Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-19,13.960000038146973,13.979999542236328,13.84000015258789,13.970000267028809,10.11611270904541,20600,13.967000007629395,13.846000003814698,,,,,66.8341908424164,,,,,,,,,DXJS
2013-07-22,13.9399995803833,13.970000267028809,13.854999542236328,13.949999809265137,10.101629257202148,9800,13.95900001525879,13.867000007629395,,,,,66.11854965529112,,,,,,,,,DXJS
2013-07-23,14.069999694824219,14.069999694824219,13.9399995803833,13.984999656677246,10.126973152160645,19000,13.997999954223634,13.89049997329712,,,,,66.78873200938733,,,,,,,,,DXJS
2013-07-24,14.0,14.0,13.895000457763672,13.944999694824219,10.09800910949707,8400,14.008999824523926,13.922499942779542,,,,,65.20140623553445,,,,,,,59.76943193478013,64.36407604780895,DXJS
2013-07-25,13.625,13.675000190734863,13.579999923706055,13.649999618530273,9.884389877319336,14400,13.899999809265136,13.908999919891357,,,,,54.84824775855176,,,,,,,46.071052104261476,56.14205937072878,DXJS
2013-07-26,13.34000015258789,13.420000076293945,13.220000267028809,13.324999809265137,9.649048805236816,16000,13.770999717712403,13.868999862670899,13.740249919891358,,,,46.15334477206543,,,,14.212864671532184,13.740249919891358,13.267635168250532,27.807964937720424,44.54948299225401,DXJS
2013-07-29,13.0600004196167,13.0600004196167,12.96500015258789,12.96500015258789,9.388362884521484,30000,13.573999786376953,13.766499900817871,13.72349991798401,,,,38.813477564176765,,,,14.274572443836332,13.72349991798401,13.172427392131686,9.66201255972392,27.847009867235275,DXJS
2013-07-30,13.265000343322754,13.265000343322754,13.135000228881836,13.170000076293945,9.536808967590332,6600,13.410999870300293,13.704499912261962,13.711999940872193,,,,44.25051334999887,,,,14.298083430706038,13.711999940872193,13.125916451038348,8.159244364185463,15.209740620543272,DXJS
2013-07-31,13.210000038146973,13.210000038146973,13.194999694824219,13.199999809265137,9.558534622192383,2400,13.261999893188477,13.635499858856202,13.697749948501587,,,,45.02045171634333,,,,14.318076160324017,13.697749948501587,13.077423736679156,10.744802299438405,9.522019741115932,DXJS
2013-08-01,13.600000381469727,13.699999809265137,13.600000381469727,13.625,9.866288185119629,11200,13.256999969482422,13.578499889373779,13.70324993133545,,,,54.588754708542275,,,,14.318930560551575,13.70324993133545,13.087569302119324,26.86201739297303,15.255354685532302,DXJS
2013-08-02,13.694999694824219,13.694999694824219,13.555000305175781,13.635000228881836,9.873530387878418,11000,13.319000053405762,13.544999885559083,13.69549994468689,,,,54.78813931764274,,,,14.310519358069644,13.69549994468689,13.080480531304136,38.217334378532605,25.274718023648017,DXJS
2013-08-05,13.630000114440918,13.739999771118164,13.630000114440918,13.734999656677246,9.945940017700195,2800,13.472999954223633,13.523499870300293,13.695249938964844,,,,56.82935553394874,,,,14.310200853563174,13.695249938964844,13.080299024366514,51.282045907723436,38.78713255974302,DXJS
2013-08-06,13.680000305175781,13.694999694824219,13.640000343322754,13.649999618530273,9.884389877319336,10000,13.568999862670898,13.489999866485595,13.690249919891357,,,,54.573931720860735,,,,14.304965001100246,13.690249919891357,13.075534838682469,51.8925373050906,47.13063919711555,DXJS
2013-08-07,13.479999542236328,13.479999542236328,13.319999694824219,13.329999923706055,9.652668952941895,9600,13.594999885559082,13.428499889373779,13.67549991607666,,,,47.00980183224044,,,,14.309620474138496,13.67549991607666,13.041379358014824,46.541672063355975,49.90541842539,DXJS
2013-08-08,13.244999885559082,13.329999923706055,13.149999618530273,13.329999923706055,9.652668952941895,4000,13.535999870300293,13.396499919891358,13.652749919891358,,,,47.00980183224045,,,,14.301991504206471,13.652749919891358,13.003508335576244,38.74881794339871,45.72767577061509,DXJS
2013-08-09,13.324999809265137,13.324999809265137,13.255000114440918,13.3149995803833,9.64180850982666,4200,13.471999740600586,13.395499897003173,13.632249879837037,,,,46.65822283005674,,,,14.29678329567321,13.632249879837037,12.967716464000864,32.579167946863485,39.28988598453939,DXJS
2013-08-12,13.3149995803833,13.3149995803833,13.274999618530273,13.3149995803833,9.64180850982666,2800,13.387999725341796,13.430499839782716,13.598499870300293,,,,46.65822283005674,,,,14.25544808876692,13.598499870300293,12.941551651833665,32.840737160875996,34.72290768371273,DXJS
2013-08-13,13.569999694824219,13.664999961853027,13.569999694824219,13.664999961853027,9.895251274108887,27000,13.390999794006348,13.479999828338624,13.592249870300293,,,,55.63656856045051,,,,14.244150711815902,13.592249870300293,12.940349028784684,51.93771493219802,39.119206679979165,DXJS
2013-08-14,13.574999809265137,13.574999809265137,13.520000457763672,13.520000457763672,9.79025650024414,2200,13.428999900817871,13.511999893188477,13.573749876022339,,,,51.750370006374844,,,,14.211651619789366,13.573749876022339,12.93584813225531,65.25065105536316,50.009701049479055,DXJS
2013-08-15,13.350000381469727,13.390000343322754,13.229999542236328,13.229999542236328,9.580252647399902,28000,13.408999824523926,13.47249984741211,13.525499868392945,,,,44.98285536228254,-0.08787721540265281,-0.07894093942381354,-0.008936275978839267,14.112056747714455,13.525499868392945,12.938942989071435,65.3763549360156,60.85490697452559,DXJS
2013-08-16,13.34000015258789,13.425000190734863,13.319999694824219,13.425000190734863,9.721460342407227,7800,13.430999946594238,13.451499843597412,13.498249864578247,,,,49.74213427262584,-0.08407387794240151,-0.07996752712753114,-0.004106350814870374,14.04923320190547,13.498249864578247,12.947266527251024,51.24679285866953,60.62459961668276,DXJS
2013-08-19,13.390000343322754,13.40999984741211,13.390000343322754,13.399999618530273,9.703359603881836,2600,13.447999954223633,13.417999839782714,13.470749855041504,,,,49.15503746661918,-0.08213029591502341,-0.08040008088502959,-0.0017302150299938202,13.982289350661224,13.470749855041504,12.959210359421784,41.5000903735746,52.70774605608657,DXJS
2013-08-20,13.289999961853027,13.3100004196167,13.194999694824219,13.289999961853027,9.623703956604004,4800,13.372999954223634,13.38199987411499,13.435999870300293,,,,46.55160665155416,-0.0884464900625268,-0.08200936272052903,-0.006437127341997778,13.894787340597672,13.435999870300293,12.977212400002914,38.01188342358652,43.586255551943545,DXJS
2013-08-21,13.289999961853027,13.289999961853027,13.085000038146973,13.085000038146973,9.475255012512207,28400,13.285999870300293,13.357499885559083,13.39299988746643,,,,42.07872288255369,-0.10874040827928688,-0.0873555718322806,-0.021384836447006283,13.812420870451634,13.39299988746643,12.973578904481228,22.033912003362094,33.8486286001744,DXJS
2013-08-22,13.050000190734863,13.494999885559082,13.050000190734863,13.40999984741211,9.710596084594727,8800,13.32199993133545,13.365499877929688,13.380999898910522,,,,50.24144138522508,-0.09747508411138917,-0.0893794742881023,-0.008095609823286859,13.783723115823983,13.380999898910522,12.97827668199706,25.300920209457797,28.448905212135468,DXJS
2013-08-23,13.595000267028809,13.595000267028809,13.479999542236328,13.479999542236328,9.7612886428833,5800,13.332999801635742,13.38199987411499,13.388749885559083,,,,51.81648608471019,-0.08195412702393767,-0.08789440483526938,0.005940277811331704,13.792827506984228,13.388749885559083,12.984672264133938,39.613504132243925,28.982778781687937,DXJS
2013-08-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.739563941955566,600,13.342999839782715,13.395499897003173,13.412999868392944,,,,51.070380803569904,-0.07125302393575694,-0.08456612865536689,0.013313104719609947,13.767632101641754,13.412999868392944,13.058367635144135,61.29370832717192,42.069377556291215,DXJS
2013-08-27,13.055000305175781,13.104999542236328,13.0,13.0,9.41370677947998,4200,13.28499984741211,13.328999900817871,13.404499864578247,,,,41.433015478592274,-0.09795438921903532,-0.08724378076810058,-0.010710608450934744,13.788920232230907,13.404499864578247,13.020079496925586,43.90240998863945,48.26987414935176,DXJS
2013-08-28,12.970000267028809,13.149999618530273,12.970000267028809,13.145000457763672,9.518704414367676,2800,13.29699993133545,13.291499900817872,13.401749897003175,,,,45.032473767950165,-0.10619098488468381,-0.09103322159141722,-0.015157763293266596,13.792713710779132,13.401749897003175,13.010786083227217,30.07350240009841,45.089873571969925,DXJS
2013-08-29,13.199999809265137,13.295000076293945,13.199999809265137,13.279999732971191,9.616462707519531,4000,13.270999908447266,13.296499919891357,13.384499883651733,,,,48.22303869860775,-0.10066483150207439,-0.09295954357354866,-0.007705287928525734,13.764840455548178,13.384499883651733,13.004159311755288,23.261384635087893,32.412432341275256,DXJS
2013-08-30,12.960000038146973,12.960000038146973,12.949999809265137,12.949999809265137,9.377497673034668,4200,13.164999961853027,13.248999881744385,13.350249862670898,,,,41.83116173200466,-0.12151282682271258,-0.09867020022338144,-0.022842626599331145,13.75666673389806,13.350249862670898,12.943832991443736,23.261384635087893,25.532090556758067,DXJS
2013-09-03,13.265000343322754,13.265000343322754,13.255000114440918,13.255000114440918,9.598360061645508,600,13.126000022888183,13.23449993133545,13.326249885559083,,,,48.61094185629003,-0.11213145605622366,-0.10136245138994988,-0.010769004666273771,13.693780428130035,13.326249885559083,12.95871934298813,30.630364916420152,25.717711395531982,DXJS
2013-09-04,13.265000343322754,13.449999809265137,13.265000343322754,13.449999809265137,9.739563941955566,8600,13.215999984741211,13.25049991607666,13.316249895095826,,,,52.428538616161035,-0.08794799668275566,-0.09867956044851103,0.010731563765755375,13.657978927062763,13.316249895095826,12.97452086312889,41.602053429380824,31.831267660296295,DXJS
2013-09-05,13.390000343322754,13.390000343322754,13.319999694824219,13.319999694824219,9.645426750183105,400,13.25099983215332,13.273999881744384,13.315749883651733,,,,49.77384112792536,-0.07836896503008006,-0.09461744136482483,0.01624847633474477,13.657426237509638,13.315749883651733,12.974073529793829,60.72348097285553,44.31863310621884,DXJS
2013-09-06,13.125,13.239999771118164,13.125,13.239999771118164,9.587499618530273,8400,13.242999839782716,13.25699987411499,13.31124987602234,,,,48.15782866674489,-0.07635269237812459,-0.09096449156748479,0.014611799189360203,13.654424370547211,13.31124987602234,12.968075381497467,59.94826998180381,54.09126812801339,DXJS
2013-09-09,13.449999809265137,13.835000038146973,13.449999809265137,13.739999771118164,9.949562072753906,14000,13.400999832153321,13.282999897003174,13.332499885559082,13.508199901580811,,,57.45511167431189,-0.03401683554393564,-0.07957496036277496,0.04555812481883932,13.723300300762913,13.332499885559082,12.941699470355251,63.86366481446203,61.5118052563738,DXJS
2013-09-10,13.850000381469727,13.970000267028809,13.850000381469727,13.96500015258789,10.112493515014648,22600,13.542999839782714,13.334499931335449,13.364999914169312,13.52149990081787,,,60.857034999209915,0.01748868768321543,-0.06016223075357688,0.07765091843679231,13.842964371537093,13.364999914169312,12.88703545680153,77.91216824494393,67.24136768040326,DXJS
2013-09-11,13.800000190734863,13.824999809265137,13.630000114440918,13.8100004196167,10.000251770019531,131000,13.614999961853027,13.41549997329712,13.372249937057495,13.529699916839599,,,57.44908934399206,0.04527806549956992,-0.03907417150294752,0.08435223700251744,13.872094768407297,13.372249937057495,12.872405105707692,91.0296832460242,77.60183876847672,DXJS
2013-09-12,13.75,13.75,13.630000114440918,13.680000305175781,9.906116485595703,650800,13.68700008392334,13.46899995803833,13.3802499294281,13.53359992980957,,,54.683209340172226,0.056164001206560954,-0.020026536961045824,0.07619053816760678,13.894219646879398,13.3802499294281,12.866280211976802,85.13072812066405,84.69085987054406,DXJS
2013-09-13,13.71500015258789,13.829999923706055,13.699999809265137,13.829999923706055,10.01473331451416,15000,13.805000114440919,13.523999977111817,13.410249948501587,13.539899921417236,,,57.2412435888807,0.07601860415084438,-0.0008175087386677812,0.07683611288951217,13.954772529832876,13.410249948501587,12.865727367170297,80.71895791493229,85.62645642720685,DXJS
2013-09-16,13.90999984741211,13.96500015258789,13.854999542236328,13.899999618530273,10.065423011779785,67200,13.83700008392334,13.61899995803833,13.433999919891358,13.542099914550782,,,58.42078758263851,0.09629191710854457,0.018604376430774693,0.07768754067776987,14.018958064500854,13.433999919891358,12.849041775281862,83.66010688627345,83.1699309739566,DXJS
2013-09-17,13.899999618530273,13.96500015258789,13.899999618530273,13.96500015258789,10.112493515014648,16400,13.83700008392334,13.689999961853028,13.462249946594238,13.546599922180176,,,59.53701442903213,0.11626345086508927,0.03813619131763761,0.07812725954745166,14.090855403328833,13.462249946594238,12.833644489859642,92.97382321005382,85.78429600375318,DXJS
2013-09-18,13.819999694824219,14.100000381469727,13.819999694824219,14.100000381469727,10.210250854492188,10400,13.895000076293945,13.755000019073487,13.502749967575074,13.55359992980957,,,61.829000629720966,0.14135497333882263,0.058779947721874615,0.08257502561694802,14.18392169733691,13.502749967575074,12.821578237813238,97.54899577516233,91.39430862382987,DXJS
2013-09-19,14.25,14.295000076293945,14.095000267028809,14.1850004196167,10.27180004119873,27800,13.99600009918213,13.841500091552735,13.55774998664856,13.564799938201904,,,63.240851470058814,0.16618332050416917,0.08026062227833353,0.08592269822583565,14.27195237546366,13.55774998664856,12.843547597833458,97.11046046990377,95.8777598183733,DXJS
2013-09-20,14.239999771118164,14.239999771118164,14.199999809265137,14.204999923706055,10.286283493041992,1200,14.071000099182129,13.938000106811524,13.597499990463257,13.573199939727782,,,63.58216554139723,0.18533730427327377,0.10127595867732157,0.0840613455959522,14.361165674157009,13.597499990463257,12.833834306769505,94.70975608514614,96.45640411007075,DXJS
2013-09-23,14.104999542236328,14.130000114440918,14.095000267028809,14.095000267028809,10.206628799438477,2000,14.110000228881836,13.973500156402588,13.628250026702881,13.580599937438965,,,60.26757958209807,0.18945697929449246,0.11891216280075576,0.0705448164937367,14.41954204075733,13.628250026702881,12.836958012648433,89.01175619274017,93.61065758259669,DXJS
2013-09-24,14.125,14.25,14.085000038146973,14.109999656677246,10.217493057250977,25400,14.139000129699706,13.988000106811523,13.661250019073487,13.582999935150147,,,60.56943150749029,0.19172212352188112,0.13347415494498083,0.05824796857690029,14.474791024010086,13.661250019073487,12.847709014136887,86.46722648160494,90.06291291983041,DXJS
2013-09-25,14.050000190734863,14.114999771118164,14.029999732971191,14.09000015258789,10.203008651733398,13600,14.13700008392334,14.016000080108643,13.715750026702882,13.588999938964843,,,59.915818408620595,0.1897165396299787,0.1447226318819804,0.0449939077479983,14.489883723966814,13.715750026702882,12.941616329438949,83.19087993974733,86.22328753803082,DXJS
2013-09-26,14.194999694824219,14.274999618530273,12.5,14.274999618530273,10.3369722366333,9600,14.154999923706054,14.075500011444092,13.772249984741212,13.596699924468995,,,63.806565304674514,0.2007409935262583,0.15592630421083598,0.04481468931542232,14.536393300689994,13.772249984741212,13.00810666879243,88.51746930451021,86.05852524195416,DXJS
2013-09-27,14.140000343322754,14.199999809265137,14.095000267028809,14.170000076293945,10.260939598083496,31400,14.147999954223632,14.10950002670288,13.816750001907348,13.596199932098388,,,60.233043928797,0.19871470767085775,0.16448398490284033,0.03423072276801742,14.564528689883124,13.816750001907348,13.068971313931572,91.46687351808173,87.7250742541131,DXJS
2013-09-30,14.114999771118164,14.199999809265137,14.114999771118164,14.164999961853027,10.257319450378418,2600,14.161999893188476,14.136000061035157,13.877500009536742,13.600099925994874,,,60.06054060158764,0.1944637371715281,0.17047993535657788,0.023983801814950217,14.524350177747461,13.877500009536742,13.230649841326024,94.89321150387968,91.62585144215721,DXJS
2013-10-01,14.055000305175781,14.109999656677246,13.96500015258789,13.96500015258789,10.112493515014648,13000,14.132999992370605,14.136000061035157,13.913000011444092,13.600399932861329,,,53.46478155150363,0.172962693025017,0.1709764868902657,0.001986206134751284,14.493865030790518,13.913000011444092,13.332134992097666,89.13649000404138,91.83219167533427,DXJS
2013-10-02,13.725000381469727,13.914999961853027,13.725000381469727,13.914999961853027,10.076284408569336,7400,14.097999954223633,14.117500019073486,13.936250019073487,13.598999938964845,,,51.92940242176998,0.15015744159206434,0.16681267783062542,-0.016655236238561077,14.476961477984785,13.936250019073487,13.395538560162189,84.40111203556417,89.47693784782841,DXJS
2013-10-03,13.925000190734863,13.925000190734863,13.619999885559082,13.699999809265137,9.920595169067383,21000,13.982999992370605,14.06899995803833,13.955250024795532,13.594099941253662,,,45.83418576539682,0.11342787411943966,0.15613571708838828,-0.04270784296894861,14.430786375485702,13.955250024795532,13.479713674105362,75.76601207597798,83.1012047051945,DXJS
2013-10-04,13.625,13.760000228881836,13.585000038146973,13.760000228881836,9.964044570922852,13200,13.901000022888184,14.024499988555908,13.981250047683716,13.596299953460694,,,47.67981842955589,0.0881448803810283,0.1425375497469163,-0.05439266936588799,14.340051841924966,13.981250047683716,13.622448253442466,71.9591427167798,77.37542227610732,DXJS
2013-10-07,13.550000190734863,13.550000190734863,13.335000038146973,13.494999885559082,9.7721529006958,8400,13.767000007629395,13.964499950408936,13.969000053405761,13.599699954986573,,,41.03015081636932,0.04619213846472192,0.12326846749047742,-0.0770763290257555,14.373704863058743,13.969000053405761,13.56429524375278,64.15969873456187,70.62828450910655,DXJS
2013-10-08,13.454999923706055,13.484999656677246,13.399999618530273,13.475000381469727,9.75766658782959,11200,13.669000053405762,13.901000022888184,13.944500064849853,13.60989995956421,,,40.570285262911476,0.011201372950916166,0.10085504858256517,-0.089653675631649,14.40296371720691,13.944500064849853,13.486036412492796,59.98143655754931,65.366759336297,DXJS
2013-10-09,13.739999771118164,13.819999694824219,13.739999771118164,13.779999732971191,9.978528022766113,21000,13.642000007629395,13.869999980926513,13.943000030517577,13.622099952697754,,,49.8091155150199,0.007989737150179366,0.082281986296088,-0.07429224914590864,14.403406330479445,13.943000030517577,13.48259373055571,60.62066344768846,61.58726624659988,DXJS
2013-10-10,14.024999618530273,14.100000381469727,14.024999618530273,14.079999923706055,10.195768356323242,8600,13.718000030517578,13.850500011444092,13.963000011444091,13.639699954986572,,,56.90557504377144,0.029314086286282404,0.07168840629412689,-0.04237432000784448,14.41054217385688,13.963000011444091,13.515457849031302,71.81478117967895,64.13896039497224,DXJS
2013-10-11,14.135000228881836,14.204999923706055,14.109999656677246,14.199999809265137,10.28266429901123,24000,13.805999946594238,13.85349998474121,13.981500005722046,13.651199951171876,,,59.379605290086054,0.05525977421488015,0.06840267987827754,-0.013142905663397389,14.436055793441982,13.981500005722046,13.526944218002109,85.6338111914287,72.68975193959871,DXJS
2013-10-14,14.595000267028809,14.595000267028809,14.045000076293945,14.244999885559082,10.3152494430542,13800,13.955999946594238,13.861499977111816,13.998750019073487,13.66339994430542,,,60.300036060145715,0.0785476010517332,0.07043166411296867,0.008115936938764529,14.465642605242465,13.998750019073487,13.53185743290451,89.36076569021792,82.26978602044187,DXJS
2013-10-15,14.255000114440918,14.255000114440918,14.0649995803833,14.104999542236328,10.21387004852295,5400,14.081999778747559,13.87549991607666,14.005749988555909,13.670799942016602,,,56.045171629775616,0.08472980151580778,0.07329129159353649,0.011438509922271287,14.474602492298231,14.005749988555909,13.536897484813586,85.2263815455913,86.74031947574599,DXJS
2013-10-16,14.164999961853027,14.229999542236328,14.15999984741211,14.229999542236328,10.3043851852417,5600,14.171999740600587,13.906999874114991,14.012249946594238,13.682399940490722,,,58.8379155209197,0.09857933405585761,0.07834890008600072,0.020230433969856895,14.489674932953113,14.012249946594238,13.534824960235364,76.97872689419803,83.85529137666909,DXJS
2013-10-17,14.104999542236328,14.21500015258789,14.104999542236328,14.21500015258789,10.293524742126465,8800,14.198999786376953,13.958499908447266,14.013749933242797,13.70009994506836,,,58.35875744103749,0.10711016369156745,0.08410115280711407,0.023009010884453382,14.493519254667445,14.013749933242797,13.53398061181815,72.49463563763567,78.23324802580834,DXJS
2013-10-18,14.199999809265137,14.289999961853027,14.199999809265137,14.289999961853027,10.347834587097168,2000,14.216999816894532,14.011499881744385,14.017999935150147,13.719299945831299,,,60.10811023468129,0.11855612424563589,0.09099214709481843,0.02756397715081746,14.505907565349007,14.017999935150147,13.530092304951287,72.22219699274753,73.89851984152709,DXJS
2013-10-21,14.324999809265137,14.350000381469727,14.305000305175781,14.350000381469727,10.391284942626953,158200,14.23799991607666,14.09699993133545,14.030749940872193,13.739999961853027,,,61.50151154056145,0.13095904847541817,0.09898552737093838,0.03197352110447979,14.538945428919893,14.030749940872193,13.522554452824492,75.39682179261472,73.37121814099932,DXJS
2013-10-22,14.430000305175781,14.449999809265137,14.354999542236328,14.404999732971191,10.431109428405762,14000,14.297999954223632,14.189999866485596,14.04549994468689,13.761799964904785,,,62.78473040890784,0.1435714411002884,0.10790271011680838,0.03566873098348003,14.5785561157497,14.04549994468689,13.51244377362408,80.4232648050342,76.01409453013217,DXJS
2013-10-23,13.90999984741211,14.005000114440918,13.90999984741211,14.005000114440918,10.141457557678223,1000,14.253000068664551,14.212499904632569,14.04124994277954,13.768599967956543,,,49.78718551123317,0.11990800203644447,0.1103037685007356,0.00960423353570887,14.574174538752255,14.04124994277954,13.508325346806826,72.88358767166766,76.23455808977222,DXJS
2013-10-24,14.180000305175781,14.244999885559082,14.149999618530273,14.225000381469727,10.300766944885254,23200,14.255000114440918,14.226999950408935,14.038749980926514,13.782699966430664,,,55.27169787074007,0.11755167646978926,0.11175335009454633,0.0057983263752429265,14.567719439701316,14.038749980926514,13.509780522151713,69.57670996549113,74.29452081406436,DXJS
2013-10-25,14.154999732971191,14.154999732971191,14.0649995803833,14.079999923706055,10.195768356323242,66800,14.213000106811524,14.214999961853028,14.034249973297118,13.799699974060058,,,51.29494271678459,0.10279894412194679,0.10996246890002642,-0.007163524778079633,14.56019928843213,14.034249973297118,13.508300658162106,60.23776498997186,67.56602087571024,DXJS
2013-10-28,14.029999732971191,14.154999732971191,14.029999732971191,14.100000381469727,10.210250854492188,34600,14.163000106811523,14.200500011444092,14.030999994277954,13.813199977874756,,,51.80997968411327,0.0916645157608027,0.10630287827218168,-0.014638362511378983,14.554474868527004,14.030999994277954,13.507525120028903,56.5480018406538,62.12082559870563,DXJS
2013-10-29,14.239999771118164,14.305000305175781,14.210000038146973,14.295000076293945,10.351455688476562,30600,14.141000175476075,14.219500064849854,14.047499990463256,13.83109998703003,,,56.62584217982294,0.09745188212182931,0.1045326790421112,-0.007080796920281893,14.582294303553645,14.047499990463256,13.512705677372868,51.73781633867321,56.17452772309965,DXJS
2013-10-30,14.244999885559082,14.28499984741211,14.010000228881836,14.28499984741211,10.34421443939209,6800,14.197000122070312,14.225000095367431,14.065999984741211,13.850999984741211,,,56.315027187684464,0.10007784170047174,0.10364171157378331,-0.003563869873311573,14.606745713392412,14.065999984741211,13.52525425609001,51.018060226790745,53.101292802039275,DXJS
2013-10-31,14.229999542236328,14.260000228881836,14.194999694824219,14.234999656677246,10.308009147644043,16400,14.198999977111816,14.227000045776368,14.092749977111817,13.873999977111817,,,54.69840566395614,0.09700611001029635,0.10231459126108591,-0.00530848125078956,14.610885718805388,14.092749977111817,13.574614235418245,52.79802304131425,51.8512998689261,DXJS
2013-11-01,14.055000305175781,14.100000381469727,14.020000457763672,14.100000381469727,10.210250854492188,16600,14.20300006866455,14.208000087738037,14.10974998474121,13.887799987792969,,,50.4844841649687,0.08272482693152128,0.09839663839517299,-0.015671811463651708,14.604901154048113,14.10974998474121,13.614598815434308,45.79165904948106,49.869247439195384,DXJS
2013-11-04,14.024999618530273,14.114999771118164,14.0,14.114999771118164,10.221110343933105,13600,14.205999946594238,14.184500026702882,14.140749979019166,13.900499992370605,,,50.936751174432494,0.07178958691946313,0.09307522810003102,-0.021285641180567888,14.547877301913989,14.140749979019166,13.733622656124343,40.197812217528266,46.262498102774565,DXJS
2013-11-05,14.0,14.050000190734863,13.975000381469727,14.020000457763672,10.15231990814209,366200,14.151000022888184,14.146000099182128,14.167999982833862,13.911900005340577,,,47.94951614616167,0.054825683429664096,0.08542531916595764,-0.03059963573629354,14.445585988001989,14.167999982833862,13.890413977665736,31.17290764134543,39.05412630278496,DXJS
2013-11-06,14.199999809265137,14.220000267028809,14.140000343322754,14.204999923706055,10.286283493041992,7600,14.135000038146973,14.166000080108642,14.189249992370605,13.936000003814698,,,53.65012695982775,0.05566787389397376,0.07947383011156087,-0.023805956217587104,14.402352547470638,14.189249992370605,13.976147437270573,37.65436132367649,36.34169372751676,DXJS
2013-11-07,14.1850004196167,14.1850004196167,13.664999961853027,13.725000381469727,9.938702583312988,115000,14.033000183105468,14.116000080108643,14.17150001525879,13.947600002288818,,,41.07905976222443,0.017402756228708682,0.06705961533499043,-0.049656859106281745,14.462826081692825,14.17150001525879,13.880173948824755,27.547833165585544,32.125034043535855,DXJS
2013-11-08,13.994999885559082,14.109999656677246,13.994999885559082,14.09000015258789,10.203008651733398,125000,14.031000137329102,14.117000102996826,14.166000032424927,13.963800010681153,,,50.56485340250454,0.016341432036247383,0.05691597867524182,-0.04057454663899444,14.45911413241106,14.166000032424927,13.872885932438795,38.804392289667554,34.66886225964323,DXJS
2013-11-11,14.095000267028809,14.095000267028809,14.09000015258789,14.09000015258789,10.203008651733398,5800,14.026000213623046,14.116000080108643,14.158250045776366,13.986600017547607,,,50.56485340250454,0.015323683087324014,0.04859751955765826,-0.033273836470334245,14.450795131919616,14.158250045776366,13.865704959633117,42.72992447697482,36.36071664407601,DXJS
2013-11-12,14.164999961853027,14.234999656677246,14.145000457763672,14.194999694824219,10.279043197631836,16200,14.061000061035156,14.10600004196167,14.162750053405762,14.005400009155274,,,53.08474724173146,0.022727704424402972,0.0434235565310072,-0.020695852106604226,14.454648342656098,14.162750053405762,13.870851764155427,67.7862734138838,49.773530060175425,DXJS
