Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-27,27.899999618530273,27.95599937438965,27.500999450683594,27.78499984741211,27.541379928588867,82700,27.435000228881837,27.567200088500975,26.735200023651124,25.73959991455078,,,55.94540410034228,0.4569974393837377,0.42048563004896244,0.03651180933477527,28.77971703080734,26.735200023651124,24.69068301649491,68.29593053223219,65.72095617418334,NVDU
2023-12-28,27.989999771118164,28.149999618530273,27.799999237060547,27.8700008392334,27.62563705444336,118000,27.62300033569336,27.65820026397705,26.77470006942749,25.817399940490724,,,56.42564721128467,0.46625472992462136,0.4296394500240942,0.03661527990052715,28.874125219815042,26.77470006942749,24.675274919039936,72.1939377911181,69.16008797014746,NVDU
2023-12-29,28.09000015258789,28.2450008392334,27.239999771118164,27.8700008392334,27.62563705444336,100300,27.701000595092772,27.734600257873534,26.869100093841553,25.924459953308105,,,56.42564721128468,0.46819414866833853,0.43735038975294305,0.03084375891539548,28.98716588370162,26.869100093841553,24.751034303981484,72.97417760815269,71.15468197716764,NVDU
2024-01-02,27.610000610351562,27.610000610351562,26.25,26.75,26.51545524597168,97200,27.59500045776367,27.64560031890869,26.910600090026854,26.01025997161865,,,48.36826202343174,0.3750332941421668,0.4248869706307878,-0.04985367648862099,28.984724601537916,26.910600090026854,24.836475578515792,62.75853959082128,69.30888499669733,NVDU
2024-01-03,26.049999237060547,26.649999618530273,26.010000228881836,26.21500015258789,25.98514747619629,122400,27.29800033569336,27.40510025024414,26.97835006713867,26.097159957885744,,,45.058375532746496,0.25509208645326353,0.3909279937952829,-0.1358359073420194,28.859682696165294,26.97835006713867,25.097017438112047,40.6714118745482,58.801376357840695,NVDU
2024-01-04,26.3799991607666,26.93000030517578,26.18000030517578,26.530000686645508,26.297386169433594,58600,27.04700050354004,27.241000366210937,27.017350101470946,26.165599975585938,,,47.34318263179103,0.18334227019500915,0.3494108490752282,-0.16606857888021903,28.826151667768013,27.017350101470946,25.20854853517388,22.241552267511064,41.89050124429349,NVDU
2024-01-05,26.889999389648438,27.788000106811523,26.860000610351562,27.450000762939453,27.209318161010742,159800,26.96300048828125,27.293000411987304,27.14585018157959,26.240799980163573,,,53.43403294495768,0.19842897556375405,0.3192144743729334,-0.12078549880917933,28.672119336779478,27.14585018157959,25.619581026379702,25.13642977943805,29.349797973832413,NVDU
2024-01-08,27.81999969482422,30.1200008392334,27.780000686645508,30.1200008392334,29.85590934753418,341200,27.41300048828125,27.55700054168701,27.36435022354126,26.400200004577638,,,65.79852437940221,0.4209792040833591,0.3395674203150185,0.08141178376834057,29.23997367769376,27.36435022354126,25.488726769388755,56.08964116914058,34.48920773869654,NVDU
2024-01-09,30.200000762939453,31.878000259399414,29.719999313354492,30.850000381469727,30.579505920410156,265100,28.233000564575196,27.914000511169434,27.581850242614745,26.599200019836427,,,68.27855260732767,0.6487780166451103,0.40140953958103687,0.2473684770640734,29.950239875146835,27.581850242614745,25.213460610082656,77.54600326019913,52.92402473625922,NVDU
2024-01-10,31.299999237060547,32.119998931884766,31.15999984741211,31.860000610351562,31.580652236938477,251300,29.36200065612793,28.330000495910646,27.8888503074646,26.814000015258788,,,71.37163760084536,0.9004292069487896,0.5012134730545874,0.3992157338942022,30.75232540416957,27.8888503074646,25.02537521075963,92.74198795012154,75.45921079315372,NVDU
2024-01-11,32.470001220703125,32.75,31.219999313354492,32.31999969482422,32.036617279052734,284600,30.520000457763672,28.783500480651856,28.175350284576417,27.027800025939943,,,72.67830965274501,1.1240256025925248,0.6257758989621749,0.4982497036303499,31.5607269719724,28.175350284576417,24.789973597180435,90.61537904914208,86.96779008648754,NVDU
2024-01-12,32.130001068115234,32.380001068115234,31.93000030517578,32.20000076293945,31.91767120361328,112200,31.47000045776367,29.21650047302246,28.437350368499757,27.245400047302248,,,71.75818506059647,1.276825990908435,0.755985917351427,0.520840073557008,32.19638558067047,28.437350368499757,24.67831515632904,93.73488478979728,92.36408392968691,NVDU
2024-01-16,32.4900016784668,34.029998779296875,32.4900016784668,33.70000076293945,33.404518127441406,259600,32.186000442504884,29.799500465393066,28.767050361633302,27.468800048828125,,,75.87051891162278,1.5016487909746523,0.905118492076072,0.5965302988985803,33.11217831578586,28.767050361633302,24.421922407480743,93.78175257460958,92.7106721378496,NVDU
2024-01-17,33.650001525878906,33.69900131225586,32.209999084472656,33.31999969482422,33.02785110473633,206900,32.68000030517578,30.456500434875487,29.05105037689209,27.666400032043455,,,72.97165261222092,1.6303657281458293,1.0501679392900234,0.5801977888558059,33.78912315500776,29.05105037689209,24.31297759877642,92.95740880392505,93.49134872277726,NVDU
2024-01-18,34.40999984741211,34.720001220703125,33.400001525878906,34.29999923706055,33.9992561340332,189500,33.168000030517575,31.265000343322754,29.335050296783447,27.859800033569336,,,75.56463572098649,1.7908092665848834,1.1982962047489953,0.592513061835888,34.58860546631173,29.335050296783447,24.081495127255156,94.07012896826801,93.60309678226751,NVDU
2024-01-19,35.09000015258789,36.439998626708984,34.400001525878906,36.439998626708984,36.12049102783203,273900,33.991999816894534,32.2560001373291,29.748500251770018,28.083800010681152,,,80.06264373608899,2.0668170127802057,1.3720003663552374,0.6948166464249683,35.809946760105205,29.748500251770018,23.68705374343483,95.4416920439261,94.15640993870635,NVDU
2024-01-22,36.959999084472656,37.20000076293945,36.040000915527344,36.599998474121094,36.279090881347656,289100,34.87199935913086,33.170999908447264,30.232000160217286,28.307599983215333,,,80.35382935453202,2.272272448336132,1.5520547827514162,0.7202176655847157,36.835473664057496,30.232000160217286,23.628526656377076,96.60532788454316,95.37238296557905,NVDU
2024-01-23,36.529998779296875,36.78799819946289,35.606998443603516,36.72999954223633,36.40795135498047,138400,35.47799911499023,33.83199977874756,30.694500160217284,28.523999977111817,,,80.60172984776234,2.4177174195377304,1.725187310108679,0.6925301094290515,37.7429280011894,30.694500160217284,23.64607231924517,96.81262002247793,96.28654665031569,NVDU
2024-01-24,37.209999084472656,39.459999084472656,36.90999984741211,38.15999984741211,37.82541275024414,298400,36.44599914550781,34.5629997253418,31.238500118255615,28.76259998321533,,,83.12425914797198,2.618191795455715,1.9037882071780863,0.7144035882776287,38.80894046191494,31.238500118255615,23.66805977459629,93.54956942871029,95.65583911191042,NVDU
2024-01-25,39.06999969482422,39.349998474121094,37.7400016784668,38.369998931884766,38.033573150634766,268400,37.25999908447265,35.213999557495114,31.77200002670288,28.981799964904784,,,83.46432352266004,2.762173734375537,2.0754653126175766,0.6867084217579604,39.7620274306544,31.77200002670288,23.78197262275136,92.45328762327954,94.27182569148921,NVDU
2024-01-26,37.650001525878906,38.46900177001953,37.36000061035156,37.77000045776367,37.43883514404297,172600,37.52599945068359,35.75899963378906,32.271250057220456,29.18439998626709,,,78.5913878768214,2.795639207281681,2.2195000915503975,0.5761391157312836,40.44801612286509,32.271250057220456,24.09448399157582,89.03029466664371,91.67771723954449,NVDU
2024-01-29,38.0099983215332,39.150001525878906,37.70000076293945,39.119998931884766,38.77699661254883,316200,38.029999542236325,36.4509994506836,32.83374996185303,29.397259979248048,,,81.24466407119823,2.8976916445906724,2.3551384021584525,0.5425532424322199,41.26587614777471,32.83374996185303,24.40162377593135,91.12975812633329,90.87111347208548,NVDU
2024-01-30,39.560001373291016,40.06999969482422,38.97999954223633,39.41999816894531,39.074363708496094,264100,38.567999267578124,37.02299919128418,33.411249828338626,29.62917995452881,,,81.78491642887947,2.9685566939334223,2.4778220605134464,0.4907346334199758,41.98532118626226,33.411249828338626,24.83717847041499,91.58162635873134,90.58055971723608,NVDU
2024-01-31,38.060001373291016,38.90999984741211,37.43000030517578,38.22999954223633,37.894798278808594,197500,38.58199920654297,37.51399917602539,33.98524980545044,29.827379951477052,,,72.82390961398461,2.895319372696008,2.561321522949959,0.3339978497460492,42.22942445557764,33.98524980545044,25.74107515532323,89.47436203518816,90.72858217341756,NVDU
