Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.688000106811524,9.707999897003173,9.708199882507325,,,,52.56419653018091,,,,9.751097522776705,9.708199882507325,9.665302242237944,20.833308498189023,10.4166542490945,AILE
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.692000007629394,9.704999923706055,9.708699893951415,,,,52.56419653018091,,,,9.750965784877405,9.708699893951415,9.666434003025426,41.66674117269172,24.305567973325072,AILE
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.695999908447266,9.701999950408936,9.709199905395508,,,,52.56419653018091,,,,9.750800427496968,9.709199905395508,9.667599383294048,52.083519598099905,38.1945230896602,AILE
2021-06-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,249300,9.689999771118163,9.69399995803833,9.706199884414673,,,,37.25451489092422,,,,9.755142807152016,9.706199884414673,9.65725696167733,41.66686534900539,45.13904203993233,AILE
2021-06-10,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,1400,9.687999725341797,9.69099988937378,9.705449867248536,,,,49.84084088513865,,,,9.75490046453599,9.705449867248536,9.655999269961082,37.50009934116936,43.75016142942487,AILE
2021-06-11,9.680000305175781,9.710000038146973,9.65999984741211,9.6899995803833,9.6899995803833,13700,9.68599967956543,9.686999893188476,9.705949831008912,,,,49.84084088513864,-0.0012135704606528464,0.005164673816077523,-0.0063782442767303694,9.7545560852145,9.705949831008912,9.657343576803324,33.33333333333333,37.50009934116934,AILE
2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.683999633789062,9.687999820709228,9.706449794769288,,,,49.84084088513864,-0.0015443655958087277,0.003822865933700273,-0.005367231529509001,9.754175831831608,9.706449794769288,9.658723757706968,50.0,40.27781089150088,AILE
2021-06-15,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,19600,9.675999641418457,9.685999774932862,9.702499771118164,,,,41.95707741739079,-0.00417907705728382,0.002222477335503454,-0.0064015543927872735,9.75184524754726,9.702499771118164,9.653154294689068,37.50009934116937,40.27781089150088,AILE
2021-06-16,9.670000076293945,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,560100,9.683999633789062,9.686999702453614,9.700499773025513,,,,50.40534701181304,-0.0038025437823066,0.0010174731119414432,-0.0048200168942480436,9.748447448109008,9.700499773025513,9.652552097942017,37.50009934116937,41.66673289411289,AILE
2021-06-17,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,2900,9.675999641418457,9.681999683380127,9.69649977684021,,,,41.69178289272802,-0.006655085395232518,-0.0005170385894933494,-0.006138046805739169,9.747204663312749,9.69649977684021,9.64579489036767,20.8334326745027,31.94454378561379,AILE
2021-06-18,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,481900,9.667999649047852,9.67699966430664,9.692499780654908,,,,41.69178289272802,-0.00881414124131119,-0.0021764591198569177,-0.006637682121454273,9.744605363104114,9.692499780654908,9.640394198205701,21.428247048138058,26.587259687936683,AILE
2021-06-21,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,48500,9.659999656677247,9.671999645233154,9.688499784469604,,,,41.69178289272803,-0.010405263157853284,-0.003822219927456191,-0.006583043230397093,9.740758737548486,9.688499784469604,9.636240831390722,13.094715032465993,18.45213158503556,AILE
2021-06-22,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,6600,9.661999702453613,9.668999671936035,9.685499811172486,,,,47.37324628187116,-0.009937812038295135,-0.00504533834962398,-0.004892473688671155,9.73468314858782,9.685499811172486,9.636316473757152,29.76138169913266,21.428114593245542,AILE
2021-06-23,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,280600,9.657999801635743,9.670999717712402,9.682499837875366,,,,47.373246281871154,-0.009458323986921258,-0.005927935477083436,-0.003530388509837822,9.7276108616229,9.682499837875366,9.637388814127831,41.66646798432794,28.17418823864217,AILE
2021-06-24,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,499000,9.657999801635743,9.6669997215271,9.67899980545044,,,,42.56335091786343,-0.01057034765446474,-0.006856417912559696,-0.003713929741905044,9.72277194236077,9.67899980545044,9.635227668540109,41.66646798432794,37.69810588926281,AILE
2021-06-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700,9.657999801635743,9.662999725341797,9.674999809265136,,,,42.56335091786344,-0.011321131466306866,-0.00774936062330913,-0.003571770842997736,9.71372974122629,9.674999809265136,9.636269877303983,33.332935968655875,38.88862397910389,AILE
2021-06-28,9.649999618530273,9.649999618530273,9.609999656677246,9.640000343322754,9.640000343322754,338000,9.655999946594239,9.657999801635743,9.672999811172485,,,,40.19692318111411,-0.01257799963782169,-0.008715088426211642,-0.003862911211610049,9.714520880421688,9.672999811172485,9.631478741923281,26.6664600361249,33.88862132970288,AILE
2021-06-29,9.64900016784668,9.649999618530273,9.62600040435791,9.640000343322754,9.640000343322754,26200,9.65,9.655999851226806,9.670999813079835,,,,40.196923181114116,-0.013419386386015475,-0.009655948018172409,-0.003763438367843066,9.714771845411438,9.670999813079835,9.627227780748232,28.333516119265983,29.44430404134889,AILE
2021-06-30,9.649999618530273,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,7700,9.645999908447266,9.651999855041504,9.669499778747559,,,,43.8194592406568,-0.013128002068061306,-0.010350358828150188,-0.0027776432399111185,9.713985622170593,9.669499778747559,9.625013935324525,33.333651223559485,29.444542459650094,AILE
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,3000,9.645999908447266,9.651999855041504,9.666999769210815,,,,43.8194592406568,-0.012750102650086248,-0.0108303075925374,-0.0019197950575488478,9.709941484963492,9.666999769210815,9.624058053458137,38.148236058448504,33.27180113375796,AILE
2021-07-02,9.649999618530273,9.65999984741211,9.619999885559082,9.65999984741211,9.65999984741211,86800,9.647999954223632,9.652999877929688,9.664999771118165,,,,47.50751205001146,-0.011510988236311803,-0.01096644372129228,-0.0005445445150195228,9.705248873401166,9.664999771118165,9.624750668835164,46.666603088621436,39.38283012354311,AILE
2021-07-06,9.640000343322754,9.649999618530273,9.640000343322754,9.645000457763672,9.645000457763672,6600,9.648999977111817,9.652499961853028,9.66224980354309,9.68637990951538,,,42.95289386955303,-0.011605525254610782,-0.011094260027955981,-0.0005112652266548012,9.699995464496604,9.66224980354309,9.624504142589577,46.29657101682702,43.70380338796562,AILE
2021-07-07,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,8800,9.650999832153321,9.65049991607666,9.659749794006348,9.686179904937744,,,44.85064105609513,-0.011148542569564768,-0.01110511653627774,-4.342603328702857e-05,9.693583734808637,9.659749794006348,9.62591585320406,50.52921986981291,47.83079799175376,AILE
2021-07-08,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,502000,9.644999885559082,9.645499897003173,9.658249807357787,9.68497989654541,,,36.91454032493348,-0.01305659987590957,-0.011495413204204104,-0.0015611866717054647,9.696101274574819,9.658249807357787,9.620398340140756,36.77263174261187,44.53280754308391,AILE
2021-07-09,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,33100,9.638999938964844,9.642499923706055,9.654749822616576,9.683779888153076,,,36.91454032493348,-0.01440272340793669,-0.012076875244950621,-0.0023258481629860692,9.69315211009811,9.654749822616576,9.616347535135043,28.571363696225756,38.62440510288349,AILE
2021-07-12,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,115000,9.632999992370605,9.64049997329712,9.651749849319458,9.681979885101319,,,40.95371829206812,-0.014495505940656628,-0.012560601384091822,-0.0019349045565648058,9.687981559892492,9.651749849319458,9.615518138746424,19.047878548430308,28.130624662422623,AILE
2021-07-13,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,6000,9.633999824523926,9.641499900817871,9.649749851226806,9.680579872131348,,,48.10933288570014,-0.012807605821663515,-0.01261000227160616,-0.0001976035500573549,9.681447503472443,9.649749851226806,9.61805219898117,33.333333333333336,26.98419185932978,AILE
2021-07-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.633999824523926,9.642499828338623,9.649249839782716,9.679379863739014,,,48.10933288570014,-0.011339221331606808,-0.012355846083606289,0.0010166247519994807,9.680598541580308,9.649249839782716,9.617901137985124,50.7934093133282,34.39154039836392,AILE
2021-07-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.639999771118164,9.642499828338623,9.647249841690064,9.678779850006103,,,48.10933288570014,-0.010059555747298887,-0.011896588016344809,0.0018370322690459216,9.672443993725665,9.647249841690064,9.622055689654463,67.93600954968925,50.68758406545024,AILE
2021-07-16,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,8500,9.645999717712403,9.642499828338623,9.647249841690064,9.678179836273193,,,48.109332885700134,-0.008942329939110039,-0.011305736400897855,0.0023634064617878165,9.672443993725665,9.647249841690064,9.622055689654463,75.55512463825487,64.76151450042408,AILE
2021-07-19,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3100,9.64799976348877,9.640499877929688,9.646749877929688,9.677379837036133,,,44.484012685736815,-0.008762766659344834,-0.010797142452587252,0.0020343757932424177,9.672102278851364,9.646749877929688,9.621397477008012,70.00014305249654,71.16375908014686,AILE
2021-07-20,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,328600,9.6439998626709,9.638999843597412,9.64574990272522,9.676179847717286,,,41.144700349486776,-0.009319961645436692,-0.01050170629115714,0.0011817446457204478,9.67206991760919,9.64574990272522,9.619429887841248,51.667135557592395,65.74080108278125,AILE
2021-07-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.639999961853027,9.636999893188477,9.643749904632568,9.674979858398437,,,41.144700349486776,-0.009650300034593329,-0.010331425039844378,0.000681125005251049,9.668422565547834,9.643749904632568,9.619077243717301,33.33412806268825,51.66713555759238,AILE
2021-07-22,9.630000114440918,9.640000343322754,9.625,9.640000343322754,9.640000343322754,3900,9.638000106811523,9.638999938964844,9.642249917984008,9.673579864501953,,,45.85831645222588,-0.00900139817757939,-0.01006541966739138,0.0010640214898119914,9.66380769839804,9.642249917984008,9.620692137569977,33.33412806268825,39.44513056098962,AILE
2021-07-23,9.635000228881836,9.649999618530273,9.635000228881836,9.649999618530273,9.649999618530273,3800,9.638000106811523,9.641999912261962,9.642249917984008,9.672479858398438,,,50.15682320264329,-0.007592756271026957,-0.009570886988118496,0.0019781307170915387,9.66380769839804,9.642249917984008,9.620692137569977,58.333929380349524,41.667395168575325,AILE
2021-07-26,9.630000114440918,9.638999938964844,9.630000114440918,9.638999938964844,9.638999938964844,200,9.637800025939942,9.642899894714356,9.641699934005738,9.671659851074219,,,45.844881259092254,-0.007280059628422819,-0.00911272151617936,0.0018326618877565412,9.662998498929952,9.641699934005738,9.620401369081524,71.11175572688619,54.259937723307964,AILE
2021-07-27,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,11500,9.641799926757812,9.642899894714356,9.642199897766114,9.671059837341309,,,50.433827311603366,-0.006074638423118728,-0.008505104897567234,0.0024304664744485057,9.663782952316035,9.642199897766114,9.620616843216192,87.77802502887539,72.40790337870368,AILE
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.645799827575683,9.642899894714356,9.64269986152649,9.669279823303222,,,50.433827311603366,-0.005060993451177609,-0.007816282608289309,0.0027552891571116997,9.664517925362269,9.64269986152649,9.62088179769071,87.77802502887539,82.2226019282123,AILE
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,900,9.643799781799316,9.64089994430542,9.641699886322021,9.667279834747314,,,42.78830615758021,-0.005804554059192668,-0.00741393689846998,0.001609382839277312,9.663917616464982,9.641699886322021,9.61948215617906,77.7781309936315,84.44472701712742,AILE
2021-07-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.639799880981446,9.638899993896484,9.640699911117554,9.665279846191407,,,42.7883061575802,-0.00632096702491225,-0.007195342923758434,0.0008743758988461843,9.663132645066598,9.640699911117554,9.61826717716851,55.556261987263035,73.70413933658996,AILE
2021-08-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.63799991607666,9.6378999710083,9.639199924468993,9.663279857635498,,,42.78830615758021,-0.0066535302655772455,-0.007086980392122196,0.0004334501265449509,9.660238634847575,9.639199924468993,9.618161214090412,33.334392980894556,55.55626198726302,AILE
2021-08-03,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,1700,9.63799991607666,9.639899921417236,9.639449882507325,9.661679859161376,,,51.89621132905946,-0.005242859768765484,-0.006718156267450854,0.00147529649868537,9.660873581049216,9.639449882507325,9.618026183965434,55.556261987263035,48.14897231847353,AILE
2021-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,31700,9.63799991607666,9.641899871826173,9.639449882507325,9.660079860687256,,,51.89621132905945,-0.004077885906376366,-0.006190102195235957,0.002112216288859591,9.660873581049216,9.639449882507325,9.618026183965434,77.7781309936315,55.55626198726302,AILE
2021-08-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5400,9.63799991607666,9.640899848937988,9.639949893951416,9.658079872131347,,,43.80793715410109,-0.004714087498168595,-0.005894899255822485,0.0011808117576538896,9.659954242493662,9.639949893951416,9.61994554540917,77.7781309936315,70.370841324842,AILE
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3600,9.641999816894531,9.640899848937988,9.641449880599975,9.656679859161377,,,51.883915938135,-0.0035634122082779385,-0.0054286018463135756,0.001865189638035637,9.659664516106941,9.641449880599975,9.623235245093008,77.7781309936315,77.7781309936315,AILE
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.645999717712403,9.641999816894531,9.642449855804443,9.655079860687255,,,51.883915938135004,-0.002621277297871316,-0.004867136936625124,0.002245859638753808,9.660231118967527,9.642449855804443,9.62466859264136,77.7781309936315,77.7781309936315,AILE
2021-08-10,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,4800,9.651999855041504,9.644999885559082,9.643949890136719,9.655079860687255,,,61.50822333272625,0.0005399518634625622,-0.003785719176607587,0.004325671040070149,9.66798695264063,9.643949890136719,9.619912827632808,94.87213345657818,83.47613181461372,AILE
2021-08-11,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1400,9.655999946594239,9.646999931335449,9.644949913024902,9.65487985610962,,,57.38761961220642,0.002212806003692336,-0.0025860141405476024,0.004798820144239938,9.671448644839664,9.644949913024902,9.61845118121014,83.76119895339394,85.4704878012012,AILE
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.663999938964844,9.650999927520752,9.645949935913086,9.654679851531982,,,57.38761961220643,0.003498229549416365,-0.0013691654025548088,0.004867394951971174,9.674560857526037,9.645949935913086,9.617339014300134,72.6502644502097,83.76119895339393,AILE
2021-08-13,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,2500,9.663999938964844,9.652999877929688,9.645949935913086,9.653679847717285,,,49.66941826985675,0.0028699837929870853,-0.0005213355634464299,0.003391319356433515,9.674560857526037,9.645949935913086,9.617339014300134,55.55573216348242,70.65573185569534,AILE
2021-08-16,9.65999984741211,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,3400,9.668000030517579,9.656999874114991,9.647449922561645,9.65307985305786,,,56.036940688327434,0.0039405402009435875,0.00037103958943157363,0.003569500611512014,9.677751528391152,9.647449922561645,9.617148316732138,55.55573216348242,61.253909592391494,AILE
2021-08-17,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,1700,9.657999992370605,9.654999923706054,9.647449922561645,9.651679859161376,,,44.03740206990369,0.0015435086325652492,0.0006055333980583088,0.0009379752345069404,9.677751528391152,9.647449922561645,9.617148316732138,33.33333333333332,48.14826588676603,AILE
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.65,9.652999973297119,9.647449922561645,9.650279865264892,,,44.03740206990369,-0.00035209739545116747,0.00041400723935641347,-0.0007661046348075809,9.677751528391152,9.647449922561645,9.617148316732138,22.222398830149086,37.03715477565492,AILE
2021-08-19,9.670000076293945,9.720000267028809,9.609999656677246,9.6899995803833,9.6899995803833,43800,9.65399990081787,9.658999919891357,9.649949884414672,9.651079864501954,,,59.22632967295426,0.002953035875956189,0.0009218129666763687,0.0020312229092798208,9.685222869952213,9.649949884414672,9.614676898877132,24.242266611180458,26.5993329248876,AILE
2021-08-20,9.619999885559082,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,8400,9.65,9.656999969482422,9.648949909210206,9.649879875183105,,,45.83052609973681,0.0007225927413312405,0.0008819689216073431,-0.00015937618027610256,9.685278711512272,9.648949909210206,9.61262110690814,30.302977759282367,25.589214400203947,AILE
2021-08-23,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,1300,9.645999908447266,9.656999969482422,9.649499893188477,9.649079875946045,,,49.89835313338812,0.0005622619194340928,0.000818027521172693,-0.0002557656017386003,9.685541424005015,9.649499893188477,9.613458362371938,42.4241110648726,32.32311847844512,AILE
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900,9.649999809265136,9.65399990081787,9.649499893188477,9.648279876708985,,,49.89835313338812,0.00043023905989336697,0.0007404698289168279,-0.0003102307690234609,9.685541424005015,9.649499893188477,9.613458362371938,30.302977759282367,34.34335552781243,AILE
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.653999710083008,9.651999855041504,9.649499893188477,9.648079872131348,,,49.89835313338812,0.0003218993373472756,0.0006567557306029174,-0.00033485639325564183,9.685541424005015,9.649499893188477,9.613458362371938,36.363399916770696,36.363496246975195,AILE
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.645999717712403,9.649999809265136,9.650499868392945,9.647279872894288,,,49.89835313338812,0.00023334941982788848,0.0005720744684479116,-0.00033872504862002316,9.685413960286567,9.650499868392945,9.615585776499323,36.363399916770696,34.3432591976079,AILE
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999809265136,9.651499843597412,9.647279872894288,,,49.89835313338812,0.00016131345117464946,0.0004899222649932592,-0.0003286088138186097,9.685130128739782,9.651499843597412,9.617869558455041,36.363399916770696,36.363399916770675,AILE
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.64799976348877,9.65249981880188,9.647279872894288,,,49.89835313338812,0.00010303668426736579,0.0004125451488480805,-0.0003095084645807147,9.68467121512493,9.65249981880188,9.620328422478831,36.363399916770696,36.363399916770675,AILE
2021-08-31,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,600,9.649999618530273,9.649999713897705,9.65249981880188,9.647279872894288,,,49.89835313338812,5.620404142980817e-05,0.00034127692736442603,-0.00028507288593461786,9.68467121512493,9.65249981880188,9.620328422478831,36.363399916770696,36.363399916770675,AILE
2021-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1100,9.65199966430664,9.652999687194825,9.652999830245971,9.64707986831665,,,52.871233483878136,0.0008166103540929726,0.00043634361271013535,0.0003802667413828372,9.685310797133765,9.652999830245971,9.620688863358177,39.39375549082165,37.37351844145432,AILE
2021-09-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8900,9.65199966430664,9.648999691009521,9.65399980545044,9.646679859161377,,,49.69561595746042,0.0006053251286655126,0.0004701399159012108,0.0001351852127643018,9.684593949468523,9.65399980545044,9.623405661432356,39.39375549082165,38.38363696613798,AILE
2021-09-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1200,9.65199966430664,9.650999641418457,9.65399980545044,9.646679859161377,,,49.69561595746042,0.00043288997907175997,0.00046268992853532064,-2.9799949463560674e-05,9.684593949468523,9.65399980545044,9.623405661432356,39.39375549082165,39.393755490821626,AILE
2021-09-07,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,2000,9.657599830627442,9.653799724578857,9.65539984703064,9.647239875793456,,,57.90593401523111,0.00252654256840934,0.0008754604565101245,0.0016510821118992155,9.687651468267465,9.65539984703064,9.623148225793816,44.84845332223608,41.21198810129311,AILE
2021-09-08,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0,9.663199996948242,9.656599807739259,9.655299854278564,9.647999877929687,,,57.90593401523111,0.004138076163265225,0.0015279835978611448,0.0026100925654040804,9.687256825697252,9.655299854278564,9.623342882859875,53.33350672770147,45.858571846919716,AILE
2021-09-09,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,3000,9.66520004272461,9.658599853515625,9.655299854278564,9.648599872589111,,,54.93487677702,0.004715309685780156,0.002165448815444947,0.0025498608703352086,9.687256825697252,9.655299854278564,9.623342882859875,70.6240006333009,56.26865356107947,AILE
