Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-07,3.84375,3.9375,3.75,3.84375,3.84375,9600,3.975,3.99375,4.1625,4.368281259536743,4.500234379768371,4.901953129768372,38.54486644696321,-0.13747892655673333,-0.12146207934703512,-0.016016847209698204,4.595783250310931,4.1625,3.7292167496890682,46.82539682539678,49.711399711399686,AMED
1997-07-08,3.75,4.03125,3.75,3.84375,3.84375,9067,3.91875,3.965625,4.134375,4.343906259536743,4.486171879768372,4.8944531297683715,38.54486644696321,-0.14273236908147702,-0.1257161372939235,-0.017016231787553515,4.573701544269733,4.134375,3.6950484557302676,42.85714285714281,46.320346320346296,AMED
1997-07-09,3.9375,3.9375,3.9375,3.9375,3.9375,533,3.91875,3.9375,4.11328125,4.3284375,4.473046879768372,4.8876562547683715,42.47169656991018,-0.1377431018962305,-0.1281215302143849,-0.009621571681845603,4.547855732072691,4.11328125,3.6787067679273093,41.26984126984123,43.65079365079364,AMED
1997-07-10,3.75,3.9375,3.75,3.84375,3.84375,12400,3.890625,3.95625,4.0875,4.3153125,4.456171879768371,4.881562504768372,39.73726768920166,-0.13974304239900137,-0.1304458326513082,-0.009297209747693158,4.521796305821251,4.0875,3.6532036941787496,43.386243386243336,42.50440917107582,AMED
1997-07-11,3.9375,3.9375,3.9375,3.9375,3.9375,1600,3.88125,3.95625,4.059375,4.3078125,4.440703129768371,4.876406254768372,43.644658004865114,-0.13223880156898948,-0.13080442643484447,-0.0014343751341450162,4.454239494162224,4.059375,3.664510505837776,49.20634920634915,44.62081128747794,AMED
1997-07-14,3.984375,4.03125,3.796875,3.796875,3.796875,12667,3.871875,3.9234375,4.03125,4.295625,4.4247656297683715,4.8710156297683715,39.50671211551842,-0.136070364433579,-0.13185761403459137,-0.004212750398987636,4.416652589833029,4.03125,3.6458474101669713,46.29629629629624,46.296296296296276,AMED
1997-07-15,3.796875,4.03125,3.796875,4.03125,4.03125,3067,3.909375,3.9140625,4.01484375,4.284375,4.418203129768371,4.866796879768372,48.303918328180536,-0.11882506053052433,-0.12925110333377796,0.010426042803253627,4.369703289774202,4.01484375,3.659984210225797,53.70370370370364,49.73544973544971,AMED
1997-07-16,3.75,3.9375,3.75,3.9375,3.9375,8800,3.909375,3.9140625,3.99375,4.27125,4.408828129768372,4.861171879768372,45.45633356364666,-0.11143828327849548,-0.12568853932272145,0.014250256044225973,4.312500000000001,3.99375,3.6749999999999985,51.85185185185179,50.61728395061726,AMED
1997-07-17,3.75,3.9375,3.75,3.9375,3.9375,1067,3.928125,3.909375,3.97265625,4.26,4.397578129768371,4.856015629768372,45.45633356364666,-0.10438097023740722,-0.1214270255056586,0.017046055268251384,4.244167321079528,3.97265625,3.7011451789204712,55.55555555555549,53.70370370370367,AMED
1997-07-18,3.9375,3.9375,3.9375,3.9375,3.9375,800,3.928125,3.9046875,3.96328125,4.250625,4.386328129768372,4.855546879768371,45.45633356364666,-0.0976622096469546,-0.1166740623339178,0.019011852686963204,4.22590677802183,3.96328125,3.70065572197817,49.99999999999994,52.469135802469104,AMED
1997-07-21,3.9375,3.9375,3.9375,3.9375,3.9375,0,3.95625,3.9140625,3.95390625,4.235625,4.375078129768371,4.856484379768371,45.456333563646666,-0.09128526377526658,-0.11159630262218756,0.02031103884692098,4.205943844851926,3.95390625,3.7018686551480746,55.55555555555551,53.703703703703674,AMED
1997-07-22,3.9375,3.9375,3.75,3.75,3.75,3733,3.9,3.9046875,3.93515625,4.2159375,4.365703129768372,4.856484379768371,39.23434219835513,-0.10020605816325778,-0.1093182537304016,0.009112195567143822,4.189277553158063,3.93515625,3.6810349468419368,38.888888888888836,48.148148148148124,AMED
1997-07-23,3.796875,3.9375,3.75,3.84375,3.84375,7067,3.88125,3.8953125,3.91640625,4.19625,4.357265629768372,4.856953129768372,43.40556526121403,-0.09857470267620538,-0.10716954351956236,0.008594840843356974,4.13721685712463,3.91640625,3.6955956428753693,33.333333333333286,42.592592592592574,AMED
1997-07-24,3.75,3.84375,3.75,3.84375,3.84375,5600,3.8625,3.8953125,3.92578125,4.179375,4.348828129768371,4.856953129768372,43.40556526121403,-0.09617321672280266,-0.10497027816021041,0.008797061437407758,4.115320937054581,3.92578125,3.736241562945419,22.22222222222217,31.481481481481456,AMED
1997-07-25,3.84375,3.84375,3.84375,3.84375,3.84375,0,3.84375,3.8859375,3.92109375,4.16625,4.340390629768372,4.8574218797683715,43.40556526121402,-0.09319571956019024,-0.10261536644020638,0.009419646880016147,4.113852048702677,3.92109375,3.7283354512973226,33.333333333333286,29.62962962962961,AMED
1997-07-28,3.703125,3.890625,3.703125,3.75,3.75,3467,3.80625,3.88125,3.90234375,4.1540625,4.333828129768372,4.857890629768372,39.978039305850096,-0.09727949563438054,-0.10154819227904122,0.0042686966446606744,4.0847953167752715,3.90234375,3.7198921832247285,26.984126984126934,27.51322751322749,AMED
1997-07-29,3.703125,3.984375,3.703125,3.9375,3.9375,35067,3.84375,3.871875,3.89296875,4.145625,4.3300781297683715,4.858828129768372,48.702630907989,-0.0844131720955339,-0.09812118824233976,0.013708016146805863,4.045510688393183,3.89296875,3.7404268116068176,39.682539682539634,33.333333333333314,AMED
1997-07-30,4.03125,4.03125,3.890625,3.890625,3.890625,106133,3.853125,3.8671875,3.890625,4.1334375,4.324921879768372,4.855312504768372,46.868457952779586,-0.07711006194862557,-0.09391896298359692,0.016808901034971346,4.041792332780602,3.890625,3.7394576672193973,47.619047619047564,38.095238095238074,AMED
1997-07-31,4.03125,4.171875,3.9375,4.125,4.125,182533,3.909375,3.8859375,3.89765625,4.1240625,4.322109379768372,4.8534375047683715,55.82635021041954,-0.051812923663171695,-0.08549775511951188,0.033684831456340186,4.0762124714506935,3.89765625,3.719100028549306,72.8571428571428,53.386243386243365,AMED
1997-08-01,4.125,4.21875,4.125,4.125,4.125,2133,3.965625,3.9046875,3.9046875,4.1165625,4.3192968797683715,4.8515625047683715,55.82635021041953,-0.0314027677567541,-0.07467875764696033,0.04327598989020623,4.1059772864398445,3.9046875,3.703397713560156,76.32034632034627,65.59884559884557,AMED
1997-08-04,4.125,4.3125,4.03125,4.3125,4.3125,32000,4.078125,3.9421875,3.928125,4.1128125,4.316015629768372,4.850625004768371,61.80162230238515,-9.677361062365719e-05,-0.059762360839692996,0.05966558722906934,4.194282554373333,3.928125,3.661967445626667,90.60606060606055,79.92784992784989,AMED
1997-08-05,4.5,4.6875,4.5,4.5,4.5,151733,4.190625,4.0171875,3.9609375,4.1165625,4.312265629768372,4.850625004768371,66.65856884522941,0.03938908247093931,-0.03993207217756653,0.07932115464850584,4.322209666274959,3.9609375,3.5996653337250413,87.59018759018754,84.83886483886481,AMED
1997-08-06,4.546875,4.78125,4.546875,4.6875,4.6875,48133,4.35,4.1015625,3.9984375,4.125,4.315078129768372,4.849687504768371,70.67419301934913,0.08483368102520128,-0.014978921537012968,0.09981260256221425,4.478397215106375,3.9984375,3.5184777848936255,90.75224292615592,89.64949704080135,AMED
1997-08-07,4.6875,4.78125,4.546875,4.546875,4.546875,23467,4.434375,4.171875,4.03359375,4.130625,4.323515629768371,4.848046879768372,64.40864672067457,0.10825370916856691,0.00966760460410301,0.0985861045644639,4.5634886209119205,4.03359375,3.503698879088079,83.5058661145617,87.28276554363505,AMED
1997-08-08,4.453125,4.546875,4.453125,4.5,4.5,6400,4.509375,4.2375,4.06171875,4.130625,4.3310156297683715,4.844765629768371,62.422095099256445,0.12162975732455283,0.03206003514819297,0.08956972217635986,4.626771551044963,4.06171875,3.4966659489550365,81.159420289855,85.1391764435242,AMED
1997-08-11,4.453125,4.5,4.3125,4.3125,4.3125,10933,4.509375,4.29375,4.0875,4.12875,4.337578129768372,4.838203129768371,55.101241241845415,0.11576620807554416,0.04880126973366321,0.06696493834188096,4.648905184559237,4.0875,3.5260948154407634,69.56521739130427,78.07683459857365,AMED
1997-08-12,4.3125,4.40625,4.21875,4.265625,4.265625,27067,4.4625,4.3265625,4.09921875,4.126875,4.344609379768372,4.8300000047683715,53.414655140141434,0.10611366996791016,0.0602637497805126,0.045849920187397565,4.6652040461594915,4.09921875,3.5332334538405092,60.869565217391234,70.5314009661835,AMED
1997-08-13,4.171875,4.3125,4.171875,4.3125,4.3125,4267,4.3875,4.36875,4.11796875,4.1259375,4.353046879768372,4.822968754768372,54.90126224893439,0.10108118375859121,0.06842723657612831,0.032653947182462895,4.686123916278312,4.11796875,3.549813583721688,55.072463768115874,61.83574879227046,AMED
1997-08-14,4.359375,4.40625,4.265625,4.3125,4.3125,22400,4.340625,4.3875,4.13671875,4.125,4.361953129768372,4.815000004768372,54.90126224893439,0.0959864303608784,0.07393907533307834,0.02204735502780006,4.704564442480581,4.13671875,3.5688730575194194,55.072463768115874,57.00483091787432,AMED
1997-08-15,4.3125,4.3125,3.984375,4.125,4.125,15600,4.265625,4.3875,4.14609375,4.115625,4.367578129768372,4.806093754768372,47.82177306344097,0.0759436870394703,0.07433999767435673,0.0016036893651135697,4.706617622568104,4.14609375,3.5855698774318965,50.72463768115935,53.62318840579703,AMED
1997-08-18,3.984375,4.125,3.84375,4.03125,4.03125,20000,4.209375,4.359375,4.15078125,4.108125,4.373203129768371,4.798125004768371,44.7168858297873,0.05189659541113656,0.0698513172217127,-0.01795472181057614,4.705789959813431,4.15078125,3.5957725401865686,38.55072463768109,48.11594202898544,AMED
1997-08-19,4.125,4.171875,3.9375,4.125,4.125,43733,4.18125,4.321875,4.16953125,4.1025,4.3788281297683715,4.789687504768372,48.329701557267754,0.03994349974322642,0.06386975372601544,-0.023926253982789025,4.693588718669925,4.16953125,3.6454737813300753,29.710144927536163,39.66183574879219,AMED
1997-08-20,4.125,4.125,4.03125,4.125,4.125,7067,4.14375,4.265625,4.18359375,4.0978125,4.379765629768372,4.7812500047683715,48.329701557267754,0.030123342171579637,0.057120471415128285,-0.026997129243548648,4.686599850081047,4.18359375,3.680587649918953,26.6666666666666,31.64251207729461,AMED
1997-08-21,4.171875,4.171875,4.03125,4.078125,4.078125,23733,4.096875,4.21875,4.1953125,4.0921875,4.375546879768372,4.772578129768371,46.56507430201488,0.01834688433428866,0.04936575399896036,-0.031018869664671697,4.676552353789141,4.1953125,3.7140726462108584,28.333333333333268,28.236714975845334,AMED
1997-08-22,3.984375,4.054687976837158,3.984375,3.984375,3.984375,15600,4.06875,4.1671875,4.20234375,4.081875,4.371796879768372,4.763906254768371,43.170099189203725,0.0014326010220599983,0.03977912340358029,-0.03834652238152029,4.666642932067728,4.20234375,3.738044567932271,23.333333333333268,26.11111111111104,AMED
1997-08-25,3.984375,4.125,3.984375,4.125,4.125,21733,4.0875,4.1484375,4.22109375,4.0771875,4.3652343797683715,4.755468754768372,49.158003278276894,-0.0006177075675442012,0.03169975720935539,-0.03231746477689959,4.638754997865722,4.22109375,3.803432502134277,23.333333333333268,24.99999999999993,AMED
1997-08-26,4.125,4.3125,4.03125,4.3125,4.3125,57867,4.125,4.153125,4.23984375,4.07625,4.360546879768371,4.7479687547683715,55.839253855115466,0.012740229663592118,0.027907851700202733,-0.015167622036610616,4.6381157744616,4.23984375,3.841571725538401,31.6666666666666,26.11111111111104,AMED
1997-08-27,4.359375,4.59375,4.359375,4.59375,4.59375,149600,4.21875,4.18125,4.275,4.0809375,4.358671879768371,4.743750004768372,63.57218622394446,0.045496559634839784,0.03142559328713014,0.014070966347709643,4.667856128245435,4.275,3.882143871754565,59.999999999999936,38.33333333333326,AMED
1997-08-28,4.59375,5.25,4.59375,5.015625,5.015625,90267,4.40625,4.2515625,4.31953125,4.0940625,4.361015629768372,4.7421093797683715,71.60439340882486,0.10429571776462243,0.0459996181826286,0.05829609958199383,4.82113755649819,4.31953125,3.8179249435018097,77.77777777777771,56.48148148148141,AMED
1997-08-29,5.0625,5.15625,4.875,4.96875,4.96875,33467,4.603125,4.3359375,4.36171875,4.1109375,4.361953129768372,4.740703129768372,69.76373296426321,0.1454355628205537,0.06588680711021362,0.07954875571034008,4.928479953434705,4.36171875,3.7949575465652945,87.77777777777771,75.18518518518512,AMED
1997-09-02,5.109375,5.203125,5.015625,5.203125,5.203125,46800,4.81875,4.453125,4.40625,4.1325,4.359609379768371,4.739531254768371,73.44007226002735,0.19470683102311437,0.09165081189279378,0.10305601913032059,5.080337925459285,4.40625,3.7321620745407147,86.66666666666659,84.074074074074,AMED
1997-09-03,5.25,5.25,4.828125,4.851562976837158,4.851562976837158,34267,4.9265625953674315,4.525781297683716,4.423828148841858,4.147031259536743,4.357500009536743,4.735781254768372,61.38371900050904,0.20304596145916065,0.11392984180606716,0.08911611965309349,5.124585940772196,4.423828148841858,3.7230703569115207,82.77778908058441,85.7407445083429,AMED
1997-09-04,4.851562976837158,4.851562976837158,4.828125,4.828125,4.828125,3733,4.9734375953674315,4.596093797683716,4.430859398841858,4.159218759536743,4.356093759536743,4.732265629768372,60.668646585484574,0.20539585796239646,0.132223045037333,0.07317281292506345,5.144757394915162,4.430859398841858,3.7169614027685545,79.44445574725108,82.96297049816735,AMED
1997-09-05,4.828125,4.875,4.828125,4.875,4.875,25200,4.945312595367431,4.675781297683716,4.447265648841858,4.183593759536743,4.356093759536743,4.727578129768371,61.63132119172131,0.20863556766763924,0.14750554956339426,0.06113001810424498,5.185732939531316,4.447265648841858,3.708798358152401,71.66667796947331,77.9629742657696,AMED
1997-09-08,4.921875,4.921875,4.734375,4.921875,4.921875,7600,4.935937595367432,4.769531297683716,4.468359398841858,4.203281259536743,4.358437509536743,4.722187504768372,62.616699394952335,0.21253550469975124,0.16051154059066566,0.05202396410908558,5.2352027851633025,4.468359398841858,3.7015160125204125,72.77777777777771,74.62963716483404,AMED
1997-09-09,5.015625,5.015625,4.828125,4.828125,4.828125,9200,4.860937595367432,4.839843797683716,4.494140648841858,4.217343759536743,4.356093759536743,4.717265629768372,59.3346209438114,0.20569032140924293,0.16954729675438113,0.0361430246548618,5.2728690449162166,4.494140648841858,3.7154122527675,71.6666666666666,72.0370408046392,AMED
1997-09-10,4.78125,4.78125,4.3125,4.546875,4.546875,39733,4.8,4.863281297683716,4.508203148841858,4.225781259536743,4.349531259536743,4.7109375047683715,50.7418874569167,0.17554733938495026,0.17074730528049495,0.004800034104455314,5.280044584133351,4.508203148841858,3.7363617135503655,62.037037037036974,68.8271604938271,AMED
1997-09-11,4.546875,4.6875,4.453125,4.453125,4.453125,24933,4.725,4.849218797683716,4.515234398841858,4.236093759536743,4.341562509536743,4.7050781297683715,48.234374151572304,0.14245187096836798,0.16508821841806956,-0.022636347449701583,5.282364259640691,4.515234398841858,3.7481045380430253,49.38271604938265,61.02880658436208,AMED
1997-09-12,4.59375,4.875,4.5,4.875,4.875,34133,4.725,4.8351562976837155,4.543359398841858,4.253906259536743,4.337812509536743,4.701328129768371,58.23609863615686,0.14855283593009627,0.1617811419204749,-0.013228305990378636,5.319883816416614,4.543359398841858,3.7668349812671016,50.61728395061723,54.01234567901229,AMED
1997-09-15,4.875,5.296875,4.875,5.296875,5.296875,149600,4.8,4.867968797683716,4.601953148841858,4.280156259536743,4.3382812595367435,4.6992187547683715,65.42935561909295,0.18529373057612109,0.16648365965160414,0.018810070924516947,5.419149267195,4.601953148841858,3.7847570304887155,69.13580246913574,56.37860082304521,AMED
1997-09-16,5.203125,5.296875,4.921875,5.109375,5.109375,60400,4.85625,4.8585937976837155,4.655859398841858,4.305468759536743,4.336875009536743,4.696171879768372,60.446292924840336,0.19701045737199685,0.17258901919568267,0.024421438176314175,5.4574459075121,4.655859398841858,3.8542728901716155,83.77425044091704,67.84244562022333,AMED
1997-09-17,5.109375,5.109375,4.921875,4.921875,4.921875,2400,4.93125,4.865625,4.695703148841858,4.327031259536743,4.335468759536743,4.692656254768371,55.86441370635509,0.1889878307035575,0.17586878149725765,0.01311904920629986,5.4664050062225495,4.695703148841858,3.9250012914611667,80.95238095238088,77.95414462081122,AMED
1997-09-18,4.921875,4.921875,4.921875,4.921875,4.921875,0,5.025,4.875,4.735546898841858,4.346718759536743,4.337578129768372,4.688203129768372,55.86441370635507,0.1805485895165626,0.17680474310111866,0.003743846415443952,5.465424682957419,4.735546898841858,4.005669114726297,68.25396825396818,77.66019988242203,AMED
1997-09-19,5.0625,5.15625,4.921875,4.96875,4.96875,24000,5.04375,4.884375,4.7800781488418576,4.369218759536743,4.342265629768372,4.684453129768372,56.81355484563334,0.17561843087129247,0.17656748065515343,-0.0009490497838609557,5.450320998488023,4.7800781488418576,4.109835299195692,63.492063492063416,70.89947089947081,AMED
1997-09-22,5.015625,5.0625,5.015625,5.0625,5.0625,13200,4.996875,4.8984375,4.833984398841858,4.391718759536743,4.349765629768371,4.681171879768372,58.72534419150022,0.1772330538031035,0.17670059528474344,0.0005324585183600627,5.40575853478408,4.833984398841858,4.262210262899637,68.25396825396818,66.66666666666659,AMED
1997-09-23,5.0625,5.25,5.0625,5.25,5.25,14400,5.025,4.940625,4.890234398841858,4.420781259536743,4.358203129768372,4.679296879768372,62.31819328643845,0.19143558682599693,0.17964759359299415,0.01178799323300278,5.388583105124574,4.890234398841858,4.391885692559142,79.3650793650793,70.37037037037028,AMED
1997-09-24,5.15625,5.203125,5.0625,5.132812976837158,5.132812976837158,23333,5.0671875953674315,4.9992187976837155,4.931250047683716,4.442812519073486,4.3635937595367436,4.676835944652558,58.86909320783851,0.19103307282437942,0.1819246894392712,0.00910838338510822,5.363263664868862,4.931250047683716,4.49923643049857,84.92065106750158,77.51323289551634,AMED
1997-09-25,5.179687976837158,5.203125,5.109375,5.109375,5.109375,12400,5.104687595367432,5.064843797683716,4.957031297683716,4.466250019073486,4.368750009536743,4.674257819652557,58.175576513744396,0.18667100161873051,0.18287395187516306,0.0037970497435674544,5.366349654610661,4.957031297683716,4.54771294075677,86.50795265480316,83.59789436246133,AMED
1997-09-26,5.15625,5.25,5.15625,5.203125,5.203125,39600,5.151562595367432,5.097656297683716,4.966406297683716,4.4915625190734865,4.375781259536743,4.672148444652557,60.19551180366356,0.18860475208018812,0.18402011191616807,0.0045846401640200485,5.389035842901624,4.966406297683716,4.543776752465808,84.92065106750158,85.4497515966021,AMED
1997-09-29,5.4375,5.4375,5.203125,5.25,5.25,6133,5.189062595367432,5.0929687976837155,4.980468797683716,4.517812519073487,4.3842187595367434,4.670742194652558,61.204403652324416,0.19170977307329373,0.1855580441475932,0.006151728925700539,5.420819448729773,4.980468797683716,4.540118146637658,84.92063492063485,85.44974621431318,AMED
1997-09-30,5.25,5.25,5.0625,5.15625,5.15625,14667,5.170312595367432,5.097656297683716,4.978125047683716,4.542187519073487,4.388906259536743,4.668398444652557,58.03610919760761,0.18447912259127364,0.1853422598363293,-0.0008631372450556563,5.414188543693179,4.978125047683716,4.542061551674253,81.74603174603169,83.8624392447227,AMED
1997-10-01,5.25,5.25,5.15625,5.25,5.25,4400,5.19375,5.130468797683716,4.998046898841858,4.572187519073486,4.394062509536743,4.666992194652558,60.25197330430218,0.18419038933508958,0.18511188573608134,-0.0009214964009917614,5.445420856869948,4.998046898841858,4.550672940813769,78.2539682539682,81.64021164021158,AMED
1997-10-02,5.25,5.25,5.25,5.25,5.25,1867,5.221875,5.1632812976837155,5.019140648841858,4.600312519073486,4.398281259536743,4.665585944652557,60.251973304302176,0.18186513804508664,0.1844625361978824,-0.002597398152795749,5.472224587931434,5.019140648841858,4.5660567097522815,72.69841269841264,77.5661375661375,AMED
1997-10-03,5.203125,5.203125,5.203125,5.203125,5.203125,267,5.221875,5.1867187976837155,5.035546898841858,4.627500019073486,4.403437509536743,4.663945319652558,58.461864584047575,0.17423150654385733,0.18241633026707738,-0.008184823723220047,5.490325019104013,5.035546898841858,4.580768778579703,67.070707070707,72.6743626743626,AMED
1997-10-06,5.109375,5.109375,4.828125,4.828125,4.828125,8933,5.1375,5.1632812976837155,5.030859398841858,4.647187519073486,4.406718759536743,4.660429694652557,46.5473191703901,0.13635066697401843,0.1732031976084656,-0.036852530634447156,5.492113945432731,5.030859398841858,4.5696048522509845,40.40404040404033,60.05772005771997,AMED
1997-10-07,4.875,4.875,4.5,4.6875,4.6875,150933,5.04375,5.107031297683716,5.023828148841858,4.665937519073486,4.410000009536743,4.656679694652557,43.00762134684694,0.09390014404068125,0.1573425868949087,-0.06344244285422745,5.501234569938552,5.023828148841858,4.546421727745164,24.848484848484773,44.10774410774402,AMED
1997-10-08,4.6875,5.109375,4.6875,5.109375,5.109375,42933,5.015625,5.1046875,5.051953148841858,4.689375019073486,4.417500009536743,4.655976569652557,54.24813703770586,0.09322494636879863,0.14451905878968668,-0.05129411242088805,5.477064451814297,5.051953148841858,4.62684184586942,28.333333333333258,31.1952861952861,AMED
1997-10-09,5.15625,5.15625,5.0625,5.0625,5.0625,24400,4.978125,5.1,5.082421898841858,4.712812519073486,4.423125009536744,4.655039069652557,52.99739949269807,0.08789423655329198,0.13319409434240775,-0.04529985778911577,5.406936086287461,5.082421898841858,4.757907711396255,48.33333333333326,33.83838383838374,AMED
1997-10-10,5.109375,5.203125,5.015625,5.0625,5.0625,44000,4.95,5.0859375,5.091796898841858,4.731562519073487,4.427812509536743,4.652695319652557,52.99739949269807,0.0827161107827008,0.12309849763046636,-0.04038238684776556,5.402332730816739,5.091796898841858,4.7812610668669775,61.66666666666659,46.11111111111102,AMED
1997-10-13,5.0625,5.0625,4.96875,4.96875,4.96875,23067,4.978125,5.0578125,5.075390648841858,4.748437519073486,4.432500009536743,4.651289069652558,50.307044879947114,0.070237908417905,0.11252637978795409,-0.04228847137004908,5.375344887238435,5.075390648841858,4.775436410445281,56.66666666666659,55.555555555555465,AMED
1997-10-14,4.78125,4.96875,4.78125,4.96875,4.96875,3600,5.034375,5.0390625,5.068359398841858,4.761562519073486,4.437187509536743,4.648945319652557,50.30704487994713,0.05966110703901517,0.1019533252381663,-0.04229221819915113,5.3713746618207665,5.068359398841858,4.76534413586295,53.33333333333326,57.222222222222136,AMED
1997-10-15,4.734375,5.0625,4.734375,5.0625,5.0625,8800,5.025,5.0203125,5.075390648841858,4.7728125190734865,4.4446875095367435,4.647070319652557,53.070006357786426,0.058173173114938415,0.09319729481352072,-0.03502412169858231,5.370917003643039,5.075390648841858,4.779864294040677,53.33333333333326,54.44444444444435,AMED
1997-10-16,5.0625,5.0625,4.875,4.875,4.875,5333,4.9875,4.9828125,5.0730468988418576,4.776562519073487,4.450781259536743,4.644257819652557,47.39428973185826,0.04138720581698774,0.08283527701421413,-0.04144807119722639,5.374097933164333,5.0730468988418576,4.771995864519382,49.99999999999992,52.22222222222212,AMED
1997-10-17,4.875,4.875,4.78125,4.828125,4.828125,10133,4.940625,4.9453125,5.066015648841858,4.782187519073486,4.4564062595367435,4.641679694652558,46.06783017323775,0.024024841628371263,0.07107318993704556,-0.0470483483086743,5.382647532967944,5.066015648841858,4.7493837647157715,47.91666666666659,50.41666666666657,AMED
1997-10-20,4.78125,4.875,4.734375,4.734375,4.734375,4400,4.89375,4.9359375,5.0496093988418576,4.786875019073486,4.458750009536743,4.638164069652557,43.44868648284965,0.002669429895085784,0.0573924379286536,-0.05472300803356782,5.397709559606655,5.0496093988418576,4.70150923807706,38.33333333333326,45.41666666666657,AMED
1997-10-21,4.734375,4.875,4.6875,4.875,4.875,14800,4.875,4.9546875,5.030859398841858,4.7981250190734865,4.463437509536743,4.634414069652557,48.205550453532375,-0.0028744901796544653,0.04533905230699199,-0.04821354248664646,5.374128799969807,5.030859398841858,4.687589997713909,41.66666666666659,42.6388888888888,AMED
1997-10-22,4.875,4.96875,4.78125,4.828125,4.828125,18000,4.828125,4.9265625,5.015625,4.809375019073486,4.4681250095367435,4.630429694652557,46.79262618581075,-0.010924575820209448,0.034086326681551704,-0.04501090250176115,5.366405380010057,5.015625,4.664844619989943,42.63888888888881,40.879629629629534,AMED
1997-10-23,4.78125,5.015625,4.5,5.015625,5.015625,265200,4.85625,4.921875,5.0109375,4.823437519073487,4.474687509536743,4.626445319652557,52.757477120034594,-0.0021498614266821647,0.02683908905990493,-0.028988950486587096,5.35907708676803,5.0109375,4.6627979132319695,56.66666666666659,46.99074074074065,AMED
1997-10-24,5.0625,5.109375,4.875,4.875,4.875,60933,4.865625,4.903125,4.99453125,4.834687519073486,4.4798437595367435,4.622695319652557,48.37708107051334,-0.006468534065067644,0.020177564434910415,-0.02664609849997806,5.335754205659159,4.99453125,4.653308294340841,57.77777777777769,52.36111111111101,AMED
1997-10-27,4.875,4.96875,4.59375,4.59375,4.59375,25467,4.8375,4.865625,4.96171875,4.8440625190734865,4.4798437595367435,4.616601569652557,41.03816427409947,-0.03221429144197785,0.009699193259532762,-0.041913484701510614,5.323932403067846,4.96171875,4.5995050969321545,46.66666666666659,53.70370370370361,AMED
1997-10-28,4.59375,4.78125,4.40625,4.6875,4.6875,34400,4.8,4.8375,4.93828125,4.857187519073486,4.482656259536743,4.611914069652557,44.083237563779484,-0.04453972196301059,-0.0011485897849759109,-0.04339113217803468,5.307702646197821,4.93828125,4.568859853802179,33.98692810457509,46.14379084967311,AMED
1997-10-29,4.6875,4.78125,4.546875,4.78125,4.78125,33200,4.790625,4.809375,4.91484375,4.870312519073487,4.486406259536743,4.6086328196525574,47.02933343032739,-0.04621019063945475,-0.01016090995587168,-0.03604928068358307,5.2609260367740305,4.91484375,4.56876146322597,31.895424836601233,37.51633986928096,AMED
1997-10-30,4.59375,4.78125,4.5,4.570312976837158,4.570312976837158,90133,4.701562595367432,4.778906297683716,4.880859398841858,4.8792187786102295,4.488515639305115,4.602656259536743,41.70506569523428,-0.06381923557399638,-0.02089257507949662,-0.04292666049449976,5.222074218380221,4.880859398841858,4.539644579303496,35.228780775547996,33.70371123890809,AMED
1997-10-31,4.5,4.875,4.5,4.78125,4.78125,1733,4.682812595367432,4.774218797683716,4.859765648841858,4.893281278610229,4.492734389305115,4.597734384536743,48.04003605575357,-0.06006132607582959,-0.028726325278763218,-0.03133500079706637,5.169380168601403,4.859765648841858,4.5501511290823125,41.241852670972825,36.122019427707336,AMED
1997-11-03,4.78125,4.78125,4.40625,4.40625,4.40625,25200,4.6453125953674315,4.7414062976837155,4.8386718988418576,4.901718778610229,4.491796889305115,4.592578134536743,39.76645090429912,-0.08634716534563225,-0.04025049329213702,-0.04609667205349523,5.206117715673068,4.8386718988418576,4.471226082010647,25.55557816116891,34.00873720256323,AMED
1997-11-04,4.453125,4.59375,4.453125,4.5,4.5,2933,4.607812595367432,4.703906297683716,4.829296898841858,4.90921877861023,4.493203139305114,4.587890634536743,42.43557801529697,-0.09847883810293467,-0.05189616225429655,-0.04658267584863812,5.220492512595229,4.829296898841858,4.438101285088488,22.222222222222147,29.673217684787943,AMED
1997-11-05,4.453125,4.5,4.453125,4.5,4.5,7200,4.5515625953674315,4.6710937976837155,4.798828148841858,4.91296877861023,4.494609389305115,4.584609384536743,42.43557801529697,-0.10686144396004682,-0.0628892185954466,-0.043972225364600215,5.19293368075091,4.798828148841858,4.404722616932807,8.888888888888816,18.88889642409327,AMED
1997-11-06,4.453125,4.453125,4.453125,4.453125,4.453125,400,4.528125,4.614843797683716,4.7683593988418576,4.91015627861023,4.495546889305115,4.578750009536743,41.372459901671554,-0.11595053465766991,-0.07350148180789126,-0.04244905284977865,5.170358597572776,4.7683593988418576,4.366360200110939,11.111111111111038,14.074074074073982,AMED
1997-11-07,4.453125,4.453125,4.453125,4.453125,4.453125,1333,4.4625,4.572656297683716,4.737890648841858,4.898906278610229,4.496484389305115,4.572890634536743,41.372459901671554,-0.12175024349873986,-0.08315123414606099,-0.038599009352678876,5.1384662140811095,4.737890648841858,4.337315083602606,8.888888888888816,9.62962962962954,AMED
