Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-19,22.450000762939453,22.850000381469727,21.1299991607666,22.59000015258789,22.59000015258789,180900,21.78400001525879,21.91400012969971,22.52249994277954,,,,55.926631751004216,0.2883543464649989,0.5384271165851184,-0.2500727701201195,24.73271137396497,22.52249994277954,20.312288511594108,40.193709073393215,27.91385170560498,ALTR
2017-12-20,22.469999313354492,23.440000534057617,22.190000534057617,23.239999771118164,23.239999771118164,297300,22.1439998626709,22.136000061035155,22.45949993133545,,,,58.543478343527134,0.34615117268327467,0.4999719278047497,-0.15382075512147503,24.506453392029243,22.45949993133545,20.412546470641658,56.17433816605389,41.10813043437786,ALTR
2017-12-21,23.399999618530273,24.639999389648438,23.354999542236328,24.389999389648438,24.389999389648438,296500,22.821999740600585,22.354999923706053,22.48199987411499,,,,62.75674485786975,0.4792267049856669,0.49582288324093315,-0.01659617825526627,24.602137300161544,22.48199987411499,20.361862448068436,70.3035087421221,55.55718532718973,ALTR
2017-12-22,24.510000228881836,24.59000015258789,23.059999465942383,23.1299991607666,23.1299991607666,491000,23.195999526977538,22.50799980163574,22.393499851226807,,,,56.036920205123295,0.47751405015524995,0.4921611166237965,-0.014647066468546577,24.23151229716405,22.393499851226807,20.555487405289565,74.61058150485721,67.02947613767772,ALTR
2017-12-26,23.1200008392334,23.399999618530273,22.6299991607666,23.030000686645508,23.030000686645508,116500,23.27599983215332,22.50299987792969,22.41249990463257,,,,55.52873415709871,0.46275338475816596,0.4862795702506704,-0.02352618549250446,24.26849397247732,22.41249990463257,20.556505836787817,72.86634920517913,72.59347981738614,ALTR
2017-12-27,23.100000381469727,23.68000030517578,22.719999313354492,23.610000610351562,23.610000610351562,82700,23.479999923706053,22.631999969482422,22.399499893188477,,,,57.9127974751966,0.4921830182069975,0.48746025984193586,0.004722758365061641,24.217734688766804,22.399499893188477,20.58126509761015,66.58616487111726,71.35436519371785,ALTR
2017-12-28,23.639999389648438,24.329999923706055,23.184999465942383,24.309999465942383,24.309999465942383,209100,23.6939998626709,22.918999862670898,22.507999897003174,,,,60.654305884249446,0.5654718645948691,0.5030625807925225,0.06240928380234656,24.50184602691683,22.507999897003174,20.514153767089518,76.01444975854889,71.82232127828175,ALTR
2017-12-29,24.43000030517578,24.450000762939453,23.665000915527344,23.920000076293945,23.920000076293945,123400,23.6,23.21099987030029,22.58449993133545,,,,58.37290244801336,0.5853367147035016,0.5195174075747183,0.06581930712878326,24.669680366232186,22.58449993133545,20.499319496438716,83.02207307776598,75.20756256914403,ALTR
2018-01-02,24.139999389648438,24.45800018310547,23.770000457763672,24.270000457763672,24.270000457763672,291600,23.828000259399413,23.511999893188477,22.625,,,,59.833055965860936,0.6221500981855854,0.5400439456968917,0.08210615248869368,24.805894099977934,22.625,20.444105900022066,88.25476758421364,82.43043014017616,ALTR
2018-01-03,24.5,25.524999618530273,24.5,25.049999237060547,25.049999237060547,484200,24.231999969482423,23.75399990081787,22.782499980926513,,,,62.95193152923601,0.7061245878868476,0.5732600741348829,0.13286451375196473,25.175839331848945,22.782499980926513,20.38916063000408,87.76286208519082,86.34656758239014,ALTR
2018-01-04,25.299999237060547,25.540000915527344,24.649999618530273,24.920000076293945,24.920000076293945,177900,24.493999862670897,23.986999893188475,22.950500011444092,,,,62.08664732822014,0.7534992597239878,0.6093079112527039,0.1441913484712839,25.446508232057557,22.950500011444092,20.454491790830627,89.52616614615077,88.51459860518507,ALTR
2018-01-05,25.059999465942383,25.350000381469727,24.84000015258789,25.0,25.0,98700,24.631999969482422,24.16299991607666,23.14949998855591,,,,62.4288925693677,0.7884110420034354,0.6451285374028501,0.14328250460058523,25.63271915106925,23.14949998855591,20.66628082604257,88.9354171353567,88.74148178889942,ALTR
2018-01-08,25.1200008392334,25.4950008392334,24.520000457763672,25.40999984741211,25.40999984741211,158200,24.929999923706056,24.26499996185303,23.30999994277954,,,,64.21193723835131,0.8394853772922488,0.6839999053807299,0.15548547191151896,25.937736351618778,23.30999994277954,20.682263533940304,91.19473605059333,89.88543977736693,ALTR
2018-01-09,25.43000030517578,26.700000762939453,25.329999923706055,26.600000381469727,26.600000381469727,289900,25.395999908447266,24.61200008392334,23.55999994277954,,,,68.83494172425102,0.9648629147534109,0.7401725072552661,0.22469040749814484,26.429668828159823,23.55999994277954,20.69033105739926,94.78831694544442,91.63949004379815,ALTR
2018-01-10,26.610000610351562,28.0,26.31999969482422,27.989999771118164,27.989999771118164,209900,25.98400001525879,25.107999992370605,23.805499935150145,,,,73.19121739069725,1.1629807325681192,0.8247341523178366,0.33824658025028254,27.25119554255047,23.805499935150145,20.35980432774982,98.38206486332128,94.78837261978633,ALTR
2018-01-11,28.299999237060547,28.899999618530273,26.139999389648438,26.450000762939453,26.450000762939453,331700,26.29000015258789,25.392000007629395,24.011999988555907,,,,62.729360272380916,1.1820989796899646,0.8962071177922623,0.2858918618977023,27.5700308854799,24.011999988555907,20.453969091631915,86.31920050460724,93.16319410445762,ALTR
2018-01-12,26.43000030517578,26.768999099731445,25.170000076293945,25.8799991607666,25.8799991607666,193600,26.46599998474121,25.548999977111816,24.233999919891357,22.863399963378907,,,59.34796483084986,1.138136236609931,0.944592941555796,0.19354329505413503,27.674537076804707,24.233999919891357,20.793462762978006,70.8623556598876,85.18787367593869,ALTR
2018-01-16,25.8700008392334,26.079999923706055,25.260000228881836,25.579999923706055,25.579999923706055,193200,26.5,25.714999961853028,24.46299991607666,23.00879997253418,,,57.58846446990269,1.0667907154385823,0.9690324963323532,0.09775821910622906,27.60912833697305,24.46299991607666,21.316871495180273,53.26954616462738,70.15036744304072,ALTR
2018-01-17,25.709999084472656,25.709999084472656,23.885000228881836,24.860000610351562,24.860000610351562,265500,26.15200004577637,25.773999977111817,24.642999935150147,23.15779998779297,,,53.48972328036512,0.9413002255303162,0.9634860421719458,-0.022185816641629552,27.426559620934462,24.642999935150147,21.859440249365832,44.50380950292737,56.2119037758141,ALTR
2018-01-18,24.8799991607666,25.8700008392334,24.42099952697754,25.510000228881836,25.510000228881836,318300,25.6560001373291,25.820000076293944,24.78699998855591,23.280599975585936,,,56.49976362842193,0.8841062189546811,0.9476100775284928,-0.06350385857381169,27.433727012850756,24.78699998855591,22.14027296426106,40.786576157783365,46.18664394177935,ALTR
2018-01-19,25.770000457763672,27.09000015258789,25.299999237060547,26.75,26.75,220700,25.71599998474121,26.00300006866455,24.994999980926515,23.436199989318848,,,61.60474473998542,0.9281381759552261,0.9437156972138394,-0.015577521258613336,27.571319081303017,24.994999980926515,22.418680880550014,44.74685068250701,43.34574544773923,ALTR
2018-01-22,27.149999618530273,27.489999771118164,25.270000457763672,25.68000030517578,25.68000030517578,246600,25.67600021362305,26.07100009918213,25.117000007629393,23.559599990844728,,,55.547013908469204,0.8667029737223224,0.928313152515536,-0.06161017879321362,27.577838080819514,25.117000007629393,22.65616193443927,45.61489099422018,43.71610594483684,ALTR
2018-01-23,25.790000915527344,26.329999923706055,24.8700008392334,25.90999984741211,25.90999984741211,160400,25.74200019836426,26.12100009918213,25.193000030517577,23.670599975585937,,,56.53636370475847,0.8270405653852251,0.9080586350894738,-0.08101806970424874,27.653220300740596,25.193000030517577,22.73277976029456,45.51370224614714,45.2918146409581,ALTR
2018-01-24,25.959999084472656,26.329999923706055,25.329999923706055,25.469999313354492,25.469999313354492,73500,25.863999938964845,26.007999992370607,25.310000038146974,23.771999969482422,,,54.05770108742808,0.7514413075280864,0.8767351695771963,-0.12529386204910997,27.582020938951896,25.310000038146974,23.037979137342052,36.405334227433265,42.51130915593351,ALTR
2018-01-25,25.579999923706055,25.579999923706055,24.75,25.010000228881836,25.010000228881836,86000,25.763999938964844,25.710000038146973,25.40900001525879,23.856999969482423,,,51.51490856801328,0.6469526023826191,0.8307786561382808,-0.18382605375566174,27.434140889460874,25.40900001525879,23.383859141056707,31.472245126466916,37.797093866682424,ALTR
2018-01-26,25.049999237060547,26.280000686645508,24.5,26.270000457763672,26.270000457763672,222000,25.66800003051758,25.692000007629396,25.542000007629394,23.947999992370605,,,57.42275561503042,0.6582283917961718,0.796268603269859,-0.13804021147368728,27.42120839126055,25.542000007629394,23.66279162399824,33.86507100991997,33.914216787940035,ALTR
2018-01-29,26.270000457763672,26.5,25.18000030517578,25.219999313354492,25.219999313354492,86900,25.57599983215332,25.626000022888185,25.5875,24.005199966430663,,,51.76245235797347,0.5758007464345916,0.7521750319028055,-0.176374285468214,27.387587490753255,25.5875,23.787412509246742,32.2033891858834,32.51356844075675,ALTR
2018-01-30,25.0,26.309999465942383,24.899999618530273,26.260000228881836,26.260000228881836,211400,25.645999908447266,25.694000053405762,25.704500007629395,24.060599975585937,,,56.35179698315406,0.587621886533146,0.7192644028288736,-0.13164251629572765,27.35371166162726,25.704500007629395,24.055288353631532,40.51179830606628,35.526752833956536,ALTR
2018-01-31,26.56999969482422,27.0,26.125,26.600000381469727,26.600000381469727,446400,25.87200012207031,25.868000030517578,25.821000003814696,24.11379997253418,,,57.76646003049498,0.6173094371127199,0.6988734096856428,-0.08156397257292292,27.374845708971513,25.821000003814696,24.26715429865788,42.70521780668952,38.47346843287972,ALTR
2018-02-01,26.5,27.520000457763672,26.399999618530273,27.489999771118164,27.489999771118164,321900,26.368000030517578,26.06599998474121,25.943000030517577,24.1803999710083,,,61.30210957929503,0.7045311509904622,0.7000049579466067,0.0045261930438554865,27.61426423989836,25.943000030517577,24.271735821136794,66.89006684195259,50.03569431823612,ALTR
2018-02-02,27.290000915527344,28.2549991607666,26.750999450683594,26.950000762939453,26.950000762939453,286200,26.504000091552733,26.086000061035158,26.044500064849853,24.224199981689452,,,58.122707181700505,0.7217615626241205,0.7043562788821094,0.017405283742011113,27.701430764496195,26.044500064849853,24.38756936520351,74.4831992253146,61.35949462465222,ALTR
2018-02-05,26.950000762939453,27.6200008392334,26.260000228881836,26.799999237060547,26.799999237060547,212100,26.820000076293944,26.197999954223633,26.13450002670288,24.270199966430663,,,57.23469917830244,0.7150700361971971,0.706499030345127,0.008571005852070157,27.74973347535479,26.13450002670288,24.51926657805097,78.67226663534595,73.34851090087103,ALTR
2018-02-06,26.420000076293945,28.0,26.200000762939453,26.420000076293945,26.420000076293945,450300,26.852000045776368,26.248999977111815,26.185000038146974,24.31979995727539,,,54.94453209117033,0.6713651176397697,0.6994722478040555,-0.028107130164285787,27.769329562811997,26.185000038146974,24.60067051348195,62.99363533979177,72.04970040015077,ALTR
2018-02-07,26.5,26.780000686645508,26.31999969482422,26.520000457763672,26.520000457763672,169600,26.836000061035158,26.354000091552734,26.18100004196167,24.35219997406006,,,55.44973030281671,0.6374497262075778,0.68706774348476,-0.04961801727718218,27.76151769200059,26.18100004196167,24.60048239192275,57.546180392653774,66.40402745593049,ALTR
2018-02-08,26.469999313354492,27.469999313354492,25.059999465942383,25.290000915527344,25.290000915527344,276400,26.39600028991699,26.382000160217284,26.04600009918213,24.405,,,48.27904091241418,0.505493832386211,0.6507529612650502,-0.14525912887883918,27.435034291895096,26.04600009918213,24.656965906469164,42.32412878050847,54.28798150431799,ALTR
2018-02-09,25.350000381469727,25.8700008392334,24.209999084472656,25.239999771118164,25.239999771118164,285000,26.054000091552734,26.279000091552735,25.985500049591064,24.432399978637694,,,48.00725432619144,0.3923602763352747,0.5990744242790951,-0.20671414794382037,27.40397069187774,25.985500049591064,24.56702940730439,33.43238676022779,44.43423197779666,ALTR
2018-02-12,25.299999237060547,25.8799991607666,24.97100067138672,25.739999771118164,25.739999771118164,104600,25.842000198364257,26.331000137329102,25.978500080108642,24.50439998626709,,,50.97909455062622,0.3391375725764476,0.5470870539385656,-0.207949481362118,27.400361871766208,25.978500080108642,24.556638288451076,28.108895636263725,34.62180372566664,ALTR
2018-02-13,25.579999923706055,26.41699981689453,25.579999923706055,25.719999313354492,25.719999313354492,209200,25.702000045776366,26.27700004577637,25.985500049591064,24.57099998474121,,,50.85387809787664,0.2919785792962024,0.49606535901009297,-0.20408677971389055,27.40080885357575,25.985500049591064,24.570191245606377,33.53936156083514,31.693547985775528,ALTR
2018-02-14,25.5,26.09000015258789,25.454999923706055,25.809999465942383,25.809999465942383,188100,25.559999847412108,26.197999954223633,26.032999992370605,24.617999992370606,,,51.43198430507112,0.25888275822272533,0.44862883885261945,-0.18974608062989412,27.35469750912949,26.032999992370605,24.71130247561172,38.23651594133193,33.2949243794769,ALTR
2018-02-15,25.950000762939453,26.75,25.549999237060547,26.540000915527344,26.540000915527344,234500,25.809999847412108,26.10300006866455,26.08450002670288,24.710800018310547,,,55.957381190605915,0.2882364868844931,0.4165503684589942,-0.12831388157450108,27.400926837564793,26.08450002670288,24.768073215840968,44.82902627771529,38.86830125996076,ALTR
2018-02-16,26.549999237060547,27.020000457763672,25.774999618530273,26.84000015258789,26.84000015258789,205900,26.129999923706055,26.092000007629395,26.089000034332276,24.816400032043457,,,57.701640110382094,0.3318812392267816,0.39961654261255164,-0.06773530338577005,27.415075670648864,26.089000034332276,24.762924398015688,54.0585344615532,45.708025560200106,ALTR
2018-02-20,26.690000534057617,26.940000534057617,25.200000762939453,26.149999618530273,26.149999618530273,350400,26.211999893188477,26.02700004577637,26.1125,24.91900001525879,,,52.546985348038575,0.3072509457327932,0.38114342323659994,-0.07389247750380673,27.425342577711223,26.1125,24.799657422288778,56.86034860391041,51.9159697810596,ALTR
2018-02-21,26.229999542236328,26.5,25.549999237060547,25.899999618530273,25.899999618530273,84700,26.247999954223634,25.975,26.111999988555908,24.992999992370606,,,50.77706278321694,0.26450925201832476,0.3578165889929449,-0.09330733697462013,27.42515826304945,26.111999988555908,24.798841714062366,51.58633719125432,54.168406752239285,ALTR
2018-02-22,25.860000610351562,26.229999542236328,25.450000762939453,25.899999618530273,25.899999618530273,75000,26.26599998474121,25.91299991607666,26.133500003814696,25.078999977111817,,,50.777062783216934,0.22800781959794847,0.3318548351139456,-0.10384701551599712,27.417669583439082,26.133500003814696,24.84933042419031,43.84014422604634,50.762276673737,ALTR
2018-02-23,26.110000610351562,26.5,25.920000076293945,26.15999984741211,26.15999984741211,290500,26.189999771118163,25.999999809265137,26.19099998474121,25.14059997558594,,,52.69874772797023,0.21755221052300655,0.3089943101957578,-0.09144209967275124,27.367246820015986,26.19099998474121,25.014753149466436,45.003723474225204,46.81006829717526,ALTR
2018-02-26,26.34000015258789,26.690000534057617,26.139999389648438,26.40999984741211,26.40999984741211,260900,26.10399971008301,26.11699981689453,26.197999954223633,25.222399978637696,,,54.536668887387464,0.2268242864839749,0.2925603054534012,-0.06573601896942632,27.377705253112012,26.197999954223633,25.018294655335254,50.42622741383705,46.42336503803617,ALTR
2018-02-27,26.420000076293945,26.850000381469727,26.030000686645508,26.639999389648438,26.639999389648438,324500,26.20199966430664,26.20699977874756,26.26899995803833,25.326399955749512,,,56.22198716087051,0.24985138313909516,0.28401852099054004,-0.03416713785144487,27.373226492556398,26.26899995803833,25.16477342352026,61.34619199231965,52.258714293460606,ALTR
2018-02-28,26.75,26.75,26.18000030517578,26.31999969482422,26.31999969482422,201800,26.28599967956543,26.266999816894533,26.27199993133545,25.432799949645997,,,53.26357767402783,0.23951820534001556,0.27511845786043515,-0.035600252520419595,27.376438356862003,26.27199993133545,25.167561505808898,65.77044049962907,59.18095330192856,ALTR
2018-03-01,26.350000381469727,26.719999313354492,26.200000762939453,26.25,26.25,107400,26.355999755859376,26.310999870300293,26.254499912261963,25.53259994506836,,,52.61140401710287,0.22310883733094045,0.2647165337545362,-0.04160769642359574,27.34863846539305,26.254499912261963,25.160361359130874,70.62056128568763,65.91239792587875,ALTR
2018-03-02,26.209999084472656,26.645000457763672,25.81999969482422,26.479999542236328,26.479999542236328,123100,26.41999969482422,26.30499973297119,26.20399990081787,25.609599952697753,,,54.57930047955225,0.22605748585173657,0.2569847241739763,-0.030927238322239703,27.148360110272606,26.20399990081787,25.259639691363134,70.32247860640791,68.90449346390817,ALTR
2018-03-05,26.440000534057617,26.700000762939453,25.6299991607666,26.489999771118164,26.489999771118164,64100,26.43599967956543,26.269999694824218,26.180999851226808,25.68759994506836,,,54.66744721467229,0.22658926593294026,0.2509056325257691,-0.02431636659282882,27.0724906946913,26.180999851226808,25.289509007762316,72.37419117633557,71.105743689477,ALTR
2018-03-06,26.56999969482422,27.889999389648438,26.56999969482422,27.290000915527344,27.290000915527344,194200,26.56599998474121,26.383999824523926,26.205499935150147,25.768599967956543,,,61.16104391792062,0.28824144400147844,0.25837279482091097,0.029868649180567475,27.18616273740391,26.205499935150147,25.224837132896383,74.07330809412808,72.25665929229048,ALTR
2018-03-07,27.190000534057617,30.329999923706055,26.98699951171875,29.979999542236328,29.979999542236328,769300,27.297999954223634,26.79199981689453,26.383499908447266,25.880399971008302,,,74.4262838675596,0.5478464147726818,0.31626751881126514,0.23157889596141668,28.300563017585134,26.383499908447266,24.4664367993094,80.58389008460324,75.67712978502226,ALTR
2018-03-08,29.84000015258789,30.649999618530273,28.56999969482422,29.239999771118164,29.239999771118164,420000,27.895999908447266,27.12599983215332,26.51949987411499,26.002599983215333,,,67.58751034848768,0.6859660378828885,0.3902072226255898,0.29575881525729864,28.806274636715358,26.51949987411499,24.232725111514625,81.66700990652814,78.77473602841978,ALTR
2018-03-09,29.5,30.0,28.062000274658203,29.399999618530273,29.399999618530273,164400,28.479999923706053,27.449999809265137,26.724999809265135,26.129999961853027,,,68.2664684260567,0.7991256616188238,0.47199091042423663,0.3271347511945872,29.258286239805756,26.724999809265135,24.191713378724515,81.45667748784844,81.23585915965991,ALTR
2018-03-12,29.399999618530273,30.360000610351562,28.600000381469727,30.110000610351562,30.110000610351562,183800,29.204000091552736,27.81999988555908,26.968499851226806,26.259999961853026,,,71.15408156859093,0.935314897094333,0.5646557077582559,0.3706591893360771,29.802396835845553,26.968499851226806,24.13460286660806,80.26935150164972,81.13101296534207,ALTR
2018-03-13,30.190000534057617,30.760000228881836,28.650999069213867,29.600000381469727,29.600000381469727,219500,29.665999984741212,28.11599998474121,27.161499881744383,26.365799980163573,,,66.47485473397899,0.990673226891186,0.649859211584842,0.34081401530634403,30.155676327961437,27.161499881744383,24.16732343552733,81.61134768643564,81.11245889197791,ALTR
2018-03-14,29.6200008392334,30.3700008392334,29.110000610351562,29.209999084472656,29.209999084472656,199900,29.511999893188477,28.404999923706054,27.33599987030029,26.471599960327147,,,63.05972864381899,0.9916441997420478,0.7182162092162832,0.2734279905257646,30.380170796191074,27.33599987030029,24.29182894440951,79.1851289078172,80.35527603196749,ALTR
2018-03-15,29.219999313354492,29.84000015258789,28.760000228881836,29.5,29.5,177700,29.563999938964844,28.729999923706053,27.520499897003173,26.576199951171876,,,64.51941038412696,1.0042381210234836,0.7754205915777233,0.2288175294457604,30.61915435532422,27.520499897003173,24.421845438682126,74.45952748784104,78.4186680273646,ALTR
2018-03-16,29.389999389648438,29.729999542236328,28.0,29.579999923706055,29.579999923706055,647400,29.6,29.039999961853027,27.67249984741211,26.666799964904786,,,64.93108614458865,1.0090426045906398,0.8221449941803065,0.18689761041033326,30.86080283392994,27.67249984741211,24.484196860894276,74.07406856588482,75.90624165384766,ALTR
2018-03-19,29.299999237060547,30.0,28.479999542236328,29.579999923706055,29.579999923706055,494300,29.493999862670897,29.348999977111816,27.80949983596802,26.759999961853026,,,64.93108614458863,1.0013077400966388,0.857977543363573,0.1433301967330658,31.077419679877437,27.80949983596802,24.5415799920586,76.47823206293282,75.00394270555286,ALTR
2018-03-20,29.59000015258789,32.2400016784668,29.46500015258789,31.850000381469727,31.850000381469727,413000,29.9439998626709,29.804999923706056,28.09449987411499,26.896999969482422,,,74.62140038891674,1.1649194042594466,0.9193659155427477,0.2455534887166989,31.70957120903315,28.09449987411499,24.47942853919683,82.69864346164808,77.75031469682187,ALTR
2018-03-21,31.850000381469727,33.3849983215332,31.459999084472656,31.459999084472656,31.459999084472656,571100,30.3939998626709,29.952999877929688,28.372499847412108,27.017999954223633,,,70.99188180931412,1.24871853164354,0.9852364387629062,0.26348209288063384,32.12240058324043,28.372499847412108,24.622599111583792,82.09173099286771,80.4228688391495,ALTR
2018-03-22,31.979999542236328,31.979999542236328,29.18000030517578,30.59000015258789,30.59000015258789,538800,30.611999893188475,30.08799991607666,28.60699987411499,27.097799949645996,,,63.5644714281192,1.230741083812422,1.0343373677728094,0.1964037160396126,32.295170765328855,28.60699987411499,24.918828982901125,77.74529982202571,80.84522475884714,ALTR
