Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-15,25.799999237060547,25.93000030517578,25.729999542236328,25.729999542236328,25.305234909057617,4700,25.60260009765625,25.398400115966798,,,,,,,,,,,,,,DWUS
2020-01-16,25.850000381469727,25.8799991607666,25.84000015258789,25.84000015258789,25.413419723510742,700,25.671000289916993,25.45810012817383,,,,,,,,,,,,,,DWUS
2020-01-17,26.020000457763672,26.09000015258789,26.003000259399414,26.09000015258789,25.659292221069336,7500,25.796000289916993,25.54930019378662,,,,,78.62503874305605,,,,,,,,,DWUS
2020-01-21,26.149999618530273,26.149999618530273,26.110000610351562,26.110000610351562,25.678964614868164,900,25.878000259399414,25.641300201416016,,,,,78.90896331373625,,,,,,,,,DWUS
2020-01-22,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.678964614868164,0,25.976000213623045,25.734300231933595,,,,,78.90896331373625,,,,,,,,,DWUS
2020-01-23,26.15999984741211,26.284000396728516,26.14900016784668,26.284000396728516,25.8500919342041,600,26.086800384521485,25.844700241088866,,,,,81.40156147927843,,,,,,,97.45882546723026,97.60820571166686,DWUS
2020-01-24,26.329999923706055,26.329999923706055,26.09000015258789,26.110000610351562,25.678964614868164,3100,26.14080047607422,25.905900382995604,,,,,72.2109935790094,,,,,,,92.34906343007724,95.75557145484593,DWUS
2020-01-27,25.81999969482422,25.889999389648438,25.808000564575195,25.808000564575195,25.381948471069336,9400,26.08440055847168,25.940200424194337,25.583900260925294,,,,59.62754884386317,,,,26.382458897752915,25.583900260925294,24.785341624097672,78.71490953777736,89.50759947836163,DWUS
2020-01-28,26.104999542236328,26.104999542236328,26.06999969482422,26.06999969482422,25.639623641967773,100,26.076400375366212,25.977200317382813,25.628700256347656,,,,65.28018634289671,,,,26.43077418698828,25.628700256347656,24.826626325707032,71.1786685195956,80.7475471624834,DWUS
2020-01-29,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.639623641967773,0,26.068400192260743,26.022200202941896,25.681200218200683,,,,65.28018634289673,,,,26.453950861135368,25.681200218200683,24.908449575265998,67.47032408307666,72.45463404681654,DWUS
2020-01-30,26.010000228881836,26.06999969482422,26.010000228881836,26.06999969482422,25.639623641967773,1300,26.025600051879884,26.056200218200683,25.72730016708374,,,,65.28018634289673,,,,26.47697703082622,25.72730016708374,24.97762330334126,72.42520039385933,70.3580643321772,DWUS
2020-01-31,25.969999313354492,25.969999313354492,25.909000396728516,25.909000396728516,25.481281280517578,3000,25.985400009155274,26.063100242614745,25.76060018539429,,,,58.9458985280744,,,,26.47981747202434,25.76060018539429,25.041382898764237,61.970024473332934,67.2885163167563,DWUS
2020-02-03,26.1299991607666,26.18000030517578,25.979999542236328,26.138999938964844,25.707483291625977,9300,26.0515998840332,26.06800022125244,25.80865020751953,,,,64.27844272170327,,,,26.49333323566768,25.80865020751953,25.12396717937138,63.14670344818442,65.84730943845888,DWUS
2020-02-04,26.520000457763672,26.520000457763672,26.434999465942383,26.434999465942383,25.99859619140625,1100,26.124599838256835,26.100500106811523,25.87090015411377,,,,69.72806947914036,,,,26.5455910615971,25.87090015411377,25.19620924663044,69.57944715928848,64.89872502693527,DWUS
2020-02-05,26.56999969482422,26.59000015258789,26.56999969482422,26.579999923706055,26.141202926635742,700,26.226599884033202,26.147500038146973,25.940900135040284,,,,71.98294175843057,,,,26.604755396159824,25.940900135040284,25.277044873920744,87.14459665765821,73.29024908837702,DWUS
2020-02-06,26.75,26.780000686645508,26.75,26.760000228881836,26.3182315826416,5300,26.364599990844727,26.195100021362304,26.019900131225587,,,,74.52020915982865,,,,26.678786382907667,26.019900131225587,25.361013879543506,95.30131030834038,84.00845137509567,DWUS
2020-02-07,26.760000228881836,26.760000228881836,26.739999771118164,26.739999771118164,26.298561096191406,200,26.530799865722656,26.258099937438963,26.082000160217284,,,,73.72131698086498,,,,26.766060112491665,26.082000160217284,25.397940207942902,97.51607255432417,93.32065984010758,DWUS
2020-02-10,26.856000900268555,26.906999588012695,26.856000900268555,26.906999588012695,26.462804794311523,300,26.684399795532226,26.367999839782716,26.154100131988525,,,,76.03183632396413,,,,26.866231723674595,26.154100131988525,25.441968540302454,97.94233999466258,96.91990761910904,DWUS
2020-02-11,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,26.462804794311523,0,26.77879981994629,26.451699829101564,26.214450073242187,,,,76.03183632396414,,,,26.965910792789195,26.214450073242187,25.46298935369518,98.62822666310838,98.02887973736505,DWUS
2020-02-12,27.100000381469727,27.139999389648438,27.049999237060547,27.121000289916992,26.67327308654785,13200,26.886999893188477,26.55679988861084,26.289500045776368,,,,78.80179714128384,,,,27.086905777019957,26.289500045776368,25.49209431453278,99.52454663438108,98.698371097384,DWUS
2020-02-13,27.299999237060547,27.299999237060547,27.163000106811523,27.163000106811523,26.71457862854004,10900,26.967599868774414,26.66609992980957,26.361150074005128,,,,79.3072423885085,,,,27.200979403495918,26.361150074005128,25.521320744514338,96.46379479915298,98.20552269888081,DWUS
2020-02-14,27.329999923706055,27.329999923706055,27.295000076293945,27.295000076293945,26.84440040588379,100,27.07859992980957,26.804699897766113,26.43390007019043,,,,80.85249136464029,0.48764267803449,0.43937239007129886,0.04827028796319116,27.330693676394965,26.43390007019043,25.537106463985893,95.64278004281091,97.21037382544831,DWUS
2020-02-18,27.309999465942383,27.309999465942383,27.270000457763672,27.298999786376953,26.84833335876465,5700,27.15699996948242,26.920699882507325,26.494350051879884,,,,80.89903654665672,0.4931965793873765,0.4501372279345144,0.043059351452862105,27.451245053490776,26.494350051879884,25.537455050268992,95.39104251824851,95.8325391200708,DWUS
2020-02-19,27.559999465942383,27.56999969482422,27.47800064086914,27.47800064086914,27.02437973022461,500,27.27120018005371,27.025,26.56275005340576,,,,82.9021900007153,0.5062067232058283,0.46135112698877717,0.0448555962170511,27.59275131596661,26.56275005340576,25.532748790844913,96.60553521576851,95.87978592560931,DWUS
2020-02-20,27.350000381469727,27.350000381469727,27.292999267578125,27.292999267578125,26.842432022094727,8800,27.305599975585938,27.096299934387208,26.62189998626709,,,,74.23689634646794,0.49587317393261543,0.4682555363775448,0.02761763755507063,27.67668153425191,26.62189998626709,25.567118438282268,91.86763878806876,94.62140550736193,DWUS
2020-02-21,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,26.842432022094727,0,27.33159980773926,27.149599838256837,26.67234992980957,,,,74.23689634646794,0.4821261119785838,0.4710296514977526,0.011096460480831183,27.753841006660707,26.67234992980957,25.590858852958434,86.7876933960041,91.75362246661378,DWUS
2020-02-24,26.329999923706055,26.399999618530273,26.059999465942383,26.059999465942383,25.629785537719727,31300,27.084599685668945,27.08159980773926,26.66984987258911,,,,41.06177915502071,0.3675023486421942,0.45032419092664094,-0.08282184228444672,27.756746930670005,26.66984987258911,25.582952814508218,55.30061920037887,77.98531712815057,DWUS
2020-02-25,25.496999740600586,25.496999740600586,25.364999771118164,25.364999771118164,24.946260452270508,300,26.697799682617188,26.927399826049804,26.64769983291626,,,,32.299854483307016,0.2180677738069967,0.4038729075027121,-0.18580513369571539,27.818747496058887,26.64769983291626,25.476652169773633,27.52619705108734,56.53816988249009,DWUS
2020-02-26,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.946260452270508,0,26.275199508666994,26.773199844360352,26.612449836730956,,,,32.299854483307016,0.09850430037421276,0.3427991860770122,-0.24429488570279945,27.888654671475194,26.612449836730956,25.33624500198672,-4.736951571734001e-15,27.608938750488722,DWUS
2020-02-27,24.75,24.829999923706055,24.231000900268555,24.231000900268555,23.830982208251953,4300,25.662799835205078,26.484199905395506,26.520499897003173,,,,23.008981510475643,-0.08675479016510934,0.2568883908285879,-0.34364318099369723,28.154601788154867,26.520499897003173,24.88639800585148,-4.736951571734001e-15,9.175399017029099,DWUS
2020-02-28,23.440000534057617,24.1200008392334,23.3799991607666,23.95199966430664,23.55658721923828,14200,24.994599914550783,26.16309986114502,26.414599895477295,,,,21.379561872945622,-0.2531686515456961,0.15487698235373107,-0.40804563389942716,28.39052457825562,26.414599895477295,24.43867521269897,4.550520530094144,1.516840176698034,DWUS
2020-03-02,24.290000915527344,25.253999710083008,24.290000915527344,25.253999710083008,24.837093353271484,16400,24.833399963378906,25.958999824523925,26.38184986114502,,,,42.01594878596277,-0.27680151761903105,0.06854128235917864,-0.3453427999782097,28.41119962904054,26.38184986114502,24.352500093249503,19.459035330859695,8.003185286984602,DWUS
2020-03-03,24.65999984741211,24.799999237060547,24.65999984741211,24.799999237060547,24.390588760375977,3100,24.720399856567383,25.709099769592285,26.314899826049803,,,,38.24616781629239,-0.3283794245829057,-0.010842859029238233,-0.3175365655536675,28.457091767521018,26.314899826049803,24.17270788457859,30.7557727636416,18.2551095415318,DWUS
2020-03-04,24.959999084472656,25.687000274658203,24.930999755859375,25.687000274658203,25.2629451751709,7600,24.78479995727539,25.52999973297119,26.277499866485595,,,,48.052737425252936,-0.2942893324575486,-0.06753215371490032,-0.2267571787426483,28.43605449188405,26.277499866485595,24.11894524108714,44.558480712792935,31.591096269098063,DWUS
2020-03-05,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.2629451751709,0,25.07599983215332,25.3693998336792,26.232849884033204,,,,48.052737425252936,-0.264226846234461,-0.10687109221881247,-0.15735575401564855,28.401448575299703,26.232849884033204,24.064251192766704,48.00319439127287,41.10581595590246,DWUS
2020-03-06,24.450000762939453,24.58300018310547,23.93600082397461,24.58300018310547,24.17717170715332,9700,25.202199935913086,25.098399925231934,26.123999881744385,,,,39.091803794071915,-0.32573086750850777,-0.15064304727675154,-0.17508782023175623,28.39209386165023,26.123999881744385,23.85590590183854,46.27686959973452,46.279514901266765,DWUS
2020-03-09,23.8700008392334,23.8700008392334,23.041000366210938,23.041000366210938,22.660627365112305,14200,24.75960006713867,24.79650001525879,25.939049911499023,,,,30.52851327000458,-0.4932142784867857,-0.21915729351875837,-0.27405698496802733,28.55295701878588,25.939049911499023,23.325142804212167,27.923641120489034,40.7345683704988,DWUS
2020-03-10,23.739999771118164,24.03700065612793,23.18000030517578,24.03700065612793,23.640186309814453,4400,24.60700035095215,24.663700103759766,25.795549964904787,25.825380058288573,,,39.71453391436997,-0.5393597850036045,-0.2831977918157276,-0.2561619931878769,28.4948673574233,25.795549964904787,23.096232572386274,17.275218755500617,30.49190982524138,DWUS
2020-03-11,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,23.640186309814453,0,24.277000427246094,24.53090019226074,25.652050018310547,25.802640075683595,,,39.71453391436997,-0.5693671216193046,-0.34043165777644296,-0.22893546384286162,28.404390936184193,25.652050018310547,22.8997091004369,15.512900714945843,20.237253530311822,DWUS
2020-03-12,20.959999084472656,21.979999542236328,20.959999084472656,21.979999542236328,21.617143630981445,5700,23.53560028076172,24.30580005645752,25.394999980926514,25.741840057373047,,,30.161886403891902,-0.7504798859264419,-0.42244130340644276,-0.3280385825199991,28.48956127471306,25.394999980926514,22.300438687139966,21.76290290629286,18.183674125579767,DWUS
2020-03-13,21.700000762939453,22.525999069213867,21.350000381469727,22.525999069213867,22.15412712097168,29900,23.124200057983398,24.163199996948244,25.163149929046632,25.689400024414063,,,34.65482255815361,-0.8402693556853755,-0.5060069138622293,-0.33426244182314624,28.385316928447892,25.163149929046632,21.940982929645372,25.10103868926952,20.7922807701694,DWUS
2020-03-16,21.200000762939453,21.200000762939453,19.926000595092773,19.926000595092773,19.597049713134766,1500,22.501200103759764,23.630400085449217,24.794699954986573,25.583060035705568,,,26.05790512577169,-1.1084487973843942,-0.6264952905666623,-0.48195350681773186,28.591531299364974,24.794699954986573,20.997868610608172,17.292944088580743,21.38562856138103,DWUS
2020-03-17,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.023887634277344,100,21.765800094604494,23.18640022277832,24.4477499961853,25.4867000579834,,,29.21454083250043,-1.2713079166164363,-0.7554578157766171,-0.5158501008398192,28.5237086918012,24.4477499961853,20.371791300569402,13.554080237790659,18.64935433854696,DWUS
2020-03-18,19.5,19.579999923706055,19.329999923706055,19.579999923706055,19.25676155090332,7200,20.874399948120118,22.575700187683104,24.052849960327148,25.37450004577637,,,26.984859494204912,-1.4466385301446962,-0.8936939586502329,-0.5529445714944633,28.399362297222865,24.052849960327148,19.70633762343143,3.8220291496293477,11.556351158666905,DWUS
2020-03-19,19.899999618530273,20.059999465942383,19.899999618530273,20.059999465942383,19.728836059570312,500,20.49039993286133,22.013000106811525,23.69119997024536,25.272100028991698,,,30.500126129275863,-1.5292293489967648,-1.0208010367195393,-0.5084283122772255,28.10230687678571,23.69119997024536,19.28009306370501,7.64982791180806,8.341979099742677,DWUS
2020-03-20,20.290000915527344,20.385000228881836,19.391000747680664,19.391000747680664,19.070884704589844,32100,19.863400268554688,21.493800163269043,23.296100044250487,25.156320037841798,,,28.444638305513077,-1.629877559537107,-1.1426163412830528,-0.4872612182540541,27.7612091548926,23.296100044250487,18.830990933608373,5.458551249227766,5.643469436888378,DWUS
2020-03-23,18.829999923706055,19.437000274658203,18.739999771118164,19.106000900268555,18.79058837890625,37500,19.699400329589842,21.100300216674803,22.9484001159668,25.028480072021484,,,27.59155112769829,-1.7128939224658382,-1.2566718575196099,-0.4562220649462283,27.578429983479364,22.9484001159668,18.318370248454233,5.903819466216949,6.337399542417579,DWUS
2020-03-24,19.760000228881836,20.549999237060547,19.75,20.549999237060547,20.21074867248535,24300,19.73740005493164,20.751600074768067,22.707650089263915,24.930180053710938,,,37.7743907750665,-1.6432243232788366,-1.3339823506714552,-0.3092419726073814,27.310671797789922,22.707650089263915,18.104628380737907,10.76082150413437,7.374397406526349,DWUS
2020-03-25,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.181245803833008,300,19.925400161743163,20.399900054931642,22.46540012359619,24.826580047607422,,,37.65591367280367,-1.572306741372202,-1.3816472288116046,-0.19065951256059743,26.992864025319523,22.46540012359619,17.937936221872857,20.595563974360527,12.420068314903935,DWUS
2020-03-26,21.809999465942383,22.124000549316406,21.809999465942383,22.124000549316406,21.758766174316406,6100,20.33820037841797,20.414300155639648,22.360050106048583,24.75666004180908,,,47.19296700085993,-1.370872084525221,-1.379492199954328,0.008620115429107011,26.815762887407498,22.360050106048583,17.904337324689667,40.13447897012126,23.830288149538703,DWUS
2020-03-27,21.389999389648438,21.969999313354492,21.389999389648438,21.458999633789062,21.1047420501709,3800,20.75180015563965,20.307600212097167,22.235400104522704,24.671240043640136,,,44.175757350416454,-1.2504789411170911,-1.3536895481868805,0.10321060706978935,26.645246316120996,22.235400104522704,17.82555389292441,48.55998846130414,36.43001046859529,DWUS
2020-03-30,21.972999572753906,22.204999923706055,21.972999572753906,22.204999923706055,21.83842658996582,120300,21.37159996032715,20.535500144958498,22.082950115203857,24.5985400390625,,,48.17834560021334,-1.0823933618595944,-1.2994303109214234,0.2170369490618289,26.27002256877272,22.082950115203857,17.895877661634994,60.21017679730161,49.63488140957565,DWUS
2020-03-31,21.760000228881836,21.783000946044922,21.760000228881836,21.783000946044922,21.42339515686035,200,21.618200302124023,20.677800178527832,21.932100200653075,24.51240005493164,,,46.16202310113876,-0.9720311499828469,-1.2339504787337081,0.2619193287508612,25.929859030204337,21.932100200653075,17.934341371101812,65.70680676458933,58.15899067439833,DWUS
2020-04-01,20.829999923706055,20.829999923706055,20.770000457763672,20.770000457763672,20.4271183013916,3100,21.668200302124024,20.796800231933595,21.68625020980835,24.405600051879883,,,41.6552958414009,-0.9552969072644366,-1.1782197644398538,0.22292285717541716,25.31812948046056,21.68625020980835,18.05437093915614,66.46937077333608,64.12878477840898,DWUS
2020-04-02,20.639999389648438,21.184999465942383,20.639999389648438,21.184999465942383,20.83526611328125,7700,21.48040008544922,20.909300231933592,21.46115016937256,24.307100028991698,,,44.06456621340209,-0.89819412491223,-1.122214636534329,0.22402051162209902,24.59753617385964,21.46115016937256,18.324764164885476,68.1854978384768,66.78722512546737,DWUS
2020-04-03,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,20.83526611328125,0,21.425600051879883,21.088700103759766,21.291250133514403,24.20512001037598,,,44.06456621340209,-0.8432196472868583,-1.066415638684835,0.22319599139797663,24.081862148997146,21.291250133514403,18.50063811803166,64.9147133987077,66.52319400350683,DWUS
2020-04-06,21.530000686645508,22.382999420166016,21.450000762939453,22.382999420166016,22.01348876953125,1900,21.461199951171874,21.41639995574951,21.258350086212157,24.130579986572265,,,50.85836677329115,-0.6949721867330538,-0.9921269482944787,0.29715476156142484,23.980342719215262,21.258350086212157,18.536357453209053,80.37517243201528,71.15846122306657,DWUS
2020-04-07,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,22.01348876953125,0,21.581199645996094,21.59969997406006,21.17565002441406,24.06207996368408,,,50.85836677329115,-0.5709039804674454,-0.907882354729072,0.3369783742616266,23.64357914012451,21.17565002441406,18.707720908703614,90.18758621600766,78.49249068224351,DWUS
2020-04-08,22.382999420166016,22.382999420166016,22.382999420166016,22.382999420166016,22.01348876953125,0,21.90379943847656,21.785999870300294,21.092949962615968,23.988339958190917,,,50.85836677329114,-0.4671935170916264,-0.8197445872015828,0.35255107010995645,23.26490529006819,21.092949962615968,18.920994635163748,100.00000000000001,90.18758621600762,DWUS
2020-04-09,23.110000610351562,23.110000610351562,22.81999969482422,22.861000061035156,22.483596801757812,2600,22.238999557495116,21.85969982147217,21.136999988555907,23.924159965515138,,,53.66302039046344,-0.342483632644182,-0.7242923962901027,0.38180876364592065,23.41240262634781,21.136999988555907,18.861597350764004,98.10068267355234,96.0960896298533,DWUS
2020-04-13,22.700000762939453,23.079999923706055,22.700000762939453,23.079999923706055,22.69898223876953,500,22.617999649047853,22.021799850463868,21.164700031280518,23.864359970092774,,,54.93212316008839,-0.22340343632392745,-0.6241146042968676,0.40071116797294015,23.519179603285163,21.164700031280518,18.81022045927587,97.8030568680383,98.63457984719685,DWUS
2020-04-14,23.739999771118164,23.974000930786133,23.700000762939453,23.974000930786133,23.57822608947754,2000,22.936199951171876,22.198699951171875,21.367100048065186,23.825659980773924,,,59.7754035765101,-0.05624475845609922,-0.510540635128714,0.45429587667261473,23.946105677752655,21.367100048065186,18.788094418377717,97.8030568680383,97.90226546987628,DWUS
2020-04-15,23.600000381469727,23.68000030517578,23.600000381469727,23.67300033569336,23.282194137573242,300,23.194200134277345,22.38769989013672,21.532750034332274,23.776339988708497,,,57.53354764674036,0.05134954007632331,-0.3981626000877065,0.4495121401640298,24.253429313109336,21.532750034332274,18.81207075555521,96.69297151546522,97.43302841718058,DWUS
2020-04-16,23.67300033569336,23.67300033569336,23.67300033569336,23.67300033569336,23.282194137573242,0,23.45220031738281,22.677999877929686,21.73740005493164,23.721100006103516,,,57.53354764674036,0.13506188747264858,-0.2915177025756355,0.42657959004828405,24.455498082197483,21.73740005493164,19.0193020276658,93.98119464195851,96.15907434182064,DWUS
2020-04-17,24.25,24.360000610351562,24.209999084472656,24.360000610351562,23.957853317260742,4400,23.752000427246095,22.995499992370604,21.952400112152098,23.676700019836424,,,61.36870648962165,0.25391275834024896,-0.1824316103924586,0.43634436873270754,24.783659368185912,21.952400112152098,19.121140856118284,93.98119464195851,94.8851202664607,DWUS
2020-04-20,24.40999984741211,24.479999542236328,24.15999984741211,24.163000106811523,23.76410484313965,17300,23.968600463867187,23.293300056457518,22.191000080108644,23.62476001739502,,,59.703633611092336,0.3284208049388475,-0.08026112732619736,0.4086819322650449,24.921111125919044,22.191000080108644,19.460889034298244,94.23886622003847,94.06708516798511,DWUS
2020-04-21,23.860000610351562,23.860000610351562,23.209999084472656,23.280000686645508,22.895681381225586,13300,23.829800415039063,23.38300018310547,22.39970006942749,23.555560035705568,,,52.78986846580877,0.31261466770298085,-0.0016859683203617054,0.31430063602334257,24.768882218730162,22.39970006942749,20.030517920124815,86.83161258042077,91.68389114747254,DWUS
2020-04-22,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.895681381225586,0,23.751200485229493,23.472700309753417,22.53620014190674,23.48302005767822,,,52.78986846580877,0.29666838163268494,0.05798490167024763,0.23868347996243733,24.774324843282788,22.53620014190674,20.298075440530692,76.41495626178231,85.82847835408047,DWUS
2020-04-23,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.895681381225586,0,23.672600555419923,23.56240043640137,22.67420015335083,23.410480079650878,,,52.78986846580877,0.2807940164023073,0.10254672461665956,0.17824729178564772,24.731057412150815,22.67420015335083,20.61734289455085,67.02709375821631,76.7578875334731,DWUS
2020-04-24,23.959999084472656,24.218000411987305,23.959999084472656,24.218000411987305,23.818195343017578,700,23.64420051574707,23.69810047149658,22.778900146484375,23.352420082092284,,,59.07731522603533,0.3399830927715577,0.1500339982476392,0.1899490945239185,24.92434493852334,22.778900146484375,20.63345535444541,74.5614702550587,72.66784009168573,DWUS
2020-04-27,24.450000762939453,24.489999771118164,24.391000747680664,24.475000381469727,24.070951461791992,2500,23.70660057067871,23.83760051727295,22.92970018386841,23.29866008758545,,,60.624630444369245,0.4029832716204602,0.2006238529222034,0.20235941869825683,25.106600383539465,22.92970018386841,20.752799984197353,84.7408320451405,75.4431320194718,DWUS
2020-04-28,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.070951461791992,0,23.945600509643555,23.887700462341307,23.04320020675659,23.242260093688966,,,60.624630444369245,0.4477499841474284,0.2500490791672484,0.19770090498018,25.292626334743694,23.04320020675659,20.793774078769488,96.64313112109062,85.31514447376323,DWUS
2020-04-29,24.670000076293945,24.764999389648438,24.65999984741211,24.764999389648438,24.35616683959961,1400,24.24260025024414,23.996900367736817,23.19230012893677,23.191580085754396,,,62.48113972020373,0.5008548794104826,0.30021023921589524,0.20064464019458733,25.482778857935536,23.19230012893677,20.901821399938,99.5254109428867,93.63645803637257,DWUS
2020-04-30,24.84000015258789,24.84000015258789,24.56999969482422,24.694000244140625,24.28633689880371,9100,24.525400161743164,24.09900035858154,23.388500118255614,23.135900077819823,,,61.71395987103706,0.5310897814203912,0.34638614765679443,0.18470363376359678,25.47891361145955,23.388500118255614,21.298086625051678,97.48856294670723,97.88570167022816,DWUS
2020-05-01,24.209999084472656,24.31999969482422,23.975000381469727,23.975000381469727,23.579206466674805,19000,24.476800155639648,24.06050033569336,23.528000164031983,23.069540100097655,,,54.42586594983475,0.4913696753584489,0.37538285319712533,0.11598682216132356,25.369114231188952,23.528000164031983,21.686886096875014,80.0367121931208,92.35022869423823,DWUS
2020-05-04,24.059999465942383,24.295000076293945,24.049999237060547,24.295000076293945,23.8939266204834,4200,24.44080009460449,24.0737003326416,23.68350019454956,23.009580116271973,,,56.86728741445509,0.48017732090434606,0.3963417467385695,0.08383557416577658,25.20425898185033,23.68350019454956,22.162741407248788,68.89152366216834,82.13893293399876,DWUS
2020-05-05,24.700000762939453,24.700000762939453,24.63800048828125,24.63800048828125,24.23126220703125,1800,24.473400115966797,24.209500312805176,23.79625024795532,22.98114013671875,,,59.37918934777726,0.4932981322352532,0.4157330238379062,0.07756510839734698,25.247391419686295,23.79625024795532,22.345109076224347,67.0347964130948,71.98767742279462,DWUS
2020-05-06,24.899999618530273,24.93000030517578,24.733999252319336,24.733999252319336,24.32567596435547,5200,24.467200088500977,24.35490016937256,23.91380023956299,22.968520126342774,,,60.07990712397543,0.505614360098857,0.43370929109009637,0.07190506900876059,25.26545025224087,23.91380023956299,22.562150226885105,80.92547437445461,72.28393148323921,DWUS
2020-05-07,24.8700008392334,25.065000534057617,24.8700008392334,24.944000244140625,24.532211303710938,1300,24.517200088500978,24.52130012512207,24.041850280761718,22.960100135803224,,,61.638837419476125,0.5262540552358743,0.45221824391925197,0.07403581131662235,25.26861948673375,24.041850280761718,22.815081074789685,89.89635571112672,79.28554216622534,DWUS
2020-05-08,25.190000534057617,25.249000549316406,25.190000534057617,25.249000549316406,24.832176208496094,200,24.772000122070313,24.62440013885498,24.16125030517578,22.98046012878418,,,63.84705779213109,0.560758068018373,0.4739262087390762,0.08683185927929682,25.369761011495594,24.16125030517578,22.952739598855967,94.02722548493638,88.28301852350587,DWUS
2020-05-11,25.420000076293945,25.670000076293945,25.420000076293945,25.586999893188477,25.164594650268555,3500,25.03040008544922,24.735600090026857,24.2866003036499,23.013160133361815,,,66.17107387974795,0.6083636317549335,0.5008136933422477,0.10754993841268579,25.539748155612173,24.2866003036499,23.03345245168763,96.66808884056165,93.5305566788749,DWUS
2020-05-12,25.559999465942383,25.670000076293945,25.113000869750977,25.113000869750977,24.698421478271484,12100,25.125400161743165,24.79940013885498,24.343550300598146,23.010340156555177,,,60.315484960704445,0.6009166313112964,0.5208342809360574,0.08008235037523892,25.637555801287817,24.343550300598146,23.049544799908475,91.07392534044988,93.92307988864928,DWUS
2020-05-13,25.309999465942383,25.309999465942383,24.530000686645508,24.805999755859375,24.3964900970459,77700,25.13980026245117,24.803500175476074,24.400200271606444,23.010460166931153,,,56.809039930500106,0.5637439166782201,0.52941620808449,0.03432770859373013,25.670813433667313,24.400200271606444,23.129587109545575,74.23182359963275,87.32461259354807,DWUS
2020-05-14,24.649999618530273,25.010000228881836,24.5,24.976999282836914,24.56466293334961,3000,25.14640007019043,24.831800079345705,24.465400218963623,22.996260147094727,,,58.264445524111444,0.5418365507652894,0.5319002766206499,0.00993627414463949,25.713690708222224,24.465400218963623,23.217109729705022,61.76109092313532,75.68894662107262,DWUS
