Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-02,17.200000762939453,18.100000381469727,16.700000762939453,18.0,18.0,4950,17.511999893188477,17.38400001525879,16.10190005302429,,,,61.07523315966553,,,,19.243807834714477,16.10190005302429,12.959992271334103,74.37790802896335,74.28684387365774,LXEH
2020-11-03,17.600000381469727,17.959999084472656,16.020000457763672,17.600000381469727,17.600000381469727,1900,17.431999969482423,17.51599998474121,16.326900053024293,,,,58.16814432240888,,,,19.21058954737821,16.326900053024293,13.443210558670378,77.79601068365706,74.28216098959776,LXEH
2020-11-04,16.65999984741211,17.90399932861328,16.65999984741211,17.90399932861328,17.90399932861328,3200,17.532799911499023,17.61639995574951,16.582200002670287,,,,59.73669924758344,,,,19.04426714730858,16.582200002670287,14.120132858031992,83.56576702597012,78.57989524619684,LXEH
2020-11-05,17.899999618530273,18.243999481201172,17.0,17.600000381469727,17.600000381469727,6500,17.632799911499024,17.65639991760254,16.755200004577638,,,,57.418097894211314,,,,18.981491609255805,16.755200004577638,14.52890839989947,77.07451063931865,79.47876278298195,LXEH
2020-11-06,19.0,19.0,17.100000381469727,17.979999542236328,17.979999542236328,5200,17.816799926757813,17.6943998336792,16.947199964523314,,,,59.5324948972208,,,,18.88139005301739,16.947199964523314,15.013009876029237,74.49772055363933,78.37933273964269,LXEH
2020-11-09,17.062000274658203,17.700000762939453,16.6200008392334,17.700000762939453,17.700000762939453,3900,17.7568000793457,17.63439998626709,17.074200010299684,,,,57.27571012036899,,,,18.84933386683505,17.074200010299684,15.299066153764318,67.19122800444127,72.92115306579974,LXEH
2020-11-10,17.399999618530273,17.559999465942383,16.6200008392334,17.540000915527344,17.540000915527344,5200,17.744800186157228,17.588400077819824,17.1742000579834,,,,55.97002141550408,,,,18.81241259285266,17.1742000579834,15.535987523114139,64.20456166930556,68.6311700757954,LXEH
2020-11-11,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,300,17.784000396728516,17.65840015411377,17.304200077056883,,,,59.45395886531929,,,,18.796504459724808,17.304200077056883,15.81189569438896,63.79654428375901,65.06411131916862,LXEH
2020-11-12,17.700000762939453,18.040000915527344,17.299999237060547,17.360000610351562,17.360000610351562,1350,17.73600044250488,17.684400177001955,17.39120011329651,,,,53.43680627646199,,,,18.667919749004287,17.39120011329651,16.11448047758873,57.76262651221123,61.92124415509193,LXEH
2020-11-13,17.8700008392334,18.399999618530273,17.559999465942383,18.399999618530273,18.399999618530273,1750,17.820000457763673,17.818400192260743,17.521200084686278,,,,59.62184892084347,,,,18.643503478424595,17.521200084686278,16.39889669094796,64.87695892628632,62.14537657408551,LXEH
2020-11-16,17.799999237060547,18.459999084472656,17.799999237060547,18.459999084472656,18.459999084472656,1100,17.972000122070312,17.864400100708007,17.624200057983398,,,,59.95235244220758,,,,18.69283448796311,17.624200057983398,16.555565628003684,68.90379067464256,63.84779203771336,LXEH
2020-11-17,18.200000762939453,18.600000381469727,18.100000381469727,18.59000015258789,18.59000015258789,2650,18.181999969482423,17.963400077819824,17.739700031280517,,,,60.70289350080736,1.068319927602687,1.2905394638171102,-0.22221953621442325,18.695627928236096,17.739700031280517,16.783772134324938,82.66217692944134,72.14764217679006,LXEH
2020-11-18,18.399999618530273,18.489999771118164,18.399999618530273,18.489999771118164,18.489999771118164,200,18.25999984741211,18.022000122070313,17.819200038909912,,,,59.774877299879634,1.0300678987941332,1.2384451508125147,-0.20837725201838153,18.74660918411556,17.819200038909912,16.891790893704265,83.6688902002802,78.41161926812136,LXEH
2020-11-19,18.239999771118164,18.5,17.121999740600586,18.399999618530273,18.399999618530273,2500,18.46799964904785,18.102000045776368,17.879199981689453,,,,58.902100447365,0.9811801956887471,1.1869921597877613,-0.20581196409901414,18.793788321732034,17.879199981689453,16.964611641646872,82.99775513138735,83.10960742036963,LXEH
2020-11-20,18.299999237060547,18.899999618530273,17.77199935913086,18.833999633789062,18.833999633789062,1400,18.55479965209961,18.18740005493164,17.94089994430542,,,,61.798733426253264,0.966317407342622,1.1428572092987335,-0.17653980195611152,18.934872922797233,17.94089994430542,16.94692696581361,85.72705623521755,84.13123385562837,LXEH
2020-11-23,18.5,18.92799949645996,18.399999618530273,18.5,18.5,1650,18.562799835205077,18.267399978637695,17.95089998245239,,,,58.38806977982141,0.9170167629817989,1.0976891200353465,-0.18067235705354756,18.96298218907607,17.95089998245239,16.938817775828714,84.42895406853437,84.38458847837977,LXEH
2020-11-24,18.399999618530273,18.600000381469727,18.399999618530273,18.520000457763672,18.520000457763672,1150,18.548799896240233,18.36539993286133,17.976900005340575,,,,58.535644803835275,0.8695360466462709,1.0520585053575313,-0.18252245871126038,19.018964924651684,17.976900005340575,16.934835086029466,84.41768372753901,84.85789801043032,LXEH
2020-11-25,18.479999542236328,18.559999465942383,18.479999542236328,18.479999542236328,18.479999542236328,1000,18.546799850463866,18.403399848937987,18.03090000152588,,,,58.09190813175511,0.8192358562940747,1.00549397554484,-0.1862581192507653,19.059634328381584,18.03090000152588,17.002165674670174,78.99158923068914,82.6127423422542,LXEH
2020-11-27,18.639999389648438,18.850000381469727,18.5,18.520000457763672,18.520000457763672,1050,18.570800018310546,18.5193998336792,18.101900005340575,,,,58.43126481689139,0.773681810318962,0.9591315424996644,-0.18544973218070238,19.057232064793652,18.101900005340575,17.146567945887497,80.10185561556975,81.17037619126599,LXEH
2020-11-30,18.81999969482422,19.479999542236328,18.81999969482422,19.280000686645508,19.280000686645508,3050,18.660000228881835,18.607399940490723,18.21290006637573,,,,64.33969432308353,0.7898012306159998,0.9252654801229314,-0.1354642495069316,19.174070283287566,18.21290006637573,17.251729849463896,84.49355060049761,81.19566514891885,LXEH
2020-12-01,19.139999389648438,19.139999389648438,17.579999923706055,18.799999237060547,18.799999237060547,2100,18.720000076293946,18.641399955749513,18.25290002822876,,,,58.66791397324283,0.7551391083107042,0.891240205760486,-0.13610109744978183,19.241494989614072,18.25290002822876,17.264305066843445,82.16380152119702,82.25306924575479,LXEH
2020-12-02,18.219999313354492,18.775999069213867,17.940000534057617,18.5,18.5,3450,18.71599998474121,18.63239994049072,18.297900009155274,,,,55.381891855126106,0.6954450379263903,0.8520811721936669,-0.15663613426727652,19.244565786504975,18.297900009155274,17.351234231805574,74.20279582705136,80.28671598291533,LXEH
2020-12-03,18.600000381469727,19.0,18.059999465942383,18.799999237060547,18.799999237060547,4250,18.779999923706054,18.66339988708496,18.342700004577637,,,,57.92011094073043,0.6646824428560301,0.8146014263261395,-0.14991898347010946,19.295347427999317,18.342700004577637,17.390052581155956,66.92111465312492,74.4292373337911,LXEH
2020-12-04,18.5,18.84000015258789,18.020000457763672,18.84000015258789,18.84000015258789,1000,18.8439998626709,18.707399940490724,18.404699993133544,,,,58.26106337739223,0.6361969221124184,0.7789205254833953,-0.1427236033709769,19.316457669513383,18.404699993133544,17.492942316753705,67.4865785899694,69.53682969004855,LXEH
2020-12-07,18.459999084472656,18.799999237060547,18.459999084472656,18.799999237060547,18.799999237060547,1250,18.747999572753905,18.70399990081787,18.445699977874757,,,,57.75708815434106,0.6034381428311981,0.7438240489529558,-0.14038590612175772,19.351103903917576,18.445699977874757,17.540296051831938,71.72745026508487,68.7117145027264,LXEH
2020-12-08,18.600000381469727,18.600000381469727,18.459999084472656,18.459999084472656,18.459999084472656,1100,18.679999542236327,18.699999809265137,18.483699893951417,,,,53.519337755572295,0.5437731253208824,0.7038138642265411,-0.16004073890565873,19.32203617723226,18.483699893951417,17.645363610670575,66.92111465312492,68.7117145027264,LXEH
2020-12-09,18.5,18.700000762939453,18.459999084472656,18.459999084472656,18.459999084472656,1150,18.671999359130858,18.693999671936034,18.52969980239868,,,,53.5193377555723,0.4908301842478906,0.661217128230811,-0.17038694398292042,19.24826959779431,18.52969980239868,17.811130007003054,61.54931510432048,66.73262667417676,LXEH
2020-12-10,18.520000457763672,18.631999969482422,18.399999618530273,18.600000381469727,18.600000381469727,950,18.631999588012697,18.705999755859374,18.55469980239868,17.129119968414308,,,55.092842173911784,0.45492536027026276,0.6199587746387014,-0.16503341436843866,19.24600484843064,18.55469980239868,17.86339475636672,55.72340146074591,61.39794373939711,LXEH
2020-12-11,18.3799991607666,18.700000762939453,18.040000915527344,18.3799991607666,18.3799991607666,1900,18.539999389648436,18.691999626159667,18.605699729919433,17.19671995162964,,,52.10763330844546,0.4040605106559738,0.5767791218421559,-0.17271861118618204,19.03945257104275,18.605699729919433,18.171946888796114,50.8441521155601,56.038956226875506,LXEH
2020-12-14,18.299999237060547,18.700000762939453,18.299999237060547,18.579999923706055,18.579999923706055,1150,18.49599952697754,18.621999549865723,18.61469974517822,17.344319953918458,,,54.520252800132454,0.37555893138461016,0.5365350837506467,-0.16097615236603657,19.038358941852643,18.61469974517822,18.1910405485038,49.47368878957294,52.01374745529299,LXEH
2020-12-15,18.34000015258789,18.799999237060547,17.530000686645508,18.799999237060547,18.799999237060547,2050,18.563999557495116,18.621999549865723,18.631699752807616,17.466319942474364,,,57.08144394541726,0.3664985631474629,0.5025277796300099,-0.13602921648254707,19.05644889682437,18.631699752807616,18.206950608790862,53.28832999463634,51.2020569665898,LXEH
2020-12-16,18.59000015258789,18.600000381469727,18.280000686645508,18.440000534057617,18.440000534057617,1250,18.559999847412108,18.615999603271483,18.624199771881102,17.573119945526123,,,51.92808329937407,0.3265055169882416,0.46732332710165625,-0.14081781011341465,19.056852962380916,18.624199771881102,18.19154658138129,54.80881491877806,52.52361123432913,LXEH
2020-12-17,18.440000534057617,21.0,18.299999237060547,20.799999237060547,20.799999237060547,56500,18.999999618530275,18.815999603271486,18.73969974517822,17.733159923553465,,,70.64075979979492,0.4797130780205592,0.46980127728543686,0.009911800735122323,19.777508273962344,18.73969974517822,17.7018912163941,68.67704778462468,58.92473089934637,LXEH
2020-12-18,21.799999237060547,21.95599937438965,18.5,19.54199981689453,19.54199981689453,22100,19.23239974975586,18.88619956970215,18.796799755096437,17.8411999130249,,,57.738559595648,0.49392744613211903,0.47462651105477327,0.01930093507734576,19.878309229716166,18.796799755096437,17.715290280476708,62.12054052660676,61.86880107666985,LXEH
2020-12-21,19.100000381469727,19.100000381469727,17.128000259399414,17.520000457763672,17.520000457763672,8350,19.020399856567384,18.75819969177246,18.731099796295165,17.908799915313722,,,43.869273348163354,0.33813616234432686,0.447328441312684,-0.10919227896835715,19.946897200588133,18.731099796295165,17.515302392002198,49.27141500239938,60.02300110454362,LXEH
2020-12-22,17.799999237060547,18.260000228881836,17.360000610351562,18.229999542236328,18.229999542236328,3050,18.90639991760254,18.73519973754883,18.71759977340698,17.970199909210205,,,48.54330366117033,0.26886216426516896,0.411635185903181,-0.14277302163801203,19.94925443099894,18.71759977340698,17.48594511581502,25.467710879212007,45.61988880273939,LXEH
2020-12-23,18.139999389648438,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3450,18.658399963378905,18.609199905395506,18.65159978866577,18.003399925231932,,,42.95513445754499,0.12935856327046125,0.35517986137663704,-0.2258212981061758,20.048869074462363,18.65159978866577,17.254330502869177,10.811932282526838,28.517019388046084,LXEH
2020-12-24,17.152000427246094,17.450000762939453,16.700000762939453,16.920000076293945,16.920000076293945,1900,17.882400131225587,18.44119987487793,18.573599815368652,18.031799926757813,,,41.55468549017759,-0.003749538589087109,0.2833939813834922,-0.2871435199725793,20.161624896264783,18.573599815368652,16.98557473447252,9.50072259152948,15.260121917756118,LXEH
2020-12-28,17.139999389648438,17.979999542236328,17.139999389648438,17.979999542236328,17.979999542236328,1400,17.570000076293944,18.401199913024904,18.546599769592284,18.07899991989136,,,48.41169423859416,-0.023435421240460386,0.22202810085870167,-0.24546352209916206,20.15557625366311,18.546599769592284,16.937623285521457,10.010031828163958,10.107562234073436,LXEH
2020-12-29,17.100000381469727,17.100000381469727,17.020000457763672,17.020000457763672,17.020000457763672,450,17.470000076293946,18.245199966430665,18.433599758148194,18.103399925231933,,,43.440818993082324,-0.11517288679430848,0.15458790332809963,-0.2697607901224081,20.135438477503047,18.433599758148194,16.73176103879334,11.542353299654778,10.351035906449416,LXEH
2020-12-30,17.562000274658203,17.562000274658203,16.0,16.959999084472656,16.959999084472656,1750,17.21599998474121,18.061199951171876,18.3415997505188,18.11459991455078,,,43.14264865260199,-0.19052089229937863,0.08556614420260397,-0.27608703650198263,20.14987215658549,18.3415997505188,16.533327344452108,15.51985525706271,12.357413461627159,LXEH
2020-12-31,17.440000534057617,17.579999923706055,16.860000610351562,16.860000610351562,16.860000610351562,1000,17.147999954223632,17.90319995880127,18.25959978103638,18.1261999130249,,,42.617632550374026,-0.2553601379406487,0.017380887773953427,-0.2727410257146021,20.177140442713025,18.25959978103638,16.34205911935973,12.215231678973895,13.092480078563803,LXEH
2021-01-04,16.920000076293945,16.920000076293945,16.399999618530273,16.860000610351562,16.860000610351562,650,17.136000061035155,17.50920009613037,18.16259984970093,18.125399932861328,,,42.61763255037402,-0.3032500296773648,-0.046745295716310226,-0.25650473396105455,20.155762034714822,18.16259984970093,16.169437664687035,14.998883963955121,14.244656966663918,LXEH
2021-01-05,16.899999618530273,17.399999618530273,16.579999923706055,16.760000228881836,16.760000228881836,1400,16.892000198364258,17.2310001373291,18.058599853515624,18.116599922180175,,,42.024507721724575,-0.34529199774015495,-0.10645463612107917,-0.2388373616190758,20.115567136711277,18.058599853515624,16.00163257031997,13.87957079740913,13.697895480112726,LXEH
2021-01-06,16.6200008392334,16.920000076293945,16.6200008392334,16.639999389648438,16.639999389648438,1500,16.81599998474121,17.143000030517577,17.95059986114502,18.09739990234375,,,41.28202712518749,-0.3838686265858584,-0.161937434214035,-0.2219311923718234,20.06649429536472,17.95059986114502,15.83470542692532,12.64831243714629,13.842255732836856,LXEH
2021-01-07,16.979999542236328,17.374000549316406,16.799999237060547,16.940000534057617,16.940000534057617,2000,16.812000274658203,17.014000129699706,17.874599933624268,18.070199928283692,,,43.948241276548444,-0.38578619462793284,-0.20670718629681456,-0.17907900833111828,20.020822193099185,17.874599933624268,15.728377674149352,13.096039838697338,13.207974357750928,LXEH
2021-01-08,16.920000076293945,17.5,16.799999237060547,17.5,17.5,1150,16.940000152587892,17.04400005340576,17.826599979400633,18.06019992828369,,,48.63666222719074,-0.3382198168121846,-0.23300971239988857,-0.10521010441229603,19.96121483776162,17.826599979400633,15.691985121039647,17.237520971710367,14.327291082518007,LXEH
2021-01-11,18.0,18.399999618530273,17.0,18.399999618530273,18.399999618530273,2150,17.247999954223634,17.192000007629396,17.816599941253664,18.08019992828369,,,55.13215313121097,-0.2253035134348984,-0.23146847260689055,0.00616495917199214,19.93846430622373,17.816599941253664,15.694735576283598,39.4621460947746,23.265235635060776,LXEH
2021-01-12,16.899999618530273,17.440000534057617,16.899999618530273,17.0,17.0,1900,17.295999908447264,17.09400005340576,17.74759998321533,18.078199920654296,,,45.49419562685571,-0.24594964402280084,-0.2343647068900726,-0.011584937132728235,19.881410603489446,17.74759998321533,15.613789362941215,48.09023221702099,34.929966427835325,LXEH
2021-01-13,16.899999618530273,17.34000015258789,16.899999618530273,17.299999237060547,17.299999237060547,1250,17.427999877929686,17.12199993133545,17.683599948883057,18.08299991607666,,,47.607799560488836,-0.235390979344416,-0.23456996138094127,-0.0008210179634747239,19.790316612087242,17.683599948883057,15.576883285678873,57.75088326096765,48.43442052425442,LXEH
2021-01-14,17.0,17.1200008392334,16.899999618530273,16.899999618530273,16.899999618530273,1450,17.41999969482422,17.11599998474121,17.588599967956544,18.060999908447265,,,45.09677779102108,-0.25634480445813423,-0.23892492999637988,-0.01741987446175436,19.656374504731595,17.588599967956544,15.520825431181493,44.44443561412533,50.09518369737133,LXEH
2021-01-15,17.520000457763672,18.200000762939453,17.299999237060547,17.600000381469727,17.600000381469727,3000,17.439999771118163,17.189999961853026,17.54659996032715,18.060999908447265,,,50.060840065759585,-0.213999793991281,-0.2339399027953601,0.019940108804079093,19.577285790647995,17.54659996032715,15.515914130006307,52.77777557019803,51.65769814843034,LXEH
2021-01-19,17.15999984741211,17.219999313354492,16.700000762939453,16.719999313354492,16.719999313354492,1450,17.10399971008301,17.17599983215332,17.342599964141847,18.03731990814209,,,44.60129757151172,-0.24858427505360936,-0.23686877724700994,-0.011715497806599418,18.748641678614284,17.342599964141847,15.93655824966941,44.7222197938845,47.3148103260693,LXEH
2021-01-20,17.139999389648438,17.18000030517578,16.899999618530273,17.100000381469727,17.100000381469727,1450,17.123999786376952,17.20999984741211,17.220499992370605,18.02731990814209,,,47.27528089013217,-0.24253403369947435,-0.23800182853750282,-0.004532205161971531,18.201121560283184,17.220499992370605,16.239878424458027,47.50000860956121,48.33333465788126,LXEH
2021-01-21,17.139999389648438,17.43600082397461,16.84000015258789,17.15999984741211,17.15999984741211,1200,17.095999908447265,17.261999893188477,17.20249996185303,18.010919914245605,,,47.70449178726885,-0.23024361331892962,-0.23645018549378818,0.006206572174858566,18.173640838767703,17.20249996185303,16.231359084938354,37.944448038383776,43.3888921472765,LXEH
2021-01-22,17.139999389648438,17.139999389648438,17.100000381469727,17.139999389648438,17.139999389648438,1100,17.1439998626709,17.281999778747558,17.147999954223632,17.999719886779786,,,47.56548831180332,-0.21958598585299782,-0.23307734556563012,0.013491359712632295,17.997036930012026,17.147999954223632,16.298962978435238,40.27778550430708,41.907414050750695,LXEH
2021-01-25,17.139999389648438,17.34000015258789,17.100000381469727,17.139999389648438,17.139999389648438,1100,17.051999664306642,17.2459997177124,17.14499988555908,17.991719856262208,,,47.56548831180333,-0.208733588426945,-0.2282085941378931,0.019475005710948096,17.993704645527668,17.14499988555908,16.296295125590493,35.256402194918536,37.82621191253647,LXEH
2021-01-26,16.959999084472656,17.00200080871582,16.81999969482422,16.899999618530273,16.899999618530273,1000,17.087999725341795,17.095999717712402,17.1439998626709,17.96771984100342,,,45.71180715671086,-0.21699754838545715,-0.2259663849874059,0.008968836601948749,17.993809142889134,17.1439998626709,16.294190582452664,27.833158142709767,34.4557819473118,LXEH
2021-01-27,16.8799991607666,17.100000381469727,16.799999237060547,16.959999084472656,16.959999084472656,1050,17.059999465942383,17.09199962615967,17.092999839782713,17.95971981048584,,,46.275492520679364,-0.21621297217081903,-0.22401570242408853,0.007802730253269496,17.853765222693774,17.092999839782713,16.332234456871653,20.59783836053404,27.89579956605412,LXEH
2021-01-28,16.84000015258789,17.979999542236328,16.84000015258789,17.979999542236328,17.979999542236328,1300,17.223999404907225,17.159999656677247,17.140999794006348,17.951319808959962,,,54.85693143596826,-0.13176675232725188,-0.2055659124047212,0.07379916007746931,17.992959827041513,17.140999794006348,16.289039760971182,35.43946834148668,27.956821614910165,LXEH
2021-01-29,17.100000381469727,17.100000381469727,17.0,17.0,17.0,1000,17.195999526977538,17.16999969482422,17.142999839782714,17.922119827270507,,,47.07652538083423,-0.1422801703224863,-0.19290876398827422,0.050628593665787924,17.993437276734234,17.142999839782714,16.292562402831194,36.07838385379682,30.705230185272516,LXEH
2021-02-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400,17.187999725341797,17.11999969482422,17.154999828338624,17.892319831848145,,,47.88872525311742,-0.14091851387305,-0.1825107139652294,0.0415922000921794,17.995844589979026,17.154999828338624,16.314155066698223,39.86925452912033,37.129035574801286,LXEH
2021-02-02,17.0,18.0,17.0,18.0,18.0,650,17.407999801635743,17.24799976348877,17.211999797821044,17.882519836425782,,,54.63630926375236,-0.06645093866525542,-0.1592987589052346,0.09284782023997917,18.11722025571706,17.211999797821044,16.306779339925026,43.66009428792804,39.86924422361508,LXEH
2021-02-03,17.020000457763672,17.799999237060547,17.0,17.799999237060547,17.799999237060547,900,17.57599983215332,17.317999649047852,17.26399974822998,17.870519828796386,,,52.994138007486356,-0.023304597997167775,-0.13209992672362122,0.10879532872645345,18.178819973229405,17.26399974822998,16.349179523230557,62.222162882487034,48.58383723317848,LXEH
2021-02-04,18.0,19.760000228881836,17.0,18.0,18.0,51750,17.579999923706055,17.40199966430664,17.33199977874756,17.853839836120606,,,54.467939786506825,0.02671957134191416,-0.10033602711051415,0.1270555984524283,18.253337942553685,17.33199977874756,16.410661614941432,67.49449667492624,57.792251281780445,LXEH
2021-02-05,18.5,18.5,17.200000762939453,17.459999084472656,17.459999084472656,34550,17.671999740600587,17.433999633789064,17.35799970626831,17.833039817810057,,,49.917173151220354,0.022530803957625523,-0.07576266089688621,0.09829346485451174,18.262822401633148,17.35799970626831,16.45317701090347,46.884475003588314,58.8670448536672,LXEH
2021-02-08,17.0,17.200000762939453,16.0,16.399999618530273,16.399999618530273,8200,17.531999588012695,17.359999656677246,17.302999687194824,17.790639801025392,,,42.42421561065335,-0.06556611710475835,-0.07372335213846064,0.00815723503370229,18.296037510539037,17.302999687194824,16.30996186385061,25.986160160659455,46.78837727972468,LXEH
2021-02-09,16.600000381469727,16.600000381469727,15.930000305175781,16.479999542236328,16.479999542236328,5600,17.22799949645996,17.317999649047852,17.206999683380126,17.75063980102539,,,43.118192940105345,-0.12745896884255714,-0.08447047547927994,-0.0429884933632772,18.125718461632154,17.206999683380126,16.288280905128097,16.611710517068094,29.82744856043863,LXEH
2021-02-10,16.020000457763672,16.479999542236328,16.020000457763672,16.479999542236328,16.479999542236328,3750,16.963999557495118,17.269999694824218,17.180999660491942,17.709839782714845,,,43.118192940105345,-0.17449799548792555,-0.10247597948100906,-0.07202201600691649,18.14974950230498,17.180999660491942,16.212249818678902,13.119624814358888,18.572498497362155,LXEH
2021-02-11,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,500,16.64399948120117,17.111999702453613,17.13599967956543,17.65223976135254,,,42.52375517075515,-0.21574511289331966,-0.1251298061634712,-0.09061530672984847,18.16046846686121,17.13599967956543,16.11153089226965,13.664036716710967,14.46512401604599,LXEH
2021-02-12,16.540000915527344,17.040000915527344,16.440000534057617,17.0,17.0,1800,16.551999664306642,17.111999702453613,17.140999698638915,17.616239776611327,,,48.282525881207825,-0.1977393184595826,-0.13965170862269347,-0.058087609836889126,18.16178188509552,17.140999698638915,16.120217512182307,18.189715290445765,14.991125607171881,LXEH
2021-02-16,17.920000076293945,17.920000076293945,16.270000457763672,16.959999084472656,16.959999084472656,1500,16.663999557495117,17.097999572753906,17.10899963378906,17.58543975830078,,,47.937682792234995,-0.18456973125630682,-0.14863531314941614,-0.035934418106890686,18.11015705132304,17.10899963378906,16.107842216255083,22.367257081550747,18.073669696235836,LXEH
2021-02-17,17.0,17.149999618530273,16.65999984741211,17.1299991607666,17.1299991607666,800,16.793999481201173,17.010999488830567,17.129499626159667,17.552039756774903,,,49.585653746084866,-0.1585870601960302,-0.15062566255873894,-0.007961397637291256,18.114618462697475,17.129499626159667,16.14438078962186,28.720603963865674,23.092525445287404,LXEH
2021-02-18,16.600000381469727,16.8700008392334,15.343999862670898,16.239999771118164,16.239999771118164,3650,16.74599952697754,16.854999542236328,17.08649959564209,17.500039749145508,,,42.07650079753222,-0.2074201089931691,-0.16198455184562496,-0.04543555714754413,18.145334365065548,17.08649959564209,16.02766482621863,26.171444601718473,25.753101882378306,LXEH
2021-02-19,16.200000762939453,16.899999618530273,16.200000762939453,16.719999313354492,16.719999313354492,1850,16.809999465942383,16.726999473571777,17.06449956893921,17.45843975067139,,,46.75938846232894,-0.2050252964593362,-0.17059270076836722,-0.03443259569096899,18.13453653008657,17.06449956893921,15.994462607791846,27.59360667219227,27.49521841259215,LXEH
