Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-04,2.1500000953674316,2.359999895095825,2.140000104904175,2.180000066757202,2.180000066757202,12000,2.162000036239624,2.119000029563904,1.9591000139713288,,,,52.94631732328232,0.07508026016426506,0.03269839318275803,0.042381866981507026,2.3563379570812124,1.9591000139713288,1.5618620708614452,62.80283993163338,69.23715963776456,EHGO
2024-09-05,2.180000066757202,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,7900,2.1940000534057615,2.137000036239624,1.987800019979477,,,,52.94631732328232,0.07708263657763936,0.041575241861734294,0.03550739471590507,2.3610648819937303,1.987800019979477,1.6145351579652234,53.75940248358669,62.532541704462545,EHGO
2024-09-06,2.2160000801086426,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,3200,2.20600004196167,2.160000038146973,2.01495001912117,,,,54.60124398714344,0.08096389554986771,0.049452972599360975,0.03151092295050674,2.372500311261501,2.01495001912117,1.6573997269808396,56.68337638362328,57.748539599614446,EHGO
2024-09-09,2.200000047683716,2.25,2.180000066757202,2.180000066757202,2.180000066757202,1900,2.1820000648498534,2.1670000553131104,2.0389500200748443,,,,52.60861393004799,0.07989122233983492,0.055540622547455766,0.024350599792379156,2.372338409149468,2.0389500200748443,1.7055616310002206,56.68337638362328,55.708718416944414,EHGO
2024-09-10,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,2900,2.1840000629425047,2.168000054359436,2.066450023651123,,,,51.59473931436771,0.07654492750205533,0.059741483538375675,0.01680344396367965,2.338945563755765,2.066450023651123,1.793954483546481,53.86067679505326,55.74247652076661,EHGO
2024-09-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,400,2.1820000648498534,2.1720000505447388,2.084950029850006,1.9559200072288514,,,52.09189348184731,0.07384859970311952,0.06256290677132445,0.011285692931795072,2.3315878473822855,2.084950029850006,1.8383122123177267,49.837280280397515,53.46044448635802,EHGO
2024-09-12,1.8700000047683716,2.2839999198913574,1.8700000047683716,2.0999999046325684,2.0999999046325684,5600,2.1660000324249267,2.1800000429153443,2.091450023651123,1.9327200055122375,,,48.348498012029275,0.06531045340671415,0.06311241609840239,0.002198037308311765,2.332414362399863,2.091450023651123,1.850485684902383,42.95965378329097,48.88587028624725,EHGO
2024-09-13,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2.1700000762939453,2900,2.15600004196167,2.1810000419616697,2.1020000278949738,1.9239200091361999,,,52.058640550511136,0.06346080315423563,0.06318209350956903,0.00027870964466659987,2.337253130184199,2.1020000278949738,1.8667469256057483,42.39252799921814,45.06315402096888,EHGO
2024-09-16,2.2799999713897705,2.5799999237060547,2.1500000953674316,2.1500000953674316,2.1500000953674316,15600,2.150000047683716,2.1660000562667845,2.119000035524368,1.9239200091361999,,,50.932943380633276,0.05969300686366319,0.06248427618038786,-0.0027912693167246733,2.3128969474469074,2.119000035524368,1.9251031236018288,39.5531165607084,41.63509944773917,EHGO
2024-09-17,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,2.1500000953674316,9300,2.1480000495910643,2.1660000562667845,2.133500039577484,1.9307200121879577,,,50.93294338063329,0.056060767526449506,0.06119957444960019,-0.005138806923150684,2.286898248584874,2.133500039577484,1.9801018305700944,41.2387773332418,41.06147396438946,EHGO
2024-09-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1900,2.1540000438690186,2.168000054359436,2.14350004196167,1.938120012283325,,,53.8277475429005,0.05656472700512882,0.06027260496070592,-0.003707877955577095,2.2865070643001646,2.14350004196167,2.0004930196231756,41.784052851024796,40.858648914991676,EHGO
2024-09-19,2.200000047683716,2.200000047683716,1.8799999952316284,2.1600000858306885,2.1600000858306885,26787,2.1660000801086428,2.1660000562667845,2.1515000462532043,1.9482200145721436,,,51.2241228465678,0.053124074631144325,0.0588428988947936,-0.005718824263649273,2.2785079438202605,2.1515000462532043,2.0244921486861482,42.25353602496745,41.75878873641136,EHGO
