Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,46.05481719970703,36800,50.09700012207031,50.104000091552734,,,,,55.825546555855546,,,,,,,,,OBIL
2022-12-08,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,46.06401062011719,5000,50.10599975585937,50.109500122070315,,,,,57.88032615158891,,,,,,,,,OBIL
2022-12-09,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.07319259643555,19300,50.11600036621094,50.11400032043457,,,,,59.89031505627014,,,,,,,100.0,88.46145068158626,OBIL
2022-12-12,50.15999984741211,50.15999984741211,50.130001068115234,50.150001525878906,46.07319259643555,7000,50.13300094604492,50.11750030517578,,,,,59.89031505627014,,,,,,,97.91701436075944,96.314256082113,OBIL
2022-12-13,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,46.10993957519531,300,50.152000427246094,50.12400016784668,50.109749984741214,,,,67.1586478541324,,,,50.171270790016,50.109749984741214,50.048229179466425,97.91701436075944,98.61134290717295,OBIL
2022-12-14,50.209999084472656,50.21500015258789,50.189998626708984,50.209999084472656,46.1283073425293,6300,50.168000030517575,50.132500076293944,50.11499996185303,,,,70.07852548778125,,,,50.19036589249516,50.11499996185303,50.0396340312109,97.14165551332947,97.6585614116161,OBIL
2022-12-15,50.209999084472656,50.220001220703125,50.20500183105469,50.220001220703125,46.137508392333984,6200,50.184000396728514,50.14500007629395,50.12075004577637,,,,71.4457862213539,,,,50.20868650485548,50.12075004577637,50.03281358669726,99.22464115257003,98.0944370088863,OBIL
2022-12-16,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,46.137508392333984,1700,50.19800033569336,50.157000350952146,50.12725009918213,,,,71.44578622135391,,,,50.22391894637331,50.12725009918213,50.030581251990945,99.22464115257003,98.5303126061565,OBIL
2022-12-19,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,46.155879974365234,7700,50.216000366210935,50.17450065612793,50.135000228881836,,,,74.18175766355284,,,,50.24125540312826,50.135000228881836,50.028745054635415,100.0,99.48309410171335,OBIL
2022-12-20,50.22100067138672,50.224998474121094,50.20000076293945,50.21500015258789,46.132911682128906,6100,50.22100067138672,50.186500549316406,50.14200019836426,,,,65.70636102896434,,,,50.24995469868286,50.14200019836426,50.03404569804565,96.52759013483801,98.58407709580268,OBIL
2022-12-21,50.21900177001953,50.2400016784668,50.209999084472656,50.2400016784668,46.155879974365234,12000,50.22700119018555,50.19750061035156,50.15075035095215,,,,69.46357391019379,,,,50.26067270113219,50.15075035095215,50.040828000772116,96.52759013483801,97.68506008989202,OBIL
2022-12-22,50.25,50.25,50.22999954223633,50.2400016784668,46.155879974365234,2800,50.23100128173828,50.2075008392334,50.15850048065185,,,,69.46357391019379,,,,50.270621750334215,50.15850048065185,50.04637921096949,94.7261041322674,95.92709480064781,OBIL
2022-12-23,50.244998931884766,50.244998931884766,50.242000579833984,50.244998931884766,46.16046905517578,3100,50.23600082397461,50.217000579833986,50.165500450134275,,,,70.21990598916467,,,,50.28082220504216,50.165500450134275,50.050178695226386,97.15662381313166,96.13677269341235,OBIL
2022-12-27,50.220001220703125,50.2400016784668,50.209999084472656,50.220001220703125,46.137508392333984,12500,50.232000732421874,50.22400054931641,50.17075042724609,,,,61.95355063097472,,,,50.28595849869454,50.17075042724609,50.05554235579764,90.01402617462122,93.96558470667343,OBIL
2022-12-28,50.06999969482422,50.08000183105469,50.060001373291016,50.06999969482422,46.15871047973633,9300,50.20300064086914,50.21200065612793,50.16800041198731,,,,35.18616777338679,,,,50.28987810102083,50.16800041198731,50.04612272295378,60.23628301930906,82.46897766902065,OBIL
2022-12-29,50.11000061035156,50.11000061035156,50.09700012207031,50.099998474121094,46.18635940551758,600,50.175,50.20100059509277,50.16675033569336,,,,40.70387452462175,,,,50.29085902173008,50.16675033569336,50.04264164965664,34.96192582204731,61.73741167199253,OBIL
2022-12-30,50.11000061035156,50.11000061035156,50.095001220703125,50.10499954223633,46.19096755981445,67300,50.1479995727539,50.189500427246095,50.16725025177002,,,,41.59650887076366,,,,50.29027468544487,50.16725025177002,50.04422581809517,16.665662791709337,37.287957211021904,OBIL
2023-01-03,50.119998931884766,50.12799835205078,50.119998931884766,50.125,46.209415435791016,6800,50.123999786376956,50.18000030517578,50.16850032806396,,,,45.15254070774161,,,,50.28925303799536,50.16850032806396,50.04774761813257,26.31490888161638,25.980832498457676,OBIL
2023-01-04,50.13999938964844,50.13999938964844,50.125,50.130001068115234,46.214019775390625,9400,50.10599975585937,50.169000244140626,50.171750450134276,,,,46.037305789279316,0.009814517874708883,0.03186373185888414,-0.022049213984175253,50.28441314115561,50.171750450134276,50.05908775911294,31.578559907911213,24.85304386041231,OBIL
2023-01-05,50.10900115966797,50.11000061035156,50.10200119018555,50.10499954223633,46.19096755981445,6000,50.112999725341794,50.15800018310547,50.17225036621094,,,,42.35854988260071,0.0054309190446701905,0.02657716929604135,-0.02114625025137116,50.28362778842658,50.17225036621094,50.0608729439953,31.578559907911213,29.824009565812933,OBIL
2023-01-06,50.130001068115234,50.150001525878906,50.130001068115234,50.1349983215332,46.218631744384766,18300,50.119999694824216,50.14749984741211,50.17250022888184,,,,47.753304002041304,0.004327649716671544,0.022127265380167387,-0.017799615663495843,50.283519248793915,50.17250022888184,50.06148120896976,33.332664083361784,32.16326129972807,OBIL
2023-01-09,50.08000183105469,50.15999984741211,50.08000183105469,50.14500045776367,46.22784423828125,3600,50.12799987792969,50.1379997253418,50.172750282287595,,,,49.4519959749776,0.004211838179315919,0.018544179939997095,-0.014332341760681176,50.28349755877956,50.172750282287595,50.06200300579563,35.96415497152342,33.62512632093214,OBIL
2023-01-10,50.150001525878906,50.15999984741211,50.130001068115234,50.13999938964844,46.22323989868164,14800,50.13099975585938,50.12749977111817,50.17225017547607,,,,48.601138278478686,0.0036741588838253847,0.015570175728762754,-0.011896016844937369,50.283493071124205,50.17225017547607,50.06100727982794,42.104523460557765,37.13378083848099,OBIL
2023-01-11,50.130001068115234,50.16999816894531,50.130001068115234,50.13999938964844,46.22323989868164,9000,50.132999420166016,50.119499588012694,50.17175006866455,,,,48.60113827847868,0.003211029420022271,0.013098346467014656,-0.009887317046992385,50.283477431294266,50.17175006866455,50.060022706034836,42.98191017326883,40.35019620178334,OBIL
2023-01-12,50.31999969482422,50.31999969482422,50.18199920654297,50.19499969482422,46.27394104003906,13000,50.15099945068359,50.1319995880127,50.172000122070315,,,,57.850944765934365,0.007199074504626424,0.01191849207453701,-0.004719417569910586,50.28391196461108,50.172000122070315,50.06008827952955,45.37727115826925,43.48790159736529,OBIL
2023-01-13,50.22999954223633,50.22999954223633,50.189998626708984,50.19499969482422,46.27394104003906,16000,50.1629997253418,50.14149971008301,50.17125015258789,,,,57.850944765934365,0.010241570516726028,0.011583107762974814,-0.0013415372462487855,50.28233130547692,50.17125015258789,50.06016899969885,48.65001885598074,45.66973339583961,OBIL
2023-01-17,50.060001373291016,50.209999084472656,50.060001373291016,50.209999084472656,46.28776550292969,6700,50.17599945068359,50.15199966430664,50.170750045776366,,,,60.12082610165472,0.013705111916777923,0.012007508593735436,0.0016976033230424875,50.28103596834253,50.170750045776366,50.0604641232102,53.84577764083906,49.29102255169635,OBIL
2023-01-18,50.229000091552734,50.229000091552734,50.21500015258789,50.21500015258789,46.292381286621094,23900,50.190999603271486,50.16099967956543,50.17049999237061,,,,60.87734109300376,0.016661474721828995,0.012938301819354148,0.003723172902474847,50.280359963931794,50.17049999237061,50.06064002080942,56.40995544600458,52.96858398094145,OBIL
2023-01-19,50.23899841308594,50.25,50.22999954223633,50.23500061035156,46.31081771850586,5200,50.20999984741211,50.17149963378906,50.170249938964844,,,,63.83231686154033,0.02038331714314978,0.014427304884113274,0.005956012259036508,50.2794970547888,50.170249938964844,50.06100282314089,61.53831105633563,57.26468138105975,OBIL
2023-01-20,50.229000091552734,50.22999954223633,50.22200012207031,50.22999954223633,46.306209564208984,2300,50.21699981689453,50.183999633789064,50.170999908447264,,,,62.559900837533014,0.02266805643107972,0.016075455193506564,0.006592601237573156,50.28166231938039,50.170999908447264,50.06033749751414,64.10248886150116,60.68358512128045,OBIL
2023-01-23,50.2400016784668,50.2400016784668,50.236000061035156,50.2400016784668,46.315433502197266,2200,50.226000213623045,50.19449996948242,50.170999908447264,,,,64.10118703495702,0.02499766011458604,0.01785989617772246,0.007137763936863582,50.28166231938039,50.170999908447264,50.06033749751414,67.30783338468537,64.3162111008407,OBIL
2023-01-24,50.2400016784668,50.2599983215332,50.22999954223633,50.25,46.32464599609375,3100,50.23400039672852,50.204999923706055,50.17149982452393,,,,65.62458464616644,0.027335561469108427,0.01975502923599965,0.007580532233108776,50.28348698257182,50.17149982452393,50.05951266647603,69.2308444718322,66.88038890600623,OBIL
2023-01-25,50.2599983215332,50.290000915527344,50.25899887084961,50.27000045776367,46.343082427978516,7700,50.24500045776367,50.21800003051758,50.17274990081787,,,,68.50388936700261,0.03045121230670844,0.021894265850141408,0.008556946456567033,50.28848634278379,50.17274990081787,50.05701345885195,74.35920008216324,70.29929264622693,OBIL
2023-01-26,50.290000915527344,50.290000915527344,50.27000045776367,50.279998779296875,46.352298736572266,15100,50.25400009155273,50.23199996948242,50.17574977874756,,,,69.86287043537976,0.033342813828198814,0.02418397544575289,0.009158838382445925,50.29909017711093,50.17574977874756,50.05240938038419,79.48706662558506,74.35903705986016,OBIL
2023-01-27,50.27799987792969,50.29499816894531,50.2599983215332,50.279998779296875,46.352298736572266,32700,50.263999938964844,50.240499877929686,50.18624973297119,50.160800018310546,,,69.86287043537976,0.035228338509384116,0.026392848058479135,0.008835490450904981,50.30752962613897,50.18624973297119,50.06496983980341,83.33308879987874,79.05978516920901,OBIL
2023-01-30,50.27000045776367,50.27000045776367,50.2599983215332,50.26499938964844,46.338470458984375,7100,50.26899948120117,50.24749984741211,50.194499778747556,50.164000015258786,,,64.98442329589183,0.035107606381565404,0.028135799723096388,0.006971806658469016,50.31361738962794,50.194499778747556,50.07538216786717,82.69192208186004,81.83735916910794,OBIL
2023-01-31,50.28900146484375,50.29999923706055,50.279998779296875,50.28900146484375,46.360595703125,2700,50.27679977416992,50.25540008544922,50.20369987487793,50.16768005371094,,,68.74546468408656,0.03652762445789648,0.029814164670056407,0.0067134597878400724,50.32216714215137,50.20369987487793,50.08523260760448,83.84611998767554,83.29037695647143,OBIL
2023-02-01,50.106998443603516,50.125,50.10499954223633,50.119998931884766,46.38002395629883,11300,50.24679946899414,50.2458999633789,50.20344982147217,50.168280029296874,,,37.88731963636558,0.02374222146731597,0.02859977602950832,-0.004857554562192348,50.3225996381569,50.20344982147217,50.08430000478744,63.33318661326058,76.62374289426538,OBIL
2023-02-02,50.14099884033203,50.15999984741211,50.14099884033203,50.15999984741211,46.41704177856445,4300,50.222799682617186,50.23839988708496,50.20494976043701,50.169780044555665,,,44.26437306763255,0.016645557440213565,0.02620893231164937,-0.009563374871435805,50.321080358151214,50.20494976043701,50.08881916272281,50.94002056233058,66.03977572108889,OBIL
2023-02-03,50.10300064086914,50.119998931884766,50.099998474121094,50.10499954223633,46.366153717041016,12200,50.18779983520508,50.225899887084964,50.20494976043701,50.1703800201416,,,38.42304713339211,0.0065083113372566,0.022268808116770816,-0.015760496779514216,50.321080358151214,50.20494976043701,50.08881916272281,27.830646249595077,47.36795114172873,OBIL
2023-02-06,50.189998626708984,50.189998626708984,50.04499816894531,50.04499816894531,46.31063461303711,31800,50.14379959106445,50.206399536132814,50.200449752807614,50.16998001098633,,,33.26561570059122,-0.006294578622309643,0.016556130768954725,-0.02285070939126437,50.33290192158674,50.200449752807614,50.06799758402849,20.138601901007746,32.969756237644454,OBIL
2023-02-07,50.05500030517578,50.06999969482422,50.04999923706055,50.05500030517578,46.319881439208984,17900,50.09699935913086,50.18689956665039,50.195949745178225,50.169380035400394,,,34.83585774112873,-0.015455708565156101,0.01015376290213256,-0.02560947146728866,50.341135006955334,50.195949745178225,50.05076448340112,7.557264627824032,18.50883759280894,OBIL
2023-02-08,50.06399917602539,50.06999969482422,50.060001373291016,50.06999969482422,46.33376693725586,14100,50.08699951171875,50.16689949035644,50.192449760437015,50.16868003845215,,,37.22143683153837,-0.021260566086148458,0.0038708971044763563,-0.025131463190624814,50.345995698985014,50.192449760437015,50.038903821889015,4.575622939947464,10.757163156259736,OBIL
2023-02-09,50.099998474121094,50.11000061035156,50.07500076293945,50.07500076293945,46.33838653564453,8300,50.06999969482422,50.146399688720706,50.18919982910156,50.1678800201416,,,38.03595127355037,-0.025167300122333813,-0.0019367423408856782,-0.023230557781448134,50.3496453094173,50.18919982910156,50.028754348785824,8.497514224024037,6.8768005972651665,OBIL
2023-02-10,50.09000015258789,50.09000015258789,50.07500076293945,50.07500076293945,46.33838653564453,25700,50.06399993896484,50.12589988708496,50.183199882507324,50.16688003540039,,,38.035951273550374,-0.02794132479316147,-0.007137658831340837,-0.020803665961820633,50.3511293688165,50.183199882507324,50.01527039619815,11.111942196358873,8.061693120110114,OBIL
2023-02-13,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,46.33838653564453,14700,50.07000045776367,50.10690002441406,50.17719993591309,50.16588005065918,,,38.03595127355037,-0.029796286289759166,-0.011669384323024503,-0.018126901966734665,50.351469490670084,50.17719993591309,50.00293038115609,11.76567385222974,10.458376757537538,OBIL
2023-02-14,50.06999969482422,50.06999969482422,50.04999923706055,50.060001373291016,46.32451629638672,14200,50.07100067138672,50.08400001525879,50.169700050354,50.16518005371094,,,36.27301760614945,-0.032106577391068924,-0.015756822936633386,-0.01634975445443554,50.35046738249257,50.169700050354,49.98893271821544,9.804977535765778,10.894197861451453,OBIL
2023-02-15,50.0,50.060001373291016,50.0,50.05500030517578,46.319881439208984,5700,50.06800079345703,50.07750015258789,50.161700057983396,50.16428009033203,,,35.679230134553094,-0.03394969320451935,-0.01939539699021058,-0.01455429621430877,50.347822639405415,50.161700057983396,49.97557747656138,11.994246812705441,11.18829940023364,OBIL
2023-02-16,50.08000183105469,50.09000015258789,50.06999969482422,50.07500076293945,46.33838653564453,33300,50.06800079345703,50.069000244140625,50.153700065612796,50.16448013305664,,,39.915390894114196,-0.03341136060765848,-0.02219858971370016,-0.011212770893958321,50.34028617215935,50.153700065612796,49.96711395906624,16.405794826044616,12.735006391505266,OBIL
2023-02-17,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,46.33376693725586,26800,50.06700057983399,50.065500259399414,50.14570007324219,50.163980102539064,,,39.21983115480619,-0.03300777941294797,-0.024360427653549722,-0.008647351759398247,50.33223479932234,50.14570007324219,49.959165347162035,22.222363507665467,16.87413504880516,OBIL
2023-02-21,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,46.343013763427734,15400,50.06800079345703,50.06900062561035,50.13770008087158,50.16298011779785,,,41.41854583616061,-0.03151753508061006,-0.02579184913896179,-0.005725685941648271,50.32106828361661,50.13770008087158,49.95433187812655,30.146713350140036,22.924957227950028,OBIL
2023-02-22,50.09000015258789,50.119998931884766,50.07400131225586,50.084999084472656,46.34764862060547,40900,50.07300033569336,50.07200050354004,50.12945003509522,50.16188011169434,,,42.53700093669596,-0.029592149247513078,-0.026551909160672047,-0.0030402400868410305,50.306607787940386,50.12945003509522,49.95229228225005,36.7255019189546,29.698192925586692,OBIL
2023-02-23,50.099998474121094,50.11000061035156,50.095001220703125,50.10499954223633,46.366153717041016,14600,50.08300018310547,50.07550048828125,50.121199989318846,50.16098007202149,,,46.90614078365515,-0.026150945491174582,-0.026471716426772554,0.0003207709355979721,50.28637049949187,50.121199989318846,49.95602947914582,47.36884373682417,38.080353001972924,OBIL
2023-02-24,50.11000061035156,50.119998931884766,50.08000183105469,50.1150016784668,46.375404357910156,35900,50.091000366210935,50.07950057983398,50.11295013427734,50.160280075073246,,,48.994763216543866,-0.022358937999975126,-0.025649160741413067,0.003290222741437941,50.261184171093454,50.11295013427734,49.96471609746123,53.509212225858505,45.867852627212415,OBIL
2023-02-27,50.119998931884766,50.150001525878906,50.11000061035156,50.130001068115234,46.389286041259766,198800,50.10300064086914,50.085000610351564,50.10545024871826,50.15908012390137,,,52.041577869332734,-0.017936656740040746,-0.024106659941138604,0.006170003201097857,50.232829342147056,50.10545024871826,49.97807115528947,67.48581673505839,56.121290899247015,OBIL
2023-02-28,50.15999984741211,50.18000030517578,50.130001068115234,50.14500045776367,46.403160095214844,163200,50.11600036621094,50.092000579833986,50.099450302124026,50.157780151367184,,,54.94028532933913,-0.013070967612982543,-0.021899521475507392,0.00882855386252485,50.205766312862266,50.099450302124026,49.993134291385786,75.91660236559733,65.6372104421714,OBIL
2023-03-01,49.970001220703125,49.970001220703125,49.93000030517578,49.94499969482422,46.39386749267578,62500,50.08800048828125,50.0805004119873,50.08225021362305,50.15228012084961,,,29.412466902361796,-0.025064337931816283,-0.02253248476676917,-0.002531853165047112,50.17002715435183,50.08225021362305,49.99447327289427,57.740642092863844,67.04768706450652,OBIL
2023-03-02,50.0,50.0,49.95000076293945,49.974998474121094,46.421749114990234,48700,50.0620002746582,50.072500228881836,50.07500019073486,50.14738006591797,,,34.34053547272801,-0.03178215464303946,-0.02438241874202323,-0.007399735901016231,50.17252010652497,50.07500019073486,49.97748027494475,34.85156557680863,56.16960334508993,OBIL
2023-03-03,49.970001220703125,49.9900016784668,49.959999084472656,49.9900016784668,46.4356803894043,90100,50.037000274658205,50.06400032043457,50.0665002822876,50.14238006591797,,,36.72000579977468,-0.03548637474371219,-0.026603209942361022,-0.008883164801351168,50.16252684783421,50.0665002822876,49.97047371674099,15.99985758463543,36.1973550847693,OBIL
2023-03-06,50.02000045776367,50.02000045776367,49.9900016784668,49.9900016784668,46.4356803894043,56200,50.00900039672852,50.056000518798825,50.06075038909912,50.137880096435545,,,36.720005799774675,-0.03798413835826864,-0.028879395625542544,-0.009104742732726094,50.16056434042377,50.06075038909912,49.96093643777447,22.000122070312514,24.283848410585524,OBIL
2023-03-07,49.97999954223633,50.0099983215332,49.900001525878906,49.90999984741211,46.361366271972656,54300,49.9620002746582,50.03900032043457,50.05400047302246,50.13128005981445,,,29.997220502244616,-0.04589012043832952,-0.03228154058809994,-0.013608579850229577,50.17348309973893,50.05400047302246,49.934517846305994,17.19064777315368,18.396875809367206,OBIL
2023-03-08,49.9900016784668,49.9900016784668,49.900001525878906,49.90999984741211,46.361366271972656,39800,49.95500030517578,50.02150039672851,50.046750450134276,50.124680023193356,,,29.997220502244616,-0.05156130160717254,-0.03613749279191446,-0.01542380881525808,50.181705564383115,50.046750450134276,49.91179533588544,10.380746229901098,16.52383869112243,OBIL
2023-03-09,49.91999816894531,49.959999084472656,49.91999816894531,49.959999084472656,46.40781784057617,206100,49.95200042724609,50.00700035095215,50.0412504196167,50.11898002624512,,,38.19844533190743,-0.05142839840861768,-0.0391956739152551,-0.01223272449336258,50.180853198707894,50.0412504196167,49.90164764052551,9.523160762942792,12.364851588665857,OBIL
2023-03-10,50.099998474121094,50.11000061035156,50.03499984741211,50.08000183105469,46.5192756652832,103500,49.970000457763675,50.003500366210936,50.04150047302246,50.11618003845215,,,52.56302474953064,-0.04116532468344758,-0.0395896040688936,-0.0015757206145539798,50.181361843913415,50.04150047302246,49.901639102131504,29.7615803814714,16.555162458105098,OBIL
2023-03-13,50.27000045776367,50.38999938964844,50.18000030517578,50.38999938964844,46.80723190307617,67000,50.05,50.02950019836426,50.05725040435791,50.12258003234863,,,71.19120361540502,-0.007926184473248554,-0.03325692014976459,0.025330735676516038,50.263732381324914,50.05725040435791,49.8507684273909,61.90463215258857,33.72979109900092,OBIL
2023-03-14,50.27000045776367,50.29999923706055,50.220001220703125,50.28300094604492,46.70784378051758,64300,50.12460021972656,50.043300247192384,50.067650413513185,50.12624008178711,,,62.12321067065004,0.009670715454952017,-0.02467139302882127,0.03434210848377329,50.29641188845959,50.067650413513185,49.83888893856678,80.81653042688465,57.49424765364821,OBIL
2023-03-15,50.2599983215332,50.61000061035156,50.2599983215332,50.41999816894531,46.835086822509766,53000,50.226599884033206,50.09080009460449,50.085650253295896,50.13254005432129,,,67.78176587981454,0.03427580622317805,-0.012881953178421406,0.047157759401599456,50.36106616074997,50.085650253295896,49.81023434584182,83.80084866351127,75.50733708099483,OBIL
2023-03-16,50.459999084472656,50.459999084472656,50.13999938964844,50.31999969482422,46.742210388183594,48700,50.29860000610351,50.1253002166748,50.09890022277832,50.13644004821777,,,60.65833554684221,0.04518560525730919,-0.0012684414912752864,0.04645404674858448,50.39206864468088,50.09890022277832,49.805731800875755,70.18576465051622,78.26771458030406,OBIL
2023-03-17,50.34000015258789,50.45000076293945,50.34000015258789,50.43000030517578,46.844390869140625,122500,50.36859970092773,50.1693000793457,50.11665019989014,50.14244003295899,,,65.0140230415871,0.06199321039463257,0.011383888885906284,0.05060932150872628,50.44299157471873,50.11665019989014,49.790308825061544,69.01387262118396,74.33349531173717,OBIL
2023-03-20,50.29999923706055,50.439998626708984,50.29999923706055,50.369998931884766,46.788658142089844,26200,50.364599609375,50.2072998046875,50.13165016174317,50.147740020751954,,,61.0439595011348,0.06966865232920583,0.023040841574566193,0.046627810754639634,50.47516225698571,50.13165016174317,49.78813806650062,66.66648757266739,68.62204161478921,OBIL
2023-03-21,50.36000061035156,50.36000061035156,50.25,50.26499938964844,46.691123962402344,34700,50.360999298095706,50.24279975891113,50.14090003967285,50.15034004211426,,,54.743998897373366,0.06651219859722346,0.031735112979097646,0.034777085618125814,50.48829205443147,50.14090003967285,49.79350802491423,64.08431029109938,66.5882234949836,OBIL
2023-03-22,50.349998474121094,50.349998474121094,50.2599983215332,50.33000183105469,46.751502990722656,33700,50.34300003051758,50.28479995727539,50.153150177001955,50.15404006958008,,,57.65739576876586,0.06846659970460678,0.03908141032419947,0.02938518938040731,50.508970163230224,50.153150177001955,49.797330190773685,59.38954019406625,63.38011268594436,OBIL
2023-03-23,50.36000061035156,50.439998626708984,50.349998474121094,50.43000030517578,46.844390869140625,37900,50.36500015258789,50.331800079345705,50.169400215148926,50.15984008789062,,,61.738127808825446,0.07719466574763345,0.04670406140888626,0.030490604338747188,50.544122925441734,50.169400215148926,49.79467750485612,62.206509708685694,61.89345339795046,OBIL
2023-03-24,50.33000183105469,50.47999954223633,50.33000183105469,50.439998626708984,46.853675842285156,19800,50.366999816894534,50.36779975891113,50.18565006256104,50.16584007263184,,,62.13109981507655,0.08395076974128557,0.054153403075366126,0.029797366665919443,50.57733072247892,50.18565006256104,49.79396940264316,70.4224469254933,64.0061656094151,OBIL
2023-03-27,50.38999938964844,50.40999984741211,50.33000183105469,50.34000015258789,46.76079177856445,40800,50.361000061035156,50.36279983520508,50.19615001678467,50.16874008178711,,,55.94255356085371,0.08031022342760963,0.059384767145814824,0.020925456281794805,50.59253136238586,50.19615001678467,49.79976867118348,70.89185229759691,67.84026964392531,OBIL
2023-03-28,50.349998474121094,50.369998931884766,50.33000183105469,50.36000061035156,46.77936553955078,73500,50.380000305175784,50.370499801635745,50.20690002441406,50.172040100097654,,,56.86791479205739,0.0781382054430253,0.06313545480525692,0.015002750637768375,50.608773223833,50.20690002441406,49.805026824995124,67.26532979404301,69.52654300571108,OBIL
2023-03-29,50.349998474121094,50.36800003051758,50.33000183105469,50.345001220703125,46.76543426513672,30500,50.383000183105466,50.363000106811526,50.22690010070801,50.174740142822266,,,55.91933834424788,0.07434948556357313,0.06537826095692016,0.008971224606652964,50.614195966629325,50.22690010070801,49.83960423478669,59.88439079735557,66.01385762966517,OBIL
2023-03-30,50.349998474121094,50.349998474121094,50.33000183105469,50.34000015258789,46.76079177856445,16000,50.36500015258789,50.36500015258789,50.24515018463135,50.177240142822264,,,55.58641247297837,0.07013488209823748,0.06632958518518363,0.0038052969130538544,50.617350754161244,50.24515018463135,49.872949615101454,53.411566070774114,60.18709555405756,OBIL
2023-03-31,50.349998474121094,50.369998931884766,50.314998626708984,50.31999969482422,46.742210388183594,30800,50.341000366210935,50.354000091552734,50.26165008544922,50.17894012451172,,,54.196714793578074,0.06443810631834168,0.06595128941181524,-0.0015131830934735635,50.61597284064023,50.26165008544922,49.907327330258205,44.92143062510041,52.73912916441003,OBIL
2023-04-03,50.13999938964844,50.189998626708984,50.12200164794922,50.150001525878906,46.76365661621094,41200,50.30300064086914,50.33200035095215,50.269650077819826,50.17734016418457,,,44.10379846858504,0.0456793755627487,0.06189690664200194,-0.016217531079253236,50.605839197364816,50.269650077819826,49.933460958274836,28.862924400625698,42.39864036550008,OBIL
2023-04-04,50.150001525878906,50.22999954223633,50.13999938964844,50.20000076293945,46.81028366088867,24200,50.271000671386716,50.32550048828125,50.28415012359619,50.17654014587402,,,47.21723261648394,0.03445034472986208,0.056407594259573965,-0.021957249529711884,50.57958652378778,50.28415012359619,49.9887137234046,21.941040115248512,31.90846504699154,OBIL
