Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-21,6.574999809265137,6.574999809265137,5.5,5.824999809265137,5.824999809265137,77480,6.524999904632568,7.059999895095825,7.069999933242798,8.40949999809265,13.859250016212464,23.447375013828278,37.82275731182802,-0.5158312616620249,-0.5072337420073275,-0.00859751965469735,8.402535107865868,7.069999933242798,5.737464758619728,11.333330105512552,13.888886117527614,AREB
2022-11-22,5.824999809265137,6.175000190734863,5.75,5.849999904632568,5.849999904632568,23280,6.244999885559082,6.919999885559082,6.999999928474426,8.201499996185303,13.727750015258788,23.20037501335144,38.050403040084596,-0.5625677660913766,-0.5183005468241373,-0.04426721926723931,8.430821370196881,6.999999928474426,5.569178486751971,11.256404778896217,11.085465912126056,AREB
2022-11-23,5.724999904632568,6.099999904632568,5.724999904632568,6.0,6.0,24952,6.154999923706055,6.819999885559082,6.971249938011169,8.018999996185302,13.598750019073487,22.90287501335144,39.48208501262021,-0.580807837269206,-0.530802004913151,-0.05000583235605505,8.457122981514672,6.971249938011169,5.4853768945076675,12.051279116899522,11.547004667102769,AREB
2022-11-25,5.824999809265137,6.699999809265137,5.625,6.5,6.5,49836,6.149999904632568,6.699999904632568,6.963749933242798,7.888999996185302,13.476250019073486,22.66662501335144,44.118075912184764,-0.5485935587074575,-0.5343603156720123,-0.014233243035445264,8.457526593142001,6.963749933242798,5.469973273343594,18.97435799623145,14.09401396400907,AREB
2022-11-28,6.699999809265137,8.0,6.699999809265137,7.675000190734863,7.675000190734863,209312,6.369999980926513,6.679999923706054,7.023749947547913,7.8025,13.255500020980834,22.321250014305114,53.192633154135606,-0.4233704641778653,-0.5121623453731828,0.08879188119531756,8.530524240684205,7.023749947547913,5.51697565441162,37.692309648562684,22.90598225389789,AREB
2022-11-29,7.724999904632568,8.0,6.5,7.25,7.25,120520,6.655000019073486,6.589999961853027,7.062499952316284,7.7225,13.045500020980835,22.006250014305113,50.028138898552086,-0.35433961656597646,-0.48059779961174154,0.12625818304576508,8.550577576066193,7.062499952316284,5.574422328566375,50.5128224690755,35.726496704623216,AREB
2022-11-30,6.699999809265137,6.875,6.099999904632568,6.125,6.125,77164,6.710000038146973,6.477499961853027,7.037499952316284,7.615,12.811750020980835,21.685625014305113,42.774072816575135,-0.38596115058439917,-0.4616704698062731,0.0757093192218739,8.570267059468716,7.037499952316284,5.504732845163852,46.666668622921655,44.95726691351995,AREB
2022-12-01,6.0,6.449999809265137,5.775000095367432,6.150000095367432,6.150000095367432,45760,6.740000057220459,6.447499990463257,6.999999952316284,7.513499994277954,12.56325002193451,21.407625014781953,42.97196534241273,-0.40434312945175144,-0.45020500173536876,0.04586187228361732,8.580348003175049,6.999999952316284,5.41965190145752,31.025642003768507,42.73504436525522,AREB
2022-12-02,5.974999904632568,6.25,5.900000095367432,6.0,6.0,24088,6.640000057220459,6.394999980926514,6.926249957084655,7.438000001907349,12.38075002193451,21.162625014781952,42.03276325597345,-0.4261028854090245,-0.44538457847009993,0.01928169306107541,8.54816817470626,6.926249957084655,5.304331739463049,18.205129183255682,31.965813269981947,AREB
2022-12-05,6.0,6.375,5.875,6.099999904632568,6.099999904632568,37152,6.325,6.347499990463257,6.831249952316284,7.385,12.219250020980835,20.946875014305114,42.92830805036624,-0.43031805354834773,-0.4423712734857495,0.012053219937401771,8.412536991386723,6.831249952316284,5.249962913245845,17.948717948717924,22.393163045247366,AREB
2022-12-06,6.050000190734863,6.25,6.0,6.074999809265137,6.074999809265137,11780,6.089999961853027,6.372499990463257,6.716249942779541,7.318500003814697,12.015000019073486,20.761375017166138,42.75049133291454,-0.4307109358685999,-0.4400392059623196,0.009328270093719726,8.160313204893301,6.716249942779541,5.272186680665781,18.94871442745891,18.367520519810835,AREB
2022-12-07,6.0,6.074999809265137,5.75,5.949999809265137,5.949999809265137,26040,6.054999923706054,6.3824999809265135,6.651249933242798,7.2675,11.82600001335144,20.594875016212463,41.817789311094636,-0.43608187289023714,-0.4392477393479031,0.003165866457665978,8.110314266551349,6.651249933242798,5.192185599934247,19.82050675612227,18.905979710766363,AREB
2022-12-08,5.849999904632568,6.0,5.0,5.724999904632568,5.724999904632568,29976,5.969999885559082,6.354999971389771,6.5874999284744264,7.202499990463257,11.643250012397766,20.438500015735627,40.12099009821928,-0.4532689883292731,-0.4420519891441771,-0.011216999185096,8.090787983901166,6.5874999284744264,5.084211873047686,21.722216076321047,20.163812419967403,AREB
2022-12-09,5.699999809265137,5.75,5.0,5.125,5.125,18156,5.794999885559082,6.2174999713897705,6.458749938011169,7.138999986648559,11.448250012397766,20.289125015735625,35.93377079122326,-0.5094324587626904,-0.45552808306787973,-0.05390437569481066,7.999470142531518,6.458749938011169,4.918029733490821,15.444440841674778,18.995721224706028,AREB
2022-12-12,5.224999904632568,5.224999904632568,4.5,4.724999904632568,4.724999904632568,38508,5.519999885559082,5.922499942779541,6.301249933242798,7.067999992370606,11.245500011444092,20.146500015258788,33.42898359357779,-0.5795385191741635,-0.4803301702891365,-0.09920834888502705,7.8743420254740375,6.301249933242798,4.728157841011559,11.58729961940218,16.25131884579933,AREB
2022-12-13,4.875,5.349999904632568,4.775000095367432,4.800000190734863,4.800000190734863,22040,5.264999961853027,5.6774999618530275,6.133749961853027,6.983999996185303,11.04850001335144,20.004250016212463,34.35298059667633,-0.6218775634066258,-0.5086396489126344,-0.11323791449399145,7.593054195754958,6.133749961853027,4.674445727951096,6.388889797150116,11.140210086075685,AREB
2022-12-14,5.0,5.375,4.849999904632568,5.125,5.125,24512,5.1,5.577499961853027,6.027499961853027,6.871999988555908,10.865500020980836,19.832375016212463,38.34643247850265,-0.6220363447481558,-0.5313189880797387,-0.09071735666841718,7.455339261164819,6.027499961853027,4.599660662541235,10.952381860642177,9.642857092398152,AREB
2022-12-15,4.974999904632568,5.300000190734863,4.650000095367432,5.150000095367432,5.150000095367432,15104,4.985000038146973,5.477499961853027,5.962499976158142,6.724999990463257,10.704500021934509,19.6656250166893,38.655570071431484,-0.6130777032086678,-0.5476707311055244,-0.06540697210314339,7.425416600925815,5.962499976158142,4.499583351390469,15.000002724783732,10.780424794192003,AREB
2022-12-16,5.25,5.25,4.574999809265137,4.875,4.875,11988,4.935000038146972,5.3649999618530275,5.87999997138977,6.637499990463257,10.54200002193451,19.5000000166893,36.48825257383324,-0.6210095135622131,-0.5623384875968622,-0.0586710259653509,7.392001959047604,5.87999997138977,4.367997983731937,15.714286622546938,13.88889040265761,AREB
2022-12-19,4.875,5.0,4.025000095367432,4.5,4.5,19172,4.890000057220459,5.20499997138977,5.776249980926513,6.552999982833862,10.387500014305115,19.3262500166893,33.712477738681116,-0.6500613933142816,-0.5798830687403461,-0.07017832457393547,7.366020026522579,5.776249980926513,4.186479935330448,15.31746029621438,15.343916547848345,AREB
2022-12-20,4.375,4.375,4.0,4.0,4.0,27016,4.730000019073486,4.997499990463257,5.684999990463257,6.480499982833862,10.238500018119812,19.1812500166893,30.392597568564643,-0.7053007704042003,-0.604966609073117,-0.1003341613310833,7.452653815348658,5.684999990463257,3.917346165577855,9.126983197476937,13.386243372079413,AREB
2022-12-21,4.224999904632568,4.425000190734863,3.875,4.25,4.25,12964,4.5550000190734865,4.8275000095367435,5.604999995231628,6.421999979019165,10.13325002193451,19.058750016689302,33.8977174751232,-0.7205988490882778,-0.6280930570761492,-0.09250579201212861,7.4772713558720945,5.604999995231628,3.7327286345911617,10.555554626048364,11.666666039913222,AREB
2022-12-22,4.125,4.324999809265137,3.875,4.099999904632568,4.099999904632568,8516,4.344999980926514,4.665000009536743,5.509999990463257,6.363499975204467,10.017000017166138,18.879250016212463,32.82952798540488,-0.7363383901482665,-0.6497421236905726,-0.08659626645769392,7.4825871490034706,5.509999990463257,3.537412831923043,7.999998728434217,9.227512183986502,AREB
2022-12-23,4.25,5.5,4.0,4.625,4.625,44996,4.294999980926514,4.615000009536743,5.416249990463257,6.325999975204468,9.813250017166137,18.731125016212463,39.96077460337393,-0.6983982692383401,-0.6594733528001261,-0.03892491643821405,7.369854054977148,5.416249990463257,3.4626459259493654,18.526314517907903,12.360622624130158,AREB
2022-12-27,4.75,5.25,4.025000095367432,5.0,5.0,49296,4.394999980926514,4.642500019073486,5.282499980926514,6.304999971389771,9.646250009536743,18.569875016212464,44.49377074640196,-0.630799618733545,-0.6537386059868099,0.02293898725326493,6.9436065091623185,5.282499980926514,3.621393452690709,30.571770541163687,19.032694595835267,AREB
2022-12-28,4.925000190734863,4.925000190734863,4.175000190734863,4.625,4.625,30244,4.519999980926514,4.625,5.151249980926513,6.250999975204468,9.512500009536744,18.411750016212462,41.1480890284242,-0.6005636433382371,-0.6431036134570953,0.04253997011885824,6.566389065299662,5.151249980926513,3.736110896553365,39.33647769508238,29.47818758471799,AREB
2022-12-29,4.650000095367432,5.0,4.449999809265137,4.75,4.75,13852,4.619999980926513,4.5875,5.082499980926514,6.218499975204468,9.370000009536744,18.255500016212462,42.69491688926469,-0.5600589487312213,-0.6264946805119205,0.06643573178069917,6.433897356841546,5.082499980926514,3.7311026050114817,44.36571746116425,38.09132189913677,AREB
2022-12-30,4.849999904632568,4.949999809265137,4.5,4.824999809265137,4.824999809265137,10284,4.764999961853027,4.554999971389771,5.016249966621399,6.1774999713897705,9.22125,18.068375015258788,43.65188103954799,-0.5159591724597741,-0.6043875789014912,0.08842840644171712,6.27881425364332,5.016249966621399,3.753685679599478,46.807437012577935,43.503210722941525,AREB
2023-01-03,4.724999904632568,5.0,4.300000190734863,4.625,4.625,10224,4.764999961853027,4.5299999713897705,4.947499966621399,6.12499997138977,9.084249992370605,17.889000015258787,41.654247061481655,-0.4914825898242654,-0.581806581086046,0.09032399126178059,6.1358706202917785,4.947499966621399,3.7591293129510186,50.42734651484039,47.20016699619419,AREB
2023-01-04,4.800000190734863,5.525000095367432,4.625,5.5,5.5,60496,4.8649999618530275,4.62999997138977,4.917499971389771,6.0989999675750735,8.961999988555908,17.73525001525879,52.003042782387695,-0.3969042690719524,-0.5448261186832273,0.14792184961127486,6.014780631751042,4.917499971389771,3.8202193110284997,67.70007189014412,54.978285139187484,AREB
2023-01-05,4.974999904632568,6.224999904632568,4.900000095367432,5.949999809265137,5.949999809265137,30988,5.1299999237060545,4.8249999523162845,4.91124997138977,6.0669999599456785,8.848249979019165,17.563750014305114,56.29630741090469,-0.28238389886512216,-0.49233767471960627,0.2099537758544841,5.983219469887334,4.91124997138977,3.839280472892206,77.6455189179221,65.2576457743022,AREB
2023-01-06,6.25,6.25,5.0,5.449999809265137,5.449999809265137,12412,5.269999885559082,4.944999933242798,4.886249971389771,6.030999956130981,8.737249984741212,17.38725001335144,50.85333933673449,-0.2293279518499114,-0.4397357301456673,0.2104077782957559,5.880668715246714,4.886249971389771,3.891831227532827,84.36616401422091,76.57058494076237,AREB
2023-01-09,5.75,6.0,5.275000095367432,5.425000190734863,5.425000190734863,11736,5.389999961853027,5.077499961853027,4.871249985694885,6.007999963760376,8.62399998664856,17.213125014305113,50.58996809955369,-0.18714074980508233,-0.3892167340775503,0.20207598427246798,5.822732360474655,4.871249985694885,3.919767610915116,73.29227172525445,78.43465155246582,AREB
2023-01-10,5.75,5.875,5.25,5.650000095367432,5.650000095367432,8488,5.594999980926514,5.179999971389771,4.897499990463257,5.987999963760376,8.512999987602234,17.048875014781952,52.95167847317131,-0.13400673017186193,-0.3381747332964126,0.2041680031245507,5.9029725118313054,4.897499990463257,3.8920274690952086,68.77193116305165,75.476788967509,AREB
2023-01-11,6.0,6.400000095367432,5.75,5.775000095367432,5.775000095367432,24748,5.65,5.2574999809265135,4.95,5.9739999675750735,8.411249990463256,16.88775001525879,54.25972337377345,-0.08087886031481695,-0.28671555870009346,0.20583669838527652,6.021447627334087,4.95,3.8785523726659132,71.74917924459024,71.27112737763211,AREB
2023-01-12,6.0,6.175000190734863,5.25,5.699999809265137,5.699999809265137,15300,5.6,5.3649999618530275,4.994999980926513,5.958499965667724,8.314499988555909,16.723750014305114,53.30217431573848,-0.044315693246205434,-0.23823558560931585,0.1939198923631104,6.11209441704638,4.994999980926513,3.877905544806647,74.0871964157167,71.53610227445286,AREB
2023-01-13,5.724999904632568,5.800000190734863,5.275000095367432,5.75,5.75,15308,5.660000038146973,5.464999961853027,5.026249980926513,5.940999965667725,8.219499988555908,16.533750014305113,53.886433562373995,-0.011175695931592955,-0.19282360767377127,0.18164791174217831,6.190130874307931,5.026249980926513,3.862369087545096,73.48046896521164,73.10561487517286,AREB
2023-01-17,5.5,5.75,5.25,5.550000190734863,5.550000190734863,13560,5.685000038146972,5.5375,5.046249985694885,5.913999967575073,8.122499990463258,16.349000015258788,51.1307237738477,-0.0010383529520456847,-0.15446655672942616,0.15342820377738048,6.2315004957160385,5.046249985694885,3.860999475673732,69.80147051317896,72.45637863136909,AREB
2023-01-18,5.75,5.824999809265137,5.0,5.425000190734863,5.425000190734863,10940,5.640000057220459,5.6175000190734865,5.073749995231628,5.872999973297119,8.021499996185304,16.151125016212465,49.42933364602458,-0.003055667108218252,-0.12418437880518458,0.12112871169696633,6.267323956681359,5.073749995231628,3.880176033781897,64.43565726311414,69.2391989138349,AREB
2023-01-19,5.25,5.349999904632568,4.375,4.824999809265137,4.824999809265137,26816,5.45,5.55,5.089999985694885,5.809499969482422,7.920749998092651,15.91775001525879,42.1749183310652,-0.05246463977393567,-0.1098404309989348,0.057375791224999126,6.2605127247492565,5.089999985694885,3.919487246640515,48.46343033007478,60.90018603545594,AREB
2023-01-20,5.074999809265137,5.25,4.800000190734863,5.175000190734863,5.175000190734863,4956,5.345000076293945,5.472500038146973,5.148749995231628,5.745499973297119,7.825,15.681125016212464,47.056205911347995,-0.06265722736032941,-0.10040379027121372,0.03774656291088431,6.207106660545693,5.148749995231628,4.090393329917563,40.94880973928059,51.28263244415649,AREB
2023-01-23,5.449999809265137,5.449999809265137,5.0,5.224999904632568,5.224999904632568,14392,5.240000057220459,5.450000047683716,5.197499990463257,5.70499997138977,7.731500000953674,15.457250015735626,47.73496100803568,-0.06594024926255493,-0.09351108206948197,0.027570832806927043,6.1722948826458754,5.197499990463257,4.222705098280638,36.90475298433845,42.10566435123126,AREB
2023-01-24,5.175000190734863,5.324999809265137,5.0,5.125,5.125,15024,5.155000019073486,5.42000002861023,5.248749995231629,5.667499971389771,7.644749999046326,15.217875015735626,46.452270907417535,-0.07573816195706673,-0.08995649804699893,0.014218336089932199,6.0853316062619225,5.248749995231629,4.412168384201335,40.91710375856382,39.59022216072761,AREB
2023-01-25,5.25,6.074999809265137,5.25,6.0,6.0,179484,5.269999980926514,5.455000019073486,5.317499995231628,5.633499975204468,7.552750000953674,15.010375015735626,57.27149307325844,-0.012750906524481742,-0.07451537974249549,0.061764473218013746,6.163682625954254,5.317499995231628,4.4713173645090025,53.77718417261007,43.86634697183744,AREB
2023-01-26,6.75,7.625,5.75,6.349999904632568,6.349999904632568,265456,5.575,5.5125,5.384999990463257,5.602999973297119,7.472749996185303,14.80837501525879,60.69265223160255,0.06466361256318454,-0.046679581281359475,0.11134319384454401,6.328848500712523,5.384999990463257,4.441151480213991,59.351057642880484,51.348448524684784,AREB
2023-01-27,5.974999904632568,5.974999904632568,5.25,5.525000095367432,5.525000095367432,59564,5.644999980926514,5.49500002861023,5.429999995231628,5.550499982833863,7.387249999046325,14.628500015735627,50.440686308612136,0.05876715569546853,-0.025590233885993872,0.08435738958146241,6.308151472686947,5.429999995231628,4.5518485177763095,58.80025198495418,57.309497933481566,AREB
2023-01-30,5.675000190734863,6.0,5.525000095367432,5.775000095367432,5.775000095367432,23584,5.755000019073487,5.497500038146972,5.48125,5.520999984741211,7.2989999961853025,14.436125016212463,53.02987441224495,0.07342073329830612,-0.00578804044913387,0.07920877374743998,6.313096608767291,5.48125,4.64940339123271,46.41025738838389,54.85385567207283,AREB
2023-01-31,5.599999904632568,5.824999809265137,5.349999904632568,5.5,5.5,16980,5.830000019073486,5.4925000190734865,5.5150000095367435,5.501999988555908,7.2139999961853025,14.244875016212463,49.93917210172766,0.062127423433061324,0.007795052327305168,0.05433237110575616,6.290467596141628,5.5150000095367435,4.739532422931859,37.69230964856268,47.63427300730024,AREB
2023-02-01,5.625,5.625,5.0,5.224999904632568,5.224999904632568,34880,5.675,5.472499990463257,5.545000004768371,5.475999984741211,7.126249995231628,14.087250015735627,46.989830095772255,0.030634054267925315,0.012362852715429197,0.01827120155249612,6.220388772659172,5.545000004768371,4.869611236877571,34.61538461538459,39.57265055077704,AREB
2023-02-02,5.300000190734863,5.775000095367432,5.300000190734863,5.699999809265137,5.699999809265137,36752,5.544999980926514,5.559999990463257,5.554999995231628,5.458499984741211,7.041999993324279,13.949500014781952,52.2369524223108,0.043502386439515206,0.018590759460246402,0.024911626979268804,6.233343548565021,5.554999995231628,4.876656441898236,33.84615091177131,35.38461505857285,AREB
2023-02-03,5.525000095367432,6.224999904632568,5.375,5.875,5.875,42452,5.6149999618530275,5.62999997138977,5.551250004768372,5.459499988555908,6.9344999933242795,13.812625014781952,54.041856606238646,0.06704878855349072,0.028282365278895265,0.03876642327459546,6.221599731872135,5.551250004768372,4.880900277664609,37.692304757925164,35.384613428360346,AREB
2023-02-06,6.0,6.349999904632568,5.875,6.150000095367432,6.150000095367432,38584,5.689999961853028,5.722499990463257,5.5862500190734865,5.465499992370606,6.833499994277954,13.678375015258789,56.8042297934884,0.10667006518430977,0.043959905259978165,0.0627101599243316,6.30327077637641,5.5862500190734865,4.869229261770563,47.17948620135966,39.57264729035203,AREB
2023-02-07,6.025000095367432,6.150000095367432,5.550000190734863,5.724999904632568,5.724999904632568,19860,5.734999942779541,5.782499980926514,5.601250004768372,5.459999990463257,6.73949999332428,13.545750014781952,51.6384700402307,0.10259361353804586,0.055686646915591706,0.04690696662245415,6.316700053926632,5.601250004768372,4.8857999556101115,47.435897435897424,44.102562798394075,AREB
2023-02-08,5.699999809265137,6.0,5.375,5.525000095367432,5.525000095367432,13060,5.794999980926514,5.7349999904632565,5.595000004768371,5.440499992370605,6.664749994277954,13.42212501525879,49.36345527399837,0.08227625366255253,0.06100456826498387,0.021271685397568664,6.310821224285238,5.595000004768371,4.879178785251504,40.60585377496605,45.07374580407437,AREB
2023-02-09,5.574999809265137,5.800000190734863,5.375,5.574999809265137,5.574999809265137,16908,5.769999980926514,5.657499980926514,5.584999990463257,5.3984999847412105,6.600499992370605,13.307500014305115,49.957031554206374,0.06940905425721056,0.06268546546342921,0.006723588793781349,6.296055552432279,5.584999990463257,4.873944428494235,29.702309471267636,39.24802022737703,AREB
2023-02-10,5.5,5.775000095367432,5.375,5.625,5.625,8980,5.719999980926514,5.667499971389771,5.58125,5.365999984741211,6.544249992370606,13.193125014305116,50.580904413932885,0.06252554795258991,0.06265348196126135,-0.00012793400867143478,6.290629144732134,5.58125,4.871870855267866,23.79266453974923,31.366942595327632,AREB
2023-02-13,5.824999809265137,5.824999809265137,5.375,5.625,5.625,4516,5.6149999618530275,5.652499961853027,5.575,5.355999984741211,6.485499992370605,13.072500014305115,50.580904413932885,0.056419945600507226,0.06140677468911052,-0.0049868290886032965,6.280514011895503,5.575,4.869485988104497,23.174600752573152,25.55652492119667,AREB
2023-02-14,5.75,5.75,5.375,5.5,5.5,7008,5.5699999809265135,5.652499961853027,5.572499990463257,5.342999982833862,6.428249988555908,12.950000014305115,48.81638530227705,0.04102188169958154,0.05732979609120473,-0.016307914391623185,6.278704651094649,5.572499990463257,4.866295329831865,22.22222222222221,23.063162504848194,AREB
2023-02-15,5.375,5.699999809265137,5.25,5.525000095367432,5.525000095367432,6644,5.5699999809265135,5.682499980926513,5.577499985694885,5.333499984741211,6.385749993324279,12.827625014781951,49.19809754389046,0.030484695291420394,0.05196077593124786,-0.021476080639827463,6.280866911780462,5.577499985694885,4.874133059609308,27.24868051916552,24.21516783132029,AREB
2023-02-16,5.525000095367432,5.550000190734863,5.25,5.300000190734863,5.300000190734863,8216,5.515000057220459,5.642500019073486,5.601250004768372,5.317499990463257,6.351249995231629,12.697875015735626,45.881675766893,0.003932950638651178,0.04235521087272852,-0.03842226023407734,6.229436842597935,5.601250004768372,4.973063166938808,26.71958522284625,25.39682932141132,AREB
2023-02-17,5.324999809265137,5.550000190734863,5.25,5.375,5.375,5392,5.465000057220459,5.592500019073486,5.611249995231629,5.303499994277954,6.3109999990463255,12.567250015735626,47.160303936337215,-0.010931627488535156,0.031697843200475785,-0.04262947068901094,6.217977888215016,5.611249995231629,5.004522102248242,29.62963878699681,27.865968176336185,AREB
2023-02-21,5.449999809265137,5.525000095367432,5.25,5.349999904632568,5.349999904632568,6596,5.410000038146973,5.5125,5.617499995231628,5.291499996185303,6.279499998092652,12.42150001525879,46.76368373342921,-0.02444739713329369,0.02046879513372189,-0.044916192267015584,6.210606209660488,5.617499995231628,5.024393780802768,25.308646117927122,27.219290042590057,AREB
2023-02-22,5.375,5.5,5.25,5.349999904632568,5.349999904632568,3552,5.380000019073487,5.475,5.628749990463257,5.283999996185303,6.24324999332428,12.292000014781951,46.76368373342922,-0.03475807252866492,0.009423421601244526,-0.044181494129909446,6.19183856489604,5.628749990463257,5.0656614160304745,20.931533880839286,25.2899395952544,AREB
2023-02-23,5.025000095367432,5.375,4.875,5.199999809265137,5.199999809265137,14212,5.314999961853028,5.44249997138977,5.588749980926513,5.285499992370606,6.212249989509583,12.169250013828277,44.17829178013716,-0.05440595319504826,-0.003342453358014032,-0.05106349983703423,6.154319401302376,5.588749980926513,5.02318056055065,19.016902900325054,21.752360966363813,AREB
2023-02-24,5.224999904632568,5.25,4.875,5.099999904632568,5.099999904632568,4108,5.274999904632568,5.394999980926514,5.526249980926513,5.292999992370605,6.180499992370605,12.06725001335144,42.491683044292856,-0.07715678140070903,-0.018105318966553034,-0.059051462434155995,6.012170558193271,5.526249980926513,5.040329403659755,15.459673272217787,18.469370017794034,AREB
2023-02-27,5.125,5.25,4.875,5.199999809265137,5.199999809265137,5896,5.239999866485595,5.352499961853027,5.509999966621399,5.300999984741211,6.142499990463257,11.971000008583069,44.762710924271396,-0.08612502442419068,-0.031709260058080564,-0.05441576436611011,6.016310225267841,5.509999966621399,5.0036897079749565,20.926099273190356,18.46755848191106,AREB
2023-02-28,5.25,5.5,5.0,5.300000190734863,5.300000190734863,14376,5.229999923706055,5.3199999809265135,5.48624997138977,5.304499988555908,6.0882499885559085,11.897625007629394,47.01603181769838,-0.0841927054857532,-0.04220594914361509,-0.0419867563421381,5.985117485309048,5.48624997138977,4.987382457470493,26.174068584343626,20.85328037658392,AREB
2023-03-01,5.199999809265137,5.224999904632568,4.949999809265137,5.224999904632568,5.224999904632568,7960,5.204999923706055,5.292499971389771,5.472499966621399,5.305999984741211,6.015499987602234,11.830000007152558,45.51633349757718,-0.08770224816623973,-0.051305208948140016,-0.03639703921809971,5.984090674842573,5.472499966621399,4.960909258400225,33.370025521869415,26.82339779313446,AREB
2023-03-02,5.050000190734863,5.25,4.75,5.150000095367432,5.150000095367432,5812,5.1949999809265135,5.25499997138977,5.468749976158142,5.31149998664856,5.974499988555908,11.751750011444091,44.004725530929775,-0.0954353248155071,-0.060131232121613434,-0.03530409269389366,5.988575697221689,5.468749976158142,4.948924255094594,37.276405050775026,32.273499718996014,AREB
2023-03-03,5.025000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,6408,5.205000019073486,5.2399999618530275,5.441249990463257,5.324499988555909,5.938749985694885,11.675875008106232,44.00472553092978,-0.1004064210527904,-0.06818626990784883,-0.032220151144941575,5.96738569887387,5.441249990463257,4.915114282052644,37.086912739758084,35.911114437467496,AREB
2023-03-06,5.0,5.125,4.900000095367432,5.099999904632568,5.099999904632568,2408,5.185000038146972,5.212499952316284,5.402499985694885,5.34649998664856,5.913499984741211,11.615750007629394,42.90308157205511,-0.10714554105739982,-0.07597812413775903,-0.031167416919640784,5.908933636085367,5.402499985694885,4.896066335304404,36.47287535371028,36.945397714747784,AREB
2023-03-07,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,3792,5.1149999618530275,5.172499942779541,5.3424999713897705,5.360499982833862,5.8912499809265135,11.55925000667572,39.692696675343356,-0.12317026614949711,-0.08541655254010665,-0.03775371360939046,5.75635385203252,5.3424999713897705,4.928646090747021,31.087307996865118,34.882365363444485,AREB
2023-03-08,4.875,5.0,4.375,4.75,4.75,12688,5.019999980926514,5.112499952316284,5.293749976158142,5.373499984741211,5.86849997997284,11.49675000667572,35.841645529209245,-0.15027600117842166,-0.09838844226776965,-0.05188755891065201,5.743993010325203,5.293749976158142,4.843506941991081,29.322498209338054,32.294227186637805,AREB
2023-03-09,4.599999904632568,4.724999904632568,4.300000190734863,4.425000190734863,4.425000190734863,9268,4.875,5.034999990463257,5.238749980926514,5.3694999885559085,5.847749981880188,11.433875007629394,30.639437888270777,-0.19572605185552838,-0.11785596418532139,-0.07787008767020699,5.813961860429867,5.238749980926514,4.6635381014231605,20.98916805491911,27.13299142037408,AREB
2023-03-10,4.5,4.75,4.275000095367432,4.5,4.5,6064,4.744999980926513,4.975,5.184999990463257,5.359499988555908,5.83224997997284,11.366375007629394,33.05425614158768,-0.2231216788337571,-0.13890910711500853,-0.08421257171874857,5.82206354920352,5.184999990463257,4.547936431722993,19.971626935653756,23.42776439997029,AREB
2023-03-13,4.574999809265137,4.675000190734863,4.25,4.474999904632568,4.474999904632568,5016,4.619999980926513,4.902500009536743,5.127499985694885,5.35649998664856,5.803749980926514,11.302500007152558,32.64624569712824,-0.2440371015516094,-0.1599347060023287,-0.0841023955492807,5.801832988282484,5.127499985694885,4.453166983107286,15.333328247070297,18.76470774588104,AREB
2023-03-14,4.474999904632568,4.474999904632568,4.125,4.150000095367432,4.150000095367432,8088,4.460000038146973,4.7875,5.053749990463257,5.344499988555908,5.781499981880188,11.232000007629395,27.8359094831932,-0.2835686898724834,-0.18466150277635965,-0.09890718709612376,5.811753094324622,5.053749990463257,4.295746886601892,12.606057831735306,15.97033767148644,AREB
2023-03-15,4.150000095367432,4.199999809265137,3.125,3.549999952316284,3.549999952316284,34144,4.2200000286102295,4.620000004768372,4.956249988079071,5.3189999914169315,5.748249981403351,11.159750007390976,21.528973289164867,-0.35917243925761877,-0.21956369007261148,-0.1396087491850073,5.9304002459176175,4.956249988079071,3.982099730240524,12.570971986323437,13.503452688376335,AREB
2023-03-16,3.5250000953674316,3.700000047683716,3.375,3.5999999046325684,3.5999999046325684,7192,4.054999971389771,4.464999985694885,4.859999978542328,5.298499989509582,5.711749980449676,11.092625008821487,23.09277993598332,-0.4103244126451564,-0.25771583458712044,-0.15260857805803596,5.962315717505183,4.859999978542328,3.7576842395794734,13.237639857631345,12.804889891896684,AREB
2023-03-17,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.424999952316284,3.424999952316284,7752,3.839999961853027,4.292499971389771,4.766249966621399,5.256999988555908,5.677999978065491,11.02100000858307,21.47935771460548,-0.4596847935450086,-0.2981096263786981,-0.16157516716631048,6.0124717394742015,4.766249966621399,3.5200281937685967,16.842102586177344,14.216904810044028,AREB
2023-03-20,3.424999952316284,4.349999904632568,3.325000047683716,4.349999904632568,4.349999904632568,14932,3.8149999618530273,4.2174999713897705,4.714999961853027,5.224999990463257,5.645999975204468,10.954250004291534,43.82170635185666,-0.4193297135120275,-0.32235364380536397,-0.09697606970666356,5.941009732356844,4.714999961853027,3.4889901913492105,30.092875753270818,20.05753939902649,AREB
