Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-15,4.550000190734863,4.579999923706055,4.510000228881836,4.510000228881836,4.510000228881836,6700,4.5460000991821286,4.559000062942505,4.509500002861023,4.373399991989135,4.149700014591217,3.9737500178813936,52.99522755872709,0.051378194203031136,0.06160401928118893,-0.010225825078157794,4.642236730714574,4.509500002861023,4.376763275007471,60.185251412631494,60.354495640011756,DSGX
2007-05-16,4.449999809265137,4.550000190734863,4.389999866485596,4.420000076293945,4.420000076293945,21700,4.510000133514405,4.545000076293945,4.510000014305115,4.378599996566773,4.156400015354157,3.976150017976761,45.40020080509105,0.038540217417310174,0.05699125890841318,-0.018451041491103007,4.641301309270916,4.510000014305115,4.378698719339314,48.14819229977905,55.68504198213168,DSGX
2007-05-17,4.480000019073486,4.5,4.46999979019165,4.5,4.5,7000,4.506000137329101,4.539000082015991,4.515500020980835,4.384399995803833,4.163900015354156,3.9790000176429747,51.987106379845336,0.0344245290356211,0.052477912933854766,-0.018053383898233667,4.634911170911828,4.515500020980835,4.396088871049843,43.518540594334006,50.61732810224834,DSGX
2007-05-18,4.550000190734863,4.550000190734863,4.480000019073486,4.489999771118164,4.489999771118164,4000,4.494000053405761,4.5290000438690186,4.517500019073486,4.389599990844727,4.171700012683869,3.9819500160217287,51.156309890935084,0.030009945474941624,0.04798431944207214,-0.017974373967130516,4.633754136248042,4.517500019073486,4.40124590189893,41.66664459085132,44.44445916165495,DSGX
2007-05-21,4.489999771118164,4.650000095367432,4.489999771118164,4.639999866485596,4.639999866485596,14200,4.511999988555909,4.532000017166138,4.525500011444092,4.397399988174438,4.181300010681152,3.9856000149250033,61.1780407483434,0.03817505205386329,0.04602246596443037,-0.007847413910567078,4.651908131323637,4.525500011444092,4.399091891564547,62.03701496122169,49.074066715469165,DSGX
2007-05-22,4.670000076293945,4.670000076293945,4.53000020980835,4.579999923706055,4.579999923706055,5400,4.525999927520752,4.53600001335144,4.535000014305115,4.402799987792969,4.190000009536743,3.988750014305115,56.20992970176734,0.03935085177796882,0.04468814312713806,-0.005337291349169236,4.646982168171784,4.535000014305115,4.423017860438446,69.4444223686291,57.716027306900855,DSGX
2007-05-23,4.539999961853027,4.559999942779541,4.5,4.559999942779541,4.559999942779541,9800,4.553999900817871,4.532000017166138,4.542500019073486,4.4083999824523925,4.1991000080108645,3.992000013589859,54.61774686119166,0.03822817955880797,0.04339615041347204,-0.00516797085466407,4.63901423273452,4.542500019073486,4.445985805412453,76.56083099064946,69.34742277350024,DSGX
2007-05-24,4.400000095367432,4.519999980926514,4.0,4.230000019073486,4.230000019073486,67600,4.499999904632569,4.503000020980835,4.528500008583069,4.409199981689453,4.204700007438659,3.993650013208389,36.331287452731324,0.010588164053753957,0.03683455314152843,-0.02624638908777447,4.695386182339865,4.528500008583069,4.361613834826272,58.37398707659338,68.12641347862413,DSGX
2007-05-25,4.260000228881836,4.320000171661377,4.21999979019165,4.320000171661377,4.320000171661377,12400,4.465999984741211,4.480000019073486,4.517500019073486,4.412599983215332,4.211000008583069,3.995450013875961,42.03163083798523,-0.004008282235830052,0.02866598606605673,-0.032674268301886786,4.70732884335625,4.517500019073486,4.327671194790722,50.22031773995524,61.718378602399504,DSGX
2007-05-29,4.300000190734863,4.380000114440918,4.230000019073486,4.269999980926514,4.269999980926514,16400,4.392000007629394,4.451999998092651,4.505000019073487,4.418399982452392,4.218400008678437,3.997000013589859,39.89464028499693,-0.019387185202406343,0.019055351812364115,-0.03844253701477046,4.723311691558602,4.505000019073487,4.286688346588371,40.79602379535771,49.796776203968925,DSGX
2007-05-30,4.199999809265137,4.300000190734863,4.099999904632568,4.230000019073486,4.230000019073486,50000,4.322000026702881,4.423999977111817,4.491500020027161,4.424199981689453,4.2254000091552735,3.9985500133037566,38.22048715579325,-0.03440612681745936,0.00836305608639942,-0.04276918290385878,4.740600374117856,4.491500020027161,4.242399665936465,40.79602379535771,43.9374551102237,DSGX
2007-05-31,4.199999809265137,4.440000057220459,4.199999809265137,4.389999866485596,4.389999866485596,39600,4.288000011444092,4.420999956130982,4.483000016212463,4.429999980926514,4.234400007724762,4.000800012350083,47.67860304367218,-0.033017490661706894,8.694673677815505e-05,-0.03310443739848505,4.733766829206334,4.483000016212463,4.232233203218592,44.2785952805938,41.956880957103216,DSGX
2007-06-01,4.53000020980835,4.53000020980835,4.300000190734863,4.380000114440918,4.380000114440918,24000,4.318000030517578,4.408999967575073,4.474000024795532,4.4327999877929685,4.242100009918213,4.00320001244545,47.1923236578652,-0.03235096117957692,-0.006400634846492861,-0.02595032633308406,4.725984138048301,4.474000024795532,4.222015911542763,49.751238115843485,44.94195239726514,DSGX
2007-06-04,4.409999847412109,4.5,4.389999866485596,4.440000057220459,4.440000057220459,24300,4.3420000076293945,4.403999996185303,4.46650002002716,4.437599992752075,4.250300011634827,4.005650012493134,50.457358244450376,-0.026673759327350943,-0.010455259742664477,-0.016218499584686467,4.713098857565305,4.46650002002716,4.219901182489015,60.19900001802972,51.40961113815581,DSGX
2007-06-05,4.289999961853027,4.440000057220459,4.289999961853027,4.429999828338623,4.429999828338623,14600,4.373999977111817,4.382999992370605,4.457500004768372,4.441999988555908,4.258100008964538,4.008000011444092,49.90354175182418,-0.022719573749060196,-0.01290812254394362,-0.009811451205116575,4.695481058344031,4.457500004768372,4.219518951192713,62.18904764480434,57.37976192622599,DSGX
2007-06-06,4.340000152587891,4.449999809265137,4.340000152587891,4.409999847412109,4.409999847412109,6000,4.409999942779541,4.365999984741211,4.450999999046326,4.4445999813079835,4.266200008392334,4.010300010442734,48.7510711308545,-0.02095809265765336,-0.014518116566685568,-0.006439976090967792,4.68670317248576,4.450999999046326,4.215296825606892,63.68157150326581,62.023206388700096,DSGX
2007-06-07,4.420000076293945,4.429999828338623,4.309999942779541,4.369999885559082,4.369999885559082,15400,4.405999946594238,4.346999979019165,4.439499998092652,4.444399976730347,4.273300006389618,4.012400009632111,46.441053798549426,-0.022530056364540307,-0.016120504526256515,-0.0064095518382837925,4.667313507757298,4.439499998092652,4.211686488428006,60.198976294790725,62.023198480953766,DSGX
2007-06-08,4.369999885559082,4.429999828338623,4.300000190734863,4.400000095367432,4.400000095367432,10100,4.409999942779541,4.36399998664856,4.433500003814697,4.4449999809265135,4.280400006771088,4.014450010061264,48.415300317657945,-0.02111171995229455,-0.017118747611464123,-0.003992972340830427,4.658824202417976,4.433500003814697,4.208175805211419,58.706452436329265,60.86233341146208,DSGX
2007-06-11,4.309999942779541,4.449999809265137,4.28000020980835,4.349999904632568,4.349999904632568,16000,4.391999912261963,4.366999959945678,4.423499989509582,4.444399976730347,4.284100005626678,4.016400009393692,45.410875862590565,-0.023748517523232593,-0.018444701593817815,-0.005303815929414778,4.644974565779626,4.423499989509582,4.2020254132395385,55.72138099616734,58.208936575762586,DSGX
2007-06-12,4.340000152587891,4.349999904632568,4.320000171661377,4.340000152587891,4.340000152587891,7900,4.373999977111817,4.373999977111817,4.412999987602234,4.443799982070923,4.289200007915497,4.018350009918213,44.81194770339314,-0.026341447207467006,-0.020024050716547653,-0.006317396490919353,4.62934224455856,4.412999987602234,4.196657730645907,57.55153497550779,57.32645613600161,DSGX
2007-06-13,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,5700,4.372000026702881,4.390999984741211,4.407499980926514,4.44439998626709,4.29490000963211,4.0205000102519985,49.14592747766217,-0.023286437169026897,-0.0206765280070435,-0.002609909161983396,4.619242659499312,4.407499980926514,4.195757302353716,62.80826372801522,58.69372656656359,DSGX
2007-06-14,4.349999904632568,4.400000095367432,4.239999771118164,4.389999866485596,4.389999866485596,30600,4.376000022888183,4.390999984741211,4.405999970436096,4.442599983215332,4.300700008869171,4.022300008535385,48.46281186838536,-0.021425277338384063,-0.020826277873311615,-0.0005989994650724487,4.6177922321633424,4.405999970436096,4.19420770870885,67.87593637529424,62.74524502627256,DSGX
2007-06-15,4.380000114440918,4.400000095367432,4.25,4.369999885559082,4.369999885559082,11400,4.369999980926513,4.389999961853027,4.3994999647140505,4.443399982452393,4.304900007247925,4.024450007677078,47.05414315857516,-0.021318381051095514,-0.020924698508868394,-0.0003936825422271202,4.607295445754005,4.3994999647140505,4.191704483674096,68.5680462118366,66.41741543838218,DSGX
2007-06-18,4.380000114440918,4.400000095367432,4.300000190734863,4.360000133514404,4.360000133514404,2500,4.372000026702881,4.381999969482422,4.392999982833862,4.443399982452393,4.30930000782013,4.02665000796318,46.32904312915042,-0.021789386903068753,-0.021097636187708466,-0.0006917507153602863,4.597166501205516,4.392999982833862,4.188833464462208,63.56585966655435,66.66994741789522,DSGX
2007-06-19,4.340000152587891,4.400000095367432,4.289999961853027,4.300000190734863,4.300000190734863,9200,4.364000034332276,4.369000005722046,4.375999999046326,4.442599983215332,4.31410001039505,4.028850009441376,42.13362573236171,-0.02669641670223477,-0.022217392290613727,-0.004479024411621044,4.5493665851872915,4.375999999046326,4.20263341290536,51.186294796375876,61.10673355825577,DSGX
2007-06-20,4.25,4.320000171661377,4.25,4.309999942779541,4.309999942779541,1500,4.346000003814697,4.359000015258789,4.3625,4.441799983978272,4.318600010871887,4.031250009536743,43.05911027924025,-0.029439022031894524,-0.023661718238869887,-0.0057773037930246365,4.510401930096886,4.3625,4.214598069903114,38.30206314253514,51.018072535155284,DSGX
2007-06-21,4.289999961853027,4.300000190734863,4.179999828338623,4.25,4.25,6100,4.318000030517578,4.347000026702881,4.347000002861023,4.438999986648559,4.322600011825561,4.032750009298325,39.025973645736705,-0.03603861968248179,-0.026137098527592266,-0.009901521154889521,4.472075923011843,4.347000002861023,4.221924082710203,25.438701580822585,38.30901983991136,DSGX
2007-06-22,4.210000038146973,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,3500,4.270000076293945,4.320000028610229,4.3420000076293945,4.433399991989136,4.324800012111663,4.03380000948906,32.474549745647764,-0.050371188545262235,-0.03098391653112626,-0.019387272014135974,4.491077091937883,4.3420000076293945,4.192922923320906,15.337665207824637,26.359476643727614,DSGX
2007-06-25,4.150000095367432,4.150000095367432,3.9700000286102295,4.03000020980835,4.03000020980835,15700,4.204000091552734,4.288000059127808,4.3275000095367435,4.426599998474121,4.3262000131607055,4.034150010347366,28.222648594549206,-0.06900357889510733,-0.038587849003922474,-0.030415729891184858,4.529378570802435,4.3275000095367435,4.125621448271052,11.458361790411189,17.41157619301963,DSGX
2007-06-26,4.0,4.210000038146973,4.0,4.190000057220459,4.190000057220459,4400,4.182000064849854,4.273000049591064,4.32350001335144,4.421999998092652,4.328700013160706,4.035100010633468,41.435067485564346,-0.07005171935974452,-0.04488062307508688,-0.02517109628465764,4.532810668455664,4.32350001335144,4.114189358247216,19.44446789998673,15.413498299407678,DSGX
2007-06-27,4.170000076293945,4.210000038146973,4.139999866485596,4.199999809265137,4.199999809265137,4000,4.160000038146973,4.253000020980835,4.322000002861023,4.417399997711182,4.329200010299683,4.036200009584427,42.15177065009481,-0.06927690082152616,-0.04975987862437474,-0.019517022197151415,4.53437693312923,4.322000002861023,4.109623072592815,35.41668218871673,22.10650395970504,DSGX
2007-06-28,4.25,4.25,4.130000114440918,4.130000114440918,4.130000114440918,3400,4.136000061035157,4.227000045776367,4.309000015258789,4.4118000030517575,4.329800009727478,4.037550010681152,38.59148559827831,-0.07346439014853967,-0.05450078092920772,-0.018963609219331948,4.534557007922678,4.309000015258789,4.0834430225949,42.36112318381673,32.407424424173556,DSGX
2007-06-29,4.139999866485596,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404,19500,4.132000064849853,4.201000070571899,4.295500016212463,4.406200008392334,4.330600008964539,4.038400011062622,37.613942480195554,-0.07750342567639468,-0.05910130987864511,-0.018402115797749564,4.5343701583664515,4.295500016212463,4.0566298740584745,37.93605606326734,38.57128714526709,DSGX
2007-07-02,4.119999885559082,4.349999904632568,4.110000133514404,4.349999904632568,4.349999904632568,8700,4.196000003814698,4.200000047683716,4.291000008583069,4.404200010299682,4.333000006675721,4.040550010204315,52.99948918061458,-0.06063940139191093,-0.059408928181298275,-0.001230473210612655,4.522075623340005,4.291000008583069,4.059924393826133,51.421191931718,43.906123726267516,DSGX
2007-07-03,4.21999979019165,4.25,4.199999809265137,4.199999809265137,4.199999809265137,14800,4.197999954223633,4.190000009536743,4.2795000076293945,4.398600006103516,4.332100005149841,4.041800009012222,45.45436521491244,-0.05870161901723048,-0.05926746634848472,0.0005658473312542406,4.504575454811719,4.2795000076293945,4.05442456044707,58.13950737554236,49.165585123509395,DSGX
2007-07-05,4.269999980926514,4.269999980926514,4.119999885559082,4.260000228881836,4.260000228881836,7700,4.210000038146973,4.185000038146972,4.272000026702881,4.396000013351441,4.332400007247925,4.043100010156632,48.60612763735405,-0.05172809087371544,-0.05775959125353086,0.006031500379815424,4.489034504853956,4.272000026702881,4.054965548551806,69.76741993988533,59.77603974904872,DSGX
2007-07-06,4.199999809265137,4.300000190734863,4.130000114440918,4.150000095367432,4.150000095367432,11400,4.214000034332275,4.1750000476837155,4.261000037193298,4.3908000183105464,4.332000007629395,4.042850011587143,43.628860494205775,-0.054449945960445056,-0.057097662194913704,0.0026477162344686472,4.479348309024041,4.261000037193298,4.042651765362556,54.26356116350473,60.7234961596443,DSGX
2007-07-09,4.119999885559082,4.21999979019165,4.059999942779541,4.170000076293945,4.170000076293945,29600,4.226000022888184,4.179000043869019,4.249500036239624,4.384000015258789,4.331600008010864,4.043400012254715,44.73690244847807,-0.05436650122844089,-0.05655143000161914,0.0021849287731782532,4.461488156345417,4.249500036239624,4.037511916133831,51.93800082910517,58.6563273108319,DSGX
2007-07-10,4.199999809265137,4.21999979019165,4.079999923706055,4.090000152587891,4.090000152587891,17000,4.174000072479248,4.185000038146972,4.2365000486373905,4.375000019073486,4.330500011444092,4.0438500130176545,41.24460509296647,-0.06006332332973585,-0.05725380866724249,-0.002809514662493365,4.4540568509280325,4.2365000486373905,4.0189432463467485,39.98369873823428,48.728420243614885,DSGX
2007-07-11,4.139999866485596,4.25,4.099999904632568,4.25,4.25,7100,4.18400011062622,4.191000032424927,4.232000041007995,4.369600019454956,4.330900011062622,4.046100013256073,49.70156807375839,-0.05107864258044259,-0.056018775449882506,0.004940132869439916,4.444471115232453,4.232000041007995,4.019528966783538,50.59161636986858,47.504438645736165,DSGX
2007-07-12,4.25,4.25,4.179999828338623,4.239999771118164,4.239999771118164,32200,4.1800000190734865,4.195000028610229,4.224000024795532,4.36440001487732,4.329900007247925,4.048350012302398,49.22467110933701,-0.04425500905427171,-0.053666022170760344,0.009411013116488634,4.42213117284629,4.224000024795532,4.025868876744774,58.771934777857666,49.782416628653664,DSGX
2007-07-13,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,4.170000076293945,36200,4.184000015258789,4.199000024795533,4.213000035285949,4.356600017547607,4.329000005722046,4.050750012397766,45.90435632524398,-0.04398854808322916,-0.051730527353254105,0.007741979270024943,4.396967320830066,4.213000035285949,4.029032749741833,65.78947423457684,58.38434179410118,DSGX
2007-07-16,4.159999847412109,4.260000228881836,4.150000095367432,4.25,4.25,6500,4.2,4.213000011444092,4.207000041007996,4.350400018692016,4.329000005722046,4.053550012111664,50.051040782425524,-0.03689672807428579,-0.04876376749746044,0.011867039423174651,4.377422959964706,4.207000041007996,4.036577122051286,65.03759551924843,63.19966817722781,DSGX
2007-07-17,4.300000190734863,4.5,4.25,4.449999809265137,4.449999809265137,43400,4.271999931335449,4.223000001907349,4.211500024795532,4.347600011825562,4.330900001525879,4.057100011110306,58.59592976785418,-0.014965582563799984,-0.04200413051072835,0.027038547946928365,4.401476190939087,4.211500024795532,4.021523858651976,70.89884044126711,67.24197006503096,DSGX
2007-07-18,4.5,4.5,4.369999885559082,4.480000019073486,4.480000019073486,18500,4.317999935150146,4.251000022888183,4.220500016212464,4.345000009536744,4.333600001335144,4.0601500117778775,59.70936132768531,0.004780665927005323,-0.032647171223181615,0.03742783715018694,4.4409970407542065,4.220500016212464,4.000002991670721,85.17315434573476,73.70319676875026,DSGX
2007-07-19,4.489999771118164,4.570000171661377,4.460000038146973,4.53000020980835,4.53000020980835,35200,4.376000022888183,4.278000020980835,4.231500029563904,4.344800014495849,4.338200001716614,4.063150012493134,61.56453544875461,0.024185512114582863,-0.021280634555628716,0.04546614667021158,4.487802513463142,4.231500029563904,3.9751975456646655,92.0825819635611,82.71819225018781,DSGX
2007-07-20,4.570000171661377,4.579999923706055,4.409999847412109,4.510000228881836,4.510000228881836,15200,4.4440000534057615,4.314000034332276,4.244500041007996,4.343000020980835,4.343700003623963,4.066900013685227,60.36717750389894,0.037517680739035164,-0.00952097149669594,0.0470386522357311,4.528152970634205,4.244500041007996,3.960847111381786,91.3833146192311,89.54635030950914,DSGX
2007-07-23,4.489999771118164,4.5,4.389999866485596,4.460000038146973,4.460000038146973,32200,4.486000061035156,4.343000030517578,4.261000037193298,4.341800022125244,4.346600003242493,4.0703500139713285,57.36348359472628,0.04354694087633515,0.0010926109779102796,0.04245432989842487,4.554318955958655,4.261000037193298,3.9676811184279415,85.20616385387827,89.5573534788903,DSGX
2007-07-24,4.46999979019165,4.480000019073486,4.269999980926514,4.420000076293945,4.420000076293945,34200,4.480000114440918,4.376000022888183,4.280500030517578,4.339200019836426,4.3491000032424925,4.073600014448166,55.00553779605225,0.04458357860387707,0.009790804503103639,0.03479277410077343,4.56138970206769,4.280500030517578,3.999610358967465,77.56413842094155,84.71787229801713,DSGX
2007-07-25,4.440000057220459,4.440000057220459,4.25,4.389999866485596,4.389999866485596,20000,4.46200008392334,4.3900000095367435,4.290500020980835,4.33600001335144,4.351500000953674,4.076600013971329,53.23799715894629,0.042494505059788246,0.01633154461444056,0.026162960445347685,4.572029774521218,4.290500020980835,4.008970267440451,69.87180721595261,77.54736983025764,DSGX
2007-07-26,4.420000076293945,4.420000076293945,4.010000228881836,4.150000095367432,4.150000095367432,27500,4.386000061035157,4.38100004196167,4.2880000352859495,4.328800010681152,4.351100001335144,4.078450014591217,41.69500831653289,0.021228217777245817,0.01731087924700161,0.0039173385302442056,4.573559119487396,4.2880000352859495,4.002440951084503,52.41790559954478,66.61795041214647,DSGX
2007-07-27,4.170000076293945,4.21999979019165,3.9700000286102295,4.019999980926514,4.019999980926514,19900,4.288000011444092,4.366000032424926,4.2825000286102295,4.320800008773804,4.349700002670288,4.079550014734268,37.01360992718094,-0.00604569982433123,0.012639563432735042,-0.01868526325706627,4.583822117256513,4.2825000286102295,3.981177939963946,32.07321141891425,51.45430807813738,DSGX
2007-07-30,4.03000020980835,4.099999904632568,3.930000066757202,3.9800000190734863,3.9800000190734863,13600,4.192000007629394,4.339000034332275,4.276000022888184,4.310400009155273,4.347400002479553,4.081050014495849,35.685942696302206,-0.030536137069406166,0.0040044233323068,-0.034540560401712966,4.596898775146499,4.276000022888184,3.955101270629868,13.483470062875034,32.65819569377818,DSGX
2007-07-31,4.0,4.150000095367432,3.950000047683716,4.059999942779541,4.059999942779541,20200,4.119999980926513,4.3000000476837155,4.261500024795533,4.301800012588501,4.345700001716613,4.08355001449585,40.29836138112867,-0.042994051115982757,-0.0053952715573511115,-0.03759877955863165,4.593721366439811,4.261500024795533,3.929278683151254,11.963000760480917,19.173227414090228,DSGX
2007-08-01,4.03000020980835,4.130000114440918,4.03000020980835,4.119999885559082,4.119999885559082,9600,4.065999984741211,4.264000034332275,4.257500028610229,4.29140001296997,4.344400000572205,4.085500013828278,43.567248949969276,-0.04747824416589008,-0.013811866079058906,-0.03366637808683118,4.594479289907952,4.257500028610229,3.9205207673125066,18.974345054849206,14.806938626068549,DSGX
2007-08-02,4.099999904632568,4.170000076293945,4.010000228881836,4.170000076293945,4.170000076293945,19600,4.0699999809265135,4.228000020980835,4.253000020980835,4.283200016021729,4.343000001907349,4.088400014638901,46.21037431564219,-0.04646181901342494,-0.020341856665932113,-0.02611996234749283,4.592122447842986,4.253000020980835,3.9138775941186843,28.71793987717903,19.885095230836544,DSGX
2007-08-03,4.150000095367432,4.159999847412109,4.070000171661377,4.090000152587891,4.090000152587891,7700,4.084000015258789,4.186000013351441,4.250000023841858,4.273800020217895,4.341100001335144,4.090400015115738,42.75955432362921,-0.05151775539743664,-0.026577036412233017,-0.02494071898520362,4.593744136451062,4.250000023841858,3.906255911232655,30.256412513628153,25.982899148552292,DSGX
2007-08-06,4.119999885559082,4.130000114440918,3.880000114440918,3.880000114440918,3.880000114440918,17500,4.064000034332276,4.128000020980835,4.235500025749206,4.266800022125244,4.338000001907349,4.091900016069412,35.30624941742877,-0.07164400198469689,-0.035590429526725795,-0.0360535724579711,4.6142070410586,4.235500025749206,3.8567930104398127,20.51282991789482,26.495727436234162,DSGX
2007-08-07,4.050000190734863,4.130000114440918,3.9800000190734863,4.050000190734863,4.050000190734863,37500,4.06200008392334,4.091000032424927,4.2335000276565555,4.261400022506714,4.337000002861023,4.094400017261505,43.840295064216264,-0.07303471328762434,-0.043079286278905504,-0.029955427008718838,4.615666220058681,4.2335000276565555,3.851333835254431,16.300378346539308,22.35654025935425,DSGX
2007-08-08,4.210000038146973,4.210000038146973,3.9200000762939453,4.070000171661377,4.070000171661377,60100,4.0520001411437985,4.059000062942505,4.224500036239624,4.257400026321411,4.337900004386902,4.097300018072128,44.76347034163751,-0.07169655741643322,-0.04880274050641105,-0.022893816910022166,4.6131116546940465,4.224500036239624,3.835888417785201,17.142868171746883,17.985358812060497,DSGX
2007-08-09,4.050000190734863,4.070000171661377,3.9700000286102295,3.990000009536743,3.990000009536743,22100,4.016000127792358,4.043000054359436,4.212000048160553,4.2526000261306764,4.338400003910064,4.099750018119812,41.80330521303537,-0.0762128692262527,-0.05428476625037938,-0.021928102975873318,4.613676529098045,4.212000048160553,3.81032356722306,23.056842117975023,18.8333628787539,DSGX
2007-08-10,3.950000047683716,4.010000228881836,3.8499999046325684,3.930000066757202,3.930000066757202,26400,3.9840001106262206,4.034000062942505,4.200000047683716,4.243400030136108,4.336700005531311,4.1016000187397,39.683727700338714,-0.08366908765537673,-0.06016163053137885,-0.023507457123997877,4.61990479124763,4.200000047683716,3.7800953041198015,19.194410225840343,19.798040171854243,DSGX
2007-08-13,3.890000104904175,4.03000020980835,3.890000104904175,3.990000009536743,3.990000009536743,14700,4.006000089645386,4.03500006198883,4.187000048160553,4.235600028038025,4.334200007915497,4.103800019025803,42.80670265392042,-0.08377104013275716,-0.06488351245165451,-0.018887527681102648,4.615910292704889,4.187000048160553,3.7580898036162167,18.05639438910817,20.102548910974672,DSGX
2007-08-14,3.940000057220459,3.9700000286102295,3.759999990463257,3.759999990463257,3.759999990463257,24400,3.9480000495910645,4.005000066757202,4.152500057220459,4.222000026702881,4.329800009727478,4.104500019550324,35.268286806779315,-0.1012438415709509,-0.07215557827551379,-0.02908826329543711,4.601760600070702,4.152500057220459,3.703239514370217,12.142420442880029,16.464408352609677,DSGX
2007-08-15,3.700000047683716,3.7799999713897705,3.5,3.569999933242798,3.569999933242798,60000,3.848000001907349,3.9500000715255736,4.107000052928925,4.204800028800964,4.323400008678436,4.104150018692017,30.49129279830387,-0.12893628211622854,-0.08351171904365674,-0.0454245630725718,4.596861326846375,4.107000052928925,3.6171387790114737,11.150346995435008,13.783053942474565,DSGX
2007-08-16,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.509999990463257,3.509999990463257,21500,3.7519999980926513,3.884000062942505,4.05600004196167,4.1868000316619876,4.3157000064849855,4.103500018119812,29.148620211090986,-0.1539495995501703,-0.09759929514495945,-0.05635030440521084,4.570835988241834,4.05600004196167,3.5411640956815056,7.767483568412369,10.353417002242631,DSGX
2007-08-17,3.630000114440918,3.630000114440918,3.5,3.619999885559082,3.619999885559082,5900,3.6899999618530273,3.837000036239624,4.011500024795533,4.171800031661987,4.308100004196167,4.10335001707077,34.81574899082791,-0.16301759622666623,-0.11068295536130081,-0.05233464086536542,4.515415730844602,4.011500024795533,3.507584318746463,16.820973516272282,11.912934693373382,DSGX
2007-08-20,3.5899999141693115,3.890000104904175,3.5899999141693115,3.869999885559082,3.869999885559082,11200,3.665999937057495,3.8360000133514403,3.9820000171661376,4.161200027465821,4.303100004196167,4.10430001616478,45.48765630721617,-0.1483213816999709,-0.11821064062903483,-0.03011074107093606,4.444843449103932,3.9820000171661376,3.519156585228343,32.92179144004644,19.170082841577194,DSGX
2007-08-21,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.8399999141693115,3.8399999141693115,12400,3.681999921798706,3.814999985694885,3.953000009059906,4.151000027656555,4.297700002193451,4.105650016069412,44.545190291670735,-0.13751014146427964,-0.12207054079608379,-0.015439600668195858,4.373147645133627,3.953000009059906,3.5328523729861856,46.50203617330116,32.08160037654012,DSGX
2007-08-22,3.8499999046325684,3.869999885559082,3.8299999237060547,3.869999885559082,3.869999885559082,11700,3.7419999122619627,3.7949999570846558,3.9270000100135802,4.141600022315979,4.292700002193451,4.1070000159740445,45.75554365747851,-0.12507956930021757,-0.12267234649691054,-0.0024072228033070325,4.297140612108135,3.9270000100135802,3.556859407919026,56.79010274369773,45.40464345234861,DSGX
2007-08-23,3.8299999237060547,4.070000171661377,3.75,4.03000020980835,4.03000020980835,28300,3.8459999561309814,3.7989999771118166,3.9210000157356264,4.134200024604797,4.289300005435944,4.1088000166416165,51.79811381366586,-0.10115155020820232,-0.11836818723916889,0.01721663703096657,4.280215920466409,3.9210000157356264,3.561784111004844,63.374478692343736,55.55553920311437,DSGX
2007-08-24,4.010000228881836,4.039999961853027,3.880000114440918,3.930000066757202,3.930000066757202,10000,3.9079999923706055,3.7989999771118166,3.9165000200271605,4.12500002861023,4.283800005912781,4.109850016832351,48.18530178906662,-0.08922902187286041,-0.1125403541659072,0.023311332293046785,4.272886141990656,3.9165000200271605,3.560113898063664,67.07818893702401,62.41425679102199,DSGX
2007-08-27,3.950000047683716,3.950000047683716,3.9100000858306885,3.9200000762939453,3.9200000762939453,2500,3.918000030517578,3.7919999837875364,3.9135000228881838,4.116000032424926,4.2797000074386595,4.110700017213821,47.82606589330289,-0.07966887473115358,-0.10596605827895647,0.026297183547802888,4.2687056930284974,3.9135000228881838,3.5582943527478705,69.13581010027521,66.52949257654781,DSGX
2007-08-28,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,3.7200000286102295,3600,3.8940000534057617,3.787999987602234,3.896500027179718,4.103200030326843,4.273300006389618,4.110850017070771,41.2089086817392,-0.08722524331306225,-0.10221789528577763,0.014992651972715376,4.254565765466642,3.896500027179718,3.5384342888927947,59.13027050918914,65.11475651549628,DSGX
2007-08-29,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,10700,3.864000082015991,3.802999997138977,3.8765000343322753,4.09160002708435,4.267100005149842,4.110950016975403,41.208908681739196,-0.0921514552411895,-0.10020460727686001,0.008053152035670502,4.227001227824203,3.8765000343322753,3.525998840840348,53.23996343314062,60.502014680868484,DSGX
2007-08-30,3.7899999618530273,3.7899999618530273,3.4700000286102295,3.4700000286102295,3.4700000286102295,25000,3.7520000457763674,3.7990000009536744,3.8415000319480894,4.074800028800964,4.258300006389618,4.110100016593933,34.324187764117966,-0.11490388390007888,-0.10314446260150378,-0.011759421298575101,4.207247324454533,3.8415000319480894,3.475752739441645,35.32336909848852,49.23120101360626,DSGX
