Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-05,64.9000015258789,66.5,63.20000076293945,65.4000015258789,65.4000015258789,16390,63.300000762939455,63.9,69.29500045776368,,,,46.054781747553974,-2.5412025314639664,-1.9175174048177723,-0.623685126646194,83.34682973477544,69.29500045776368,55.243171180751915,38.24709842305995,27.6916186549451,LGVN
2021-04-06,65.30000305175781,67.11000061035156,65.19999694824219,66.0,66.0,5000,65.18000106811523,63.24000015258789,69.09000053405762,,,,46.80784539063309,-2.3296214617545985,-1.9999382162051376,-0.32968324554946093,83.2083434749792,69.09000053405762,54.971657593136044,40.092084574247224,35.58613941867133,LGVN
2021-04-07,65.9000015258789,69.0,65.0,67.0,67.0,8890,65.84000091552734,63.130000305175784,68.99500045776367,,,,48.10805453728293,-2.057532344896785,-2.011457041943467,-0.046075302953318076,83.14271786593036,68.99500045776367,54.84728304959697,43.69073515426013,40.67663938385576,LGVN
2021-04-08,67.9000015258789,69.30000305175781,65.20999908447266,67.80000305175781,67.80000305175781,11690,66.22000122070312,63.75000076293945,68.79000053405761,,,,49.178318715827544,-1.7570915415785322,-1.96058394187048,0.20349240029194782,82.88211199775915,68.79000053405761,54.69788907035606,50.26584443383854,44.68288805411529,LGVN
2021-04-09,67.80000305175781,69.19999694824219,65.5,68.0999984741211,68.0999984741211,19520,66.86000061035156,64.42000045776368,67.97000045776367,,,,49.598121608387316,-1.477748353814988,-1.8640168242593815,0.3862684704443935,80.07918742177797,67.97000045776367,55.86081349374937,57.7232504756584,50.55994335458568,LGVN
2021-04-12,68.30000305175781,70.22000122070312,65.30999755859375,69.19999694824219,69.19999694824219,6440,67.61999969482422,65.46000022888184,67.37000045776367,,,,51.190203964662075,-1.1543001278160574,-1.7220734849707167,0.5677733571546593,77.88134793442725,67.37000045776367,56.85865298110008,67.71140579184755,58.56683356711483,LGVN
2021-04-13,91.5,93.69999694824219,70.0,73.19999694824219,73.19999694824219,1876740,69.05999908447265,67.12000007629395,67.25500030517578,,,,56.5633398529608,-0.568643539038348,-1.491387495784243,0.922743956745895,77.45372174167089,67.25500030517578,57.05627886868068,62.77786830230905,62.73750818993833,LGVN
2021-04-14,72.0,76.0,68.0,74.9000015258789,74.9000015258789,71540,70.63999938964844,68.2400001525879,67.31000022888183,,,,58.64688923842186,0.03229738473329746,-1.1866505196807349,1.2189479044140323,77.66005411836245,67.31000022888183,56.95994633940122,57.59586592174253,62.695046671966374,LGVN
2021-04-15,73.4000015258789,76.0,70.5,71.4000015258789,71.4000015258789,32590,71.35999908447266,68.7900001525879,67.09000015258789,,,,53.009198499145214,0.223549705241183,-0.9046104746963513,1.1281601799375343,76.88079214896257,67.09000015258789,57.29920815621321,45.317356099205576,55.23036344108572,LGVN
2021-04-16,70.9000015258789,70.9000015258789,64.5999984741211,65.19999694824219,65.19999694824219,28500,70.77999877929688,68.81999969482422,66.67999992370605,,,,44.794532261412876,-0.12374356785034024,-0.748437093327149,0.6246935254768088,76.05754790395356,66.67999992370605,57.30245194345853,38.21571297868869,47.04297833321226,LGVN
2021-04-19,64.9000015258789,67.0,61.0,62.29999923706055,62.29999923706055,38980,69.39999923706054,68.50999946594239,66.20499973297119,,,,41.55105353887962,-0.625768102727406,-0.7239032952072004,0.09813519247979441,75.45864226949713,66.20499973297119,56.951357196445244,26.462539798038723,36.66520295864432,LGVN
2021-04-20,61.79999923706055,64.9000015258789,60.099998474121094,60.20000076293945,60.20000076293945,15940,66.8,67.92999954223633,65.5849998474121,,,,39.3302082728925,-1.1794821538831854,-0.8150190669423975,-0.364463086940788,74.70229667857775,65.5849998474121,56.46770301624646,13.024241223918265,25.900831333548552,LGVN
2021-04-21,59.79999923706055,62.0,55.20000076293945,57.599998474121094,57.599998474121094,33700,63.33999938964844,66.98999938964843,65.05999984741212,,,,36.71380270253474,-1.807269901858163,-1.0134692339255507,-0.7938006679326124,74.73003641794287,65.05999984741212,55.38996327688136,7.068431809574162,15.518404277177043,LGVN
2021-04-22,58.5,60.099998474121094,56.900001525878906,57.29999923706055,57.29999923706055,15090,60.519998931884764,65.93999900817872,64.84499988555908,,,,36.41280439725239,-2.3024622942324697,-1.2712678459869344,-1.0311944482455353,74.99260587588566,64.84499988555908,54.697393895232494,3.9953096037381037,8.029327545743504,LGVN
2021-04-23,57.099998474121094,60.599998474121094,56.900001525878906,59.0,59.0,11050,59.279999542236325,65.02999916076661,64.72499980926514,,,,39.44261474835765,-2.528582058801419,-1.5227306885498313,-1.0058513702515877,75.08721526998895,64.72499980926514,54.36278434854134,7.186143934850381,6.083295116054209,LGVN
2021-04-26,60.41999816894531,62.4900016784668,58.900001525878906,61.79999923706055,61.79999923706055,13390,59.17999954223633,64.28999938964844,64.87499980926513,69.12,,,44.16183644571638,-2.453563906048018,-1.7088973320494687,-0.7446665739985492,74.97329216826456,64.87499980926513,54.77670745026571,10.822508592069743,7.334654043552736,LGVN
2021-04-27,61.900001525878906,63.20000076293945,61.099998474121094,61.70000076293945,61.70000076293945,7740,59.47999954223633,63.13999977111816,65.12999992370605,68.87200004577636,,,44.02986779089279,-2.3748052440651577,-1.8420789144526064,-0.5327263296125513,74.6187513011988,65.12999992370605,55.64124854621331,14.63203410016022,10.880228875693442,LGVN
2021-04-28,61.29999923706055,63.79999923706055,60.25,61.0,61.0,4000,60.15999984741211,61.749999618530275,64.99499988555908,68.59000007629395,,,43.059836235375926,-2.3418769487396816,-1.9420385213100215,-0.39983842742966,74.63688263825179,64.99499988555908,55.35311713286637,16.363636003334342,13.939392898521428,LGVN
2021-04-29,61.400001525878906,61.79999923706055,60.29999923706055,61.0,61.0,5060,60.9,60.70999946594238,64.74999980926513,68.43000007629395,,,43.05983623537593,-2.2893903703651404,-2.0115088911210455,-0.2778814792440949,74.53539719978879,64.74999980926513,54.96460241874148,15.6709959026184,15.55555533537098,LGVN
2021-04-30,61.0,62.0,60.599998474121094,61.5,61.5,4610,61.4,60.339999771118165,64.57999973297119,68.29000007629395,,,44.08040750099124,-2.1822924486145396,-2.0456656026197444,-0.13662684599479524,74.46667772083725,64.57999973297119,54.69332174510512,15.497835051747282,15.844155652566668,LGVN
2021-05-03,61.0,61.5,60.0,61.099998474121094,61.099998474121094,6320,61.25999984741211,60.21999969482422,64.3649995803833,68.28000007629394,,,43.41007315885417,-2.105423344479881,-2.0576171509917716,-0.04780619348810955,74.35745185885568,64.3649995803833,54.37254730191091,19.931315077058013,17.033382010474558,LGVN
2021-05-04,60.79999923706055,61.20000076293945,58.099998474121094,59.29999923706055,59.29999923706055,8310,60.779999542236325,60.12999954223633,64.02999954223633,68.10600006103516,,,40.43052374414325,-2.1647945171942595,-2.0790526242322693,-0.0857418929619902,74.22786220342456,64.02999954223633,53.832136881048086,21.480180834605715,18.969776987803666,LGVN
2021-05-05,59.0,61.04999923706055,58.0,58.900001525878906,58.900001525878906,9560,60.35999984741211,60.25999984741211,63.624999618530275,67.99800003051757,,,39.77714714627872,-2.218549019589595,-2.1069519033037345,-0.11159711628586066,73.96131900646472,63.624999618530275,53.28868023059584,23.88126306521063,21.764252992291446,LGVN
2021-05-06,58.20000076293945,58.75,54.20000076293945,54.400001525878906,54.400001525878906,8880,59.04000015258789,59.97000007629394,62.95499954223633,67.55600006103515,,,33.26428241809815,-2.5943561195336358,-2.2044327465497147,-0.3899233729839211,73.84434687386484,62.95499954223633,52.065652210607816,14.946973532447679,20.102805810754667,LGVN
2021-05-07,54.79999923706055,56.400001525878906,54.79999923706055,55.900001525878906,55.900001525878906,5910,57.92000045776367,59.660000228881835,62.34499969482422,67.20200012207032,,,36.969007619113775,-2.7395684500364155,-2.3114598872470546,-0.4281085627893608,73.37903262271679,62.34499969482422,51.31096676693164,13.672415071154418,17.500217222937568,LGVN
2021-05-10,56.0,56.79999923706055,55.0,55.099998474121094,55.099998474121094,3780,56.720000457763675,58.99000015258789,61.63999977111816,66.70400009155273,,,35.826683516651684,-2.885936548433392,-2.4263552194843223,-0.4595813289490698,72.63370679617756,61.63999977111816,50.646292746058755,8.94178005552294,12.520389553041673,LGVN
2021-05-11,55.0,55.0,52.79999923706055,53.5,53.5,5880,55.560000610351565,58.170000076293945,60.65499992370606,66.19400009155274,,,33.59111214934987,-3.095359449119499,-2.5601560654113578,-0.5352033837081414,70.82878524004578,60.65499992370606,50.48121460736635,10.542159137473766,11.052118088050369,LGVN
2021-05-12,53.5,54.900001525878906,52.5,53.0,53.0,4710,54.380000305175784,57.37000007629395,59.55999984741211,65.61600006103515,,,32.900211282584685,-3.2640485086414444,-2.7009345540573753,-0.5631139545840691,67.91736771246639,59.55999984741211,51.20263198235783,6.721133335837645,8.735024176278111,LGVN
2021-05-13,53.20000076293945,53.29999923706055,51.5099983215332,52.0,52.0,3770,53.9,56.47000007629394,58.589999771118165,65.0720001220703,,,31.50455220467705,-3.4387872474846617,-2.8485050927428324,-0.5902821547418293,65.62388835632869,58.589999771118165,51.55611118590763,4.9251390016751095,7.396143824995501,LGVN
2021-05-14,52.0,54.59000015258789,52.0,53.0,53.0,6280,53.31999969482422,55.62000007629395,57.97999992370605,64.73200012207032,,,34.49699966636759,-3.4567302793705466,-2.970150130068375,-0.4865801493021715,64.72524983202578,57.97999992370605,51.234750015386325,6.845154748810294,6.163809028774343,LGVN
2021-05-17,53.400001525878906,53.70000076293945,52.099998474121094,52.900001525878906,52.900001525878906,2860,52.880000305175784,54.80000038146973,57.51000003814697,64.42400009155273,,,34.33545756764417,-3.439372358933305,-3.063994575841361,-0.37537778309194403,64.29554310314145,57.51000003814697,50.724456973152485,9.14023951786037,6.970177756115251,LGVN
2021-05-18,53.5,57.099998474121094,53.099998474121094,56.79999923706055,56.79999923706055,4350,53.54000015258789,54.55000038146973,57.339999961853025,64.15800010681153,,,45.12773178019366,-3.0754667934943853,-3.0662890193719656,-0.009177774122419713,64.0169449242417,57.339999961853025,50.66305499946435,24.62090151580344,13.53543192749136,LGVN
2021-05-19,56.20000076293945,61.29999923706055,56.20000076293945,61.29999923706055,61.29999923706055,13370,55.2,54.79000015258789,57.525,64.00600006103515,,,54.433648294913525,-2.3963331818998483,-2.932297851877542,0.5359646699776937,64.42191909340403,57.525,50.62808090659597,51.68866195854067,28.48326766406815,LGVN
2021-05-20,60.70000076293945,60.70000076293945,57.5,57.79999923706055,57.79999923706055,5420,56.35999984741211,55.12999992370605,57.55,63.72400001525879,,,47.66303313364451,-2.116142082423792,-2.769066697986792,0.6529246155629997,64.44710032030663,57.55,50.65289967969336,68.90630468578705,48.405289386710386,LGVN
2021-05-21,59.79999923706055,75.19999694824219,57.70000076293945,63.900001525878906,63.900001525878906,227100,58.54000015258789,55.929999923706056,57.795000076293945,63.312000045776365,,,57.56888386331562,-1.3858936927584793,-2.4924320969411293,1.10653840418265,65.20943846059315,57.795000076293945,50.38056169199474,69.5301662434968,63.37504429594151,LGVN
2021-05-24,62.5,65.80000305175781,60.20000076293945,60.599998474121094,60.599998474121094,22950,60.07999954223633,56.47999992370605,57.73500003814697,62.90000007629394,,,51.85130756190578,-1.0612162099101141,-2.2061889195349265,1.1449727096248123,65.03740348379921,57.73500003814697,50.43259659249473,51.21138341494225,63.215951448075366,LGVN
2021-05-25,61.5,64.69999694824219,60.70000076293945,62.70000076293945,62.70000076293945,5680,61.25999984741211,57.4,57.785000038146975,62.64400009155273,,,54.91963493031342,-0.6272240825316118,-1.8903959521342635,1.2631718696026517,65.20801131208356,57.785000038146975,50.361988764210395,45.968774014626376,55.57010789102181,LGVN
2021-05-26,62.0,66.69999694824219,61.599998474121094,66.0,66.0,4190,62.2,58.7,58.035000038146975,62.488000030517576,,,59.30802040647281,-0.016806105332435095,-1.5156779827738978,1.4988718774414627,66.17632034241556,58.035000038146975,49.893679733878386,48.92360530188737,48.701254243818674,LGVN
2021-05-27,66.30000305175781,66.80000305175781,64.4000015258789,66.25,66.25,3770,63.89000015258789,60.125,58.29750003814697,62.29699996948242,,,59.62864843622744,0.48157614011230265,-1.1162271581966576,1.5978032983089603,67.11478256830267,58.29750003814697,49.48021750799127,56.87351645062123,50.58863192237833,LGVN
2021-05-28,66.5,66.5,65.0,66.0,66.0,2300,64.30999984741212,61.425,58.52250003814697,62.14899993896484,,,59.12692699671489,0.846615493208752,-0.7236586279155757,1.5702741211243276,67.86896841651979,58.52250003814697,49.176031659774154,61.516825059540565,55.771315604016394,LGVN
2021-06-01,63.54999923706055,69.5999984741211,62.04999923706055,67.69999694824219,67.69999694824219,6370,65.72999954223633,62.904999542236325,58.85249996185303,62.06699981689453,,,61.499228802009554,1.2585792387343062,-0.3272110545855993,1.5857902933199055,68.97363930576142,58.85249996185303,48.731360617944624,63.90882878374165,60.76639009796782,LGVN
2021-06-02,66.36000061035156,68.80000305175781,65.0999984741211,67.5,67.5,2130,66.68999938964843,63.974999618530276,59.2625,61.96499984741211,,,61.05029703256366,1.551045901166816,0.04844033656488378,1.5026055646019323,70.06439158228198,59.2625,48.46060841771802,65.6676582089021,63.697770684061446,LGVN
2021-06-03,67.5999984741211,67.9000015258789,65.0999984741211,65.5999984741211,65.5999984741211,2280,66.60999908447266,64.40499954223633,59.59749984741211,61.91499984741211,,,56.80768766558857,1.6109436386017464,0.36094099697225634,1.25000264162949,70.74373053394746,59.59749984741211,48.45126916087676,64.81953541378233,64.79867413547537,LGVN
2021-06-04,65.5,67.43000030517578,65.01000213623047,67.4000015258789,67.4000015258789,8110,66.83999938964844,65.36499977111816,60.24749984741211,62.030999908447264,,,59.66729615491757,1.7831037203379907,0.6453735416454032,1.1377301786925875,71.6194595398086,60.24749984741211,48.875540155015614,64.11710657139032,64.86810006469159,LGVN
2021-06-07,66.0999984741211,82.5,63.0,69.5,69.5,178550,67.53999938964844,65.92499961853028,60.927499771118164,62.19299987792969,,,62.76461814439651,2.065187950741141,0.9293364234645507,1.1358515272765901,72.79398497711361,60.927499771118164,49.06101456512271,60.212263276393735,63.04963508718881,LGVN
2021-06-08,70.0,72.0,62.849998474121094,66.5,66.5,51030,67.3,66.51499977111817,61.49749984741211,62.346999893188475,,,56.13279897868884,2.0233429694246183,1.1481377326565643,0.8752052367680541,73.28446163928564,61.49749984741211,49.71053805553858,53.72653179135961,59.35196721304791,LGVN
2021-06-09,67.12000274658203,69.7300033569336,65.0,65.5,65.5,13690,66.9,66.79499969482421,62.09749984741211,62.524999923706055,,,54.081495549140826,1.887728320593439,1.2960558502439392,0.5916724703494998,73.40698564542733,62.09749984741211,50.78801404939689,42.31527051804771,52.08468852860037,LGVN
2021-06-10,64.80000305175781,68.87000274658203,64.0,66.5999984741211,66.5999984741211,29250,67.1,66.85499954223633,62.777499771118165,62.58299987792969,,,55.9868359004564,1.8477141199223368,1.4063875041796188,0.44132661574271803,73.43378746958592,62.777499771118165,52.121212072650415,35.683528327717745,43.908443545708366,LGVN
2021-06-11,67.0199966430664,72.4000015258789,65.30000305175781,70.5999984741211,70.5999984741211,28630,67.73999938964843,67.28999938964844,63.70749969482422,62.67699981689453,,,62.139019395814245,2.114395710622503,1.5479891454681955,0.5664065651543075,73.66261220089612,63.70749969482422,53.75238718875232,38.174617093785706,38.7244719798504,LGVN
2021-06-14,70.0,75.0,68.68000030517578,72.80000305175781,72.80000305175781,27710,68.4,67.96999969482422,64.6974998474121,62.83499984741211,,,65.03397082325199,2.474737541887123,1.733338824751981,0.7413987171351419,74.12026363073446,64.6974998474121,55.27473606408975,46.00948362633134,39.95587634927828,LGVN
2021-06-15,72.80000305175781,72.80000305175781,67.0999984741211,67.4000015258789,67.4000015258789,14070,68.58000030517579,67.94000015258788,65.42249984741211,62.87499984741211,,,54.09950238874599,2.2980851507350337,1.8462880899485916,0.4517970607864421,73.18848253161867,65.42249984741211,57.65651716320555,43.297523659257536,42.49387479312488,LGVN
2021-06-16,67.0999984741211,69.4000015258789,66.30000305175781,68.5999984741211,68.5999984741211,6740,69.2,68.05,66.01249980926514,62.92699981689453,,,55.874972378857294,2.2292195278889153,1.9228743775366564,0.30634515035225895,72.79983237669515,66.01249980926514,59.22516724183512,38.42838109104377,42.5784627922109,LGVN
2021-06-17,68.80000305175781,71.0999984741211,66.9000015258789,71.0,71.0,8740,70.08000030517579,68.59000015258789,66.49749984741212,63.006999816894535,,,59.2684352095198,2.3413138821065047,2.006562278450626,0.33475160365587886,73.25475391506365,66.49749984741212,59.740245779760585,34.515275649022726,38.74706013310803,LGVN
2021-06-18,70.30000305175781,72.0,67.54000091552734,72.0,72.0,7050,70.36000061035156,69.05,67.20749988555909,63.09099975585937,,,60.6271494593108,2.482227534190301,2.1016953295985608,0.3805322045917401,73.08714958010313,67.20749988555909,61.327850191015045,41.483292279482065,38.14231633984954,LGVN
2021-06-21,71.5,74.5,69.55999755859375,73.4000015258789,73.4000015258789,8260,70.48000030517578,69.44000015258788,67.68249988555908,63.19699981689453,,,62.51251899981415,2.676023508295401,2.216560965337929,0.45946254295747213,73.93943897458429,67.68249988555908,61.425560796533865,48.70337356742882,41.56731383197789,LGVN
2021-06-22,73.4000015258789,74.19999694824219,70.55000305175781,74.19999694824219,74.19999694824219,7120,71.83999938964844,70.2099998474121,68.36249980926513,63.296999816894534,,,63.58556149676168,2.861179265195389,2.345484625309421,0.5156946398859681,74.34270678918021,68.36249980926513,62.38229282935004,53.36854647649913,47.85173744113669,LGVN
2021-06-23,73.5,75.9000015258789,71.7300033569336,75.9000015258789,75.9000015258789,12000,73.3,71.25,69.0224998474121,63.350999908447264,,,65.8242612283473,3.1092511861655936,2.4982379374806554,0.6110132486849382,75.2651341196461,69.0224998474121,62.779865575178114,59.287534968055546,53.78648500399452,LGVN
2021-06-24,76.5,80.56999969482422,75.80000305175781,79.5999984741211,79.5999984741211,40210,75.01999969482422,72.55,69.70249977111817,63.444999847412106,,,70.12866341506468,3.5633329185670846,2.7112569336979413,0.8520759848691433,77.29660784553944,69.70249977111817,62.1083916966969,69.80491659111689,60.82033267855721,LGVN
2021-06-25,80.69999694824219,80.69999694824219,77.5,78.5,78.5,9370,76.31999969482422,73.34000015258789,70.31499977111817,63.58699981689453,,,67.4103657283725,3.790738011047864,2.9271531491679257,0.8635848618799384,78.63756569560995,70.31499977111817,61.99243384662639,79.77634461522796,69.62293205813349,LGVN
2021-06-28,79.4000015258789,80.9000015258789,76.1500015258789,80.30000305175781,80.30000305175781,16350,77.7,74.09000015258789,71.02999992370606,63.888999938964844,,,69.49413953827587,4.0692950875072285,3.1555815368357862,0.9137135506714422,80.16435355122864,71.02999992370606,61.89564629618347,89.78884107439448,79.79003409357979,LGVN
2021-06-29,80.80000305175781,80.80000305175781,77.0,80.0999984741211,80.0999984741211,9240,78.88000030517578,75.35999984741211,71.65,64.24499992370606,,,68.96647188084845,4.225209296915978,3.3695070888518246,0.855702208064153,81.45479508158151,71.65,61.8452049184185,93.13035137385468,87.56517902115905,LGVN
2021-06-30,80.5,81.80000305175781,78.11000061035156,81.30000305175781,81.30000305175781,16100,79.96000061035156,76.63000030517578,72.34000015258789,64.66699996948242,,,70.41781530083699,4.394940631883415,3.5745937974581428,0.8203468344252722,82.79990538778524,72.34000015258789,61.880094917390544,96.22855500671436,93.04924915165452,LGVN
2021-07-01,80.5,83.5,80.5,82.80000305175781,82.80000305175781,12880,80.60000152587891,77.81000061035157,73.20000038146972,65.17100006103516,,,72.1698686719702,4.597494348659808,3.7791739076984756,0.8183204409613323,84.1200747200256,73.20000038146972,62.279926042913836,96.05540036918065,95.13810224991657,LGVN
2021-07-02,82.30000305175781,84.0,81.0999984741211,83.0,83.0,17330,81.5000015258789,78.91000061035156,73.98000030517578,65.68500007629395,,,72.40454615485147,4.719751355126036,3.9672893971839875,0.7524619579420482,85.35077095607393,73.98000030517578,62.60922965427763,95.75007602010108,96.01134379866535,LGVN
2021-07-06,83.9000015258789,83.9000015258789,76.0999984741211,76.0999984741211,76.0999984741211,14110,80.66000061035156,79.18000030517578,74.31000022888183,66.02700004577636,,,55.1315744302377,4.211322946673334,4.016096107081857,0.19522683959147713,85.52354664815232,74.31000022888183,63.09645380961134,81.88258213761564,91.22935284229912,LGVN
2021-07-07,75.80000305175781,78.4000015258789,70.69999694824219,74.9000015258789,74.9000015258789,8720,79.62000122070313,79.25000076293945,74.73000030517578,66.28900009155274,67.70450004577637,,52.773628614203126,3.669263064445502,3.9467294985545864,-0.2774664341090842,85.35583780778461,74.73000030517578,64.10416280256695,65.50037557987976,81.04434457919882,LGVN
2021-07-08,71.19999694824219,73.5999984741211,70.0,71.69999694824219,71.69999694824219,6250,77.7,78.83000030517579,75.0400001525879,66.4890000152588,67.68050003051758,,47.00073899318719,2.947486289390625,3.746880856721794,-0.7993945673311691,84.905172525748,75.0400001525879,65.17482777942779,42.47473752249048,63.285898413328624,LGVN
