Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-04,7.0,7.0,7.0,7.0,5.416357040405273,0,7.0,7.002222204208374,6.941111159324646,,,,60.27600679166309,-0.005965542572139881,-0.024838184876468362,0.01887264230432848,7.12611680803255,6.941111159324646,6.7561055106167425,90.00006437312379,90.00006437312379,OVLY
2003-12-05,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,5.364772319793701,900,6.986666584014893,6.99555549621582,6.937777805328369,,,,49.561192316752745,-0.00942564631869569,-0.021755677164913827,0.012330030846218136,7.120811043152379,6.937777805328369,6.754744567504359,79.99998569486138,86.66670481370299,OVLY
2003-12-08,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,5.364772319793701,0,6.973333168029785,6.988888788223266,6.934444451332093,,,,49.56119231675275,-0.012029139039572811,-0.019810369539845624,0.007781230500272813,7.115238124484274,6.934444451332093,6.753650778179911,68.51842977371497,79.50615994723337,OVLY
2003-12-09,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,5.364772319793701,0,6.959999752044678,6.9799998760223385,6.941111087799072,,,,49.561192316752745,-0.013931828333256568,-0.018634661298527814,0.004702832965271245,7.111092767234251,6.941111087799072,6.771129408363893,57.03687385256857,68.51842977371497,OVLY
2003-12-10,6.9555559158325195,7.0,6.888888835906982,6.888888835906982,5.330382823944092,58275,6.937777519226074,6.968888759613037,6.945555520057678,,,,43.17132117067055,-0.01880916907148844,-0.01866956285311994,-0.00013960621836850082,7.104859428031318,6.945555520057678,6.786251612084039,48.14804218423416,57.90111527017256,OVLY
2003-12-11,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,5.330382823944092,0,6.9155552864074705,6.957777643203736,6.9499999523162845,,,,43.17132117067055,-0.022416097922564937,-0.01941886986700894,-0.0029972280555559984,7.097321624255392,6.9499999523162845,6.802678280377177,40.74068775878374,48.64186793186215,OVLY
2003-12-12,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,5.330382823944092,0,6.906666469573975,6.946666526794433,6.95444438457489,,,,43.171321170670545,-0.02498658522272379,-0.02053241293815191,-0.004454172284571879,7.0881290550702065,6.95444438457489,6.820759714079573,22.222222222222218,37.03698405508003,OVLY
2003-12-15,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,5.330382823944092,0,6.897777652740478,6.935555410385132,6.958888816833496,,,,43.17132117067054,-0.026715752364184553,-0.02176908082335844,-0.004946671540826113,7.076708524026538,6.958888816833496,6.841069109640454,11.111111111111109,24.69134036403902,OVLY
2003-12-16,7.0,7.0,7.0,7.0,5.416357040405273,450,6.911111068725586,6.935555410385132,6.968888807296753,,,,60.3579011817513,-0.01890249128110888,-0.021195762914908527,0.0022932716337996477,7.062539172707409,6.968888807296753,6.875238441886096,33.333333333333336,22.222222222222218,OVLY
2003-12-17,7.0,7.0,7.0,7.0,5.416357040405273,0,6.93333330154419,6.935555410385132,6.968888807296753,,,,60.357901181751316,-0.012565577426493668,-0.019469725817225555,0.006904148390731887,7.062539172707409,6.968888807296753,6.875238441886096,66.66666666666667,37.03703703703704,OVLY
2003-12-18,6.991110801696777,7.0,6.97777795791626,7.0,5.416357040405273,6300,6.955555534362793,6.935555410385132,6.968888807296753,,,,60.357901181751316,-0.007457561415880498,-0.017067292936956545,0.009609731521076047,7.062539172707409,6.968888807296753,6.875238441886096,100.0,66.66666666666667,OVLY
2003-12-19,7.0,7.0,7.0,7.0,5.416357040405273,0,6.977777767181396,6.9422221183776855,6.968888807296753,,,,60.357901181751316,-0.003370568115076189,-0.014327947972580473,0.010957379857504284,7.062539172707409,6.968888807296753,6.875238441886096,100.0,88.88888888888887,OVLY
2003-12-22,7.0,7.0,6.97777795791626,6.97777795791626,5.399163246154785,5400,6.995555591583252,6.946666622161866,6.967777705192566,,,,55.81689029218333,-0.0019027953178207824,-0.011842917441628536,0.009940122123807753,7.060447413768127,6.967777705192566,6.875107996617004,93.33339055376503,97.77779685125499,OVLY
2003-12-23,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.399163246154785,0,6.991111183166504,6.951111125946045,6.965555500984192,,,,55.81689029218334,-0.0007311465984001231,-0.009620563272982854,0.00888941667458273,7.054970745592166,6.965555500984192,6.876140256376218,86.66678110753007,93.33339055376501,OVLY
2003-12-24,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.399163246154785,0,6.9866667747497555,6.960000038146973,6.964444398880005,6.971911106109619,,,55.81689029218334,0.00019514395497388648,-0.007657421827391505,0.007852565782365392,7.0526642422542745,6.964444398880005,6.876224555505735,80.0001716612951,86.66678110753004,OVLY
2003-12-26,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.399163246154785,0,6.982222366333008,6.968888950347901,6.963333296775818,6.975022220611573,,,55.81689029218333,0.000918646309270521,-0.0059422082000591,0.0068608545093296214,7.050284542762026,6.963333296775818,6.876382050789609,80.0001716612951,82.22237481004008,OVLY
2003-12-29,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.399163246154785,0,6.97777795791626,6.9777778625488285,6.9622221946716305,6.974577779769898,,,55.81689029218334,0.0014750239793395181,-0.004458761764179376,0.0059337857435188945,7.047828393098221,6.9622221946716305,6.87661599624504,80.0001716612951,80.00017166129508,OVLY
2003-12-30,7.0,7.0,7.0,7.0,5.416357040405273,6750,6.982222366333008,6.98888897895813,6.9622221946716305,6.974577779769898,,,60.158740981790814,0.0036668215340300847,-0.002833645104537484,0.0065004666385675685,7.047828393098221,6.9622221946716305,6.87661599624504,86.66678110753007,82.22237481004008,OVLY
2003-12-31,7.0,7.0,7.0,7.0,5.416357040405273,0,6.9866667747497555,6.98888897895813,6.9622221946716305,6.972355556488037,,,60.158740981790814,0.005342254700423155,-0.001198465143545356,0.006540719843968511,7.047828393098221,6.9622221946716305,6.87661599624504,93.33339055376503,86.66678110753004,OVLY
2004-01-02,7.0,7.0,7.0,7.0,5.416357040405273,3375,6.991111183166504,6.98888897895813,6.9622221946716305,6.971466674804687,,,60.158740981790814,0.006594035617677463,0.0003600350086992079,0.006234000608978255,7.047828393098221,6.9622221946716305,6.87661599624504,100.0,93.33339055376501,OVLY
2004-01-05,7.0,7.0,7.0,7.0,5.416357040405273,0,6.995555591583252,6.98888897895813,6.9622221946716305,6.969777793884277,,,60.158740981790814,0.007499629947519182,0.0017879539964632029,0.005711675951055979,7.047828393098221,6.9622221946716305,6.87661599624504,100.0,97.77779685125499,OVLY
2004-01-06,7.0,7.0,7.0,7.0,5.416357040405273,0,7.0,6.98888897895813,6.965555548667908,6.968000011444092,,,60.15874098179083,0.008123675306254796,0.0030550982584215216,0.005068577047833275,7.051593276969538,6.965555548667908,6.879517820366277,100.0,99.99999999999999,OVLY
2004-01-07,6.911110877990723,7.02222204208374,6.911110877990723,7.02222204208374,5.4335527420043945,675,7.004444408416748,6.993333387374878,6.970000004768371,6.965777788162232,,,65.12326727706339,0.010292720750049611,0.00450262275674714,0.005790097993302471,7.058079722454816,6.970000004768371,6.881920287081926,100.0,99.99999999999999,OVLY
2004-01-08,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.4335527420043945,2475,7.008888816833496,6.997777795791626,6.974444460868836,6.9640000057220455,,,65.12326727706339,0.011874819365558231,0.005977062078509359,0.0058977572870488725,7.0636383907288005,6.974444460868836,6.885250531008871,100.0,99.99999999999999,OVLY
2004-01-09,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.4335527420043945,0,7.0133332252502445,7.002222204208374,6.9811111211776735,6.9644444465637205,,,65.12326727706339,0.012979029741063464,0.0073774556110201795,0.005601574130043284,7.063393355870138,6.9811111211776735,6.898828886485209,100.0,99.99999999999999,OVLY
2004-01-12,7.02222204208374,7.02222204208374,7.0,7.0,5.416357040405273,1350,7.0133332252502445,7.004444408416748,6.986666679382324,6.962666664123535,,,56.35294716363959,0.011923544145494347,0.008286673317915013,0.0036368708275793336,7.057499420446479,6.986666679382324,6.915833938318169,93.33339055376503,97.77779685125499,OVLY
2004-01-13,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,5.364772319793701,675,6.9999998092651365,6.999999904632569,6.988888883590699,6.961333322525024,,,39.2675461255349,0.005642544278603445,0.0077578475100527,-0.0021153032314492545,7.049339864409131,6.988888883590699,6.9284379027722665,66.66666666666667,86.66668574014388,OVLY
2004-01-14,7.02222204208374,7.02222204208374,7.0,7.0,5.416357040405273,6750,6.995555400848389,6.999999904632569,6.994444441795349,6.961333322525024,,,54.21627723039727,0.00597540210597014,0.007401358429236188,-0.0014259563232660475,7.033884949503461,6.994444441795349,6.955003934087237,60.0000572204317,73.33337148028778,OVLY
2004-01-15,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.4335527420043945,1350,6.995555400848389,7.002222108840942,6.9955555438995365,6.961777763366699,,,57.93317370601364,0.007940790916359575,0.007509244926660865,0.00043154598969870946,7.036771579940109,6.9955555438995365,6.954339507858964,66.66666666666667,64.44446351792166,OVLY
2004-01-16,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.4335527420043945,0,6.995555400848389,7.004444313049317,6.996666646003723,6.962222204208374,,,57.933173706013655,0.009390132110637772,0.007885422363456247,0.001504709747181525,7.039469604107986,6.996666646003723,6.953863687899459,93.33339055376503,73.33337148028778,OVLY
2004-01-20,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.4335527420043945,6525,6.9999998092651365,7.00666651725769,6.99777774810791,6.9626666450500485,,,57.93317370601364,0.010418645785805758,0.008392067047926149,0.002026578737879609,7.04199933146854,6.99777774810791,6.95355616474728,100.0,86.66668574014388,OVLY
2004-01-21,7.111111164093018,7.111111164093018,7.088889122009277,7.088889122009277,5.48513650894165,900,7.031111049652099,7.015555429458618,7.002222204208374,6.964444427490235,,,67.74496664822657,0.01642390195515908,0.009998434029372736,0.006425467925786346,7.0616848352037955,7.002222204208374,6.942759573212953,96.29633161751674,96.54324072376056,OVLY
2004-01-22,7.088889122009277,7.088889122009277,7.088889122009277,7.088889122009277,5.48513650894165,0,7.048888874053955,7.0222221374511715,7.007777762413025,6.96622220993042,,,67.74496664822658,0.020941707763568296,0.012187088776211847,0.008754618987356449,7.077024237196275,7.007777762413025,6.938531287629775,92.5926632350335,96.29633161751673,OVLY
2004-01-23,7.088889122009277,7.088889122009277,7.088889122009277,7.088889122009277,5.48513650894165,0,7.062222290039062,7.028888845443726,7.013333320617676,6.9719999885559085,,,67.74496664822658,0.02424264726857661,0.0145982004746848,0.009644446793891811,7.089539817973226,7.013333320617676,6.937126823262125,88.88899485255024,92.59266323503347,OVLY
2004-01-26,7.0,7.088889122009277,6.97777795791626,6.97777795791626,5.399163246154785,11025,7.053333473205567,7.024444437026977,7.013333320617676,6.975555543899536,,,45.603474894127096,0.01768901530333089,0.015216363440414018,0.0024726518629168727,7.089539817973226,7.013333320617676,6.937126823262125,70.37049399464195,83.95071736074188,OVLY
2004-01-27,7.0,7.0,7.0,7.0,5.416357040405273,1800,7.048889064788819,7.024444437026977,7.014444422721863,6.979555540084839,,,49.18087856545048,0.014125517658569287,0.014998194284045072,-0.0008726766254757851,7.089178690444316,7.014444422721863,6.93971015499941,55.555661519216905,71.60505012213635,OVLY
2004-01-28,7.0,7.0,7.0,7.0,5.416357040405273,0,7.031111240386963,7.031111145019532,7.01555552482605,6.983555536270142,,,49.18087856545048,0.011172628989213784,0.014233081225078815,-0.0030604522358650306,7.088720509085915,7.01555552482605,6.942390540566185,38.426041271733176,54.78406559519732,OVLY
2004-01-29,7.0,7.0,7.0,7.0,5.416357040405273,0,7.013333415985107,7.031111145019532,7.01555552482605,6.987555532455445,,,49.18087856545047,0.008731788818189479,0.013132822743700947,-0.004401033925511468,7.088720509085915,7.01555552482605,6.942390540566185,39.814921882157726,44.59887489103591,OVLY
2004-01-30,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.4335527420043945,1125,7.0,7.031111145019532,7.0166666269302365,6.991999969482422,,,53.038279984592165,0.00849264060178001,0.01220478631531676,-0.003712145713536749,7.089527249698567,7.0166666269302365,6.943806004161906,41.66675607339936,39.96923974243007,OVLY
2004-02-02,7.02222204208374,7.111111164093018,7.02222204208374,7.111111164093018,5.502331256866455,675,7.026666641235352,7.040000057220459,7.022222185134888,6.9942221927642825,,,64.6099932331845,0.01529936166827639,0.012823701385908685,0.002475660282367705,7.105370319639707,7.022222185134888,6.939074050630069,62.50004470336635,47.99390755297446,OVLY
2004-02-03,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.048888874053955,7.0488889694213865,7.027777743339539,6.996444416046143,,,64.6099932331845,0.020457911088826997,0.014350543326492347,0.006107367762334649,7.118726302302214,7.027777743339539,6.9368291843768635,83.33333333333334,62.500044703366335,OVLY
2004-02-04,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.071111106872559,7.051111173629761,7.0333333015441895,6.998666639328003,,,64.6099932331845,0.024266371049784574,0.016333708871150793,0.007932662178633781,7.1301979218522655,7.0333333015441895,6.936468681236113,100.0,81.94445934556654,OVLY
2004-02-05,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.093333339691162,7.053333377838134,7.037777757644653,7.000888862609863,,,64.6099932331845,0.02697366736050899,0.01846170056902243,0.00851196679148656,7.140193230452743,7.037777757644653,6.935362284836563,100.0,94.44444444444441,OVLY
2004-02-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.571110248565674,225,7.128888893127441,7.064444446563721,7.0466666460037235,7.004444417953491,,,73.41952475014202,0.035878208331524775,0.0219450021215229,0.013933206210001874,7.1707137438113016,7.0466666460037235,6.9226195481961454,100.0,99.99999999999996,OVLY
2004-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.571110248565674,450,7.146666622161865,7.086666631698608,7.055555534362793,7.008444414138794,,,73.41952475014202,0.042445832074268885,0.0260451681120721,0.016400663962196787,7.195749461436784,7.055555534362793,6.915361607288802,100.0,99.99999999999996,OVLY
2004-02-10,7.111111164093018,7.199999809265137,7.111111164093018,7.199999809265137,5.571110248565674,13725,7.164444351196289,7.106666612625122,7.06555552482605,7.012444410324097,,,73.41952475014202,0.04710769304565776,0.030257673098789233,0.01685001994686853,7.216584939782619,7.06555552482605,6.914526109869481,100.0,99.99999999999996,OVLY
2004-02-11,7.2133331298828125,7.222221851348877,7.2133331298828125,7.222221851348877,5.588305473327637,9675,7.186666488647461,7.12888879776001,7.07999997138977,7.016888847351074,,,75.33650859550526,0.05199600692968698,0.03460533986496878,0.017390667064718195,7.232930086696716,7.07999997138977,6.9270698560828246,100.0,99.99999999999996,OVLY
2004-02-12,7.217778205871582,7.222221851348877,7.199999809265137,7.199999809265137,5.571110248565674,13725,7.204444217681885,7.148888778686524,7.089999961853027,7.020888843536377,,,69.90699379525633,0.05346063687853153,0.038376399267681334,0.015084237610850197,7.246804343374315,7.089999961853027,6.9331955803317395,96.96971470335028,98.98990490111673,OVLY
2004-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.571110248565674,0,7.204444217681885,7.166666555404663,7.098888850212097,7.0248888397216795,,,69.90699379525633,0.05399890094809834,0.041500899603764733,0.012498001344333605,7.259427906904673,7.098888850212097,6.938349793519521,93.63640282772487,96.86870584369167,OVLY
2004-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.571110248565674,0,7.204444217681885,7.175555419921875,7.107777738571167,7.028888835906982,,,69.90699379525631,0.05380524572114265,0.043961768827240316,0.009843476893902331,7.2700302106419,7.107777738571167,6.945525266500435,90.30309095209947,93.63640282772484,OVLY
2004-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.571110248565674,675,7.204444217681885,7.184444284439087,7.116666626930237,7.0328888320922855,,,69.90699379525631,0.0530403563470756,0.04577748633120737,0.007262870015868228,7.278675398212474,7.116666626930237,6.954657855648,90.00006437312379,91.31318605098267,OVLY
2004-02-19,7.115555763244629,7.115555763244629,7.111111164093018,7.111111164093018,5.502331256866455,410400,7.182222080230713,7.184444284439087,7.117777729034424,7.036444396972656,,,50.37418757657145,0.04474580344657397,0.04557114975428069,-0.0008253463077067189,7.279313355007021,7.117777729034424,6.956242103061827,74.81491071218767,85.0393553458036,OVLY
2004-02-20,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.164444351196289,7.184444284439087,7.1188888311386105,7.039999961853027,,,50.37418757657145,0.03773729842827134,0.04400437948907882,-0.006267081060807485,7.279919258577932,7.1188888311386105,6.957858403699289,59.629757051251545,74.81491071218763,OVLY
2004-02-23,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.146666622161865,7.175555419921875,7.119999933242798,7.043555526733399,,,50.37418757657145,0.031816249785119766,0.04156675354828701,-0.009750503763167245,7.280492806234465,7.119999933242798,6.959507060251131,29.629735593543614,54.691467785660905,OVLY
2004-02-24,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,450,7.128888893127441,7.166666555404663,7.126666593551636,7.047999973297119,,,50.37418757657146,0.0268146732152994,0.03861633748168949,-0.011801664266390087,7.273467713549679,7.126666593551636,6.979865473553592,14.814867796771805,34.691453480522284,OVLY
2004-02-25,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.111111164093018,7.1577776908874515,7.132222151756286,7.05244441986084,,,50.37418757657146,0.022590478772102962,0.03541116573977218,-0.01282068696766922,7.267376215763054,7.132222151756286,6.997068087749518,-4.736951571734001e-15,14.814867796771766,OVLY
2004-02-26,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,900,7.111111164093018,7.146666622161865,7.137777709960938,7.05688886642456,,,50.37418757657146,0.01902348336763726,0.0321336292653452,-0.01311014589770794,7.259168646140981,7.137777709960938,7.016386773780895,-4.736951571734001e-15,4.93828926559056,OVLY
2004-02-27,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.111111164093018,7.1377777576446535,7.143333268165589,7.061333312988281,,,50.37418757657146,0.01601203701521925,0.02890931081532001,-0.01289727380010076,7.2480136576380305,7.143333268165589,7.038652878693147,-4.736951571734001e-15,-4.302731010991718e-14,OVLY
2004-03-01,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,0,7.111111164093018,7.128888893127441,7.147777724266052,7.063555536270141,,,50.37418757657146,0.013470168368565183,0.025821482325969043,-0.01235131395740386,7.238071899945142,7.147777724266052,7.057483548586962,-4.736951571734001e-15,-4.302731010991718e-14,OVLY
2004-03-02,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.502331256866455,2700,7.111111164093018,7.12000002861023,7.147777724266052,7.065777759552002,,,50.37418757657146,0.011325169646901223,0.02292221979015548,-0.011597050143254257,7.238071899945142,7.147777724266052,7.057483548586962,-4.736951571734001e-15,-4.302731010991718e-14,OVLY
2004-03-03,7.111111164093018,7.222221851348877,7.111111164093018,7.222221851348877,5.588305473327637,3375,7.133333301544189,7.122222232818603,7.153333258628845,7.070222196578979,,,70.46927284517416,0.018379083937837493,0.022013592619691883,-0.0036345086818543905,7.247509054870641,7.153333258628845,7.059157462387049,33.33333333333333,11.111111111111066,OVLY
2004-03-04,7.266666889190674,7.266666889190674,7.222221851348877,7.266666889190674,5.622694969177246,2250,7.164444446563721,7.137777805328369,7.161111044883728,7.075555534362793,,,74.85538165719652,0.027241679817684883,0.023059210059290482,0.0041824697583944005,7.265223801410152,7.161111044883728,7.0569982883573035,66.66666666666667,33.33333333333329,OVLY
2004-03-05,7.511110782623291,8.0,7.511110782623291,8.0,6.190123081207275,1350,7.342222213745117,7.226666688919067,7.205555486679077,7.095999975204467,,,93.0905691459149,0.09237436998961801,0.03692224204535599,0.05545212794426202,7.58395365083019,7.205555486679077,6.827157322527964,100.0,66.66666666666663,OVLY
2004-03-08,7.9555559158325195,7.9555559158325195,7.9555559158325195,7.9555559158325195,6.155733585357666,225,7.511111164093018,7.311111164093018,7.2433332920074465,7.115555534362793,,,88.88346269741866,0.13880615905125282,0.057299025446535354,0.08150713360471747,7.743303767102688,7.2433332920074465,6.743362816912205,98.3333467443792,88.33333780368191,OVLY
