Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,28.3799991607666,28.3799991607666,28.1299991607666,28.26300048828125,28.208616256713867,600,28.318600463867188,27.825300407409667,27.19305028915405,,,,81.68643581069352,,,,28.727910098374327,27.19305028915405,25.658190479933776,94.75069486730645,97.39878813208765,BEEZ
2023-12-21,28.329999923706055,28.329999923706055,28.31800079345703,28.31800079345703,28.263511657714844,3500,28.32560043334961,27.962400436401367,27.294050312042238,,,,82.11660235145001,,,,28.84578175113014,27.294050312042238,25.742318872954336,92.45387456484248,95.25461478741097,BEEZ
2023-12-22,28.459999084472656,28.459999084472656,28.350000381469727,28.402999877929688,28.348346710205078,13300,28.353600311279298,28.105600357055664,27.39500026702881,,,,82.78941361237355,,,,28.959424340780156,27.39500026702881,25.830576193277462,91.3143339611235,92.83963446442414,BEEZ
2023-12-26,28.475000381469727,28.610000610351562,28.420000076293945,28.53700065612793,28.48208999633789,5800,28.396400451660156,28.227800369262695,27.504750347137453,,,,83.82271410141267,,,,29.066260202691097,27.504750347137453,25.943240491583808,94.0752122620362,92.61447359600072,BEEZ
2023-12-27,28.58300018310547,28.58300018310547,28.58300018310547,28.58300018310547,28.527999877929688,100,28.420800399780273,28.340800476074218,27.621000385284425,,,,84.17397795566319,0.7666398033683173,0.7789278150572447,-0.012288011688927458,29.13952062238576,27.621000385284425,26.10248014818309,96.63457890239198,94.00804170851723,BEEZ
2023-12-28,28.540000915527344,28.59000015258789,28.540000915527344,28.54800033569336,28.54800033569336,2400,28.477800369262695,28.39820041656494,27.72920036315918,,,,82.70253279731698,0.7471097203274972,0.7725641961112952,-0.025454475783798003,29.186906419146975,27.72920036315918,26.271494307171384,96.89265752388008,95.86748289610274,BEEZ
2023-12-29,28.530000686645508,28.530000686645508,28.44499969482422,28.44499969482422,28.44499969482422,100,28.503200149536134,28.41440029144287,27.824250316619874,,,,78.36117455399776,0.7150777269888344,0.7610669022868031,-0.04598917529796864,29.20638743865849,27.824250316619874,26.44211319458126,94.01796697381208,95.84840113336138,BEEZ
2024-01-02,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,28.45860023498535,28.406100273132324,27.88970031738281,,,,68.41116633628886,0.660692849535149,0.7409920917364723,-0.08029924220132334,29.207555659181594,27.88970031738281,26.57184497558403,83.4331796752842,91.44793472432544,BEEZ
2024-01-03,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,100,28.274399948120116,28.335400199890138,27.92440023422241,,,,52.98947883585284,0.5655628124058723,0.7059062358703523,-0.14034342346448003,29.173247856894772,27.92440023422241,26.67555261155005,53.2654476155463,76.90553142154751,BEEZ
2024-01-04,27.719999313354492,27.760000228881836,27.582000732421875,27.582000732421875,27.582000732421875,3000,28.074200057983397,28.247500228881837,27.965100288391113,,,,52.22520425243863,0.4818734415716506,0.6610996770106119,-0.17922623543896132,29.109211047061436,27.965100288391113,26.82098952972079,24.1792418447983,53.625956378542924,BEEZ
2024-01-05,27.625,27.625,27.625,27.625,27.625,100,27.889599990844726,28.183700180053712,28.004500293731688,,,,53.145645034766616,0.4142435519605101,0.6117284520005916,-0.19748490004008146,29.03958073858784,28.004500293731688,26.969419848875535,3.35128916486183,26.9319928750688,BEEZ
2024-01-08,27.8700008392334,28.04199981689453,27.8700008392334,28.04199981689453,28.04199981689453,1200,27.80900001525879,28.15610008239746,28.059250259399413,,,,60.99413965445958,0.38980138963042776,0.5673430395265588,-0.17754164989613108,28.973592303689987,28.059250259399413,27.14490821510884,16.309935531113783,14.61348884692463,BEEZ
2024-01-09,27.898000717163086,28.010000228881836,27.898000717163086,27.975000381469727,27.975000381469727,500,27.768000030517577,28.113300132751466,28.109450244903563,,,,59.27608922747005,0.36086468196322485,0.5260473680138921,-0.16518268605066722,28.877892432061095,28.109450244903563,27.34100805774603,29.053116326015644,16.238113673997077,BEEZ
2024-01-10,27.950000762939453,28.10300064086914,27.950000762939453,28.10300064086914,28.10300064086914,800,27.865400314331055,28.069900131225587,28.14885025024414,,,,61.50686281846637,0.3442919011280381,0.4896962746367213,-0.14540437350868318,28.825660566496452,28.14885025024414,27.47203993399183,44.55249043851706,29.971847431882154,BEEZ
2024-01-11,27.899999618530273,28.149999618530273,27.899999618530273,28.145999908447266,28.145999908447266,14700,27.978200149536132,28.026200103759766,28.183500289916992,,,,62.25486335761893,0.33081411525339277,0.4579198427600556,-0.12710572750666282,28.78051751545661,28.183500289916992,27.586483064377376,47.92473764676196,40.51011480376488,BEEZ
2024-01-12,28.15999984741211,28.231000900268555,28.15999984741211,28.194000244140625,28.194000244140625,1000,28.092000198364257,27.99080009460449,28.194500255584718,,,,63.11648927835992,0.32031372158636273,0.430398618525317,-0.11008489693895429,28.783728245521075,28.194500255584718,27.60527226564836,55.02590135221386,49.16770981249761,BEEZ
2024-01-16,28.1200008392334,28.1200008392334,28.100000381469727,28.110000610351562,28.110000610351562,3200,28.105600357055664,27.957300186157227,28.18585023880005,,,,60.51318135175373,0.3017357931223401,0.4046660534447216,-0.1029302603223815,28.77470666996973,28.18585023880005,27.59699380763037,55.25287834033437,52.73450577977005,BEEZ
2024-01-17,28.31999969482422,28.31999969482422,27.829999923706055,27.95400047302246,27.95400047302246,1200,28.10140037536621,27.934700202941894,28.17040023803711,,,,55.90170454763648,0.271297396127153,0.3779923219812079,-0.10669492585405493,28.76651894854237,28.17040023803711,27.574281527531852,49.266550943093165,53.18177687854712,BEEZ
2024-01-18,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,100,28.156200408935547,28.0108003616333,28.17310028076172,,,,63.92868843559848,0.2781015574981751,0.3580141690846014,-0.07991261158642626,28.772439734307856,28.17310028076172,27.573760827215583,55.71190662805003,53.410445303825846,BEEZ
2024-01-19,28.389999389648438,28.700000762939453,28.3799991607666,28.606000900268555,28.606000900268555,9900,28.248200607299804,28.113200378417968,28.180350303649902,,,,67.38942594147336,0.29853101821189654,0.3461175389100604,-0.04758652069816388,28.79671125138805,28.180350303649902,27.563989355911755,69.12199975660855,58.033485775917235,BEEZ
2024-01-22,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,100,28.377600479125977,28.234800338745117,28.209250259399415,27.268680267333984,,,70.51560233129055,0.32988127834724423,0.3428702867974972,-0.01298900845025297,28.889312960142227,28.209250259399415,27.529187558656602,90.15374729011016,71.6625512249229,BEEZ
2024-01-23,28.628000259399414,28.69099998474121,28.628000259399414,28.69099998474121,28.69099998474121,2600,28.493800354003906,28.299700355529787,28.227900218963622,27.343700256347656,,,66.15612459653346,0.33871833562639964,0.3420398965632777,-0.0033215609368780763,28.938635905992772,28.227900218963622,27.517164531934473,93.22598109845887,84.16724271505917,BEEZ
2024-01-24,28.700000762939453,28.700000762939453,28.42799949645996,28.42799949645996,28.42799949645996,1100,28.588600158691406,28.34500026702881,28.229150199890135,27.418740234375,,,59.24067634614746,0.32080182205770313,0.3377922816621628,-0.016990459604459662,28.94120001069308,28.229150199890135,27.51710038908719,85.09398384231359,89.4912374102942,BEEZ
2024-01-25,28.639999389648438,28.639999389648438,28.6299991607666,28.63800048828125,28.63800048828125,3300,28.640800094604494,28.39850025177002,28.234200191497802,27.49010025024414,,,62.602268440343124,0.31986102220406565,0.33420602977054337,-0.014345007566477719,28.956273771118333,28.234200191497802,27.51212661187727,79.52931330448085,85.94975941508443,BEEZ
2024-01-26,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,300,28.636999893188477,28.44260025024414,28.23440017700195,27.56290023803711,,,61.280429843390834,0.311410364907303,0.3296468967978953,-0.018236531890592267,28.956862171492165,28.23440017700195,27.511938182511738,75.12617289513508,79.9164900139765,BEEZ
2024-01-29,28.770000457763672,28.91200065612793,28.760000228881836,28.91200065612793,28.91200065612793,800,28.651200103759766,28.514400291442872,28.25260019302368,27.626500244140626,,,66.18096382341996,0.32716663028071125,0.32915084349445844,-0.001984213213747199,29.022526060302813,28.25260019302368,27.48267432574455,86.06078971314749,80.2387586375878,BEEZ
2024-01-30,28.91900062561035,28.91900062561035,28.91900062561035,28.91900062561035,28.91900062561035,100,28.696800231933594,28.59530029296875,28.27630023956299,27.687100257873535,,,66.2799552241822,0.3363412901156728,0.33058893281870133,0.005752357296971489,29.096027917473926,28.27630023956299,27.456572561652052,91.62546025098025,84.27080761975425,BEEZ
2024-01-31,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,100,28.73200035095215,28.660300254821777,28.297500228881837,27.74102024078369,,,58.04600221236923,0.31456821701179294,0.32738478965731965,-0.012816572645526714,29.128029223481654,28.297500228881837,27.46697123428202,90.35811658931021,89.3481221844793,BEEZ
2024-02-01,28.59000015258789,28.899999618530273,28.59000015258789,28.899999618530273,28.899999618530273,800,28.784400177001952,28.71260013580322,28.36170024871826,27.80048023223877,,,62.7312773192888,0.3175372163957171,0.3254152750049991,-0.007878058609282035,29.169787013279098,28.36170024871826,27.553613484157424,89.7765128294947,90.58669655659504,BEEZ
2024-02-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,28.877000045776366,28.756999969482422,28.435100173950197,27.8598002243042,,,64.87217925332,0.3282104793126486,0.32597431586652903,0.0022361634461195434,29.21267258555572,28.435100173950197,27.657527762344674,89.7765128294947,89.9703807494332,BEEZ
2024-02-05,28.860000610351562,28.860000610351562,28.781999588012695,28.781999588012695,28.781999588012695,1300,28.85099983215332,28.75109996795654,28.49295015335083,27.911140213012697,,,58.4155012587837,0.3114535425934619,0.3230701612119156,-0.0116166186184537,29.1886855607813,28.49295015335083,27.79721474592036,92.0959973362331,90.54967433174083,BEEZ
2024-02-06,28.961000442504883,28.961000442504883,28.961000442504883,28.961000442504883,28.961000442504883,100,28.859399795532227,28.77810001373291,28.53890018463135,27.964400215148927,,,61.193670923610775,0.3090548307918439,0.3202670951279013,-0.011212264336057376,29.23081427546834,28.53890018463135,27.846986093794357,88.26952767381884,90.04734594651553,BEEZ
2024-02-07,29.158000946044922,29.25,29.113000869750977,29.113000869750977,29.113000869750977,1300,28.961199951171874,28.846600151062013,28.59580020904541,28.01898021697998,,,63.428015785614164,0.3157788960177079,0.31936945530586264,-0.0035905592881547155,29.279990518619403,28.59580020904541,27.91160989947142,83.02052391539563,87.79534964181585,BEEZ
2024-02-08,29.360000610351562,29.360000610351562,29.31999969482422,29.31999969482422,29.31999969482422,2800,29.045199966430665,28.914800071716307,28.656650161743165,28.078540229797362,,,66.27573939084753,0.33396114517751485,0.3222877932801931,0.011673351897321771,29.370532651304995,28.656650161743165,27.942767672181336,88.91227662049867,86.73410940323771,BEEZ
2024-02-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,29.145199966430663,29.011100006103515,28.72685012817383,28.144380226135254,,,69.15013386949173,0.36274821389789835,0.33037987740373415,0.03236833649416421,29.49975235070355,28.72685012817383,27.95394790564411,93.32035004272844,88.4177168595409,BEEZ
2024-02-12,29.569000244140625,29.604999542236328,29.569000244140625,29.604999542236328,29.604999542236328,400,29.30979995727539,29.080399894714354,28.797400093078615,28.208800201416015,,,69.81273252014284,0.3855557910700824,0.3414150601370038,0.04414073093307863,29.618930454233958,28.797400093078615,27.97586973192327,98.56935380115165,93.60066015479289,BEEZ
2024-02-13,29.600000381469727,29.600000381469727,28.889999389648438,28.92300033569336,28.92300033569336,1800,29.302199935913087,29.080799865722657,28.838050079345702,28.256380195617677,,,54.252377768272964,0.34462668216656667,0.34205738454291634,0.002569297623650324,29.597624909882562,28.838050079345702,28.078475248808843,77.6686495854607,89.8527844764469,BEEZ
2024-02-14,29.510000228881836,29.510000228881836,29.209999084472656,29.273000717163086,29.273000717163086,1300,29.334199905395508,29.147699928283693,28.904000091552735,28.304420204162597,,,59.269697980569546,0.3365526052549441,0.3409564286853219,-0.004403823430377762,29.568141625357008,28.904000091552735,28.239858557748462,66.7976954424095,81.01189960967393,BEEZ
2024-02-15,29.474000930786133,29.57200050354004,29.474000930786133,29.57200050354004,29.57200050354004,1000,29.38460006713867,29.214900016784668,28.963750076293945,28.3574201965332,,,63.002716732000195,0.3502432390066197,0.34281379074958146,0.007429448257038229,29.64235378647997,28.963750076293945,28.28514636610792,65.71398251828255,70.0601091820509,BEEZ
2024-02-16,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,29.41699981689453,100,29.358000183105467,29.251600074768067,29.004300022125243,28.410400199890137,,,59.93597271673452,0.34461341592858474,0.34317371578538214,0.0014397001432026046,29.6894394049755,29.004300022125243,28.319160639274987,81.87128241091585,71.46098679053596,BEEZ
2024-02-20,29.264999389648438,29.325000762939453,29.264999389648438,29.325000762939453,29.325000762939453,700,29.302000427246092,29.305900192260744,29.028500080108643,28.460160217285157,,,58.12740971382876,0.3289364115954889,0.3403262549474035,-0.011389843351914564,29.72298535020375,29.028500080108643,28.334014810013535,83.54686881442397,77.04404458120744,BEEZ
2024-02-21,29.290000915527344,29.408000946044922,29.280000686645508,29.408000946044922,29.408000946044922,1500,29.399000549316405,29.350600242614746,29.064350128173828,28.509380226135253,,,59.32004304198225,0.31952639247574766,0.33616628245307234,-0.016639889977324684,29.759470121533713,29.064350128173828,28.369230134813943,78.16100161858519,81.193050947975,BEEZ
2024-02-22,29.68000030517578,29.920000076293945,29.68000030517578,29.889999389648438,29.889999389648438,1000,29.522400283813475,29.42830009460449,29.13745012283325,28.567760200500487,,,65.47063570064499,0.3469625622565644,0.3383255384137708,0.008637023842793634,29.856594255528396,29.13745012283325,28.418305990138105,83.45629778275456,81.72138940525457,BEEZ
2024-02-23,29.902999877929688,29.989999771118164,29.902999877929688,29.917999267578125,29.917999267578125,1600,29.591600036621095,29.488100051879883,29.201450061798095,28.619820175170897,,,65.79417846497108,0.36673775605351366,0.34400798194171933,0.022729774111794332,29.958249718789155,29.201450061798095,28.444650404807035,90.6648969619667,84.09406545443547,BEEZ
2024-02-26,29.979999542236328,30.0,29.93899917602539,29.93899917602539,29.93899917602539,600,29.695999908447266,29.52700004577637,29.26905002593994,28.669540176391603,,,66.05110836953084,0.3797270002314903,0.3511517855996735,0.02857521463181678,30.03570029656695,29.26905002593994,28.50239975531293,95.30262151339393,89.80793875270506,BEEZ
2024-02-27,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,200,29.83759994506836,29.569800186157227,29.325100040435792,28.71072017669678,,,67.23741274955363,0.39307510196529094,0.359536448872797,0.03353865309249393,30.141441618527463,29.325100040435792,28.508758462344122,96.18137587113058,94.04963144883038,BEEZ
2024-02-28,30.200000762939453,30.200000762939453,30.163999557495117,30.163999557495117,30.163999557495117,600,29.9887996673584,29.693900108337402,29.387349987030028,28.74834014892578,,,68.86995927576352,0.409503559770247,0.369529871052287,0.039973688717959976,30.258372651326358,29.387349987030028,28.516327322733698,97.25208418454508,96.24536052302318,BEEZ
2024-02-29,30.229000091552734,30.305999755859375,30.229000091552734,30.305999755859375,30.305999755859375,300,30.071999740600585,29.797200012207032,29.47244997024536,28.789200134277344,,,70.58123040592417,0.429035802538003,0.3814310573494302,0.04760474518857277,30.353227195739922,29.47244997024536,28.5916727447508,99.08393975308358,97.50579993625307,BEEZ
2024-03-01,30.43000030517578,30.5,30.43000030517578,30.43000030517578,30.43000030517578,400,30.17439994812012,29.882999992370607,29.548950004577637,28.831340141296387,,,72.0273116175503,0.44934132656033654,0.3950131111916115,0.054328215368725064,30.48179519413871,29.548950004577637,28.616104815016566,97.63467125852208,97.99023173205023,BEEZ
2024-03-04,30.625,30.625,30.625,30.625,30.625,100,30.311600112915038,30.003800010681154,29.62770004272461,28.87462013244629,,,74.17697427620142,0.47568504523549393,0.41114749800038797,0.06453754723510596,30.641199040505995,29.62770004272461,28.614201044943222,98.55073150543853,98.42311417234805,BEEZ
2024-03-05,30.555999755859375,30.6200008392334,30.329999923706055,30.33099937438965,30.33099937438965,19200,30.371199798583984,30.10439987182617,29.705150032043456,28.91598011016846,,,65.94815100573447,0.4674507573085265,0.4224081498620157,0.045042607446510785,30.684471405896943,29.705150032043456,28.725828658189968,91.6249261959585,95.93677631997302,BEEZ
2024-03-06,30.562999725341797,30.562999725341797,30.562999725341797,30.562999725341797,30.562999725341797,200,30.45099983215332,30.21989974975586,29.785249996185303,28.960880088806153,,,68.881800057026,0.47417946846952574,0.4327624135835177,0.04141705488600805,30.770052429773,29.785249996185303,28.800447562597608,91.55458079754838,93.91007949964846,BEEZ
2024-03-07,30.899999618530273,30.899999618530273,30.836000442504883,30.836000442504883,30.836000442504883,1500,30.556999969482423,30.314499855041504,29.871399974823,29.009540100097656,,,71.94475974691011,0.4958253310791072,0.4453749970826356,0.050450333996471586,30.906088372560273,29.871399974823,28.836711577085726,90.24980674930744,91.14310458093809,BEEZ
2024-03-08,30.860000610351562,30.860000610351562,30.562000274658203,30.562000274658203,30.562000274658203,5000,30.583399963378906,30.37889995574951,29.933500003814697,29.05004009246826,,,65.02661440405456,0.48527634587572166,0.4533552668412528,0.031921079034468836,30.977402167372233,29.933500003814697,28.88959784025716,90.2846987752824,90.69636210737939,BEEZ
2024-03-11,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,100,30.543399810791016,30.427499961853027,29.977250003814696,29.086880073547363,,,61.82539720677265,0.460552398960715,0.45479469326514527,0.005757705695569715,31.02652366150183,29.977250003814696,28.92797634612756,82.03063582356016,87.52171378271663,BEEZ
2024-03-12,30.670000076293945,30.670000076293945,30.559999465942383,30.566999435424805,30.566999435424805,1400,30.590599822998048,30.480899810791016,30.02534999847412,29.127260055541992,,,63.81385377691079,0.44726097604541337,0.4532879498211989,-0.006026973775785538,31.090041300194404,30.02534999847412,28.960658696753836,74.2370390923986,82.18412456374703,BEEZ
2024-03-13,30.6200008392334,30.6200008392334,30.479999542236328,30.479999542236328,30.479999542236328,600,30.57399978637695,30.512499809265137,30.10319995880127,29.167960052490233,,,61.69356081242439,0.4248103144637412,0.44759242274970734,-0.022782108285966163,31.055896861487973,30.10319995880127,29.150503056114566,67.085819792501,74.45116490281991,BEEZ
2024-03-14,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,100,30.466599655151366,30.511799812316895,30.15449991226196,29.210340042114257,,,57.41910097524764,0.3879408946435774,0.43566211712848135,-0.04772122248490396,31.03024302860457,30.15449991226196,29.278756795919353,56.01317144068775,65.77867677519578,BEEZ
2024-03-15,30.170000076293945,30.17300033569336,30.149999618530273,30.17300033569336,30.17300033569336,700,30.3887996673584,30.486099815368654,30.18454990386963,29.26148006439209,,,54.58391574806323,0.3445823799761669,0.41744616969801845,-0.07286378972185154,31.018529123478324,30.18454990386963,29.350570684260937,37.160738837162846,53.41991002345052,BEEZ
2024-03-18,30.489999771118164,30.489999771118164,30.21299934387207,30.21299934387207,30.21299934387207,3300,30.3463996887207,30.44489974975586,30.224349880218504,29.314100036621095,,,55.33784394785839,0.3098759730689338,0.39593213037220154,-0.08605615730326777,30.98033958464216,30.224349880218504,29.46836017579485,20.66952588020094,37.94781205268384,BEEZ
2024-03-19,30.170000076293945,30.320999145507812,30.170000076293945,30.320999145507812,30.320999145507812,3000,30.297199630737303,30.443899726867677,30.274149799346922,29.36802001953125,,,57.39442192917195,0.2877683623966725,0.37429937677709574,-0.08653101438042327,30.90795004750096,30.274149799346922,29.640349551192884,15.782496720154219,24.537587145839325,BEEZ
2024-03-20,30.239999771118164,30.476999282836914,30.239999771118164,30.476999282836914,30.476999282836914,700,30.29659957885742,30.435299682617188,30.327599716186523,29.4167200088501,,,60.24225143965667,0.27961262866663716,0.35536202715500403,-0.07574939848836687,30.82605933891832,30.327599716186523,29.829140093454726,24.933285183376768,20.461769261243965,BEEZ
2024-03-21,30.780000686645508,30.780000686645508,30.695999145507812,30.701000213623047,30.701000213623047,1500,30.37699966430664,30.421799659729004,30.368149757385254,29.471240005493165,,,63.96669305579792,0.28790536020961355,0.34187069376592594,-0.05396533355631239,30.849264659741618,30.368149757385254,29.88703485502889,46.62221272786462,29.11266487713186,BEEZ
2024-03-22,30.68000030517578,30.68000030517578,30.507999420166016,30.507999420166016,30.507999420166016,900,30.44399948120117,30.416399574279787,30.39764976501465,29.519339981079103,,,58.85118736328552,0.27572546709475176,0.3286416484316911,-0.052916181336939316,30.835114095457822,30.39764976501465,29.960185434571475,54.93333604600698,42.162944652416115,BEEZ
2024-03-25,30.760000228881836,30.760000228881836,30.250999450683594,30.250999450683594,30.250999450683594,1700,30.451599502563475,30.39899959564209,30.41324977874756,29.56143997192383,,,52.796415653516206,0.24253922316177778,0.3114211633777084,-0.06888194021593064,30.803929684909313,30.41324977874756,30.022569872585805,44.88889906141495,48.81481594509551,BEEZ
2024-03-26,30.226999282836914,30.226999282836914,30.226999282836914,30.226999282836914,30.226999282836914,200,30.432799530029296,30.3649995803833,30.422949695587157,29.602099952697753,,,52.25573307180339,0.21186008164063352,0.29150894703029345,-0.07964886538965993,30.7838852161771,30.422949695587157,30.062014174997213,23.822191026475718,41.214808711299206,BEEZ
2024-03-27,30.420000076293945,30.562000274658203,30.399999618530273,30.562000274658203,30.562000274658203,700,30.449799728393554,30.373199653625488,30.442849731445314,29.651139945983886,,,58.6250380457624,0.21213308313954826,0.2756337742521444,-0.06350069111259615,30.788025602876576,30.442849731445314,30.09767386001405,27.253815519914554,31.9883018692684,BEEZ
