Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-22,1.3830000162124634,1.3830000162124634,1.2300000190734863,1.2300000190734863,1.2300000190734863,46500,1.3119999885559082,1.3779999971389771,1.6349999964237214,,,,8.551040204810539,,,,2.6163969419485413,1.6349999964237214,0.6536030508989016,3.2832799718964,5.154430767832255,JNVR
2023-08-23,1.25,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,25700,1.2879999876022339,1.3579999923706054,1.5339999973773957,,,,10.43046608499411,,,,2.1673845492922714,1.5339999973773957,0.9006154454625201,5.505500084653807,4.737578194641778,JNVR
2023-08-24,1.2899999618530273,1.3049999475479126,1.2599999904632568,1.2599999904632568,1.2599999904632568,7000,1.271999979019165,1.3299999952316284,1.4819999992847444,,,,10.373070504214253,,,,2.0186786796535263,1.4819999992847444,0.9453213189159623,6.481475042708381,5.090085033086196,JNVR
2023-08-25,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.2599999904632568,1.2599999904632568,71200,1.2639999866485596,1.3119999885559082,1.4364999949932098,,,,10.373070504214255,,,,1.878009886151579,1.4364999949932098,0.9949901038348405,9.259250061011974,7.082075062791387,JNVR
2023-08-28,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,33700,1.2599999904632568,1.3039999842643737,1.3954999983310699,,,,11.502618072175219,,,,1.7196280757091054,1.3954999983310699,1.0713719209530344,10.185175067113171,8.641966723611175,JNVR
2023-08-29,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,14000,1.2759999752044677,1.293999981880188,1.3629999935626984,,,,13.268329230481669,,,,1.5593771872854822,1.3629999935626984,1.1666227998399146,14.814800097619157,11.419741741914768,JNVR
2023-08-30,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,28800,1.2819999694824218,1.2849999785423278,1.346499991416931,,,,13.173973247266488,,,,1.5014548325557693,1.346499991416931,1.191545150278093,19.32868631326608,14.776220492666136,JNVR
2023-08-31,1.3200000524520874,1.3899999856948853,1.25,1.25,1.25,35200,1.2799999713897705,1.2759999752044677,1.3404999911785125,,,,12.6881199347208,,,,1.5005593624259046,1.3404999911785125,1.1804406199311204,16.921281738918484,17.02158938326791,JNVR
2023-09-01,1.2899999618530273,1.350000023841858,1.2400000095367432,1.3049999475479126,1.3049999475479126,29000,1.2889999628067017,1.2764999747276307,1.3397499859333037,,,,16.342959003422038,,,,1.5003263024143971,1.3397499859333037,1.1791736694522104,17.84720840070288,18.032392150962483,JNVR
2023-09-05,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874,55600,1.296999979019165,1.2784999847412108,1.3372499883174895,,,,17.35899065194271,,,,1.497420999143162,1.3372499883174895,1.1770789774918171,20.555552464943855,18.44134753485508,JNVR
2023-09-06,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,14100,1.2990000009536744,1.287499988079071,1.332749992609024,,,,17.35899065194271,,,,1.489513359031924,1.332749992609024,1.175986626186124,33.33334293630758,23.91203460065144,JNVR
2023-09-07,1.3300000429153442,1.409000039100647,1.2799999713897705,1.2999999523162842,1.2999999523162842,21700,1.2990000009536744,1.290499985218048,1.3242499887943269,,,,17.03898641106793,,,,1.4682387082976545,1.3242499887943269,1.1802612692909993,36.666675938502564,30.18519044658467,JNVR
2023-09-08,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,17700,1.302999997138977,1.2914999842643737,1.310749989748001,,,,16.546261519447526,,,,1.4169702982721835,1.310749989748001,1.2045296812238186,33.333333333333336,34.44445073604783,JNVR
2023-09-11,1.3450000286102295,1.5,1.3300000429153442,1.4800000190734863,1.4800000190734863,58400,1.3380000114440918,1.3134999871253967,1.3127499878406526,,,,31.482619492474313,-0.17340533668113856,-0.2564241021074938,0.08301876542635522,1.4296035392222743,1.3127499878406526,1.1958964364590308,49.197522117000936,39.73251046294561,JNVR
2023-09-12,1.5299999713897705,1.5399999618530273,1.340000033378601,1.4800000190734863,1.4800000190734863,41400,1.3700000047683716,1.3334999918937682,1.318749988079071,,,,31.482619492474313,-0.1483671394110524,-0.2348127095682055,0.0864455701571531,1.4553470380045834,1.318749988079071,1.1821529381535585,64.19753436907014,48.909463273134804,JNVR
2023-09-13,1.4450000524520874,1.4600000381469727,1.3519999980926514,1.4600000381469727,1.4600000381469727,3900,1.3980000019073486,1.3485000014305115,1.3212499916553497,,,,30.872313454311158,-0.12865496465043846,-0.2135811605846521,0.08492619593421363,1.466021389344494,1.3212499916553497,1.1764785939662055,81.97532318474764,65.1234598902729,JNVR
2023-09-14,1.4919999837875366,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,9300,1.4260000228881835,1.362500011920929,1.3237499952316285,,,,30.2409820683121,-0.11334023971645513,-0.1935329764110127,0.08019273669455756,1.4747756910439556,1.3237499952316285,1.1727242994193015,73.33335452609928,73.16873735997234,JNVR
2023-09-15,1.409999966621399,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,34200,1.456000018119812,1.3795000076293946,1.327749991416931,,,,29.589337589362113,-0.10164534652013368,-0.1751554504328369,0.07351010391270321,1.4844176626227557,1.327749991416931,1.1710823202111065,66.66667991214538,73.99178587433076,JNVR
2023-09-18,1.3899999856948853,1.4279999732971191,1.2999999523162842,1.399999976158142,1.399999976158142,4200,1.4400000095367431,1.3890000104904174,1.332749992609024,,,,28.918265517430786,-0.09291976945709512,-0.15870831423768855,0.06578854478059343,1.4919189540254232,1.332749992609024,1.173581031192625,60.00000529819149,66.66667991214538,JNVR
2023-09-19,1.3700000047683716,1.3880000114440918,1.309999942779541,1.309999942779541,1.309999942779541,5200,1.4059999942779542,1.3879999995231629,1.333249992132187,,,,26.054636745386578,-0.0922040662218726,-0.14540746463452536,0.05320339841265276,1.4920667362302034,1.333249992132187,1.1744332480341706,45.55554584220449,57.40741035084712,JNVR
2023-09-20,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,10700,1.3819999933242797,1.3899999976158142,1.3387499928474427,,,,28.59297782299153,-0.0881994018590595,-0.13396585207943218,0.04576645022037268,1.490337457363695,1.3387499928474427,1.1871625283311904,36.666664017570916,47.40740505265563,JNVR
2023-09-21,1.340000033378601,1.3739999532699585,1.25,1.2910000085830688,1.2910000085830688,18500,1.3521999835968017,1.3891000032424927,1.3397999942302703,,,,26.964825397295407,-0.08796555680796292,-0.12476579302513832,0.0368002362171754,1.4897501484765265,1.3397999942302703,1.189849839984014,24.555554584220445,35.59258814799862,JNVR
2023-09-22,1.340000033378601,1.340000033378601,1.25,1.25,1.25,7600,1.3181999921798706,1.3871000051498412,1.3392999947071076,,,,25.648768913610787,-0.09005054434084747,-0.11782274328828016,0.027772198947432686,1.490373647052211,1.3392999947071076,1.188226342362004,16.777782987666072,26.000000529819147,JNVR
2023-09-25,1.2649999856948853,1.281000018119812,1.2200000286102295,1.2200000286102295,1.2200000286102295,7700,1.282200002670288,1.3611000061035157,1.337299996614456,,,,24.698873820249872,-0.09305102466305093,-0.11286839956323431,0.019817374900183385,1.4934923354500622,1.337299996614456,1.18110765777885,5.666667461395387,15.666668344427302,JNVR
2023-09-26,1.2300000190734863,1.2730000019073486,1.2200000286102295,1.25,1.25,3000,1.2702000141143799,1.338100004196167,1.3357999980449677,,,,27.586962780609653,-0.09194825768595738,-0.10868437118777893,0.016736113501821553,1.4947171023217825,1.3357999980449677,1.176882893768153,3.1249976716930745,8.523149373584845,JNVR
2023-09-27,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,10800,1.2462000131607056,1.3141000032424928,1.331300002336502,,,,26.492703938510807,-0.09242958318302019,-0.10543341358682719,0.013003830403806996,1.497800585518971,1.331300002336502,1.164799419154033,3.1249976716930745,3.9722209349271798,JNVR
2023-09-28,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,5300,1.234000015258789,1.2930999994277954,1.3278000056743622,,,,27.524680287444536,-0.09095564143370116,-0.10253785915620198,0.011582217722500815,1.4996425003871827,1.3278000056743622,1.1559575109615416,4.166663562257433,3.472219635214529,JNVR
2023-09-29,1.25,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,12600,1.2260000228881835,1.2721000075340272,1.325800007581711,,,,26.716815521730293,-0.0903597523144557,-0.10010223778785272,0.009742485473397025,1.502091361064934,1.325800007581711,1.1495086540984878,1.0416658905643554,2.7777757081716223,JNVR
2023-10-02,1.25,1.2799999713897705,1.218999981880188,1.2730000019073486,1.2730000019073486,12000,1.2366000175476075,1.2594000101089478,1.3242000102996827,,,,33.352637866636464,-0.08383750871804296,-0.09684929197389078,0.013011783255847814,1.5017934813736418,1.3242000102996827,1.1466065392257236,8.283041987975075,4.4971238135989555,JNVR
2023-10-03,1.2319999933242798,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,43400,1.2086000204086305,1.2394000172615052,1.313700008392334,1.4869799971580506,,,26.633042096013643,-0.09077492361541295,-0.09563441830219521,0.004859494686782262,1.5143769640586744,1.313700008392334,1.1130230527259937,8.074708685685946,5.79980552140846,JNVR
2023-10-04,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,61000,1.17260000705719,1.2094000101089477,1.299700003862381,1.431379997730255,,,24.362974697480983,-0.10075979789169076,-0.09665949422009432,-0.004100303671596445,1.5330701926446024,1.299700003862381,1.0663298150801594,8.074708685685946,8.144153119782324,JNVR
2023-10-05,1.100000023841858,1.1699999570846558,0.9120000004768372,1.0399999618530273,1.0399999618530273,1191600,1.134599995613098,1.1843000054359436,1.286700004339218,1.386379997730255,,,24.362974697480983,-0.10743444528317148,-0.09881448443270975,-0.008619960850461725,1.5460731899848406,1.286700004339218,1.0273268186935955,9.102064378872393,8.417160583414763,JNVR
2023-10-06,1.0,1.0,0.9399999976158142,0.9610000252723694,0.9610000252723694,53600,1.0847999930381775,1.1554000079631805,1.2712500065565109,1.3595999991893768,,,21.917785885194906,-0.11774153495776662,-0.10259989453772113,-0.015141640420045496,1.5670201146175626,1.2712500065565109,0.9754798984954591,11.700105996938172,9.62562635383217,JNVR
2023-10-09,0.9800000190734863,1.1799999475479126,0.9409999847412109,1.0399999618530273,1.0399999618530273,83400,1.0381999850273131,1.1374000012874603,1.2492500036954879,1.3369999969005584,,,29.534114645095578,-0.11817311699886113,-0.10571453902994912,-0.012458577968912005,1.5450944888710814,1.2492500036954879,0.9534055185198944,20.935313389084612,13.912494588298392,JNVR
2023-10-10,0.9900000095367432,1.100000023841858,0.9300000071525574,0.9900000095367432,0.9900000095367432,46100,1.0141999840736389,1.1114000022411346,1.224750003218651,1.3147999989986419,,,27.69295919029323,-0.12115314907339525,-0.10880226103863835,-0.012350888034756896,1.5212562549069126,1.224750003218651,0.9282437515303892,18.294288454901604,16.97656928030813,JNVR
2023-10-11,0.9900000095367432,1.0399999618530273,0.9660000205039978,0.9750000238418579,0.9750000238418579,17200,1.0011999964714051,1.0869000017642976,1.2005000025033952,1.2950999987125398,,,27.14621802572968,-0.12330384942570327,-0.11170257871605134,-0.011601270709651931,1.495407109580267,1.2005000025033952,0.9055928954265233,19.769457747158935,19.666353197048384,JNVR
2023-10-12,0.9890000224113464,0.9890000224113464,0.9300000071525574,0.9819999933242798,0.9819999933242798,19700,0.9896000027656555,1.062099999189377,1.1775999993085862,1.2821399986743927,,,27.86197671755503,-0.1230252968720682,-0.11396712234725472,-0.009058174524813487,1.4656086047000216,1.1775999993085862,0.8895913939171507,16.857645973850556,18.307130725303697,JNVR
2023-10-13,1.0199999809265137,1.0199999809265137,0.949999988079071,0.996999979019165,0.996999979019165,11800,0.9967999935150147,1.0407999932765961,1.1564500004053115,1.2746799981594086,,,29.46124635560865,-0.12020847995128547,-0.11521539386806087,-0.004993086083224602,1.432006514617599,1.1564500004053115,0.880893486193024,18.929213144683388,18.518772288564293,JNVR
2023-10-16,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9449999928474426,0.9449999928474426,16100,0.9777999997138977,1.0079999923706056,1.1337000012397767,1.2671799969673156,,,27.20923367462754,-0.12077982194498293,-0.11632827948344529,-0.004451542461537644,1.4000457270889113,1.1337000012397767,0.867354275390642,17.011799626062963,17.599552914865637,JNVR
2023-10-17,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9309999942779541,0.9309999942779541,3400,0.9659999966621399,0.9900999903678894,1.1147500038146974,1.2583999967575072,,,26.61926995766814,-0.12096785533652876,-0.11725619465406198,-0.003711660682466783,1.3821537449170602,1.1147500038146974,0.8473462627123345,12.409418074516067,16.11681028175414,JNVR
2023-10-18,0.9580000042915344,0.9580000042915344,0.9010000228881836,0.902999997138977,0.902999997138977,24200,0.9515999913215637,0.9763999938964844,1.092900002002716,1.248259997367859,,,25.4315958591252,-0.121970241892712,-0.11819900410179199,-0.0037712377909200068,1.3544629358074363,1.092900002002716,0.8313370681979957,4.88604330167096,11.435753667416664,JNVR
2023-10-19,0.902999997138977,0.9039999842643738,0.8330000042915344,0.8600000143051147,0.8600000143051147,20700,0.9271999955177307,0.9583999991416932,1.0713500022888183,1.2360599970817565,,,23.683961892960177,-0.12479581127940065,-0.11951836553731372,-0.005277445742086925,1.3350872137746794,1.0713500022888183,0.8076127908029572,3.910337035409384,7.068599470532138,JNVR
2023-10-20,0.8600000143051147,0.8899999856948853,0.8339999914169312,0.8700000047683716,0.8700000047683716,6000,0.901800000667572,0.9492999970912933,1.052350002527237,1.2226599979400634,,,24.97517475320813,-0.12478968194393225,-0.12057262881863742,-0.0042170531252948285,1.3166197827186765,1.052350002527237,0.7880802223357974,5.219625998421248,4.672002111833866,JNVR
2023-10-23,0.847000002861023,0.859000027179718,0.8100000023841858,0.8460000157356262,0.8460000157356262,31100,0.8820000052452087,0.9299000024795532,1.0336500018835069,1.2107799971103668,,,23.928772679894024,-0.12527730416013538,-0.12151356388693701,-0.0037637402731983682,1.3007352200944426,1.0336500018835069,0.7665647836725712,8.286971670763903,5.805644901531513,JNVR
2023-10-24,0.8399999737739563,0.8859999775886536,0.8360000252723694,0.8859999775886536,0.8859999775886536,6000,0.8730000019073486,0.9194999992847442,1.0154500007629395,1.2012999963760376,,,29.249292440729697,-0.12104080262432504,-0.12141901163441463,0.0003782090100895863,1.2704170480876522,1.0154500007629395,0.7604829534382268,13.120393584807267,8.875663751330807,JNVR
2023-10-25,0.9800000190734863,1.0,0.8999999761581421,0.9309999942779541,0.9309999942779541,47700,0.878600001335144,0.9150999963283539,1.0009999990463256,1.1917199969291687,,,34.77614503862207,-0.11275247897718677,-0.11968570510296905,0.006933226125782288,1.2402304380870972,1.0009999990463256,0.761769560005554,20.990992340694614,14.13278586542193,JNVR
2023-10-26,0.9700000286102295,0.9739999771118164,0.9300000071525574,0.9300000071525574,0.9300000071525574,3400,0.8925999999046326,0.9098999977111817,0.9859999984502792,1.1825199973583223,,,34.71125413573985,-0.10505362063142987,-0.11675928820866122,0.011705667577231349,1.2024513805835646,0.9859999984502792,0.7695486163169938,28.558560256572793,20.889982060691562,JNVR
2023-10-27,0.9200000166893005,0.9300000071525574,0.7910000085830688,0.8500000238418579,0.8500000238418579,17400,0.8886000037193298,0.895200002193451,0.9679999977350235,1.1727199971675872,,,29.903859322327044,-0.10420632434963695,-0.11424869543685637,0.01004237108721942,1.1660383672149957,0.9679999977350235,0.7699616282550514,28.076333004789145,25.875295200685517,JNVR
2023-10-30,0.8610000014305115,0.8880000114440918,0.800000011920929,0.8259999752044678,0.8259999752044678,7300,0.8845999956130981,0.8833000004291535,0.9456499963998795,1.163239997625351,,,28.62311259977278,-0.10426948556603388,-0.11225285346269187,0.007983367896657989,1.0961455322747833,0.9456499963998795,0.7951544605249757,21.860835929425225,26.16524306359572,JNVR
2023-10-31,0.871999979019165,0.9200000166893005,0.8500000238418579,0.8840000033378601,0.8840000033378601,4700,0.8842000007629395,0.878600001335144,0.9343499958515167,1.1549199986457825,,,35.7812291716964,-0.09850393173272931,-0.10950306911669935,0.010999137383970042,1.066622838568841,0.9343499958515167,0.8020771531341924,24.587141862129062,24.841436932114476,JNVR
2023-11-01,0.8500000238418579,0.8519999980926514,0.7559999823570251,0.8069999814033508,0.8069999814033508,7800,0.8593999981880188,0.8689999997615814,0.9226999968290329,1.1464599978923797,,,31.294259184848837,-0.09900665988964252,-0.10740378727128799,0.00839712738164547,1.056731475163012,0.9226999968290329,0.7886685184950539,24.661917340026054,23.703298377193445,JNVR
2023-11-02,0.8629999756813049,0.9190000295639038,0.8209999799728394,0.890999972820282,0.890999972820282,5900,0.8515999913215637,0.8720999956130981,0.9152499973773957,1.138879997730255,,,40.11648676440246,-0.09157140018570664,-0.10423730985417172,0.012665909668465078,1.0385040000003496,0.9152499973773957,0.7919959947544417,38.419132943649906,29.22273071526834,JNVR
2023-11-03,0.9100000262260437,0.9100000262260437,0.8059999942779541,0.8069999814033508,0.8069999814033508,5700,0.8429999828338623,0.8657999932765961,0.9075499951839447,1.129819997549057,,,35.24297050053019,-0.09140335955991996,-0.10167051979532137,0.010267160235401404,1.0374706987252214,0.9075499951839447,0.7776292916426681,31.84922664901393,31.643425644229964,JNVR
2023-11-06,0.8050000071525574,0.8399999737739563,0.7400000095367432,0.75,0.75,21100,0.8277999877929687,0.8561999917030334,0.8930499970912933,1.1196199977397918,,,32.36932418158005,-0.09477707713531258,-0.10029183126331961,0.005514754128007032,1.025315604458731,0.8930499970912933,0.7607843897238555,26.691882901558106,32.32008083140732,JNVR
2023-11-07,0.75,1.0,0.75,0.7799999713897705,0.7799999713897705,33500,0.8069999814033508,0.8455999910831451,0.8825499951839447,1.1096199977397918,,,35.35686619244241,-0.0939470623939398,-0.09902287748944365,0.005075815095503852,1.0157017560121369,0.8825499951839447,0.7493982343557526,13.377463012776682,23.97285752111624,JNVR
2023-11-08,0.7799999713897705,0.8190000057220459,0.7110000252723694,0.7900000214576721,0.7900000214576721,7900,0.8035999894142151,0.8314999938011169,0.8732999950647354,1.0992199993133545,,,36.36594688630208,-0.09142841935874169,-0.09750398586330325,0.006075566504561564,1.0051743267991697,0.8732999950647354,0.7414256633303011,15.522130935046535,18.530492283127106,JNVR
2023-11-09,0.7210000157356262,0.8090000152587891,0.7200000286102295,0.7490000128746033,0.7490000128746033,5800,0.7751999974250794,0.8133999943733216,0.8616499960422516,1.088200000524521,,,34.02108073743232,-0.09168386017985697,-0.096339960726614,0.004656100546757025,0.9942203873507062,0.8616499960422516,0.729079604733797,18.623009424389824,15.840867790737681,JNVR
2023-11-10,0.7110000252723694,0.7889999747276306,0.7110000252723694,0.7390000224113464,0.7390000224113464,11700,0.7616000056266785,0.8022999942302704,0.8487499982118607,1.0779800009727478,,,33.45447919568463,-0.09163688159882699,-0.09539934490105659,0.003762463302229596,0.9762409724160852,0.8487499982118607,0.7212590240076362,16.724336056103997,16.956492138513454,JNVR
2023-11-13,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,0.699999988079071,22800,0.7516000032424927,0.7896999955177307,0.8364999979734421,1.065880001783371,,,31.267367084172292,-0.09366689392112093,-0.09505285470506945,0.0013859607839485227,0.9715044397137353,0.8364999979734421,0.7014955562331489,7.612455653143566,14.319933711212464,JNVR
2023-11-14,0.75,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,16800,0.7396000146865844,0.7732999980449676,0.8259499996900559,1.053880001306534,,,33.66248309182898,-0.09259448559654515,-0.0945611808833646,0.0019666952868194476,0.9627322651578623,0.8259499996900559,0.6891677342222495,5.451753694763977,9.929515134670515,JNVR
2023-11-15,0.7289999723434448,0.7799999713897705,0.6990000009536743,0.7120000123977661,0.7120000123977661,25200,0.7240000128746032,0.7638000011444092,0.8164000004529953,1.0417200005054474,,,33.16465010808224,-0.09133724976265478,-0.09391639465922264,0.002579144896567853,0.9569494853478235,0.8164000004529953,0.6758505155581671,3.661873534975656,5.575360960961067,JNVR
2023-11-16,0.7889999747276306,1.0499999523162842,0.7110000252723694,1.0099999904632568,1.0099999904632568,231600,0.7762000083923339,0.7757000029087067,0.8238999992609024,1.035920001268387,,,58.051286897114196,-0.06553927757118971,-0.08824097124161605,0.022701693670426334,0.9871334417919622,0.8238999992609024,0.6606665567298426,33.196539499292335,14.103388909677323,JNVR
2023-11-17,1.0099999904632568,1.0099999904632568,0.7710000276565552,0.8989999890327454,0.8989999890327454,86500,0.8082000017166138,0.7849000036716461,0.825349998474121,1.0285000014305115,,,50.507229775742836,-0.05343500571112325,-0.08127977813551748,0.027844772424394232,0.9906972281480894,0.825349998474121,0.6600027688001527,49.967666688377314,28.942026574215102,JNVR
2023-11-20,0.9819999933242798,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.9900000095367432,74700,0.8662000060081482,0.8089000046253204,0.832549998164177,1.0187000012397767,,,55.60131717214579,-0.03608339500321811,-0.07224050150905761,0.036157106505839504,1.0127415267239634,0.832549998164177,0.6523584696043905,76.16335207059093,53.10918608608686,JNVR
2023-11-21,0.9900000095367432,0.9990000128746033,0.9100000262260437,0.9210000038146973,0.9210000038146973,6100,0.9064000010490417,0.8230000078678131,0.8342999994754792,1.0075200009346008,,,51.29055240031077,-0.027581895389344857,-0.06330878028511507,0.03572688489577021,1.0171935138114827,0.8342999994754792,0.6514064851394756,67.71131038197584,64.61410971364803,JNVR
2023-11-22,0.9350000023841858,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,7500,0.9519999980926513,0.8380000054836273,0.8347499996423722,0.9971200001239776,,,52.38526380728587,-0.0190911837032941,-0.05446526096875087,0.03537407726545677,1.018634603967984,0.8347499996423722,0.6508653953167602,71.60494896358661,71.8265371387178,JNVR
2023-11-24,0.9800000190734863,0.9800000190734863,0.871999979019165,0.906000018119812,0.906000018119812,11300,0.9312000036239624,0.8537000060081482,0.8335500001907349,0.9864399993419647,,,50.210601906266604,-0.014933602442356642,-0.04655892926347203,0.031625326821115386,1.0152326574635757,0.8335500001907349,0.651867342917894,63.627740696098584,67.64800001388701,JNVR
2023-11-27,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.9200000166893005,0.9200000166893005,11700,0.9354000091552734,0.8718000054359436,0.837049999833107,0.9764400005340577,,,51.110579138702896,-0.010389245700268557,-0.039324992550831335,0.028935746850562778,1.0225228775770774,0.837049999833107,0.6515771220891367,63.532775143965345,66.25515493455019,JNVR
2023-11-28,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9800000190734863,0.9800000190734863,19400,0.933400011062622,0.8998000085353851,0.8447500020265579,0.9680400013923645,,,54.87517321302121,-0.0019241313024551676,-0.0318448203011561,0.029920688998700935,1.0402635545870391,0.8447500020265579,0.6492364494660767,67.33144817344287,64.83065467116894,JNVR
2023-11-29,0.9900000095367432,1.1799999475479126,0.9179999828338623,1.1200000047683716,1.1200000047683716,45600,0.973200011253357,0.9398000061511993,0.8565500020980835,0.9642400026321412,,,62.19094982749691,0.01589809828177635,-0.022296236584569612,0.038194334866345964,1.0857071305260546,0.8565500020980835,0.6273928736701123,76.8486568401678,69.23762671919201,JNVR
2023-11-30,1.0800000429153442,1.2230000495910645,1.059999942779541,1.1920000314712524,1.1920000314712524,29900,1.0236000180244447,0.987800008058548,0.8758000046014786,0.9612800025939942,,,65.30615510681724,0.03542380053310745,-0.010752229161034198,0.046176029694141654,1.146068468642242,0.8758000046014786,0.6055315405607152,87.22232030219693,77.13414177193586,JNVR
2023-12-01,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,23400,1.074400007724762,1.0028000056743622,0.8892500042915344,0.9586600017547607,,,62.828447162954824,0.047765313641904394,0.0009512793995535215,0.04681403424235087,1.1866203938126798,0.8892500042915344,0.5918796147703891,88.94084207067304,84.33727307101259,JNVR
