Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-10,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,8200,9.64799976348877,9.645999717712403,9.6788498878479,,,,41.987939851490374,,,,9.907543286719466,9.6788498878479,9.450156488976333,40.740897723901156,36.886646889198644,BSLK
2021-06-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.64799976348877,9.648999691009521,9.678499889373779,,,,41.987939851490374,,,,9.907347352062473,9.678499889373779,9.449652426685084,44.44432670707413,41.97537405162549,BSLK
2021-06-14,9.649999618530273,9.65999984741211,9.645000457763672,9.649999618530273,9.649999618530273,13200,9.64799976348877,9.648999691009521,9.65999984741211,,,,41.987939851490374,,,,9.826853317301692,9.65999984741211,9.493146377522526,44.44432670707413,43.20985037934981,BSLK
2021-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,9.649999618530273,9.648999691009521,9.64149980545044,,,,41.987939851490374,,,,9.66539514450699,9.64149980545044,9.61760446639389,44.44432670707413,44.44432670707414,BSLK
2021-06-16,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,23400,9.657999610900879,9.652999687194825,9.64349980354309,,,,47.336163664816766,,,,9.675295770716428,9.64349980354309,9.611703836369752,59.25910227609884,49.38258523008238,BSLK
2021-06-17,9.680000305175781,9.710000038146973,9.680000305175781,9.708000183105469,9.708000183105469,2700,9.669599723815917,9.658799743652343,9.646899795532226,,,,49.58849908227912,,,,9.689259614874409,9.646899795532226,9.604539976190043,77.11104423617697,60.27149107311666,BSLK
2021-06-18,9.6899995803833,9.6899995803833,9.663999557495117,9.670000076293945,9.670000076293945,4700,9.673599815368652,9.660799789428712,9.649899816513061,,,,45.19423579605796,,,,9.689809142940458,9.649899816513061,9.609990490085664,82.29633224519749,72.88882625249111,BSLK
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,9.685599899291992,9.666799831390382,9.653899812698365,,,,50.19710493827835,,,,9.700504127493137,9.653899812698365,9.607295497903593,86.0001144404814,81.80249697395196,BSLK
2021-06-22,9.869999885559082,9.9399995803833,9.779999732971191,9.800000190734863,9.800000190734863,1600,9.71560001373291,9.682799816131592,9.662399816513062,,,,59.21766232498179,,,,9.740103013842734,9.662399816513062,9.58469661918339,72.5253744855773,80.27394039041873,BSLK
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300,9.731600189208985,9.694799900054932,9.669399833679199,,,,55.602467738390914,,,,9.758548122359484,9.669399833679199,9.580251544998914,68.68701172345362,75.7375002165041,BSLK
2021-06-24,9.75,9.75,9.75,9.75,9.75,200,9.740000152587891,9.704799938201905,9.675399827957154,,,,53.26765925898012,0.00607484130782332,-0.01781223249584565,0.02388707380366897,9.769166706097437,9.675399827957154,9.581632949816871,49.49513048001615,63.56917222968235,BSLK
2021-06-25,9.75,9.949999809265137,9.75,9.800000190734863,9.800000190734863,3300,9.766000175476075,9.719799995422363,9.684399843215942,,,,58.01418844775169,0.012808256513062943,-0.01168813469406393,0.024496391207126874,9.789087214445411,9.684399843215942,9.579712471986474,48.93064788500485,55.70426336282487,BSLK
2021-06-28,9.770000457763672,9.770000457763672,9.619999885559082,9.649999618530273,9.649999618530273,109500,9.754000091552735,9.719799995422363,9.684399843215942,,,,43.68064413433467,0.005971903617506769,-0.008156127031749791,0.01412803064925656,9.789087214445411,9.684399843215942,9.579712471986474,36.690510196684876,45.03876285390195,BSLK
2021-06-29,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,9.649999618530273,1600,9.723999977111816,9.719799995422363,9.684399843215942,,,,43.68064413433467,0.0005477307948620336,-0.006415355466427426,0.00696308626128946,9.789087214445411,9.684399843215942,9.579712471986474,26.47062123439058,37.36392643869343,BSLK
2021-06-30,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,3300,9.699999809265137,9.71579999923706,9.684399843215942,,,,43.680644134334685,-0.0037082192034478823,-0.005873928213831517,0.002165709010383635,9.789087214445411,9.684399843215942,9.579712471986474,11.764689382804677,24.975273604626707,BSLK
2021-07-01,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,13000,9.679999732971192,9.709999942779541,9.684399843215942,,,,43.68064413433468,-0.007000394054504255,-0.006099221381966065,-0.0009011726725381905,9.789087214445411,9.684399843215942,9.579712471986474,11.764689382804677,16.66666666666664,BSLK
2021-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.707999897003173,9.684399843215942,,,,43.68064413433468,-0.009499956754853045,-0.006779368456543461,-0.002720588298309584,9.789087214445411,9.684399843215942,9.579712471986474,11.764689382804677,11.764689382804674,BSLK
2021-07-06,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,20100,9.645999717712403,9.699999904632568,9.683399868011474,,,,41.69127980223917,-0.012945444020035168,-0.008012583569241803,-0.004932860450793365,9.78975134613872,9.683399868011474,9.577048389884228,9.803954567723915,11.111111111111086,BSLK
2021-07-07,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,600,9.641999816894531,9.682999897003175,9.682899856567383,,,,41.69127980223918,-0.015497373426999417,-0.009509541540793327,-0.00598783188620609,9.790153014290603,9.682899856567383,9.575646698844164,7.8432197526431535,9.803954567723911,BSLK
2021-07-08,9.609999656677246,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,1115500,9.6439998626709,9.671999835968018,9.683399868011474,,,,45.971953158885825,-0.014926998982595308,-0.010593033029153723,-0.004333965953441585,9.790126794076054,9.683399868011474,9.576672941946894,9.635900818744965,9.094358379704007,BSLK
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,9.645999908447266,9.662999820709228,9.683899879455566,,,,45.97195315888583,-0.014310016167378592,-0.011336429656798697,-0.0029735865105798946,9.790088549101169,9.683899879455566,9.577711209809964,13.389316699927539,10.28947909043855,BSLK
2021-07-12,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1100,9.655999946594239,9.652999782562256,9.686399888992309,,,,51.480151513167925,-0.010472667817694514,-0.011163677288977861,0.0006910094712833468,9.791628351777875,9.686399888992309,9.581171426206742,20.952258985670316,14.659158834780937,BSLK
2021-07-13,9.609999656677246,9.696000099182129,9.609999656677246,9.6899995803833,9.6899995803833,1800,9.667999839782714,9.656999778747558,9.68839988708496,,,,50.10482782307878,-0.008144590727260592,-0.010559859976634407,0.0024152692493738144,9.792297071976476,9.68839988708496,9.584502702193445,23.809381082522005,19.38365225603995,BSLK
2021-07-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.679999732971192,9.660999774932861,9.690399885177612,,,,50.10482782307878,-0.006227782856097264,-0.009693444552526978,0.0034656616964297143,9.792792368971917,9.690399885177612,9.588007401383308,26.66650317937369,23.809381082522,BSLK
2021-07-15,9.670000076293945,9.678000450134277,9.619999885559082,9.670000076293945,9.670000076293945,4100,9.681999778747558,9.662999820709228,9.689399909973144,,,,47.18125922410161,-0.006250440458682505,-0.009004843733758084,0.0027544032750755794,9.79217840639966,9.689399909973144,9.586621413546627,23.809381082522005,24.761755114805897,BSLK
2021-07-16,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,4100,9.687999725341797,9.666999816894531,9.688499879837035,,,,50.30402636957422,-0.004601560015304429,-0.008124186990067353,0.003522626974762924,9.79092574082689,9.688499879837035,9.586074018847182,32.884908620013924,27.78693096063654,BSLK
2021-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.68599967956543,9.670999813079835,9.689499855041504,9.686739864349365,,,50.30402636957422,-0.003257262687695217,-0.007150802129592926,0.003893539441897709,9.791573644389892,9.689499855041504,9.587426065693116,54.313446961481525,37.002578888005814,BSLK
2021-07-20,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,800,9.68599967956543,9.676999759674072,9.68849983215332,9.684159851074218,,,50.30402636957422,-0.0021669184830130916,-0.00615402540027696,0.003987106917263868,9.790141638180508,9.68849983215332,9.586858026126134,77.6467030920923,54.94835289119592,BSLK
2021-07-21,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,800,9.68599967956543,9.68299970626831,9.682999801635741,9.681579837799072,,,50.30402636957422,-0.0012879659752655925,-0.005180813515274686,0.0038928475400090935,9.770886315083159,9.682999801635741,9.595113288188324,89.99971389606797,73.98662131654726,BSLK
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833,9.68599967956543,9.678999757766723,9.682239837646485,,,50.30402636957422,-0.0005846502956892152,-0.004261580871357592,0.003676930575668377,9.757460030447904,9.678999757766723,9.600539485085543,89.99971389606797,85.88204362807608,BSLK
2021-07-23,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,9.680000305175781,2300,9.687999725341797,9.687999725341797,9.675499773025512,9.682699851989746,,,48.238557826550355,-0.0008246197906860431,-0.003574188655223282,0.002749568864537239,9.746907112676539,9.675499773025512,9.604092433374486,86.6666030880151,88.88867696005035,BSLK
2021-07-26,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,800,9.683999824523926,9.684999752044678,9.668999767303466,9.682959861755371,,,46.195675905052134,-0.0018009717583584717,-0.00321954527585032,0.0014185735174918482,9.711848179052103,9.668999767303466,9.62615135555483,80.00006357865153,85.55546018757819,BSLK
2021-07-27,9.649999618530273,9.729999542236328,9.642000198364258,9.729999542236328,9.729999542236328,10600,9.691999816894532,9.68899974822998,9.67299976348877,9.677159843444825,,,57.75529156832526,0.002240886196940295,-0.002127458981292197,0.004368345178232492,9.722436388465685,9.67299976348877,9.623563138511855,83.33349227996221,83.33338631554294,BSLK
2021-07-28,9.664999961853027,9.720000267028809,9.619999885559082,9.720000267028809,9.720000267028809,1500,9.697999954223633,9.691999816894532,9.676499795913696,9.671159839630127,,,55.61095767998721,0.004584383881011789,-0.0007850904088313995,0.0053694742898431885,9.728758643148035,9.676499795913696,9.624240948679356,87.22245269388672,83.51866951750014,BSLK
2021-07-29,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1800,9.7,9.69499979019165,9.67899980545044,9.672159843444824,,,51.49279769388998,0.004772735761960689,0.0003264748253270183,0.00444626093663367,9.730729730722478,9.67899980545044,9.627269880178401,88.88915379867386,86.48169959084093,BSLK
2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,9.703999900817871,9.695999813079833,9.681499814987182,9.673359832763673,,,51.49279769388998,0.004865914748322098,0.0012343628099260341,0.0036315519383960633,9.732204675126484,9.681499814987182,9.63079495484788,80.55588669278677,85.55583106178244,BSLK
2021-08-02,9.609999656677246,9.779999732971191,9.609999656677246,9.770000457763672,9.770000457763672,2300,9.723999977111816,9.703999900817871,9.687499856948852,9.6765598487854,,,62.70369039724212,0.010467563523864243,0.0030810029527136764,0.007386560571150566,9.749103437255487,9.687499856948852,9.625896276642218,81.37282447058509,83.60595498734857,BSLK
2021-08-03,9.6899995803833,9.760000228881836,9.6899995803833,9.760000228881836,9.760000228881836,1100,9.730000114440918,9.710999965667725,9.693999862670898,9.67915985107422,,,60.550682744480675,0.013939292157731487,0.005252660793717239,0.008686631364014248,9.757371918952947,9.693999862670898,9.63062780638885,85.78462194631066,82.57111103656082,BSLK
2021-08-04,9.75,9.75,9.75,9.75,9.75,300,9.736000061035156,9.717000007629395,9.699999856948853,9.681559848785401,,,58.39151253201229,0.01570271608078322,0.0073426718511304355,0.008360044229652783,9.76066308562588,9.699999856948853,9.639336628271826,88.23559110951543,85.13101250880372,BSLK
2021-08-05,9.75,9.75,9.75,9.75,9.75,0,9.74600009918213,9.723000049591064,9.704499864578247,9.683959846496583,,,58.39151253201229,0.016905367689089346,0.009255211018722218,0.007650156670367128,9.765973678086981,9.704499864578247,9.643026051069514,84.31393448447382,86.11138251343328,BSLK
2021-08-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.75800018310547,9.73100004196167,9.709499883651734,9.6865598487854,,,60.043930695776304,0.018452701393417925,0.01109470909366136,0.007357992299756566,9.771942151117877,9.709499883651734,9.647057616185592,84.31393448447382,85.62115335948766,BSLK
2021-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.756000137329101,9.74000005722046,9.712499904632569,9.689359855651855,,,60.043930695776304,0.019454712684348507,0.012766709811798789,0.006688002872549718,9.778492653884427,9.712499904632569,9.64650715538071,86.27476279699464,84.96754392198073,BSLK
2021-08-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.756000137329101,9.74300012588501,9.715999937057495,9.691559867858887,,,60.043930695776304,0.0200180581381062,0.014216979477060271,0.0058010786610459275,9.78423515735076,9.715999937057495,9.647764716764229,88.23559110951544,86.27476279699461,BSLK
2021-08-11,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3000,9.74600009918213,9.741000080108643,9.716499948501587,9.692559871673584,,,46.272980615106405,0.015444941380165389,0.014462571857681294,0.0009823695224840945,9.784109432681502,9.716499948501587,9.648890464321672,76.4708082292707,83.66038737859357,BSLK
2021-08-12,9.75,9.75,9.65999984741211,9.65999984741211,9.65999984741211,4100,9.728000068664551,9.73700008392334,9.715999937057495,9.692759876251221,,,39.73093526600004,0.00849512426951371,0.013269082340047778,-0.004773958070534068,9.7851088870345,9.715999937057495,9.64689098708049,56.862899093822826,73.85643281086963,BSLK
2021-08-13,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,600,9.72199993133545,9.74000005722046,9.717999935150146,9.694359874725341,,,52.410825630373296,0.008537321570285528,0.012322730186095327,-0.0037854086158097995,9.78629372020439,9.717999935150146,9.649706150095904,50.980414156260416,61.43804049311796,BSLK
2021-08-16,9.680000305175781,9.75,9.680000305175781,9.75,9.75,395700,9.719999885559082,9.738000011444091,9.720999956130981,9.696359882354736,,,55.30427260854067,0.0100685688318638,0.011871897915249022,-0.0018033290833852217,9.789381513806706,9.720999956130981,9.652618398455257,60.78436872398435,56.209227324689174,BSLK
2021-08-17,9.75,9.75,9.75,9.75,9.75,0,9.717999839782715,9.736999988555908,9.723999977111816,9.69835988998413,,,55.304272608540685,0.011153522454673492,0.011728222823133915,-0.0005747003684604228,9.791941369327446,9.723999977111816,9.656058584896186,78.43144954691142,63.398744142385375,BSLK
2021-08-18,9.75,9.75,9.670000076293945,9.680000305175781,9.680000305175781,2500,9.713999938964843,9.730000019073486,9.72350001335144,9.69915988922119,,,44.35721898111728,0.006292430435800966,0.010641064345667325,-0.004348633909866359,9.792572596564376,9.72350001335144,9.654427430138504,68.62768197406756,69.28116674832108,BSLK
2021-08-19,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,1900,9.718000030517578,9.723000049591064,9.723000049591064,9.699759902954101,,,44.35721898111728,0.002412173948812324,0.008995286266296325,-0.006583112317484001,9.793171347264146,9.723000049591064,9.652828751917983,54.9022577761821,67.32046309905367,BSLK
2021-08-20,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,4900,9.708000183105469,9.71500005722046,9.723000049591064,9.700359916687011,,,44.35721898111728,-0.0006554022042273289,0.007065148572191595,-0.007720550776418924,9.793171347264146,9.723000049591064,9.652828751917983,40.27177282629941,54.600570858849665,BSLK
2021-08-23,9.6899995803833,9.779999732971191,9.6899995803833,9.720000267028809,9.720000267028809,61500,9.70200023651123,9.711000061035156,9.725500059127807,9.701759929656982,,,51.24494262319007,0.0001395752847059839,0.005680033914694472,-0.005540458629988488,9.791371229844637,9.725500059127807,9.659628888410976,46.5462464047998,47.240092335760416,BSLK
2021-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.696000289916991,9.707000064849854,9.725000095367431,9.703159942626954,,,51.24494262319007,0.00076083029415841,0.00469619319058726,-0.00393536289642885,9.790878860911027,9.725000095367431,9.659121329823835,52.820719983300194,46.54624640479978,BSLK
2021-08-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.704000282287598,9.70900011062622,9.725000095367431,9.704559955596924,,,51.24494262319007,0.001238898118725018,0.004004734176214811,-0.002765836057489793,9.790878860911027,9.725000095367431,9.659121329823835,60.000254313797804,53.122406900632576,BSLK
2021-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.712000274658203,9.71500015258789,9.726000118255616,9.705159969329834,,,51.244942623190056,0.0015993341850517595,0.003523654177982201,-0.0019243199929304413,9.790930914969783,9.726000118255616,9.661069321541449,60.000254313797804,57.60707620363191,BSLK
2021-08-27,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,20900,9.706000137329102,9.707000160217286,9.723500108718872,9.703999958038331,,,39.682550722941144,-0.003720596232209772,0.0020748040959438063,-0.005795400328153578,9.79568750477586,9.723500108718872,9.651312712661884,44.44451508716606,54.81500790492053,BSLK
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.692000007629394,9.697000122070312,9.717500066757202,9.703599948883056,,,39.682550722941144,-0.00784623292685005,9.05966913850348e-05,-0.007936829618235084,9.793097858091638,9.717500066757202,9.641902275422765,28.88877586053432,44.44451508716603,BSLK
2021-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.677999877929688,9.68700008392334,9.712000036239624,9.702399940490723,,,39.682550722941144,-0.010989153608669255,-0.0021253533686258234,-0.008863800240043431,9.790383925259334,9.712000036239624,9.633616147219914,13.333036633902578,28.888775860534295,BSLK
2021-09-01,9.670000076293945,9.75,9.670000076293945,9.739999771118164,9.739999771118164,26600,9.681999778747558,9.693000030517577,9.711500024795532,9.701199932098389,,,55.724452339424666,-0.006146823980762051,-0.002929647491053069,-0.0032171764897089817,9.789030867649393,9.711500024795532,9.633969181941671,33.33312140516851,25.184977966535115,BSLK
2021-09-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.68599967956543,9.698999977111816,9.711000013351441,9.700599918365478,,,55.724452339424666,-0.0022829267055559654,-0.0028003033339536482,0.0005173766283976828,9.78765527434325,9.711000013351441,9.634344752359633,53.33320617643445,33.33312140516849,BSLK
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.689999771118163,9.697999954223633,9.706500005722045,9.698999919891357,,,44.942600757571746,-0.004813661741378539,-0.0032029750154386263,-0.0016106867259399124,9.781673295569677,9.706500005722045,9.631326715874414,57.77776364923347,48.148030410278785,BSLK
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.693999862670898,9.692999935150146,9.701999998092651,9.69639991760254,,,44.94260075757175,-0.006741574812277662,-0.003910694974806434,-0.0028308798374712283,9.77455354677096,9.701999998092651,9.629446449414342,42.22223635076656,51.111068725478134,BSLK
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.697999954223633,9.68799991607666,9.697499990463257,9.696799926757812,,,44.942600757571746,-0.008175220952587381,-0.004763600170362623,-0.003411620782224758,9.766165926675098,9.697499990463257,9.628834054251415,26.666709052299648,42.22223635076653,BSLK
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.684000015258789,9.682999897003175,9.696000003814698,9.697199935913085,,,44.942600757571746,-0.009205283074452453,-0.005651936751180589,-0.003553346323271864,9.76568508251253,9.696000003814698,9.626314925116866,26.666709052299648,31.851884818455257,BSLK
2021-09-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.677999877929688,9.696500015258788,9.69759994506836,,,44.942600757571746,-0.009907408291589093,-0.00650303105926229,-0.003404377232326803,9.765282332327944,9.696500015258788,9.627717698189633,22.906124023838057,25.41318070947909,BSLK
2021-09-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.679999923706054,9.69350004196167,9.697999954223633,,,44.942600757571746,-0.01034460145838878,-0.007271345139087588,-0.003073256319301192,9.761404485658092,9.69350004196167,9.625595598265248,20.68401482916197,23.418949301766528,BSLK
2021-09-14,9.729999542236328,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,1000,9.684000015258789,9.688999938964844,9.693000030517577,9.69979995727539,,,57.70753629135699,-0.004985223281630979,-0.006814120767596266,0.0018288974859652866,9.75936274097049,9.693000030517577,9.626637320064665,41.79504823368353,28.461729028894485,BSLK
2021-09-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.697999954223633,9.697999954223633,9.692500019073487,9.701999950408936,,,57.70753629135697,-0.0007294686043231025,-0.005597190334941634,0.004867721730618531,9.75726887819506,9.692500019073487,9.627731159951914,66.66666666666669,43.048576576504026,BSLK
2021-09-16,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,9.734999656677246,1200,9.710999870300293,9.69749994277954,9.695249986648559,9.704099941253663,,,56.62004372221221,0.002214255630239137,-0.004034901141905479,0.006249156772144616,9.762292891531034,9.695249986648559,9.628207081766083,88.33311081017506,65.59827523684173,BSLK
2021-09-17,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,9.723999786376954,9.69699993133545,9.697999954223633,9.705599937438965,,,56.62004372221221,0.004495358598852306,-0.002328849193753922,0.006824207792606228,9.766804013005723,9.697999954223633,9.629195895441542,86.66641235448577,80.55539661044247,BSLK
2021-09-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.73599967956543,9.702999877929688,9.70049991607666,9.70699993133545,,,55.40904469563222,0.0058324488485048676,-0.0006965895853021638,0.006529038433807031,9.7701346525321,9.70049991607666,9.630865179621221,83.33301544310721,86.11084620258931,BSLK
2021-09-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999633789063,9.708999824523925,9.700999879837036,9.707599925994874,,,55.40904469563222,0.006813560025884513,0.0008054403369351715,0.006008119688949341,9.771327609200421,9.700999879837036,9.630672150473652,80.92554641960723,83.64165807240003,BSLK
2021-09-22,9.729999542236328,9.880000114440918,9.729999542236328,9.819999694824219,9.819999694824219,65100,9.749999618530273,9.723999786376954,9.705999851226807,9.710199928283691,,,69.17287446602107,0.014684088818295749,0.0035811700332072875,0.011102918785088461,9.793212114771444,9.705999851226807,9.618787587682169,76.83468015179028,80.36441400483487,BSLK
