Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-11,102.0199966430664,102.06999969482422,101.83999633789062,101.83999633789062,45.719547271728516,1800,102.06399841308594,101.77599868774413,,,,,63.15417187712481,,,,,,,,,EMB
2008-01-14,102.0999984741211,102.19000244140625,102.0999984741211,102.19000244140625,45.876708984375,13100,102.11199951171875,101.8739990234375,,,,,68.78884893896584,,,,,,,,,EMB
2008-01-15,102.26000213623047,102.36000061035156,102.26000213623047,102.36000061035156,45.952999114990234,104100,102.14400024414063,101.97499923706054,,,,,71.10051019202172,,,,,,,87.98655010877377,86.9909027176451,EMB
2008-01-16,102.33999633789062,102.5,102.11000061035156,102.5,46.01583480834961,3100,102.21999969482422,102.0759994506836,,,,,72.8818279669176,,,,,,,98.82003708904973,91.41248839709738,EMB
2008-01-17,102.4800033569336,102.4800033569336,102.30000305175781,102.41000366210938,45.97543716430664,45700,102.26000061035157,102.15,101.73800010681153,,,,69.8991491244631,,,,102.65407005603761,101.73800010681153,100.82193015758544,97.77786568859602,94.86148429547318,EMB
2008-01-18,102.05999755859375,102.4800033569336,102.05000305175781,102.47000122070312,46.00238037109375,4300,102.38600158691406,102.225,101.80050010681153,,,,70.75832660077512,,,,102.73701476703972,101.80050010681153,100.86398544658333,97.03715425146136,97.8783523430357,EMB
2008-01-22,102.0,102.01000213623047,101.55000305175781,101.9800033569336,45.78242492675781,6000,102.34400177001953,102.22800064086914,101.83650016784668,,,,56.559434441179434,,,,102.74197924731834,101.83650016784668,100.93102108837502,84.19771645370271,93.00424546458669,EMB
2008-01-23,102.04000091552734,102.25,101.9000015258789,102.0,45.791385650634766,12000,102.27200164794922,102.20800094604492,101.87900009155274,,,,56.939192213558854,,,,102.72973962351442,101.87900009155274,101.02826055959106,73.19235996375924,84.8090768896411,EMB
2008-01-24,102.2699966430664,102.2699966430664,101.76000213623047,102.0199966430664,45.80036544799805,26900,102.1760009765625,102.19800033569337,101.91349983215332,,,,57.34080592375901,,,,102.72755941863181,101.91349983215332,101.09944024567483,61.23459142398388,72.87488928048195,EMB
2008-01-25,102.05999755859375,102.25,102.05999755859375,102.18000030517578,45.87220764160156,1400,102.13000030517578,102.19500045776367,101.95199966430664,,,,60.51420543682916,,,,102.73956990486215,101.95199966430664,101.16442942375113,65.60844318229984,66.67846485668099,EMB
2008-01-28,102.11000061035156,102.13999938964844,102.11000061035156,102.13999938964844,45.85424041748047,2000,102.06399993896484,102.22500076293946,102.0004997253418,,,,59.326025940668316,,,,102.70450354047581,102.0004997253418,101.29649591020778,69.31212445983776,65.3850530220405,EMB
2008-01-29,102.22000122070312,102.22000122070312,101.97000122070312,101.97000122070312,45.777923583984375,1200,102.06199951171875,102.20300064086913,102.03849983215332,,,,54.43435954138314,,,,102.64269609030677,102.03849983215332,101.43430357399987,63.41409630137779,66.11155464783846,EMB
2008-01-30,101.88999938964844,102.27999877929688,101.88999938964844,102.27999877929688,45.91709518432617,2400,102.11799926757813,102.19500045776367,102.0849998474121,,,,60.78430762490375,,,,102.60774417974206,102.0849998474121,101.56225551508216,64.1603164660072,65.62884574240758,EMB
2008-01-31,102.30000305175781,102.33000183105469,102.1500015258789,102.30999755859375,45.93055725097656,600,102.17599945068359,102.17600021362304,102.12599983215333,,,,61.345692344370036,,,,102.57971446038974,102.12599983215333,101.67228520391691,67.01735224358458,64.86392167032318,EMB
2008-02-01,102.27999877929688,102.27999877929688,101.55999755859375,101.83999633789062,45.933250427246094,7300,102.10799865722656,102.11899948120117,102.13449974060059,,,,49.41115047310333,,,,102.55916439239854,102.13449974060059,101.70983508880263,62.45576275451473,64.54447715470216,EMB
2008-02-04,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,45.951332092285156,1100,102.05599822998047,102.05999908447265,102.14249954223632,,,,50.29740080307792,,,,102.54084182945034,102.14249954223632,101.7441572550223,48.42057640930093,59.29789713580007,EMB
2008-02-05,101.94000244140625,101.94000244140625,101.5,101.6500015258789,45.847557067871094,11600,101.99199829101562,102.0269989013672,102.12749977111817,,,,45.37524751623016,,,,102.57345494232794,102.12749977111817,101.68154459990839,26.754067684829938,45.87680228288186,EMB
2008-02-06,101.6500015258789,101.69000244140625,101.6500015258789,101.69000244140625,45.865604400634766,1900,101.8739990234375,101.99599914550781,102.10200004577636,,,,46.3584562014937,,,,102.58522327092794,102.10200004577636,101.61877682062479,23.041477913557276,32.738707335896045,EMB
2008-02-07,101.51000213623047,101.51000213623047,101.02999877929688,101.33000183105469,45.70322036743164,11200,101.6779998779297,101.92699966430663,102.0625,,,,39.47243802522898,0.05359706898929062,0.22710533406885405,-0.17350826507956343,102.65105339614827,102.0625,101.47394660385173,18.35929690723761,22.718280835208272,EMB
2008-02-08,100.81999969482422,100.94000244140625,100.69999694824219,100.94000244140625,45.527313232421875,7300,101.49800109863281,101.8029998779297,101.99900016784667,,,,33.64239821246372,-0.02533016636904506,0.17661823398127424,-0.2019484003503193,102.75920747063608,101.99900016784667,101.23879286505726,18.267319136796424,19.889364652530436,EMB
2008-02-11,101.01000213623047,101.01000213623047,100.73999786376953,100.88999938964844,45.50477600097656,4300,101.30000152587891,101.6779998779297,101.95150032043458,,,,32.970019371690015,-0.09086792849805647,0.1231210014854081,-0.21398892998346458,102.8513949269356,101.95150032043458,101.05160571393355,15.69019205885756,17.438936034297196,EMB
2008-02-12,100.83999633789062,100.91999816894531,100.66000366210938,100.91999816894531,45.51827621459961,3300,101.15400085449218,101.5729995727539,101.88800010681152,,,,33.82452691562944,-0.1387865810655029,0.07073948497522589,-0.2095260660407288,102.88554904278263,101.88800010681152,100.89045117084041,13.983108756354213,15.980206650669396,EMB
2008-02-13,100.87999725341797,101.11000061035156,100.87999725341797,101.11000061035156,45.60401916503906,3200,101.03800048828126,101.45599975585938,101.82550010681152,,,,39.11839575323495,-0.15959118155669216,0.024673351668842276,-0.18426453322553443,102.85310831419895,101.82550010681152,100.79789189942409,18.057020527186193,15.910107114132652,EMB
2008-02-14,101.13999938964844,101.13999938964844,101.0199966430664,101.0999984741211,45.599491119384766,3500,100.99199981689453,101.3349998474121,101.75550003051758,,,,38.94178779268321,-0.174870270511974,-0.015235372767320982,-0.15963489774465303,102.78051665857045,101.75550003051758,100.73048340246471,22.953842873894036,18.33132405247814,EMB
2008-02-15,101.04000091552734,101.29000091552734,101.04000091552734,101.29000091552734,45.68518829345703,900,101.06199951171875,101.28000030517578,101.69949989318847,,,,44.10427438822765,-0.16969135319368434,-0.046126568852593655,-0.12356478434109068,102.69738661558138,101.69949989318847,100.70161317079557,30.339135334338398,23.783332911806202,EMB
2008-02-19,100.81999969482422,100.81999969482422,100.52999877929688,100.52999877929688,45.342445373535156,2200,100.98999938964843,101.14500045776367,101.60249977111816,,,,32.32946896672117,-0.22432694333370762,-0.08176664374881645,-0.14256029958489116,102.65746608713752,101.60249977111816,100.5475334550988,21.357150471317397,24.883376226516603,EMB
2008-02-20,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,45.342445373535156,0,100.91199951171875,101.03300018310547,101.52999954223633,,,,32.32946896672117,-0.2645761727216609,-0.11832854954338534,-0.14624762317827555,102.66731158350623,101.52999954223633,100.39268750096642,12.57480926492758,21.42369835686112,EMB
2008-02-21,100.62999725341797,100.62999725341797,100.30000305175781,100.41999816894531,45.29278564453125,1600,100.7739990234375,100.90599975585937,101.4509994506836,,,,30.942770905644927,-0.3018703336351791,-0.1550369063617441,-0.146833427273435,102.66374639256132,101.4509994506836,100.23825250880587,2.0201241770126033,11.984027971085856,EMB
2008-02-22,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,45.459659576416016,1700,100.71199951171874,100.85199966430665,101.38949966430664,,,,40.22953675019806,-0.2981333991975248,-0.18365620492890025,-0.11447719426862454,102.60533620835365,101.38949966430664,100.17366312025963,11.979434057702475,8.858122499880883,EMB
2008-02-25,100.86000061035156,100.91999816894531,100.86000061035156,100.91999816894531,45.51827621459961,2100,100.63799896240235,100.84999923706054,101.32649955749511,,,,43.12355777187639,-0.28143791867658763,-0.20321254767843772,-0.07822537099814991,102.50186780881224,101.32649955749511,100.15113130617799,24.580965519662488,12.860174584792517,EMB
2008-02-26,100.8499984741211,101.0199966430664,100.8499984741211,101.01000213623047,45.55888366699219,1100,100.73399963378907,100.86199951171875,101.26999969482422,,,,45.10534611972183,-0.25797034060835244,-0.21416410626442067,-0.04380623434393177,102.39089189143141,101.26999969482422,100.14910749821703,39.5872057607482,25.382535112704385,EMB
2008-02-27,101.16000366210938,101.26000213623047,101.16000366210938,101.20999908447266,45.64910888671875,20600,100.86999969482422,100.89099960327148,101.2319995880127,,,,49.3302785188716,-0.22069005604430458,-0.21546929622039745,-0.0052207598239071284,102.30593760826557,101.2319995880127,100.15806156775983,54.69667607976786,39.62161578672618,EMB
2008-02-28,101.11000061035156,101.12000274658203,101.11000061035156,101.12000274658203,45.608543395996094,217400,101.01000061035157,100.89199981689453,101.17399978637695,,,,47.556553710179635,-0.19614606453902184,-0.21160464988412234,0.0154585853451005,102.13459083406615,101.17399978637695,100.21340873868776,69.70462152792209,54.66283445614605,EMB
2008-02-29,101.38999938964844,101.43000030517578,101.2699966430664,101.41999816894531,45.743812561035156,3000,101.13600006103516,100.92399978637695,101.12949981689454,,,,53.55191011363608,-0.15074990001402,-0.19943369991010187,0.048683799896081875,101.94731338055773,101.12949981689454,100.31168625323134,85.71654145962448,70.03927968910482,EMB
2008-03-03,101.05999755859375,101.05999755859375,100.7300033569336,101.01000213623047,45.75014114379883,3500,101.15400085449218,100.89599990844727,101.08800010681152,101.55419998168945,,,45.83914659542174,-0.14617139309544314,-0.18878123854717013,0.042609845451726996,101.8388829199302,101.08800010681152,100.33711729369284,81.59173796207301,79.00430031653987,EMB
2008-03-04,100.76000213623047,101.01000213623047,100.68000030517578,100.87999725341797,45.69124984741211,4100,101.12799987792968,100.93099975585938,101.03800010681152,101.54739990234376,,,43.69039734972198,-0.15128923282127005,-0.1812828374019901,0.029993604580720062,101.69907963334103,101.03800010681152,100.37692058028202,71.09127613749148,79.46651851972966,EMB
2008-03-05,100.98999786376953,101.0199966430664,100.9000015258789,101.0199966430664,45.75471878051758,3400,101.08999938964844,100.97999954223633,101.00649986267089,101.54259979248047,,,46.593703522786015,-0.14240680000975203,-0.1735076299235425,0.031100829913790456,101.60500863990168,101.00649986267089,100.4079910854401,59.291792416948546,70.65826883883769,EMB
2008-03-06,101.02999877929688,101.02999877929688,100.87000274658203,100.87000274658203,45.68674850463867,900,101.03999938964844,101.025,100.96549987792969,101.53699981689454,,,43.97749139054081,-0.14579008456347253,-0.1679641208515285,0.022174036288055976,101.47714418693515,100.96549987792969,100.45385556892423,55.162006873223454,61.84835847588783,EMB
2008-03-07,100.80000305175781,100.80000305175781,100.69999694824219,100.7699966430664,45.64147186279297,3600,100.90999908447266,101.0229995727539,100.93749961853027,101.52579971313476,,,42.27318264711837,-0.15475707548216633,-0.16532271177765606,0.010565636295489733,101.42710742999387,100.93749961853027,100.44789180706667,51.917143223663324,55.45698083794511,EMB
2008-03-10,100.80000305175781,100.80000305175781,100.77999877929688,100.77999877929688,45.6460075378418,1300,100.86399841308594,101.00899963378906,100.9294994354248,101.51319961547851,,,42.513141808821494,-0.15922099111253374,-0.1641023676446316,0.004881376532097859,101.4238877922534,100.9294994354248,100.43511107859621,44.837543013910725,50.63889770359918,EMB
2008-03-11,100.69000244140625,100.69000244140625,100.55000305175781,100.69000244140625,45.6052131652832,1500,100.8259994506836,100.97699966430665,100.9194995880127,101.50359970092774,,,40.86706562061344,-0.16808307172459536,-0.16489850846062434,-0.003184563263971013,101.42465260529697,100.9194995880127,100.41434657072843,39.52778659248805,45.42749094335404,EMB
2008-03-12,100.81999969482422,100.81999969482422,100.73999786376953,100.73999786376953,45.62787628173828,5500,100.76999969482422,100.92999954223633,100.9104995727539,101.49419967651367,,,42.20582006110815,-0.16912258185350026,-0.16574332313919954,-0.0033792587143007258,101.42167439007414,100.9104995727539,100.39932475543367,32.860430800811194,39.07525346907,EMB
2008-03-13,100.77999877929688,100.83000183105469,100.38999938964844,100.5,45.51917266845703,6000,100.69599914550781,100.86799926757813,100.87999954223633,101.47719970703125,,,37.7836337652947,-0.18715481872980888,-0.1700256222573214,-0.01712919647248748,101.41227816613639,100.87999954223633,100.34772091833628,22.226887865808806,31.538368419702692,EMB
2008-03-14,100.83000183105469,100.94000244140625,100.69000244140625,100.94000244140625,45.71842956542969,7000,100.73000030517578,100.81999969482422,100.87199974060059,101.46619979858399,,,48.44815366752211,-0.16404991134146485,-0.16883048007415008,0.004780568732685231,101.39554984301391,100.87199974060059,100.34844963818726,28.350740551312526,27.81268640597752,EMB
2008-03-17,100.5999984741211,100.7300033569336,100.52999877929688,100.7300033569336,45.62334442138672,700,100.72000122070312,100.79199981689453,100.8439998626709,101.44739990234375,,,44.525396200362856,-0.16083032498269745,-0.16723044905585954,0.0064001240731620945,101.33395530475472,100.8439998626709,100.35404442058707,32.051498367751144,27.54304226162417,EMB
2008-03-18,100.55999755859375,101.2300033569336,100.52999877929688,101.2300033569336,45.84980392456055,6600,100.8280014038086,100.82700042724609,100.87900009155274,101.43759994506836,,,54.06254291875803,-0.11658899293541936,-0.1571021578317715,0.04051316489635215,101.37421385810042,100.87900009155274,100.38378632500506,55.44902126202788,38.61708672703053,EMB
2008-03-19,101.30000305175781,101.3499984741211,101.01000213623047,101.3499984741211,45.90414047241211,2100,100.9500015258789,100.86000061035156,100.92000007629395,101.42559997558594,,,56.01683290307822,-0.07102607109499104,-0.1398869404844154,0.06886086938942437,101.42844888558903,100.92000007629395,100.41155126699886,68.58990817836137,52.030142602713475,EMB
2008-03-20,100.91000366210938,101.33000183105469,100.91000366210938,101.33000183105469,45.89509582519531,2100,101.11600189208984,100.90600051879883,100.96550025939942,101.40820007324218,,,55.59239356099501,-0.03611438509886966,-0.11913242940730626,0.0830180443084366,101.44908999390888,100.96550025939942,100.48191052488995,90.33135950454687,71.45676298164538,EMB
2008-03-24,101.30999755859375,101.3499984741211,100.9800033569336,101.3499984741211,45.90414047241211,4300,101.19800109863282,100.9640007019043,100.99350013732911,101.39279998779297,,,55.951819765006974,-0.0067551908105798475,-0.09665698168796097,0.08990179087738112,101.49761404325866,100.99350013732911,100.48938623139955,96.74151245910066,85.22092671400297,EMB
2008-03-25,101.0999984741211,101.38999938964844,101.0999984741211,101.1500015258789,45.81356430053711,5400,101.28200073242188,101.0010009765625,101.00500030517578,101.37160003662109,,,51.465221590074584,0.0003698366587627788,-0.07725161801861621,0.07762145467737899,101.51236589699799,101.00500030517578,100.49763471335358,91.30574266126877,92.79287154163876,EMB
2008-03-26,101.31999969482422,101.3499984741211,101.19999694824219,101.3499984741211,45.90414047241211,7400,101.30599975585938,101.06700057983399,101.02200012207031,101.3618000793457,,,55.323281026923134,0.021902080984162353,-0.057420878218060495,0.07932295920222285,101.55121048887011,101.02200012207031,100.49278975527051,90.66670735677083,92.90465415904674,EMB
2008-03-27,101.0199966430664,101.30999755859375,101.0199966430664,101.30999755859375,45.88605499267578,2200,101.29799957275391,101.1240005493164,101.02700004577636,101.34419998168946,,,54.391997086518096,0.03533152038809817,-0.03887039849682876,0.07420191888492693,101.56503665986244,101.02700004577636,100.48896343169028,87.99997965494792,89.99080989099583,EMB
2008-03-28,101.22000122070312,101.22000122070312,100.80999755859375,101.12000274658203,45.799991607666016,3900,101.25599975585938,101.18600082397461,101.02700004577636,101.31940002441407,,,50.07984878743984,0.03029424123766944,-0.02503747054992912,0.05533171178759856,101.56503665986244,101.02700004577636,100.48896343169028,87.00002034505208,88.5555691189236,EMB
2008-03-31,101.18000030517578,101.18000030517578,101.08000183105469,101.08999633789062,45.786415100097656,2300,101.20399932861328,101.20100021362305,101.01049995422363,101.29119995117188,,,49.41356108468125,0.023608747862525092,-0.015308226867438275,0.03891697472996337,101.51873079508927,101.01049995422363,100.502269113358,78.33328247070312,84.44442749023438,EMB
2008-04-01,100.73999786376953,100.91000366210938,100.5,100.5199966430664,45.73591995239258,19500,101.07799835205078,101.17999954223633,100.98599967956542,101.25339981079101,,,38.84187494394574,-0.027368280982756232,-0.017720237690501867,-0.009648043292254365,101.53737630571611,100.98599967956542,100.43462305341474,51.999918619791664,72.44440714518228,EMB
2008-04-02,100.87999725341797,100.87999725341797,100.52999877929688,100.83000183105469,45.876949310302734,1800,100.9739990234375,101.13999938964844,100.98349990844727,101.22059982299805,,,45.65207816782177,-0.042265900768654774,-0.02262937030613245,-0.019636530462522325,101.53722452530708,100.98349990844727,100.42977529158746,42.333221435546875,57.55547417534721,EMB
2008-04-03,100.91999816894531,100.91999816894531,100.63999938964844,100.91000366210938,45.91336441040039,3700,100.89400024414063,101.09599990844727,100.97800025939941,101.19919982910156,,,47.28350676449836,-0.04707424996669829,-0.027518346238245617,-0.019555903728452673,101.53235024278789,100.97800025939941,100.42365027601093,34.35594275950658,42.896360938281695,EMB
2008-04-04,101.25,101.25,101.20999908447266,101.2300033569336,46.05895233154297,2900,100.91600036621094,101.08600006103515,100.99600028991699,101.18379989624023,,,53.319576349968855,-0.024777975250231066,-0.026970272040642708,0.002192296790411642,101.55847368427341,100.99600028991699,100.43352689556058,57.36366942691055,44.68427787398799,EMB
2008-04-07,101.48999786376953,101.5,101.43000030517578,101.5,46.18180465698242,1600,100.99800109863281,101.10100021362305,101.03250045776367,101.17339996337891,,,57.71854743857616,0.01451117988905537,-0.01867398165470309,0.03318516154375846,101.62548855395377,101.03250045776367,100.43951236157358,76.03025471336888,55.916622299928655,EMB
2008-04-08,101.47000122070312,101.52999877929688,101.23999786376953,101.52999877929688,46.19544982910156,3400,101.2000015258789,101.13899993896484,101.07000045776367,101.16039993286132,,,58.18998753572545,0.047520976937661885,-0.005434989936230095,0.05295596687389198,101.68867596130698,101.07000045776367,100.45132495422035,94.0076351146696,75.80051975164966,EMB
2008-04-09,101.56999969482422,101.56999969482422,101.51000213623047,101.5199966430664,46.190887451171875,1200,101.33800048828125,101.15599975585937,101.11150016784669,101.14799987792969,,,57.957947203019266,0.07204391273869248,0.010060790598754421,0.06198312213993806,101.73398718763171,101.11150016784669,100.48901314806166,98.44227208662812,89.49338730488886,EMB
2008-04-10,101.63999938964844,101.77999877929688,101.44000244140625,101.77999877929688,46.30918502807617,2300,101.51199951171876,101.20299987792968,101.16350021362305,101.14419982910157,,,62.17984183578652,0.11117693698024311,0.03028401987505216,0.08089291710519095,101.82565529898903,101.16350021362305,100.50134512825707,98.44227208662812,96.96405976264192,EMB
2008-04-11,101.6500015258789,101.88999938964844,101.6500015258789,101.88999938964844,46.359249114990234,7600,101.64399871826171,101.27999954223633,101.23300018310547,101.13639984130859,,,63.83454563763299,0.14934471763081092,0.05409615942620391,0.09524855820460701,101.89378916447869,101.23300018310547,100.57221120173226,98.44227208662812,98.44227208662811,EMB
2008-04-14,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,46.372894287109375,40500,101.72799835205078,101.3629997253418,101.28199996948243,101.12859985351562,,,64.29336216541951,0.1799393803906213,0.07926480361908739,0.10067457677153391,101.9921139552803,101.28199996948243,100.57188598368455,100.0,98.96151472441873,EMB
2008-04-15,102.0,102.02999877929688,101.8499984741211,102.02999877929688,46.4229736328125,1000,101.82799835205078,101.51399993896484,101.34699974060058,101.13239990234375,,,65.99685537331645,0.21063394400096058,0.10553863169546203,0.10509531230549855,102.08070430218561,101.34699974060058,100.61329517901555,100.0,99.48075736220936,EMB
2008-04-16,102.08000183105469,102.2699966430664,102.08000183105469,102.12000274658203,46.46389389038086,8800,101.9479995727539,101.64300003051758,101.39149971008301,101.13720001220703,,,67.36861554541211,0.23946180810587236,0.1323232669775441,0.10713854112832827,102.19596878546643,101.39149971008301,100.58703063469959,97.17525082939291,99.05841694313095,EMB
2008-04-17,102.13999938964844,102.13999938964844,101.80000305175781,101.98999786376953,46.40473556518555,18500,101.98999938964843,101.7509994506836,101.42349967956542,101.14399993896484,,,63.39059838343384,0.2489480721448416,0.1556482280110036,0.09329984413383802,102.26870381972462,101.42349967956542,100.57829553940623,91.90219413756789,96.35914832232025,EMB
2008-04-18,101.66999816894531,101.7699966430664,101.5,101.7699966430664,46.30466079711914,12800,101.96599884033203,101.80499877929688,101.44549942016602,101.14559982299805,,,57.2317928589333,0.23599336029997176,0.1717172544687972,0.06427610583117455,102.30264453261734,101.44549942016602,100.5883543077147,82.48598042216065,90.5211417963738,EMB
2008-04-21,101.69999694824219,101.76000213623047,101.54000091552734,101.76000213623047,46.30010223388672,5000,101.93399963378906,101.83099899291992,101.46599960327148,101.15419982910156,,,56.96104157574566,0.22235699166765244,0.18184520190856826,0.04051178975908418,102.33258775188249,101.46599960327148,100.59941145466048,75.54070788842905,83.30962748271918,EMB
2008-04-22,101.62999725341797,101.62999725341797,101.48999786376953,101.62999725341797,46.24091720581055,6400,101.85399932861328,101.84099884033203,101.48999938964843,101.1679997253418,,,53.420848620474835,0.1987684843761599,0.18522985840208658,0.01353862597407332,102.34678358021362,101.48999938964843,100.63321519908324,67.72582044811088,75.25083625290017,EMB
2008-04-23,101.51000213623047,101.58999633789062,101.4000015258789,101.51000213623047,46.186336517333984,12800,101.73199920654297,101.83999938964844,101.49799957275391,101.18039978027343,,,50.31260932767342,0.16845003217127896,0.18187389315592506,-0.013423860984646097,102.3523900620364,101.49799957275391,100.64360908347142,53.24278079026232,65.5031030422674,EMB
2008-04-24,101.5,101.54000091552734,101.27999877929688,101.44999694824219,46.159034729003906,11900,101.6239990234375,101.80699920654297,101.50499954223633,101.19099975585938,,,48.784018855572405,0.13798986194707652,0.17309708691415535,-0.035107224967078826,102.355398865385,101.50499954223633,100.65460021908767,36.47556409178824,52.48138844338712,EMB
2008-04-25,101.30000305175781,101.30000305175781,101.0999984741211,101.30000305175781,46.0908088684082,6900,101.53000030517578,101.74799957275391,101.51399955749511,101.1947998046875,,,45.09577496769351,0.10058719710089292,0.15859510895150286,-0.05800791185060994,102.35162430247895,101.51399955749511,100.67637481251127,21.928319923224155,37.21555493509154,EMB
2008-04-28,101.0999984741211,101.1500015258789,100.91999816894531,101.1500015258789,46.022525787353516,2400,101.40800018310547,101.67099990844727,101.51699981689453,101.19579986572266,,,41.70039054449152,0.05817088842364626,0.13851026484593154,-0.08033937642228528,102.34893874166296,101.51699981689453,100.68506089212609,18.173341615053683,25.52574187668866,EMB
2008-04-29,101.36000061035156,101.36000061035156,101.01000213623047,101.16000366210938,46.0271110534668,4800,101.31400146484376,101.58400039672851,101.54900016784669,101.1931999206543,,,42.0139058342057,0.025073712852460517,0.11582295444723734,-0.09074924159477682,102.26643481286362,101.54900016784669,100.83156552282975,17.303314942259995,19.134992160179245,EMB
2008-04-30,101.48999786376953,101.80000305175781,101.27999877929688,101.80000305175781,46.31830596923828,8800,101.37200164794922,101.5520004272461,101.59750022888184,101.21860000610351,,,57.69183630182243,0.049911219338710566,0.10264060742553198,-0.05272938808682141,102.24132645859679,101.59750022888184,100.9536739991669,33.333710093982944,22.936788883765505,EMB
2008-05-01,101.2300033569336,101.56999969482422,101.2300033569336,101.5199966430664,46.3941535949707,4600,101.38600158691406,101.50500030517578,101.62799987792968,101.23839996337891,,,51.17288316438825,0.04646532179741314,0.09140555029990821,-0.04494022850249507,102.19143785588963,101.62799987792968,101.06456189996973,42.469402325743495,31.035475787328778,EMB
2008-05-02,101.9000015258789,101.94000244140625,101.88999938964844,101.94000244140625,46.586090087890625,7200,101.51400146484374,101.52200088500976,101.66349983215332,101.26880004882813,,,58.709635015645375,0.07674076123464602,0.08847259248685577,-0.011731831252209751,102.21141427965522,101.66349983215332,101.11558538465142,61.72865321254388,45.84392187742341,EMB
2008-05-05,101.62999725341797,101.93000030517578,101.54000091552734,101.9000015258789,46.567806243896484,12300,101.66400146484375,101.5360008239746,101.68349990844726,101.29100006103516,,,57.7946580458573,0.09639534005383155,0.09005714200025092,0.006338198053580629,102.23527015119767,101.68349990844726,101.13172966569685,64.19775412976769,56.13193655601833,EMB
2008-05-06,101.66999816894531,101.76000213623047,101.6500015258789,101.76000213623047,46.50383377075195,5900,101.78400115966797,101.54900131225585,101.69500007629395,101.30780014038086,,,54.588096170686164,0.09952766172023075,0.09195124594424689,0.0075764157759838635,102.24306885316241,101.69500007629395,101.14693129942549,72.33386534986806,66.08675756405985,EMB
2008-05-07,101.79000091552734,101.91999816894531,101.48999786376953,101.58999633789062,46.42613220214844,31800,101.74199981689453,101.55700073242187,101.69850006103516,101.31940002441407,,,50.89532740547777,0.08728582541785102,0.09101816183896771,-0.0037323364211167,102.24293582519176,101.69850006103516,101.15406429687856,69.04381949110281,68.5251463235795,EMB
2008-05-08,101.66000366210938,101.66000366210938,101.43000030517578,101.61000061035156,46.435272216796875,9500,101.76000061035157,101.57300109863282,101.69000015258788,101.32740005493164,,,51.31269012662105,0.07829571528701251,0.08847367252857667,-0.010177957241564159,102.23438910348857,101.69000015258788,101.1456112016872,67.39518333116291,69.59095605737791,EMB
