Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-12,131.6999969482422,136.5,126.30000305175781,131.39999389648438,131.39999389648438,16605,137.6999969482422,145.13999786376954,148.18499832153321,140.70599899291992,123.92999946594239,114.49949970245362,40.937582581722005,-1.1386754148799412,2.148754121883481,-3.287429536763422,166.96938511809978,148.18499832153321,129.40061152496665,16.34666985653347,24.87629220894949,GHSI
2020-06-15,129.0,153.0,126.0,148.1999969482422,148.1999969482422,70786,139.25999755859374,144.35999755859376,148.8749984741211,141.2219989013672,124.44599945068359,114.86099967956542,52.314053920480184,-0.6507386282395657,1.5888555718588715,-2.2395942000984372,166.56520938503945,148.8749984741211,131.18478756320275,25.241553967490262,22.247199437466804,GHSI
2020-06-16,139.5,145.5,136.5,137.6999969482422,137.6999969482422,36491,137.6999969482422,142.58999786376953,148.4999984741211,141.39599884033203,124.85399940490723,115.16999965667725,46.31010797202372,-1.0986429848234422,1.0513558605224087,-2.149998845345851,166.79360573596048,148.4999984741211,130.20639121228172,34.21005949708482,25.26609444036947,GHSI
2020-06-17,135.0,135.60000610351562,129.0,129.0,129.0,20331,134.9999969482422,140.18999786376952,147.8999984741211,141.4439988708496,125.18699943542481,115.43399967193604,42.008147524681476,-2.131061904117047,0.41487230759451754,-2.5459342117115646,167.85033830396353,147.8999984741211,127.94965864427868,32.79999457465278,30.750536013075912,GHSI
2020-06-18,129.0,134.39999389648438,126.9000015258789,129.0,129.0,15138,135.05999755859375,138.08999786376953,147.01499862670897,141.3659989929199,125.52299942016602,115.69199966430664,42.008147524681476,-2.9156515200409103,-0.2512324579325681,-2.664419062108342,168.60289218162717,147.01499862670897,125.42710507179076,15.754836217532052,27.58829676308984,GHSI
2020-06-19,129.0,137.10000610351562,128.39999389648438,130.5,130.5,24209,134.87999877929687,136.28999786376954,145.739998626709,141.07199905395507,125.87399940490722,115.95899967193604,43.06571005153865,-3.3774735664765103,-0.8764806796413566,-2.500992886835154,168.0545148466692,145.739998626709,123.42548240674878,9.38709732551416,19.31397603923295,GHSI
2020-06-22,129.60000610351562,134.10000610351562,129.60000610351562,130.5,130.5,14758,131.33999938964843,135.29999847412108,144.089998626709,140.86799911499023,126.27299942016602,116.22149967193603,43.06571005153865,-3.7008102288807265,-1.4413465894892306,-2.259463639391496,165.77906536558567,144.089998626709,122.4009318878323,10.752689054155988,11.964874199067355,GHSI
2020-06-23,132.0,148.1999969482422,131.6999969482422,138.89999389648438,138.89999389648438,60635,131.5799987792969,134.63999786376954,143.0849983215332,140.82599899291992,126.73799934387208,116.53649963378906,49.09488111504147,-3.241877215046202,-1.8014527146006247,-1.4404245004455771,163.75626134969605,143.0849983215332,122.41373529337034,22.116794920720917,14.085527100130312,GHSI
2020-06-24,138.0,139.5,127.5,133.5,133.5,17390,132.47999877929686,133.73999786376953,142.22999801635743,140.6459989929199,127.1699993133545,116.83199962615967,45.74142685546103,-3.2761385866612613,-2.096389889012752,-1.1797486976485092,163.00152620434042,142.22999801635743,121.45846982837442,26.254469536349877,19.707984503742214,GHSI
2020-06-25,130.8000030517578,144.0,129.3000030517578,139.8000030517578,139.8000030517578,27915,134.63999938964844,134.8499984741211,141.3599983215332,140.90999908447264,127.68299934387207,117.15449962615966,50.029862462972176,-2.763082282952638,-2.229728367800729,-0.5333539151519089,160.97605263654998,141.3599983215332,121.74394400651641,37.25489120552056,28.542051887530405,GHSI
2020-06-26,139.8000030517578,141.0,130.5,133.5,133.5,16858,135.23999938964843,135.05999908447265,140.0999984741211,141.13799911499024,128.2049993133545,117.41849964141846,46.1055097335146,-2.832191322261849,-2.350220958692953,-0.4819703635688959,158.28405722556067,140.0999984741211,121.91593972268151,31.372546086354088,31.627302276074797,GHSI
2020-06-29,134.39999389648438,137.6999969482422,132.3000030517578,134.6999969482422,134.6999969482422,12104,136.0799987792969,133.70999908447266,139.0349983215332,141.3359989929199,128.7509992980957,117.68099964141845,46.95895343307631,-2.758334644114285,-2.4318436957772196,-0.3264909483370655,155.80977357985063,139.0349983215332,122.2602230632158,33.94335004855514,34.19026244680989,GHSI
2020-06-30,138.0,138.0,129.60000610351562,131.6999969482422,131.6999969482422,12281,134.63999938964844,133.10999908447266,137.8499984741211,141.25199905395507,129.1559992980957,117.86249961853028,45.03876954396502,-2.9083519516156286,-2.5271453469449012,-0.3812066046707274,153.11348495032308,137.8499984741211,122.5865119979191,25.947703253510763,30.42119979613996,GHSI
2020-07-01,130.8000030517578,131.10000610351562,127.5,129.3000030517578,129.3000030517578,10999,133.8,133.13999938964844,136.66499862670898,140.99999923706054,129.6059992980957,117.94199962615967,43.50610134878186,-3.184195771723779,-2.658555431900677,-0.5256403398231022,150.66760895312302,136.66499862670898,122.66238830029492,21.851848084249614,27.247633795438464,GHSI
2020-07-02,128.39999389648438,128.6999969482422,120.9000015258789,126.0,126.0,11155,131.03999938964844,132.83999938964843,135.464998626709,140.98199920654298,130.0409992980957,117.86699962615967,41.41896986576867,-3.6272737001912105,-2.8522990855587835,-0.774974614632427,148.7878017390348,135.464998626709,122.14219551438319,16.407059934112556,21.402203757290938,GHSI
2020-07-06,126.9000015258789,128.6999969482422,123.30000305175781,126.5999984741211,126.5999984741211,7579,129.65999908447264,132.44999923706055,134.36999855041503,141.0839991760254,130.47899925231934,117.53999961853027,41.96412072181408,-3.885214948773495,-3.058882258201726,-0.826332690571769,146.7972418280777,134.36999855041503,121.94275527275238,16.329731065180983,18.196213027847676,GHSI
2020-07-07,125.0999984741211,130.5,123.0,126.30000305175781,126.30000305175781,10052,127.98000030517578,132.02999954223634,133.6649990081787,141.23999923706054,130.85999931335448,117.38849960327148,41.75489443415558,-4.066960975529071,-3.260498001667195,-0.8064629738618758,146.242799879513,133.6649990081787,121.08719813684442,18.8490627855876,17.195284594960338,GHSI
2020-07-08,128.10000610351562,133.8000030517578,125.0999984741211,130.8000030517578,130.8000030517578,17815,127.80000152587891,131.22000045776366,132.9299991607666,141.29999923706055,131.28899932861327,117.23099960327148,46.09638241912262,-3.8040330936363773,-3.3692050200610315,-0.4348280735753458,144.31720102632258,132.9299991607666,121.54279729521065,25.641029940487915,20.273274597085457,GHSI
2020-07-09,129.0,130.5,124.80000305175781,127.19999694824219,127.19999694824219,7688,127.38000030517578,130.5900001525879,132.1649990081787,141.19199905395507,131.7149993133545,116.8919995880127,43.31480629460874,-3.8418646349566075,-3.463736943040147,-0.3781276919164607,142.9156765334151,132.1649990081787,121.41432148294233,26.373628932830105,23.621240552968498,GHSI
2020-07-10,128.39999389648438,128.6999969482422,124.5,126.0,126.0,9494,127.38000030517578,129.20999984741212,132.0299991607666,141.10199905395507,132.1499993133545,116.33249961853028,42.39644176232813,-3.923449050552108,-3.555679364542539,-0.36776968600956916,143.01655285678532,132.0299991607666,121.04344546474789,26.00732477890821,26.007327884075366,GHSI
2020-07-13,129.0,135.0,123.0,132.3000030517578,132.3000030517578,45412,128.52000122070314,129.0900001525879,132.07499961853028,140.97599899291993,132.61799934387207,115.80449966430665,48.56245255935485,-3.4400924483792608,-3.5325619813098834,0.09246953293062266,143.05823507281798,132.07499961853028,121.09176416424259,27.838826917514485,26.739926876417556,GHSI
2020-07-14,128.39999389648438,130.5,121.5,127.19999694824219,127.19999694824219,24217,128.7,128.3400001525879,131.02499961853027,140.66999893188478,132.9749993133545,115.33499961853028,44.41746389545636,-3.429029016776383,-3.511855388403183,0.08282637162680029,139.32990681095316,131.02499961853027,122.72009242610739,29.237426610544684,27.694526102322417,GHSI
2020-07-15,130.5,132.60000610351562,126.0,129.60000610351562,129.60000610351562,25451,128.46000061035156,128.13000106811523,130.62000007629393,140.26799911499023,133.35599937438965,114.79049964904785,46.72207130300773,-3.18983011049275,-3.4474503328210964,0.2576202223283466,138.353717706978,130.62000007629393,122.88628244560987,35.56444119129956,30.880231573119534,GHSI
2020-07-16,126.30000305175781,130.1999969482422,126.0,126.9000015258789,126.9000015258789,14229,128.4000015258789,127.89000091552734,130.5150001525879,139.8359991455078,133.72799942016601,114.28199962615967,44.48731056930756,-3.181457200247337,-3.3942517063063447,0.21279450605900774,138.38958498283765,130.5150001525879,122.64041532233814,31.595272586377376,32.13238012940717,GHSI
2020-07-17,126.0,136.5,126.0,135.0,135.0,31045,130.20000152587892,128.79000091552734,130.81500015258788,139.82999908447266,134.19299942016602,113.99699962615966,51.91751805153362,-2.4924875808916056,-3.213898881223397,0.7214113003317912,138.89046211352849,130.81500015258788,122.73953819164728,49.98974909563221,39.049820957769676,GHSI
2020-07-20,136.1999969482422,144.0,133.1999969482422,142.8000030517578,142.8000030517578,25351,132.3000015258789,130.410001373291,131.43000030517578,139.8659991455078,134.7059994506836,113.88599964141845,57.77810262751414,-1.3020696860322971,-2.831533042185177,1.5294633561528799,141.042929047826,131.43000030517578,121.81707156252558,69.03736499775754,50.20746222658901,GHSI
2020-07-21,143.6999969482422,155.6999969482422,141.3000030517578,146.6999969482422,146.6999969482422,36122,136.20000152587892,132.45000076293945,132.2400001525879,139.7639990234375,134.762999420166,113.62949962615967,60.37849490508518,-0.04345706799242066,-2.2739178473466257,2.230460779354205,143.91242832252584,132.2400001525879,120.56757198264995,83.79975803035585,67.60895737458183,GHSI
2020-07-22,143.39999389648438,143.39999389648438,136.5,137.39999389648438,137.39999389648438,12791,137.75999908447267,133.1099998474121,132.16500015258788,139.51199890136718,134.86499938964843,113.35199962615967,52.13298428807681,0.20125009093555946,-1.7788842596901886,1.980134350625748,143.68355401737637,132.16500015258788,120.64644628779939,72.11897090748205,74.98536464519844,GHSI
2020-07-23,135.0,140.10000610351562,133.8000030517578,135.60000610351562,135.60000610351562,9303,139.5,133.95000076293945,132.27000045776367,139.3259991455078,134.74199951171875,113.12249965667725,50.69010624052773,0.24709000585957597,-1.3736894065802356,1.6207794124398116,143.87329271202242,132.27000045776367,120.66670820350492,54.25993225006375,70.0595537293005,GHSI
2020-07-24,133.8000030517578,135.0,129.0,131.39999389648438,131.39999389648438,8459,138.77999877929688,134.4900001525879,131.85,139.05599914550783,134.82599945068358,112.89449962615967,47.3939653812911,-0.05485508022650265,-1.109922541309489,1.0550674610829864,142.92889814331215,131.85,120.77110185668782,39.19640742506816,55.191770194204615,GHSI
2020-07-27,130.8000030517578,133.5,127.80000305175781,128.39999389648438,128.39999389648438,7835,135.89999694824218,134.09999923706056,131.59499969482422,138.9239990234375,134.78999938964844,112.70699962615967,45.1362785699376,-0.5301128533113229,-0.9939606037098558,0.463847750398533,142.74479305031625,131.59499969482422,120.4452063393322,30.116955802898644,41.19109849267681,GHSI
2020-07-28,128.39999389648438,131.6999969482422,127.5,131.6999969482422,131.6999969482422,5906,132.89999694824218,134.54999923706055,131.44499969482422,138.86999908447265,134.77199935913086,112.4939995956421,48.06691881438193,-0.633176530621455,-0.9218037890921756,0.2886272584707207,142.5040184201035,131.44499969482422,120.38598096954493,26.31577694979752,31.876380059254732,GHSI
2020-07-29,130.5,131.10000610351562,126.30000305175781,128.39999389648438,128.39999389648438,8393,131.0999969482422,134.42999801635742,131.27999954223634,138.5339990234375,134.70299926757812,112.26599956512452,45.45224641544882,-0.9699568456841803,-0.9314344004105766,-0.03852244527360371,142.41707286996393,131.27999954223634,120.14292621450876,23.391800080696083,26.60817761113071,GHSI
2020-07-30,126.0,129.0,126.0,126.5999984741211,126.5999984741211,6172,129.29999542236328,134.39999771118164,131.1449993133545,138.2459989929199,134.85599922180177,112.10099952697755,44.04487689414816,-1.3663518060422462,-1.0184178815369105,-0.34793392450533567,142.43915297084635,131.1449993133545,119.85084565586267,21.637418420869846,23.781665150454444,GHSI
2020-07-31,126.5999984741211,129.0,126.0,126.9000015258789,126.9000015258789,5438,128.39999694824218,133.58999786376953,131.18999938964845,137.84999908447264,134.93399925231932,111.94499950408935,44.35413751432692,-1.6374148300453442,-1.1422172712385972,-0.495197558806747,142.40871609289988,131.18999938964845,119.97128268639703,16.959059891942168,20.66275946450266,GHSI
2020-08-03,126.0,126.0,111.0,121.5,121.5,22932,127.0199981689453,131.45999755859376,130.93499946594238,137.15999908447264,134.97899925231934,111.78749950408935,40.06202982256074,-2.261895499576042,-1.3661529169060862,-0.8957425826699557,142.77413374919283,130.93499946594238,119.09586518269192,18.063897205058538,18.886791839290144,GHSI
2020-08-04,121.80000305175781,122.4000015258789,117.0,120.0,120.0,6010,124.67999877929688,128.78999786376954,130.6199993133545,136.28999908447267,135.20099922180177,111.65249950408935,38.93494122829287,-2.8450425141704443,-1.6619308363589578,-1.1831116778114865,143.24483216390925,130.6199993133545,117.99516646279974,19.80454786897207,18.27583498865755,GHSI
2020-08-05,120.0,121.80000305175781,114.0,120.9000015258789,120.9000015258789,16073,123.18000030517578,127.13999862670899,130.12499923706054,135.52799911499022,135.39299926757812,111.49199951171875,40.02520245069094,-3.1977069478803344,-1.969086058663233,-1.2286208892171013,143.44023469614518,130.12499923706054,116.80976377797587,21.923939994836346,19.93079502295561,GHSI
2020-08-06,123.0,124.19999694824219,117.0,121.19999694824219,121.19999694824219,8964,122.1,125.69999771118164,129.82499923706055,134.93999893188476,135.76499923706055,111.33449951171875,40.40713626290071,-3.413638627802058,-2.257996572490998,-1.15564205531106,143.65089887592762,129.82499923706055,115.99909959819348,21.70022405729748,21.142903973701923,GHSI
2020-08-07,118.80000305175781,122.4000015258789,117.5999984741211,122.0999984741211,122.0999984741211,8186,121.13999938964844,124.7699981689453,129.6299991607666,134.23799896240234,136.08599922180176,111.19799953460694,41.60852095611584,-3.472119011684285,-2.5008210603296552,-0.9712979513546296,143.7725733334481,129.6299991607666,115.48742498808511,23.26621855207166,22.29679420140179,GHSI
2020-08-10,124.80000305175781,136.5,123.5999984741211,132.60000610351562,132.60000610351562,35379,123.36000061035156,125.18999938964843,129.6449993133545,133.71599914550782,136.1969992828369,111.08549953460694,53.40946146621264,-2.640761222219396,-2.5288090927076032,-0.1119521295117929,143.79950065758692,129.6449993133545,115.4904979691221,38.10589926239921,27.690780623922745,GHSI
2020-08-11,134.6999969482422,135.0,126.5999984741211,131.10000610351562,131.10000610351562,15121,125.58000183105469,125.13000030517578,129.83999977111816,133.21799926757814,136.27199935913086,111.03599956512451,51.798911847434596,-2.0789765014452826,-2.438842574455139,0.3598660730098566,143.9618130126461,129.83999977111816,115.71818652959021,53.52369418184893,38.298603998773224,GHSI
2020-08-12,127.80000305175781,132.0,120.30000305175781,124.80000305175781,124.80000305175781,23825,126.36000213623046,124.77000122070312,129.59999961853026,132.60599945068358,136.09499938964845,111.0089995956421,45.581889625175805,-2.117704083298719,-2.374614876223855,0.2569107929251362,143.89209543858973,129.59999961853026,115.30790379847078,63.28550950840073,51.63836765088291,GHSI
2020-08-13,115.5,117.5999984741211,111.0,116.0999984741211,116.0999984741211,13157,125.34000244140626,123.72000122070312,129.05999946594238,131.86799942016603,135.92099937438965,111.1649995803833,38.67806262398247,-2.8179302851514905,-2.463277958009382,-0.35465232714210826,144.49015210648085,129.05999946594238,113.6298468254039,47.72994149266848,54.84638172763933,GHSI
2020-08-14,112.80000305175781,114.9000015258789,100.5,103.19999694824219,103.19999694824219,20776,121.56000213623047,121.35000076293946,127.46999931335449,130.93199935913086,135.36299934387208,111.2624995803833,31.14542883766861,-4.363487342397974,-2.8433198348871005,-1.5201675075108736,146.3026420738268,127.46999931335449,108.6373565528822,27.20588152185243,46.0737775076405,GHSI
2020-08-17,104.4000015258789,110.0999984741211,104.4000015258789,106.5,106.5,9134,116.34000091552734,119.85000076293946,125.65499916076661,130.09199935913085,135.07799934387208,111.39299957275391,34.65154828181648,-5.261419410557451,-3.326939750021171,-1.9344796605362804,145.21101875690414,125.65499916076661,106.09897956462908,14.722217401907576,29.88601347214278,GHSI
2020-08-18,107.69999694824219,107.69999694824219,102.0,103.5,103.5,8516,110.81999969482422,118.20000076293945,123.4949993133545,129.35399948120119,134.79299934387208,111.50399955749512,33.00611623730407,-6.144284484921059,-3.890408697001148,-2.2538757879199105,142.8176781201083,123.4949993133545,104.17232050660068,10.833330507631636,17.587143143797164,GHSI
2020-08-19,103.5,105.0,89.4000015258789,90.9000015258789,90.9000015258789,23610,104.03999938964844,115.20000076293945,121.16999969482421,128.26199951171876,134.35199935913087,111.55349956512451,27.170476392516424,-7.771095638156666,-4.666546085232252,-3.1045495529244143,144.09510437606954,121.16999969482421,98.24489501357887,9.394904492989982,11.650150800843015,GHSI
2020-08-20,87.5999984741211,90.9000015258789,84.0,88.5,88.5,12518,98.51999969482422,111.93000106811523,118.81499938964843,127.18199951171874,133.98299934387208,111.59549957275391,26.2195540202621,-9.148556399728676,-5.562948148131537,-3.5856082515971393,144.7995539926722,118.81499938964843,92.83044478662465,6.696491794577284,8.974908931732918,GHSI
2020-08-21,87.0,98.69999694824219,84.5999984741211,97.19999694824219,97.19999694824219,15805,97.31999969482422,109.44000091552735,117.10499954223633,126.55199951171875,133.5899993133545,111.69899955749511,35.088315182297066,-9.42948964554806,-6.336256447614842,-3.093233197933218,144.03576129837518,117.10499954223633,90.17423778609746,12.299664460127879,9.46368691589833,GHSI
2020-08-24,90.0,100.80000305175781,88.80000305175781,99.9000015258789,99.9000015258789,13231,96.0,106.17000045776368,115.67999992370605,125.92199966430664,133.31399932861328,111.7784995651245,37.595396358070786,-9.326750488409346,-6.934355255773743,-2.392395232635603,143.08128538571938,115.67999992370605,88.27871446169272,21.33333236452131,13.443162873075442,GHSI
2020-08-25,97.5,101.0999984741211,93.0,101.0999984741211,101.0999984741211,7813,95.51999969482422,103.16999969482421,114.15,124.97999969482422,133.1009992980957,111.88949954986572,38.72807667058834,-9.044242839641342,-7.356332772547263,-1.6879100670940792,141.21758344265925,114.15,87.08241655734075,29.33333139570931,20.988776073452783,GHSI
2020-08-26,100.5,106.5,96.0,103.80000305175781,103.80000305175781,11972,98.1,101.06999969482422,112.92000045776368,124.30199981689454,132.84899932861327,112.0124995803833,41.3093197708914,-8.504451663163877,-7.585956550670586,-0.9184951124932912,139.51726535634808,112.92000045776368,86.32273555917928,33.52381146143352,28.063491740554664,GHSI
2020-08-27,100.5,102.5999984741211,96.30000305175781,100.5,100.5,8966,100.5,99.5099998474121,111.61500053405761,123.73199981689453,132.58799934387207,112.1339995956421,39.1390572050537,-8.247869626882576,-7.718339165912984,-0.5295304609695917,137.9593588297278,111.61500053405761,85.27064223838744,33.904762873573894,32.25396857690552,GHSI
2020-08-28,97.80000305175781,100.5,88.5,91.5,91.5,16395,99.36000061035156,98.34000015258789,109.84500045776367,122.98199981689453,132.17399940490722,112.22549961090088,33.90706293678938,-8.670799716669208,-7.9088312760642285,-0.7619684406049796,136.59738373782588,109.84500045776367,83.09261717770148,27.94958176955676,31.792718701521338,GHSI
2020-08-31,90.0,94.80000305175781,89.4000015258789,94.19999694824219,94.19999694824219,7803,98.21999969482422,97.10999984741211,108.48000030517578,122.25599975585938,131.66399940490723,112.33199958801269,36.64330709030197,-8.687958295797031,-8.064656680010788,-0.623301615786243,135.49892947703194,108.48000030517578,81.46107113331962,22.46148247456126,28.105275705897252,GHSI
2020-09-01,91.80000305175781,92.69999694824219,85.5,87.0,87.0,11413,95.4,95.4599998474121,106.83000030517579,121.38599975585937,131.1269994354248,112.43399959564209,32.74963013347533,-9.176752286189469,-8.287075801246525,-0.8896764849429442,134.84550561245334,106.83000030517579,78.81449499789824,14.96148260971919,21.790848951279017,GHSI
2020-09-02,85.5,86.4000015258789,78.0,81.9000015258789,81.9000015258789,14640,91.01999969482422,94.55999984741212,104.88000030517578,120.24599990844726,130.5359994506836,112.51799961090087,30.29409760159469,-9.86196965225372,-8.602054571447963,-1.2599150808057562,134.10954902867005,104.88000030517578,75.65045158168152,13.582558288465172,17.00184112424849,GHSI
2020-09-03,79.19999694824219,82.5,73.80000305175781,75.30000305175781,75.30000305175781,10276,85.98000030517578,93.2400001525879,102.58500061035156,119.08199996948242,129.86399948120118,112.59449962615967,27.42799444250456,-10.81292935121111,-9.044229527400592,-1.7686998238105183,133.4884828348302,102.58500061035156,71.68151838587292,7.876637716426981,12.140226204870395,GHSI
2020-09-04,69.0,72.0,61.20000076293945,68.69999694824219,68.69999694824219,14652,81.41999969482421,90.39000015258789,99.91500053405761,117.65999984741211,129.28499946594238,112.66199960708619,24.891838480396462,-11.961255193680842,-9.627634660656643,-2.333620533024199,132.77806914124446,99.91500053405761,67.05193192687076,10.276788897606336,10.57866163416611,GHSI
2020-09-08,66.0,72.30000305175781,66.0,72.30000305175781,72.30000305175781,5876,77.04000091552734,87.63000030517578,96.90000038146972,116.43599990844727,128.78699951171876,112.76549962997437,28.761223446960855,-12.437450108227893,-10.189597750170893,-2.247852358056999,128.2444747585371,96.90000038146972,65.55552600440234,14.921524675726785,11.024983763253315,GHSI
2020-09-09,68.4000015258789,77.0999984741211,68.4000015258789,74.0999984741211,74.0999984741211,4417,74.46000061035156,84.93000030517578,94.05,115.22399993896484,128.27999946594238,112.82999961853028,30.684053120314243,-12.525210590396995,-10.656720318216113,-1.8684902721808818,122.68609617937727,94.05,65.41390382062272,23.036386240067362,16.078233271133442,GHSI
2020-09-10,75.9000015258789,76.5,73.80000305175781,74.69999694824219,74.69999694824219,4628,73.01999969482422,82.01999969482422,91.54499969482421,114.08399993896484,127.66799949645996,112.87949958801269,31.349224021976134,-12.403368234156332,-11.006049901404158,-1.3973183327521745,117.63518720589452,91.54499969482421,65.4548121837539,27.593816642292172,21.850575852695385,GHSI
2020-09-11,78.0,78.0,67.5,68.69999694824219,68.69999694824219,6423,71.69999847412109,78.83999938964844,89.17499961853028,112.87199981689453,126.93599952697754,112.8869995880127,28.412915596445732,-12.645191251527251,-11.333878171428776,-1.3113130800984756,114.51310373080133,89.17499961853028,63.836895506259225,24.94480548397968,25.19166945544635,GHSI
2020-09-14,69.30000305175781,71.4000015258789,64.5,68.69999694824219,68.69999694824219,10262,71.69999847412109,76.55999908447265,87.44999961853027,111.72599975585938,126.35399948120117,112.92449956893921,28.412915596445732,-12.690548985917246,-11.60521233432647,-1.0853366515907759,113.42348719440791,87.44999961853027,61.47651204265263,20.971294360487875,24.50330549558652,GHSI
2020-09-15,69.0,75.0,66.5999984741211,71.69999694824219,71.69999694824219,15346,71.57999725341797,74.30999908447265,85.70999946594239,110.6279997253418,125.8559994506836,112.98299955368041,32.10081292498917,-12.342147792223756,-11.752599425905927,-0.5895483663178283,110.99920009874722,85.70999946594239,60.42079883313755,18.763788804545424,21.559962883004275,GHSI
2020-09-16,70.5,73.5,69.9000015258789,70.5,70.5,6919,70.85999755859375,72.65999908447266,84.05999946594238,109.51199966430664,125.3759994506836,113.01749956130982,31.403911328292377,-12.024258889420835,-11.806931318608909,-0.21732757081192666,108.7910661958006,84.05999946594238,59.32893273608418,20.732950226682096,20.156011130571745,GHSI
2020-09-17,70.5,71.69999694824219,68.0999984741211,68.4000015258789,68.4000015258789,4945,69.5999984741211,71.30999908447265,82.93499946594238,108.26399963378907,124.78199943542481,113.0429995727539,30.169535050003105,-11.805693286705463,-11.806683712228219,0.0009904255227564107,108.35650892264599,82.93499946594238,57.51349000923878,21.321060138483343,20.272599723236905,GHSI
2020-09-18,68.4000015258789,73.5,66.5999984741211,66.5999984741211,66.5999984741211,15400,69.17999877929688,70.43999862670898,81.83999938964844,107.05199966430663,124.12199935913085,113.0759995651245,29.113221068012678,-11.64350460167887,-11.77404789011835,0.1305432884394797,108.08175328836265,81.83999938964844,55.59824549093424,18.95193372123674,20.335314695467343,GHSI
2020-09-21,70.80000305175781,79.80000305175781,69.0,73.80000305175781,73.80000305175781,18082,70.2,70.94999923706055,80.66999969482421,106.00799972534179,123.55499938964844,113.128499584198,38.4034239351654,-10.809384843949942,-11.581115280884669,0.7717304369347264,106.1434457467386,80.66999969482421,55.19655364290982,24.797348586282908,21.690114148667615,GHSI
2020-09-22,75.0,75.0,68.69999694824219,69.30000305175781,69.30000305175781,9358,69.72000122070312,70.64999923706054,79.13999977111817,104.7479997253418,122.86199935913086,113.18099960327149,35.290409876040414,-10.391662699359472,-11.34322476457963,0.9515620652201573,103.45932594068582,79.13999977111817,54.820673601550524,29.404766009058125,24.384682772192537,GHSI
2020-09-23,69.9000015258789,70.5,63.0,68.0999984741211,68.0999984741211,11669,69.24000091552735,70.04999923706055,77.48999977111816,103.56599975585938,122.11799934387207,113.22149959564209,34.48757023903617,-10.041690869199968,-11.082917985503697,1.0412271163037286,100.03922686346391,77.48999977111816,54.94077267877242,34.84574465812211,29.682619751154323,GHSI
2020-09-24,67.80000305175781,68.0999984741211,61.5,63.0,63.0,13606,68.16000061035156,68.87999954223633,75.44999961853027,102.23399963378907,121.25099937438965,113.23949958801269,31.23527974268124,-10.059898676905732,-10.878314123784104,0.8184154468783724,95.33391281789557,75.44999961853027,55.566086419164975,24.73821197545891,29.662907547546325,GHSI
2020-09-25,64.19999694824219,64.5,57.0,59.099998474121094,59.099998474121094,12922,66.66000061035156,67.91999969482421,73.37999954223633,100.87799957275391,120.35699935913085,113.2454995727539,28.984312621368403,-10.2706325661823,-10.756777812263744,0.4861452460814437,90.87841108496131,73.37999954223633,55.88158799951135,17.094096354854518,25.559350996145124,GHSI
2020-09-28,60.0,61.5,58.5,60.0,60.0,4498,63.9,67.05,71.80499954223633,99.37799957275391,119.60399932861328,113.2754995727539,30.233800279637702,-10.246898225902285,-10.654801894991452,0.4079036690891673,88.12706744893094,71.80499954223633,55.48293163554172,10.681941809450672,17.504750046587976,GHSI
2020-09-29,59.400001525878906,60.0,57.900001525878906,59.70000076293945,59.70000076293945,5497,61.97999954223633,65.85000038146973,70.07999973297119,97.71599952697754,118.79099933624268,113.29949956893921,30.044043350479082,-10.135460739170327,-10.550933663827227,0.4154729246568998,83.62645390774516,70.07999973297119,56.533545558197225,11.403506130173055,13.059848098159359,GHSI
2020-09-30,60.0,60.900001525878906,58.5,60.0,60.0,6729,60.35999984741211,64.80000038146973,68.7299997329712,95.9819995880127,117.8729993057251,113.29799957275391,30.513708914043274,-9.908716777786665,-10.422490286619114,0.5137735088324487,80.53171222842437,68.7299997329712,56.92828723751803,12.719297658556963,11.601581866060174,GHSI
2020-10-01,61.5,64.5,60.29999923706055,63.0,63.0,6626,60.35999984741211,64.26000022888184,67.78499965667724,94.493999710083,117.0029993057251,113.2754995727539,35.198949056136726,-9.378832286357465,-10.213758686566784,0.8349264002093193,78.15732375455848,67.78499965667724,57.41267555879602,17.105261983780608,13.74268859083682,GHSI
2020-10-02,66.0,82.19999694824219,63.0,69.5999984741211,69.5999984741211,85582,62.45999984741211,64.56000022888183,67.49999942779542,93.17399955749512,116.24999935150146,113.3054995727539,44.12496744516569,-8.330303734893505,-9.837067696232129,1.5067639613386241,77.32974996407462,67.49999942779542,57.6702488915162,29.824559642337586,19.883039761558333,GHSI
2020-10-05,71.0999984741211,73.80000305175781,66.0,67.80000305175781,67.80000305175781,14400,64.02000045776367,63.96000022888184,67.45499973297119,91.90199974060059,115.47899944305419,113.35049959182739,42.40923936180211,-7.557464148665602,-9.381146986718823,1.8236828380532213,77.27059433240387,67.45499973297119,57.639405133538496,39.724315369567044,28.884712331895027,GHSI
2020-10-06,66.0,67.5,63.0,63.29999923706055,63.29999923706055,9318,64.7400001525879,63.35999984741211,67.00499954223633,90.5999998474121,114.7619994354248,113.36699958801269,38.390297662955284,-7.224812764062136,-8.949880142187485,1.725067378125349,76.71550370248241,67.00499954223633,57.29449538199027,39.28572005245309,36.27819835478585,GHSI
