Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-29,0.0,1.6875,1.59375,1.59375,0.26183265447616577,7200,1.5625,1.5625,1.5703125,,,,59.16298768966144,,,,1.603824391546131,1.5703125,1.536800608453869,20.0,8.888888888888891,FELE
1980-04-30,0.0,1.65625,1.5625,1.5625,0.2566985487937927,1600,1.5625,1.5625,1.56875,,,,53.46334434387154,,,,1.6006188719599406,1.56875,1.5368811280400596,26.666666666666668,17.777777777777782,FELE
1980-05-01,0.0,1.65625,1.5625,1.5625,0.2566985487937927,24800,1.5625,1.5625,1.56875,,,,53.463344343871555,,,,1.6006188719599406,1.56875,1.5368811280400596,26.666666666666668,24.444444444444446,FELE
1980-05-02,0.0,1.65625,1.5625,1.5625,0.2566985487937927,2400,1.56875,1.5625,1.56875,,,,53.463344343871555,0.009146665312941726,0.013817844287791821,-0.0046711789748500945,1.6006188719599406,1.56875,1.5368811280400596,20.0,24.444444444444446,FELE
1980-05-05,0.0,1.65625,1.5625,1.5625,0.2566985487937927,4000,1.56875,1.5625,1.56875,,,,53.463344343871555,0.008184782095203458,0.012691231849274148,-0.0045064497540706905,1.6006188719599406,1.56875,1.5368811280400596,20.0,22.222222222222225,FELE
1980-05-06,0.0,1.65625,1.5625,1.5625,0.2566985487937927,7200,1.5625,1.5625,1.56875,,,,53.463344343871555,0.0073378960175429775,0.011620564682927914,-0.004282668665384936,1.6006188719599406,1.56875,1.5368811280400596,20.0,20.0,FELE
1980-05-07,0.0,1.65625,1.5625,1.5625,0.2566985487937927,18400,1.5625,1.5625,1.56875,,,,53.463344343871555,0.00659075853769453,0.010614603453881237,-0.004023844916186707,1.6006188719599406,1.56875,1.5368811280400596,20.0,20.0,FELE
1980-05-08,0.0,1.6875,1.59375,1.59375,0.26183265447616577,14400,1.56875,1.565625,1.56875,,,,59.54324799127715,0.0084231635487797,0.01017631547286093,-0.0017531519240812296,1.6006188719599406,1.56875,1.5368811280400596,26.666666666666668,22.222222222222225,FELE
1980-05-09,0.0,1.6875,1.59375,1.59375,0.26183265447616577,16800,1.575,1.571875,1.56875,,,,59.54324799127715,0.009762818032692078,0.01009361598482716,-0.0003307979521350816,1.6006188719599406,1.56875,1.5368811280400596,33.333333333333336,26.666666666666668,FELE
1980-05-12,0.0,1.625,1.53125,1.53125,0.251564621925354,19200,1.56875,1.56875,1.565625,,,,45.69561814472583,0.005715392707749567,0.00921797132941164,-0.0035025786216620735,1.5992822800445885,1.565625,1.5319677199554116,26.666666666666668,28.88888888888889,FELE
1980-05-13,0.0,1.65625,1.5625,1.5625,0.2566985487937927,20800,1.56875,1.565625,1.5640625,,,,51.73917181427298,0.0049720777926778315,0.008368792622064879,-0.0033967148293870472,1.595155857409607,1.5640625,1.5329691425903929,20.0,26.666666666666668,FELE
1980-05-14,0.0,1.6875,1.59375,1.59375,0.26183265447616577,32000,1.575,1.56875,1.565625,,,,56.90424718851123,0.006825924194913124,0.008060218936634528,-0.0012342947417214034,1.5992822800445885,1.565625,1.5319677199554116,20.0,22.222222222222218,FELE
1980-05-15,0.0,1.6875,1.59375,1.59375,0.26183265447616577,17600,1.575,1.571875,1.5671875,,,,56.90424718851121,0.008200579647434703,0.008088291078794562,0.0001122885686401405,1.6029547598195542,1.5671875,1.5314202401804458,33.333333333333336,24.44444444444444,FELE
1980-05-16,0.0,1.65625,1.5625,1.5625,0.2566985487937927,30400,1.56875,1.571875,1.5671875,,,,50.62102786925481,0.006691257513114834,0.0078088843656586165,-0.0011176268525437821,1.6029547598195542,1.5671875,1.5314202401804458,33.333333333333336,28.888888888888886,FELE
1980-05-19,0.0,1.65625,1.5625,1.5625,0.2566985487937927,10400,1.575,1.571875,1.5671875,,,,50.62102786925482,0.005432486524537872,0.007333604797434468,-0.0019011182728965962,1.6029547598195542,1.5671875,1.5314202401804458,26.666666666666668,31.11111111111111,FELE
1980-05-20,0.0,1.6875,1.59375,1.59375,0.26183265447616577,4000,1.58125,1.575,1.56875,,,,56.22656841121806,0.006877238752581283,0.007242331588463831,-0.0003650928358825481,1.606249999999983,1.56875,1.531250000000017,26.666666666666668,28.888888888888886,FELE
1980-05-21,0.0,1.6875,1.59375,1.59375,0.26183265447616577,10400,1.58125,1.578125,1.5703125,,,,56.22656841121806,0.00793079404517849,0.0073800240798067625,0.0005507699653717283,1.6092184362437056,1.5703125,1.5314065637562944,33.333333333333336,28.888888888888886,FELE
1980-05-22,0.0,1.6875,1.59375,1.59375,0.26183265447616577,12000,1.58125,1.578125,1.571875,,,,56.22656841121806,0.008665849684162952,0.007637189200678,0.0010286604834849515,1.6118945264839704,1.571875,1.5318554735160295,40.0,33.33333333333333,FELE
1980-05-23,0.0,1.6875,1.59375,1.59375,0.26183265447616577,3200,1.5875,1.578125,1.575,,,,56.22656841121806,0.009142991855057625,0.007938349731553926,0.0012046421235036991,1.611443449342791,1.575,1.538556550657209,40.0,37.77777777777777,FELE
1980-05-27,0.0,1.6875,1.59375,1.59375,0.26183265447616577,12000,1.59375,1.584375,1.5765625,1.561875,,,56.22656841121806,0.009412627551854902,0.00823320529561412,0.0011794222562407815,1.6134057066329661,1.5765625,1.539719293367034,40.0,39.99999999999999,FELE
1980-05-28,0.0,1.96875,1.875,1.875,0.30803850293159485,47200,1.65,1.615625,1.590625,1.57,,,82.34892949884986,0.031952511615706225,0.01297706655963254,0.018975445056073684,1.725977548923174,1.590625,1.455272451076826,52.857142857142854,44.28571428571428,FELE
1980-05-29,0.0,1.84375,1.75,1.75,0.2875024974346161,38400,1.68125,1.63125,1.6,1.575,,,64.05336055710914,0.039276323784071865,0.018236918004520406,0.02103940577955146,1.7512964804613733,1.6,1.4487035195386269,56.19047619047618,49.68253968253967,FELE
1980-05-30,0.0,1.84375,1.75,1.75,0.2875024974346161,28000,1.7125,1.646875,1.609375,1.57875,,,64.05336055710913,0.04456675982727476,0.023502886369071278,0.021063873458203482,1.7729531541037789,1.609375,1.4457968458962211,59.52380952380952,56.190476190476176,FELE
1980-06-02,0.0,1.8125,1.71875,1.71875,0.2823684513568878,36000,1.7375,1.6625,1.6171875,1.581875,,,60.17696893895058,0.04571092755539907,0.027944494606336835,0.017766432949062237,1.7859085623336626,1.6171875,1.4484664376663374,46.15384615384615,53.95604395604394,FELE
1980-06-03,0.0,1.84375,1.75,1.75,0.2875024974346161,39200,1.76875,1.68125,1.6265625,1.585625,,,62.61356987882718,0.048579310504153206,0.03207145778590011,0.0165078527182531,1.802758191987633,1.6265625,1.4503668080123668,44.87179487179487,50.18315018315017,FELE
1980-06-04,0.0,1.625,1.53125,1.53125,0.251564621925354,48800,1.7,1.675,1.625,1.586875,,,42.84943160408417,0.03282286625597863,0.032221739479915815,0.0006011267760628186,1.8039727632909524,1.625,1.4460272367090476,28.205128205128204,39.74358974358973,FELE
1980-06-05,0.0,1.625,1.53125,1.53125,0.251564621925354,10400,1.65625,1.66875,1.6234375,1.588125,,,42.84943160408417,0.020104023995944686,0.02979819638312159,-0.009694172387176903,1.8050911453666678,1.6234375,1.4417838546333324,15.384615384615385,29.487179487179475,FELE
1980-06-06,0.0,1.65625,1.5625,1.5625,0.2566985487937927,12000,1.61875,1.665625,1.621875,1.5875,,,45.68972215771108,0.012402890897673657,0.026319135286032004,-0.013916244388358347,1.8050543861219122,1.621875,1.4386956138780878,2.380952380952381,15.323565323565312,FELE
1980-06-09,0.0,1.6875,1.59375,1.59375,0.26183265447616577,17600,1.59375,1.665625,1.621875,1.590625,,,48.448810398684905,0.008720773616718525,0.022799462952169308,-0.014078689335450784,1.8050543861219122,1.621875,1.4386956138780878,7.142857142857142,8.302808302808291,FELE
1980-06-10,0.0,1.71875,1.625,1.625,0.26696646213531494,5600,1.56875,1.66875,1.6265625,1.5925,,,51.122886713665416,0.008229419352532075,0.01988545423224186,-0.011656034879709787,1.8049614122024014,1.6265625,1.4481635877975985,14.285714285714285,7.936507936507925,FELE
1980-06-11,0.0,1.71875,1.625,1.625,0.26696646213531494,6400,1.5875,1.64375,1.6296875,1.593125,,,51.122886713665416,0.007750672628710209,0.01745849791153553,-0.009707825282825322,1.8056613528162662,1.6296875,1.4537136471837337,19.047619047619047,13.49206349206348,FELE
1980-06-12,0.0,1.75,1.65625,1.65625,0.27210068702697754,8000,1.6125,1.634375,1.6328125,1.594375,,,53.896454579458954,0.009780136903451364,0.0159228257099187,-0.006142688806467334,1.8083418333747932,1.6328125,1.4572831666252068,23.809523809523807,19.047619047619037,FELE
1980-06-13,0.0,1.78125,1.6875,1.6875,0.2772344946861267,19200,1.6375,1.628125,1.6375,1.596875,,,56.551619635948015,0.013751595957411489,0.015488579759417257,-0.0017369838020057683,1.8136125350450678,1.6375,1.461387464954932,28.571428571428566,23.809523809523796,FELE
1980-06-16,0.0,1.78125,1.6875,1.6875,0.2772344946861267,2400,1.65625,1.625,1.64375,1.599375,,,56.551619635948015,0.016706424607010995,0.015732148728936003,0.0009742758780749913,1.817630346790542,1.64375,1.4698696532094582,33.33333333333332,28.571428571428555,FELE
1980-06-17,0.0,1.75,1.65625,1.65625,0.27210068702697754,16000,1.6625,1.615625,1.6484375,1.60125,,,53.01089843895761,0.016338197200207016,0.015853358423190207,0.00048483877701680986,1.8183122240615839,1.6484375,1.4785627759384161,37.14285714285713,33.01587301587299,FELE
1980-06-18,0.0,1.75,1.65625,1.65625,0.27210068702697754,7200,1.66875,1.628125,1.6515625,1.603125,,,53.01089843895761,0.015863509662680242,0.015855388671088214,8.120991592027588e-06,1.8195875632346254,1.6515625,1.4835374367653746,38.57142857142856,36.34920634920633,FELE
1980-06-19,0.0,1.75,1.65625,1.65625,0.27210068702697754,2400,1.66875,1.640625,1.6546875,1.605,,,53.01089843895762,0.015310822735413732,0.015746475483953318,-0.00043565274853958613,1.8206070494057247,1.6546875,1.4887679505942755,39.99999999999999,38.571428571428555,FELE
1980-06-20,0.0,1.75,1.65625,1.65625,0.27210068702697754,7200,1.6625,1.65,1.6578125,1.60625,,,53.01089843895761,0.014703323601681584,0.015537845107498971,-0.0008345215058173875,1.8213608013516227,1.6578125,1.4942641986483771,39.99999999999999,39.52380952380951,FELE
1980-06-23,0.0,1.71875,1.625,1.625,0.26696646213531494,4800,1.65,1.653125,1.659375,1.606875,,,48.89338065401595,0.011566926005718514,0.01474366128714288,-0.0031767352814243664,1.8210314644547203,1.659375,1.4977185355452798,39.166666666666664,39.72222222222221,FELE
1980-06-24,0.0,1.75,1.65625,1.65625,0.27210068702697754,24800,1.65,1.65625,1.6625,1.608125,,,52.838353020284266,0.011470695114229379,0.01408906805256018,-0.002618372938330801,1.8213533128392303,1.6625,1.5036466871607699,42.49999999999999,40.55555555555554,FELE
1980-06-25,0.0,1.75,1.65625,1.65625,0.27210068702697754,15200,1.65,1.659375,1.6515625,1.609375,,,52.838353020284266,0.011264580368883337,0.013524170515824812,-0.002259590146941475,1.7769914515024365,1.6515625,1.5261335484975636,43.45238095238094,41.70634920634919,FELE
1980-06-26,0.0,1.75,1.65625,1.65625,0.27210068702697754,4800,1.65,1.659375,1.646875,1.61125,,,52.838353020284266,0.010974723171032208,0.013014281046866291,-0.002039557875834083,1.7639687124699661,1.646875,1.529781287530034,42.063492063492056,42.67195767195765,FELE
1980-06-27,0.0,1.71875,1.625,1.625,0.26696646213531494,16000,1.64375,1.653125,1.640625,1.6125,,,48.1921599435308,0.008129681512647036,0.01203736114002244,-0.003907679627375404,1.747972275233232,1.640625,1.533277724766768,25.396825396825392,36.97089947089945,FELE
1980-06-30,0.0,1.71875,1.625,1.625,0.26696646213531494,9600,1.64375,1.646875,1.6359375,1.61375,,,48.19215994353079,0.005808014327158606,0.010791491777449673,-0.004983477450291067,1.737247281734047,1.6359375,1.5346277182659531,11.111111111111107,26.190476190476176,FELE
1980-07-01,0.0,1.8125,1.71875,1.71875,0.2823684513568878,31200,1.65625,1.653125,1.634375,1.616875,,,60.32913100678277,0.011401488591209707,0.01091349114020168,0.00048799745100802823,1.7293667759598248,1.634375,1.539383224040175,16.66666666666666,17.72486772486771,FELE
1980-07-02,0.0,1.8125,1.71875,1.71875,0.2823684513568878,5600,1.66875,1.659375,1.64375,1.62,,,60.329131006782774,0.015653908728672006,0.011861574657895745,0.0037923340707762612,1.7330178553567848,1.64375,1.5544821446432153,33.33333333333333,20.370370370370356,FELE
1980-07-03,0.0,1.8125,1.71875,1.71875,0.2823684513568878,14400,1.68125,1.665625,1.653125,1.623125,,,60.329131006782774,0.018807184805274435,0.013250696687371482,0.005556488117902953,1.7319345013307441,1.653125,1.5743154986692558,50.0,33.33333333333332,FELE
1980-07-07,0.0,1.78125,1.71875,1.71875,0.2823684513568878,4000,1.7,1.671875,1.6609375,1.62625,,,60.32913100678277,0.021063373357538273,0.01481323202140484,0.006250141336133433,1.7329482413862771,1.6609375,1.5889267586137228,50.0,44.444444444444436,FELE
1980-07-08,0.0,1.78125,1.71875,1.71875,0.2823684513568878,2400,1.71875,1.68125,1.6671875,1.63,,,60.32913100678277,0.022591004008371218,0.016368786418798117,0.006222217589573101,1.7364328743942372,1.6671875,1.5979421256057629,50.0,50.0,FELE
1980-07-09,0.0,1.8125,1.71875,1.71875,0.2823684513568878,23200,1.71875,1.6875,1.671875,1.633125,,,60.32913100678277,0.023530418290267363,0.017801112793091968,0.005729305497175395,1.7417521242968683,1.671875,1.6019978757031317,50.0,50.0,FELE
1980-07-10,0.0,1.71875,1.65625,1.65625,0.27210068702697754,22400,1.70625,1.6875,1.6734375,1.634375,,,48.51049455781255,0.019012518730040506,0.018043393980481676,0.00096912474955883,1.7403883915176035,1.6734375,1.6064866084823963,38.88888888888889,46.2962962962963,FELE
1980-07-11,0.0,1.6875,1.625,1.625,0.26696646213531494,31200,1.6875,1.684375,1.671875,1.635625,,,43.88159847768531,0.012763309459435046,0.01698737707627235,-0.004224067616837305,1.7417521242968683,1.671875,1.6019978757031317,22.222222222222225,37.03703703703704,FELE
1980-07-14,0.0,1.6875,1.625,1.625,0.26696646213531494,19200,1.66875,1.684375,1.66875,1.636875,,,43.8815984776853,0.007721754509992795,0.01513425256301644,-0.0074124980530236445,1.7410989806424428,1.66875,1.596401019357557,5.555555555555557,22.222222222222225,FELE
1980-07-15,0.0,1.6875,1.625,1.625,0.26696646213531494,16800,1.65,1.684375,1.665625,1.638125,,,43.8815984776853,0.0036838210936491755,0.012844166269142986,-0.00916034517549381,1.739839638043995,1.665625,1.5914103619560047,1.1842378929335002e-15,9.25925925925926,FELE
1980-07-16,0.0,1.6875,1.625,1.625,0.26696646213531494,8000,1.63125,1.675,1.6640625,1.639375,,,43.881598477685316,0.00047821717949214637,0.010370976451212818,-0.009892759271720671,1.7402894432353202,1.6640625,1.5878355567646798,1.1842378929335002e-15,1.8518518518518514,FELE
1980-07-17,0.0,1.71875,1.65625,1.65625,0.27210068702697754,24800,1.63125,1.66875,1.6640625,1.64125,,,50.26487522852996,0.0004541318657853566,0.008387607534127326,-0.00793347566834197,1.7402894432353202,1.6640625,1.5878355567646798,5.555555555555557,1.8518518518518514,FELE
1980-07-18,0.0,1.84375,1.78125,1.78125,0.2926366329193115,41600,1.6625,1.675,1.6703125,1.645625,,,66.62039245483388,0.010401596285350978,0.008790405284372057,0.0016111910009789215,1.7619021930609562,1.6703125,1.578722806939044,29.365079365079364,11.64021164021164,FELE
1980-07-21,0.0,1.84375,1.78125,1.78125,0.2926366329193115,17600,1.69375,1.68125,1.6765625,1.649375,,,66.62039245483389,0.018076657055262846,0.010647655638550215,0.007429001416712631,1.7797821535307188,1.6765625,1.5733428464692811,53.17460317460317,29.365079365079364,FELE
1980-07-22,0.0,1.84375,1.78125,1.78125,0.2926366329193115,38400,1.725,1.6875,1.684375,1.653125,,,66.62039245483388,0.02388387951539017,0.013294900413918207,0.010588979101471965,1.7942399739452959,1.684375,1.574510026054704,71.42857142857143,51.32275132275132,FELE
1980-07-23,0.0,1.8125,1.78125,1.78125,0.2926366329193115,27200,1.75625,1.69375,1.690625,1.658125,,,66.62039245483388,0.028161516719018342,0.016268223674938236,0.011893293044080107,1.8073846355766878,1.690625,1.5738653644233123,71.42857142857143,65.34391534391534,FELE
1980-07-24,0.0,1.84375,1.78125,1.78125,0.2926366329193115,22400,1.78125,1.70625,1.696875,1.6625,,,66.62039245483389,0.031192012913097145,0.019252981522570017,0.011939031390527127,1.8188701330996508,1.696875,1.574879866900349,71.42857142857143,71.42857142857143,FELE
1980-07-25,0.0,1.84375,1.78125,1.78125,0.2926366329193115,14400,1.78125,1.721875,1.703125,1.66625,,,66.62039245483389,0.03321086875845136,0.022044558969746286,0.011166309788705076,1.828903823734366,1.703125,1.577346176265634,71.42857142857143,71.42857142857143,FELE
1980-07-28,0.0,1.84375,1.78125,1.78125,0.2926366329193115,4000,1.78125,1.7375,1.7109375,1.67,,,66.62039245483389,0.034414121984772006,0.02451847157275143,0.009895650412020576,1.835742034673227,1.7109375,1.586132965326773,71.42857142857143,71.42857142857143,FELE
1980-07-29,0.0,1.84375,1.78125,1.78125,0.2926366329193115,7200,1.78125,1.753125,1.71875,1.674375,,,66.62039245483389,0.034964658022661244,0.026607708862733392,0.008356949159927851,1.8405849293101149,1.71875,1.5969150706898851,71.42857142857143,71.42857142857143,FELE
1980-07-30,0.0,1.9375,1.875,1.875,0.30803850293159485,20800,1.8,1.778125,1.7265625,1.680625,,,76.91926094217625,0.04247616451362668,0.02978139999291205,0.012694764520714628,1.8661419464632982,1.7265625,1.5869830535367018,74.28571428571429,72.38095238095237,FELE
1980-07-31,0.0,2.0625,1.96875,1.96875,0.3234403133392334,36000,1.8375,1.809375,1.7390625,1.688125,,,82.67564780796857,0.05535582157049568,0.034896284308428775,0.020459537262066903,1.913922935419226,1.7390625,1.564202064580774,76.66666666666667,74.12698412698411,FELE
1980-08-01,0.0,2.0625,2.0,2.0,0.32857441902160645,70400,1.88125,1.83125,1.753125,1.69625,,,84.09922789465918,0.06730876289345011,0.04137878002543304,0.025929982868017072,1.9612603225668352,1.753125,1.5449896774331648,81.42857142857143,77.46031746031746,FELE
1980-08-04,0.0,2.03125,1.96875,1.96875,0.3234403133392334,23200,1.91875,1.85,1.765625,1.70375,,,77.26206546131323,0.07341367403942933,0.0477857588282323,0.025627915211197033,1.9931284340400162,1.765625,1.5381215659599838,80.95238095238095,79.68253968253968,FELE
1980-08-05,0.0,2.03125,2.0,2.0,0.32857441902160645,28000,1.9625,1.871875,1.7796875,1.711875,,,79.09256385281776,0.07985297850947637,0.05419920276448111,0.025653775744995257,2.0277069989814307,1.7796875,1.5316680010185697,82.96703296703296,81.78266178266178,FELE
1980-08-06,0.0,2.0625,2.0,2.0,0.32857441902160645,52000,1.9875,1.89375,1.79375,1.72,1.6409375,,79.09256385281776,0.08398801217108631,0.060156964645802155,0.023831047525284157,2.057733901024287,1.79375,1.529766098975713,80.32153032153032,81.41364808031473,FELE
1980-08-07,0.0,2.203125,2.140625,2.140625,0.351677268743515,108000,2.021875,1.9296875,1.81796875,1.7253125,1.64765625,,85.27796696166925,0.09748853128293344,0.06762327797322841,0.029865253309705034,2.113983127554116,1.81796875,1.5219543724458837,82.52611585944919,81.9382263826708,FELE
1980-08-08,0.0,2.25,2.21875,2.21875,0.3645121157169342,199200,2.065625,1.9734375,1.84765625,1.7346875,1.65484375,,87.49192716037373,0.11318707439013065,0.07673603725660885,0.036451037133521796,2.177469614599967,1.84765625,1.5178428854000332,85.4320987654321,82.75991498213719,FELE
1980-08-11,0.0,2.21875,2.15625,2.15625,0.3542442321777344,90400,2.103125,2.0109375,1.87421875,1.7428125,1.66078125,,77.45652665174077,0.11921086657508417,0.08523100312030392,0.033979863454780254,2.2134612137611716,1.87421875,1.5349762862388285,86.17283950617285,84.71035137701803,FELE
1980-08-12,0.0,2.0625,2.0,2.0,0.32857441902160645,88000,2.103125,2.0328125,1.89296875,1.7484375,1.66515625,,59.18087726578185,0.11010744601828049,0.09020629169989923,0.019901154318381256,2.2161117318497503,1.89296875,1.5698257681502499,73.33333333333336,81.64609053497942,FELE
1980-08-13,0.0,2.03125,1.96875,1.96875,0.3234403133392334,14400,2.096875,2.0421875,1.91015625,1.7528125,1.66921875,,56.31879048567245,0.09922747326274162,0.0920105280124677,0.007216945250273915,2.2102010057761174,1.91015625,1.6101114942238826,55.55555555555557,71.68724279835392,FELE
1980-08-14,0.0,2.1875,2.125,2.125,0.3491101861000061,108800,2.09375,2.0578125,1.93359375,1.7646875,1.67578125,,65.3436245697706,0.10203686813218837,0.09401579603641183,0.008021072095776544,2.223710072306674,1.93359375,1.643477427693326,53.33333333333335,60.740740740740755,FELE
1980-08-15,0.0,2.1875,2.15625,2.15625,0.3542442321777344,57600,2.08125,2.0734375,1.95234375,1.7771875,1.68265625,,66.82012636012777,0.10556802515945063,0.0963262418610196,0.009241783298431033,2.2490501165794,1.95234375,1.6556373834206002,64.44444444444446,57.77777777777779,FELE
1980-08-18,0.0,2.125,2.09375,2.09375,0.343976229429245,83200,2.06875,2.0859375,1.96796875,1.7878125,1.68765625,,61.20389987423438,0.10214579177443461,0.0974901518437026,0.0046556399307320084,2.25986365697638,1.96796875,1.6760738430236202,70.55555555555557,62.77777777777779,FELE
1980-08-19,0.0,2.125,2.0625,2.0625,0.3388422429561615,16800,2.08125,2.0921875,1.98203125,1.7971875,1.69390625,,58.55388843099733,0.09580762269187892,0.09715364601333787,-0.0013460233214589445,2.2635025171281926,1.98203125,1.700559982871807,57.222222222222236,64.07407407407409,FELE
1980-08-20,0.0,2.21875,2.15625,2.15625,0.3542442321777344,143200,2.11875,2.1078125,2.00078125,1.8078125,1.70015625,,63.64012928298608,0.09722862842273261,0.09716864249521681,5.998592751579879e-05,2.2761494339260833,2.00078125,1.725413066073917,52.77777777777779,60.1851851851852,FELE
1980-08-21,0.0,2.25,2.21875,2.21875,0.3645121157169342,130400,2.1375,2.115625,2.02265625,1.8196875,1.70640625,,66.58426342058846,0.10221968842926765,0.09817885168202697,0.004040836747240678,2.294275202705349,2.02265625,1.7510372972946509,62.96296296296297,57.65432098765433,FELE
1980-08-22,0.0,2.3125,2.25,2.25,0.3696461319923401,112800,2.15625,2.11875,2.04609375,1.8315625,1.71296875,,67.98033206823834,0.10745804383690283,0.10003469011300214,0.007423353723900683,2.3111621005602885,2.04609375,1.7810253994397114,79.12457912457913,64.9551066217733,FELE
