Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1973-05-21,0.0,7.875,7.5,7.5,3.4728875160217285,4000,7.85,8.275,8.85625,9.595,,,15.60619610828256,-0.5670915313356879,-0.4539059405118898,-0.11318559082379809,10.22846308476493,8.85625,7.484036915235068,2.0833333333333144,2.0833333333333157,COKE
1973-05-22,0.0,7.375,7.0,7.0,3.2413625717163086,5600,7.65,8.075,8.725,9.5225,,,12.624437648044315,-0.6309881080195847,-0.4893223740134288,-0.1416657340061559,10.269344521148046,8.725,7.1806554788519525,-1.8947806286936004e-14,1.3888888888888715,COKE
1973-05-23,0.0,6.875,6.375,6.375,2.951955556869507,3000,7.35,7.825,8.5625,9.435,,,10.04171397402407,-0.7237163306862318,-0.5362011653479895,-0.1875151653382423,10.357458216783893,8.5625,6.7675417832161076,-1.8947806286936004e-14,0.694444444444427,COKE
1973-05-24,0.0,7.125,6.625,6.625,3.067716121673584,4800,7.075,7.6,8.4125,9.3525,,,17.327426533265918,-0.7681761480953,-0.5825961618974516,-0.18557998619784843,10.324795740726316,8.4125,6.500204259273683,2.666666666666648,0.8888888888888715,COKE
1973-05-25,0.0,7.25,6.875,6.875,3.1834802627563477,4400,6.875,7.45,8.2875,9.275,,,23.95965703062758,-0.7743121742922021,-0.6209393643764016,-0.1533728099158005,10.257747446388406,8.2875,6.317252553611594,8.222222222222204,3.6296296296296124,COKE
1973-05-29,0.0,7.375,7.0,7.0,3.2413625717163086,2000,6.775,7.3125,8.16875,9.2,,,27.108352147830296,-0.7603240218904341,-0.6488162958792081,-0.11150772601122605,10.148767361035011,8.16875,6.188732638964987,15.468599033816409,8.785829307568422,COKE
1973-05-30,0.0,7.375,7.0,7.0,3.2413625717163086,2600,6.775,7.2125,8.04375,9.1275,,,27.108352147830296,-0.7406999820099545,-0.6671930331053574,-0.07350694890459708,9.98712817987134,8.04375,6.100371820128659,20.048309178743946,14.579710144927523,COKE
1973-05-31,0.0,7.25,6.875,6.875,3.1834802627563477,1200,6.875,7.1125,7.9125,9.0525,,,25.86616248245339,-0.7268555065251343,-0.6791255277893128,-0.04772997873582152,9.798467921254241,7.9125,6.026532078745758,21.159420289855053,18.892109500805137,COKE
1973-06-01,0.0,7.25,6.875,6.875,3.1834802627563477,200,6.925,7.0,7.78125,8.9875,,,25.866162482453387,-0.70772544161224,-0.6848455105538982,-0.02287993105834185,9.569886002656773,7.78125,5.992613997343227,20.579710144927517,20.59581320450884,COKE
1973-06-04,0.0,7.0,6.625,6.625,3.067716121673584,1800,6.875,6.875,7.65625,8.9225,,,23.381039058562983,-0.7046152717618277,-0.6887994627954841,-0.015815808966343603,9.400660717119107,7.65625,5.9118392828808926,17.254901960784295,19.66467746518896,COKE
1973-06-05,0.0,7.0,6.625,6.625,3.067716121673584,1000,6.8,6.7875,7.53125,8.8625,,,23.38103905856298,-0.6941487253347312,-0.6898693153033335,-0.004279410031397646,9.193091975038541,7.53125,5.869408024961459,14.754901960784295,17.529838022165375,COKE
1973-06-06,0.0,7.0,6.625,6.625,3.067716121673584,600,6.725,6.75,7.4125,8.7975,,,23.38103905856298,-0.6780379128880352,-0.6875030348202739,0.009465121932238696,8.973949646962723,7.4125,5.851050353037277,12.254901960784295,14.7549019607843,COKE
1973-06-07,0.0,7.0,6.625,6.625,3.067716121673584,600,6.675,6.775,7.3,8.725,,,23.38103905856298,-0.6576885537017292,-0.6815401385965649,0.023851584894835742,8.743520003325209,7.3,5.856479996674792,12.777777777777759,13.262527233115454,COKE
1973-06-08,0.0,7.625,7.25,7.25,3.357123613357544,1800,6.75,6.8375,7.21875,8.6675,,,42.08995442663491,-0.5843927474594466,-0.6621106603691412,0.07771791290969465,8.468437460927737,7.21875,5.969062539072264,28.05555555555554,17.696078431372538,COKE
1973-06-11,0.0,7.625,7.25,7.25,3.357123613357544,600,6.875,6.875,7.1625,8.6025,,,42.08995442663492,-0.5203075118284906,-0.6337500306610111,0.11344251883252054,8.294699187422443,7.1625,6.030300812577556,47.22222222222221,29.351851851851837,COKE
1973-06-12,0.0,7.875,7.5,7.5,3.4728875160217285,3400,7.05,6.925,7.11875,8.5475,,,47.9823566303305,-0.4442258313560492,-0.5958451908000187,0.15161935944396954,8.120233274947704,7.11875,6.117266725052296,67.77777777777776,47.68518518518517,COKE
1973-06-13,0.0,7.875,7.5,7.5,3.4728875160217285,400,7.225,6.975,7.09375,8.4925,,,47.98235663033051,-0.3795552745032129,-0.5525872075406576,0.17303193303744469,8.028746657748043,7.09375,6.1587533422519565,71.66666666666664,62.22222222222221,COKE
1973-06-14,0.0,7.875,7.5,7.5,3.4728875160217285,8400,7.4,7.0375,7.075,8.4475,,,47.98235663033051,-0.3245620430714675,-0.5069821746468196,0.18242013157535208,7.960296560481288,7.075,6.189703439518713,71.66666666666664,70.37037037037037,COKE
1973-06-15,0.0,8.0,7.625,7.625,3.530768632888794,2200,7.475,7.1125,7.05625,8.41,,,51.09019525635905,-0.2678059552765504,-0.45914693077276575,0.19134097549621537,7.875834498389256,7.05625,6.236665501610744,70.90909090909089,71.4141414141414,COKE
1973-06-18,0.0,8.125,7.75,7.75,3.5886504650115967,1200,7.575,7.225,7.05,8.375,,,54.0468956936714,-0.2103155052346457,-0.40938064566514176,0.19906514043049606,7.846084166404528,7.05,6.253915833595472,72.57575757575756,71.71717171717171,COKE
1973-06-19,0.0,8.125,7.75,7.75,3.5886504650115967,2600,7.625,7.3375,7.0625,8.3375,,,54.046895693671416,-0.16287637195127758,-0.3600797909223689,0.19720341897109134,7.89353850692974,7.0625,6.23146149307026,74.24242424242424,72.57575757575758,COKE
1973-06-20,0.0,8.375,8.0,8.0,3.7044131755828857,1400,7.725,7.475,7.1125,8.3025,,,59.69804603759778,-0.10390979890076135,-0.3088457925180474,0.20493599361728604,8.037500000000017,7.1125,6.187499999999982,76.19047619047616,74.33621933621934,COKE
1973-06-21,0.0,8.25,7.875,7.875,3.646531581878662,1000,7.8,7.6,7.1875,8.26,,,55.99046406914632,-0.06649826960020544,-0.260376287934479,0.19387801833427354,8.104356041044607,7.1875,6.270643958955394,74.99999999999997,75.14430014430015,COKE
1973-06-22,0.0,8.375,8.0,8.0,3.7044131755828857,1000,7.875,7.675,7.25625,8.22,,,58.749423715135684,-0.026457917360736438,-0.21359261381973046,0.18713469645899403,8.199896517505376,7.25625,6.312603482494623,76.19047619047616,75.79365079365078,COKE
1973-06-25,0.0,8.375,8.0,8.0,3.7044131755828857,400,7.925,7.75,7.3125,8.1825,,,58.749423715135684,0.005214243708485888,-0.1698312423140872,0.17504548602257308,8.291976901207983,7.3125,6.333023098792016,76.19047619047616,75.79365079365078,COKE
1973-06-26,8.0,8.0,8.0,8.0,3.7044131755828857,0,7.975,7.8,7.3625,8.145,,,58.749423715135684,0.029969193335842803,-0.1298711551841012,0.159840348519944,8.374614123999853,7.3625,6.3503858760001455,78.57142857142856,76.98412698412697,COKE
1973-06-27,8.0,8.0,8.0,8.0,3.7044131755828857,0,7.975,7.85,7.4125,8.1075,,,58.749423715135684,0.04902256762125479,-0.09409241062303,0.1431149782442848,8.446605893997326,7.4125,6.378394106002674,74.6031746031746,76.45502645502644,COKE
1973-06-28,0.0,8.375,8.0,8.0,3.7044131755828857,600,8.0,7.9,7.46875,8.0725,,,58.7494237151357,0.06339176322810225,-0.06259557585280355,0.1259873390809058,8.502175735115982,7.46875,6.435324264884019,70.63492063492065,74.60317460317462,COKE
1973-06-29,0.0,8.375,8.0,8.0,3.7044131755828857,600,8.0,7.9375,7.525,8.0375,,,58.749423715135684,0.07392726675793249,-0.035291007330656335,0.10921827408858882,8.545416581597909,7.525,6.504583418402091,63.4920634920635,69.5767195767196,COKE
1973-07-02,0.0,8.375,8.0,8.0,3.7044131755828857,600,8.0,7.9625,7.59375,8.0025,,,58.7494237151357,0.08133910266582944,-0.011964985331359177,0.09330408799718862,8.54531121715842,7.59375,6.642188782841581,60.31746031746032,64.81481481481485,COKE
1973-07-03,0.0,8.375,8.0,8.0,3.7044131755828857,800,8.0,7.9875,7.6625,7.965,,,58.7494237151357,0.08621915526984125,0.00767184278888091,0.07854731248096034,8.517996931613451,7.6625,6.807003068386548,57.142857142857146,60.31746031746035,COKE
1973-07-05,0.0,8.25,7.875,7.875,3.646531581878662,2400,7.975,7.975,7.725,7.93,,,52.76500453716393,0.07908849385965322,0.021955173003035372,0.05713332085661785,8.439142842854299,7.725,7.0108571571457015,49.206349206349216,55.55555555555559,COKE
1973-07-06,0.0,8.25,7.875,7.875,3.646531581878662,400,7.95,7.975,7.7875,7.895,,,52.76500453716392,0.07260049994728757,0.03208423839188581,0.04051626155540176,8.294328373317867,7.7875,7.280671626682132,36.82539682539684,47.72486772486776,COKE
1973-07-09,0.0,8.375,8.0,8.0,3.7044131755828857,800,7.95,7.975,7.825,7.8625,,,57.755646665120395,0.07666146768036519,0.04099968424958168,0.03566178343078351,8.274999999999984,7.825,7.375000000000015,31.111111111111125,39.04761904761909,COKE
1973-07-10,0.0,8.375,8.0,8.0,3.7044131755828857,600,7.95,7.975,7.8625,7.835,,,57.75564666512039,0.07896950259738844,0.048593647919143036,0.030375854678245405,8.232466214673723,7.8625,7.492533785326277,28.333333333333343,32.08994708994713,COKE
1973-07-11,0.0,8.375,8.0,8.0,3.7044131755828857,2600,7.95,7.975,7.8875,7.8075,,,57.75564666512039,0.07987785471075437,0.0548504892774653,0.025027365433289067,8.221977204006489,7.8875,7.553022795993512,30.00000000000001,29.814814814814856,COKE
1973-07-12,0.0,8.375,8.0,8.0,3.7044131755828857,2000,7.975,7.975,7.9125,7.7775,,,57.755646665120395,0.07967923765187379,0.059816238952347,0.01986299869952679,8.198638078556533,7.9125,7.626361921443466,25.00000000000001,27.777777777777818,COKE
1973-07-13,0.0,8.375,8.0,8.0,3.7044131755828857,2000,8.0,7.975,7.9375,7.7475,9.02875,,57.75564666512039,0.07861560049574834,0.06357611126102727,0.015039489234721065,8.15400635094611,7.9375,7.720993649053891,25.00000000000001,26.66666666666671,COKE
1973-07-16,0.0,8.375,8.0,8.0,3.7044131755828857,200,8.0,7.975,7.95625,7.7175,8.98125,,57.755646665120395,0.07688636226236589,0.06623816146129499,0.0106482008010709,8.11970871038282,7.95625,7.792791289617179,25.00000000000001,25.000000000000043,COKE
1973-07-17,0.0,8.625,8.25,8.25,3.820176124572754,1400,8.05,8.0,7.98125,7.7,8.93625,,68.22856064693475,0.09459836806513078,0.07191020278206214,0.022688165283068634,8.162822988079121,7.98125,7.799677011920879,33.33333333333334,27.777777777777818,COKE
1973-07-18,0.0,8.875,8.5,8.5,3.935940742492676,8400,8.15,8.05,8.01875,7.6875,8.895,,74.92354656224045,0.12734027155088423,0.08299621653582656,0.04434405501505767,8.284209507269894,8.01875,7.753290492730106,45.83333333333334,34.722222222222264,COKE
1973-07-19,0.0,8.875,8.5,8.5,3.935940742492676,200,8.25,8.1125,8.04375,7.6775,8.86125,,74.92354656224043,0.15154158885111002,0.09670529099888325,0.05483629785222677,8.381712645864924,8.04375,7.705787354135075,58.33333333333334,45.83333333333337,COKE
1973-07-20,0.0,8.75,8.375,8.375,3.878058910369873,200,8.325,8.1625,8.06875,7.6675,8.83375,,66.76519744169535,0.15880425523902275,0.10912508384691115,0.0496791713921116,8.426477200531405,8.06875,7.711022799468594,58.33333333333334,54.16666666666671,COKE
1973-07-23,0.0,8.75,8.375,8.375,3.878058910369873,600,8.4,8.2,8.0875,7.6575,8.805,,66.76519744169535,0.16268464337497512,0.11983699575252395,0.042847647622451177,8.467467103839224,8.0875,7.707532896160775,54.16666666666668,56.944444444444485,COKE
1973-07-24,0.0,8.75,8.375,8.375,3.878058910369873,4400,8.425,8.2375,8.10625,7.6575,8.795,,66.76519744169535,0.16387087746012519,0.1286437720940442,0.03522710536608098,8.503702827389699,8.10625,7.7087971726103,50.00000000000001,54.16666666666671,COKE
1973-07-25,0.0,8.75,8.375,8.375,3.878058910369873,600,8.4,8.275,8.125,7.6575,8.775,,66.76519744169535,0.1629327887523626,0.1355015754257079,0.027431213326654713,8.535791918128862,8.125,7.714208081871139,50.00000000000001,51.38888888888892,COKE
1973-07-26,0.0,8.75,8.375,8.375,3.878058910369873,800,8.375,8.3125,8.14375,7.665,8.75125,,66.76519744169535,0.16034103504967412,0.14046946735050114,0.019871567699172976,8.564129293019963,8.14375,7.723370706980038,47.61904761904763,49.20634920634924,COKE
1973-07-27,0.0,8.75,8.375,8.375,3.878058910369873,1000,8.375,8.35,8.1625,7.675,8.7275,,66.76519744169535,0.15648321052420933,0.14367221598524277,0.012810994538966558,8.588968052730856,8.1625,7.736031947269144,45.23809523809525,47.61904761904765,COKE
1973-07-30,0.0,8.625,8.25,8.25,3.820176124572754,600,8.35,8.375,8.175,7.68,8.7025,,57.07108240651082,0.14170590400967953,0.14327895359013013,-0.0015730495804505973,8.596307488658763,8.175,7.75369251134124,38.09523809523811,43.65079365079368,COKE
1973-07-31,0.0,8.625,8.25,8.25,3.820176124572754,2000,8.325,8.375,8.1875,7.6875,8.67625,,57.07108240651081,0.12851336011357084,0.14032583489481826,-0.011812474781247417,8.602078098794426,8.1875,7.772921901205575,33.33333333333335,38.88888888888892,COKE
1973-08-01,0.0,7.875,7.5,7.5,3.4728875160217285,1600,8.15,8.275,8.1625,7.6875,8.64125,,28.38840656330245,0.05688372190307334,0.12363741229646927,-0.06675369039339593,8.669328373317867,8.1625,7.655671626682132,19.04761904761906,30.158730158730197,COKE
1973-08-02,0.0,7.875,7.5,7.5,3.4728875160217285,1200,7.975,8.175,8.14375,7.6975,8.61,,28.38840656330245,0.00011538744296224479,0.09893300732576786,-0.09881761988280562,8.715343168258633,8.14375,7.572156831741369,9.52380952380954,20.634920634920675,COKE
1973-08-03,0.0,7.875,7.375,7.375,3.4150044918060303,800,7.775,8.075,8.11875,7.7175,8.57625,,25.874792764369587,-0.05433405280291215,0.06827959530003186,-0.122613648102944,8.77294320540647,8.11875,7.464556794593531,1.6579330501069005e-14,9.523809523809565,COKE
1973-08-06,0.0,8.0,7.5,7.5,3.4728875160217285,400,7.625,7.9875,8.09375,7.735,8.54375,,32.32766926486501,-0.08640316920292346,0.03734304239944079,-0.12374621160236425,8.800304138053137,8.09375,7.3871958619468625,2.7777777777777946,4.100529100529142,COKE
1973-08-07,0.0,7.5,7.125,7.125,3.2992420196533203,2200,7.4,7.8625,8.05,7.74,8.5075,,25.23134091152308,-0.14045842371344097,0.001782749176864433,-0.1422411728903054,8.873103881657688,8.05,7.226896118342314,2.7777777777777946,1.8518518518518938,COKE
