Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-28,6.375,6.375,6.125,6.125,6.125,3300,6.275,6.2375,,,,,40.416809019473874,,,,,,,,,BCRX
1994-03-29,6.125,6.375,6.125,6.125,6.125,48100,6.25,6.2125,,,,,40.416809019473874,,,,,,,27.777777777777782,37.037037037037045,BCRX
1994-03-30,6.0,6.25,5.75,6.0,6.0,45700,6.2,6.1875,,,,,37.504197314094164,,,,,,,20.634920634920636,29.100529100529105,BCRX
1994-03-31,5.75,5.875,5.5,5.5,5.5,15200,6.025,6.125,6.265625,,,,28.619739656875993,,,,6.762293589202101,6.265625,5.768956410797899,15.07936507936508,21.164021164021168,BCRX
1994-04-04,5.5,5.75,5.0,5.0,5.0,33600,5.75,6.0,6.190625,,,,22.802486780813464,,,,6.921073278456446,6.190625,5.4601767215435535,9.523809523809524,15.079365079365083,BCRX
1994-04-05,5.25,5.375,5.125,5.25,5.25,23300,5.575,5.925,6.140625,,,,30.41807401914525,,,,6.977168296847214,6.140625,5.304081703152786,5.555555555555557,10.052910052910056,BCRX
1994-04-06,5.25,5.25,5.0,5.0,5.0,1200,5.35,5.8,6.065625,,,,27.496832659195704,,,,7.020444190999006,6.065625,5.110805809000993,5.555555555555557,6.878306878306883,BCRX
1994-04-07,5.0,5.0,4.75,5.0,5.0,38600,5.15,5.675,5.984375,,,,27.496832659195707,,,,7.008974769422188,5.984375,4.959775230577812,10.683760683760687,7.26495726495727,BCRX
1994-04-08,4.875,5.25,4.875,5.25,5.25,46600,5.1,5.5625,5.915625,,,,34.76290487393033,,,,6.94357426309618,5.915625,4.88767573690382,15.384615384615387,10.541310541310546,BCRX
1994-04-11,5.25,5.25,5.125,5.1875,5.1875,13400,5.1375,5.44375,5.853125,,,,33.849589376000154,,,,6.898408304898723,5.853125,4.807841695101278,24.35897435897436,16.809116809116816,BCRX
1994-04-12,5.375,5.375,5.125,5.125,5.125,63300,5.1125,5.34375,5.790625,,,,32.91821199146682,,,,6.8529595459411485,5.790625,4.728290454058852,26.923076923076923,22.22222222222223,BCRX
1994-04-13,5.375,5.375,5.0,5.375,5.375,27900,5.1875,5.26875,5.740625,,,,40.026665896745115,,,,6.782164575580316,5.740625,4.699085424419684,29.48717948717949,26.92307692307693,BCRX
1994-04-14,5.125,5.375,4.75,5.0,5.0,31000,5.1875,5.16875,5.678125,,,,34.1764325178554,,,,6.739723882582309,5.678125,4.61652611741769,25.641025641025646,27.350427350427356,BCRX
1994-04-15,5.0,5.0,4.75,5.0,5.0,33400,5.1375,5.11875,5.621875,,,,34.1764325178554,,,,6.7018598089209345,5.621875,4.541890191079066,23.07692307692308,26.06837606837608,BCRX
1994-04-18,4.875,5.0,4.75,4.875,4.875,14500,5.075,5.10625,5.553125,,,,32.34863594123892,,,,6.6394569876999,5.553125,4.4667930123001,12.820512820512825,20.51282051282052,BCRX
1994-04-19,4.625,4.75,4.375,4.5,4.5,23300,4.95,5.03125,5.478125,,,,27.582740744591845,,,,6.635489327901973,5.478125,4.320760672098028,9.91452991452992,15.270655270655283,BCRX
1994-04-20,4.5,4.5,3.375,3.5,3.5,81200,4.575,4.88125,5.340625,,,,19.38216668167589,,,,6.728898995830794,5.340625,3.9523510041692065,6.4529914529914585,9.729344729344742,BCRX
1994-04-21,3.625,4.625,3.375,4.0,4.0,195400,4.375,4.78125,5.228125,,,,30.507200349416607,-0.5784140298741116,-0.44396310192723454,-0.13445092794687707,6.667132361864417,5.228125,3.7891176381355836,12.660818713450297,9.6761133603239,BCRX
1994-04-22,4.0,4.125,3.875,4.0,4.0,42100,4.175,4.65625,5.109375,,,,30.507200349416607,-0.5968896577758791,-0.47454841309696344,-0.12234124467891566,6.542179832313179,5.109375,3.6765701676868208,20.85526315789474,13.323024441445506,BCRX
1994-04-25,4.125,4.25,4.0,4.25,4.25,21600,4.05,4.5625,5.003125,,,,35.65612784031402,-0.5846196835362285,-0.49656266718481645,-0.08805701635141205,6.357789972419381,5.003125,3.6484600275806187,33.771929824561404,22.429337231968827,BCRX
1994-04-26,4.125,4.5,4.125,4.5,4.5,18900,4.05,4.5,4.921875,,,,40.41088748739913,-0.5484011033366585,-0.5069303544151849,-0.04147074892147362,6.189793446707042,4.921875,3.653956553292958,43.75,32.79239766081873,BCRX
1994-04-28,4.625,5.5,4.5,5.375,5.375,80300,4.425,4.5,4.884375,,,,53.39252968351297,-0.4439745678146405,-0.494339197095076,0.0503646292804355,6.047798692168934,4.884375,3.7209513078310668,64.70588235294117,47.409270725834205,BCRX
1994-04-29,5.375,5.75,5.125,5.625,5.625,50100,4.75,4.5625,4.865625,,,,56.32043899856327,-0.33715634690349106,-0.462902627056759,0.12574628015326794,5.966955871037404,4.865625,3.7642941289625953,81.7014963880289,63.3857929136567,BCRX
1994-05-02,5.625,5.75,5.375,5.625,5.625,41600,5.075,4.625,4.871875,,,,56.32043899856327,-0.2496246200140897,-0.42024702564822514,0.17062240563413544,5.9888428542822965,4.871875,3.754907145717704,94.53044375644994,80.31260749914001,BCRX
1994-05-03,5.75,5.75,5.5,5.5,5.5,26900,5.325,4.6875,4.896875,,,,54.34088141620259,-0.18817241666753137,-0.3738321038520864,0.185659687184555,6.046110479568925,4.896875,3.7476395204310746,92.98245614035086,89.73813209494324,BCRX
1994-05-04,5.625,5.625,5.375,5.625,5.625,13500,5.55,4.8,4.915625,,,,56.006129576836585,-0.1279101785280048,-0.32464771878727006,0.19673754025926526,6.099022518799148,4.915625,3.7322274812008525,92.98245614035086,93.4984520123839,BCRX
1994-05-05,5.625,5.625,5.375,5.625,5.625,10600,5.6,5.0125,4.946875,,,,56.006129576836585,-0.07923850843546454,-0.27556587671690896,0.19632736828144443,6.169880391443548,4.946875,3.723869608556453,92.98245614035086,92.98245614035086,BCRX
1994-05-06,5.5,5.75,5.5,5.75,5.75,13500,5.625,5.1875,4.984375,,,,57.791469979547,-0.03023092065999311,-0.2264988855055258,0.1962679648455327,6.2565993070701,4.984375,3.7121506929299004,96.49122807017544,94.15204678362574,BCRX
1994-05-09,5.75,5.75,5.5,5.625,5.625,20800,5.625,5.35,5.003125,,,,55.37155415960371,-0.0014616604865036464,-0.18149144050172136,0.18002978001521772,6.301245636728348,5.003125,3.7050043632716516,96.49122807017544,95.32163742690061,BCRX
1994-05-10,5.5,5.875,5.5,5.875,5.875,8100,5.7,5.5125,5.0375,,,,59.0635513369341,0.041038035210520185,-0.13698554535927304,0.17802358056979323,6.388656911687171,5.0375,3.6863430883128276,98.24561403508771,97.0760233918129,BCRX
1994-05-11,5.875,5.875,5.5,5.75,5.75,7400,5.725,5.6375,5.06875,,,,56.54473524105348,0.06389633770578929,-0.09680916874626058,0.16070550645204987,6.455010707803554,5.06875,3.6824892921964456,96.57894736842104,97.10526315789475,BCRX
1994-05-12,5.75,5.75,5.625,5.625,5.625,4800,5.725,5.6625,5.08125,,,,54.06187272142462,0.07110559079802847,-0.06322621683740276,0.13433180763543123,6.482755886537762,5.08125,3.6797441134622373,94.16666666666667,96.33040935672517,BCRX
1994-05-13,5.875,5.875,5.625,5.875,5.875,5000,5.75,5.6875,5.125,,,,58.0310732462406,0.09588656583271149,-0.03140366030337991,0.1272902261360914,6.567653804625349,5.125,3.68234619537465,94.16666666666667,94.97076023391816,BCRX
1994-05-16,5.625,5.875,5.5625,5.5625,5.5625,7700,5.7375,5.68125,5.153125,5.59125,,,51.98463715615572,0.08928036033757447,-0.0072668561751890355,0.0965472165127635,6.606824483215149,5.153125,3.699425516784851,89.88095238095237,92.73809523809526,BCRX
1994-05-17,5.75,5.75,5.375,5.375,5.375,8500,5.6375,5.66875,5.178125,5.56875,,,48.70554795034913,0.06812985335035737,0.007812485729920247,0.06031736762043713,6.629027197772135,5.178125,3.727222802227864,81.92640692640691,88.65800865800867,BCRX
1994-05-18,5.375,5.625,5.375,5.625,5.625,10900,5.6125,5.66875,5.234375,5.55625,,,52.96562102391293,0.0707255546754686,0.020395099519029916,0.05033045515643868,6.6628110985007325,5.234375,3.8059389014992675,70.81529581529581,80.87421837421839,BCRX
1994-05-19,5.625,5.625,5.375,5.625,5.625,4100,5.6125,5.66875,5.340625,5.53875,,,52.965621023912924,0.0719532345777587,0.030706726530775677,0.04124650804698303,6.534014998072718,5.340625,4.147235001927283,60.1010101010101,70.94757094757097,BCRX
1994-05-20,5.375,5.5,5.125,5.375,5.375,15500,5.5125,5.63125,5.409375,5.51375,,,48.31219523630789,0.05215209222681505,0.03499579966998355,0.0171562925568315,6.432143149435647,5.409375,4.386606850564353,50.0,60.30543530543533,BCRX
1994-05-23,5.125,5.5,5.125,5.5,5.5,1400,5.5,5.61875,5.484375,5.49125,,,50.64698150762575,0.046015560843860825,0.03719975190475901,0.008815808939101819,6.276795145819123,5.484375,4.691954854180877,44.444444444444436,51.51515151515154,BCRX
1994-05-24,5.1875,5.375,5.1875,5.375,5.375,3000,5.5,5.56875,5.540625,5.47,,,48.29751884661459,0.03071183328349747,0.0359021681805067,-0.005190334897009229,6.10002618653788,5.540625,4.981223813462121,38.888888888888886,44.444444444444464,BCRX
1994-05-25,5.125,5.125,5.0,5.0,5.0,5000,5.375,5.49375,5.565625,5.4425,,,42.00251230092795,-0.011542788973580187,0.02641317674968932,-0.03795596572326951,5.955887331643737,5.565625,5.175362668356263,27.77777777777777,37.03703703703706,BCRX
1994-05-26,5.0,5.0,4.625,4.875,4.875,16900,5.225,5.41875,5.540625,5.4125,,,40.12513608167536,-0.05448823046874285,0.010232895306002885,-0.06472112577474573,6.028405368096119,5.540625,5.052844631903882,17.77777777777777,28.14814814814817,BCRX
1994-05-27,4.625,5.0,4.625,5.0,5.0,12600,5.15,5.33125,5.509375,5.3875,,,42.874853440437704,-0.07754248542399811,-0.007322180839997312,-0.0702203045840008,6.048869844739034,5.509375,4.969880155260967,16.66666666666666,20.740740740740762,BCRX
1994-05-31,4.875,5.25,4.875,5.25,5.25,15400,5.1,5.3,5.490625,5.37,,,48.01673155022236,-0.07477824089693019,-0.02081339285138389,-0.0539648480455463,6.038739666379242,5.490625,4.942510333620757,33.33333333333332,22.59259259259261,BCRX
1994-06-01,5.125,5.25,5.0,5.125,5.125,14500,5.05,5.275,5.471875,5.3475,,,45.79706964773715,-0.08173185853644238,-0.03299708598839559,-0.04873477254804679,6.042613282840753,5.471875,4.901136717159247,39.99999999999999,30.000000000000018,BCRX
1994-06-02,5.25,5.25,5.125,5.25,5.25,11300,5.1,5.2375,5.453125,5.3325,,,48.367478742341625,-0.07627692240174166,-0.041653053271064805,-0.03462386913067686,6.027139100436561,5.453125,4.879110899563439,46.66666666666666,40.00000000000002,BCRX
1994-06-03,5.0,5.125,4.875,5.0,5.0,51500,5.125,5.175,5.421875,5.3075,,,43.88507467424051,-0.0910768793058736,-0.05153781847802656,-0.03953906082784704,6.022493171137033,5.421875,4.821256828862967,39.99999999999999,42.22222222222225,BCRX
1994-06-06,5.0,5.125,5.0,5.125,5.125,12500,5.15,5.15,5.390625,5.285,,,46.552192116383395,-0.09166286401075308,-0.05956282758457186,-0.032100036426181214,5.98470385629771,5.390625,4.79654614370229,41.481481481481474,42.71604938271607,BCRX
1994-06-07,4.875,5.0625,4.875,5.0,5.0,60000,5.1,5.1,5.359375,5.2575,,,44.28541334788349,-0.10104888776516585,-0.06786003962069066,-0.03318884814447519,5.966462051006686,5.359375,4.752287948993314,37.3148148148148,39.59876543209879,BCRX
1994-06-08,5.125,5.125,5.0,5.0,5.0,8900,5.075,5.0625,5.315625,5.23,,,44.285413347883484,-0.10725105580335104,-0.07573824285722273,-0.0315128129461283,5.893166935706847,5.315625,4.738083064293153,39.8148148148148,39.53703703703706,BCRX
1994-06-09,4.875,5.0,4.5,4.625,4.625,21000,4.95,5.025,5.259375,5.2,,,37.86961745406105,-0.1408025999266771,-0.08875111427111361,-0.05205148565556349,5.874642980232992,5.259375,4.6441070197670085,29.166666666666657,35.43209876543212,BCRX
1994-06-10,4.75,4.75,4.375,4.75,4.75,13100,4.9,5.0125,5.215625,5.1725,,,40.941036587338104,-0.1555133242406601,-0.1021035562650229,-0.05340976797563721,5.844953759473137,5.215625,4.586296240526863,27.77777777777777,32.25308641975311,BCRX
1994-06-13,4.75,4.75,4.75,4.75,4.75,12000,4.825,4.9875,5.159375,5.1475,,,40.9410365873381,-0.16526658888277534,-0.11473616278857339,-0.050530426094201955,5.742302686338542,5.159375,4.576447313661458,27.77777777777777,28.240740740740762,BCRX
1994-06-14,4.5,4.75,4.5,4.625,4.625,11600,4.75,4.925,5.1125,5.13,,,38.72104420100592,-0.18099616558092624,-0.12798816334704397,-0.05300800223388227,5.708843022093831,5.1125,4.516156977906169,33.134920634920626,29.563492063492088,BCRX
1994-06-15,4.75,5.375,4.75,5.375,5.375,29800,4.825,4.95,5.1125,5.1375,,,54.62066351039145,-0.1314282138135976,-0.1286761734403547,-0.002752040373242892,5.708843022093831,5.1125,4.516156977906169,55.357142857142854,38.75661375661378,BCRX
1994-06-16,5.375,5.375,4.875,4.875,4.875,21200,4.875,4.9125,5.075,5.13,,,46.043609314786124,-0.13098120643106181,-0.1291371800384961,-0.0018440263925657008,5.630652769272312,5.075,4.519347230727688,59.52380952380952,49.33862433862436,BCRX
1994-06-17,5.125,5.125,5.0,5.0,5.0,5000,4.925,4.9125,5.04375,5.13,,,48.23220501524987,-0.11916681367914883,-0.12714310676662666,0.007976293087477826,5.539198029565147,5.04375,4.548301970434854,70.83333333333333,61.904761904761926,BCRX
1994-06-20,5.125,5.125,5.0,5.0,5.0,3100,4.975,4.9,5.025,5.13,,,48.23220501524987,-0.10855249669483946,-0.12342498475226922,0.014872488057429759,5.496699056602812,5.025,4.553300943397189,58.333333333333336,62.89682539682542,BCRX
1994-06-21,5.125,5.125,4.875,4.875,4.875,13300,5.025,4.8875,4.99375,5.1225,,,46.06517587461108,-0.108970880861607,-0.12053416397413677,0.01156328311252977,5.415613425767128,4.99375,4.571886574232873,58.333333333333336,62.50000000000003,BCRX
1994-06-22,4.875,5.125,4.875,5.125,5.125,2200,4.975,4.9,4.98125,5.12125,,,50.82395862928596,-0.08811382138130774,-0.11405009545557096,0.025936274074263216,5.370760911272073,4.98125,4.591739088727928,62.5,59.72222222222225,BCRX
1994-06-23,4.75,5.0,4.75,4.875,4.875,6600,4.975,4.925,4.975,5.11625,,,46.413760947183874,-0.09071169419439151,-0.10938241520333507,0.018670721008943555,5.367109678533974,4.975,4.582890321466025,58.333333333333336,59.72222222222225,BCRX
1994-06-24,4.625,4.625,4.625,4.625,4.625,4500,4.9,4.9125,4.9625,5.10125,,,42.44712342839302,-0.11165633307422151,-0.10983719877751236,-0.0018191342967091573,5.381576365356001,4.9625,4.543423634643999,50.0,56.944444444444464,BCRX
1994-06-27,4.5625,4.75,4.5,4.5,4.5,6200,4.8,4.8875,4.9375,5.09125,,,40.57971450704635,-0.13676502355757325,-0.11522276373352454,-0.021542259824048712,5.401854390525171,4.9375,4.473145609474829,29.166666666666668,45.83333333333335,BCRX
1994-06-28,4.5,4.5,4.375,4.375,4.375,12600,4.7,4.8625,4.89375,5.07875,,,38.74410022538799,-0.16485000871054023,-0.12514821272892768,-0.03970179598161255,5.395465806009746,4.89375,4.392034193990254,12.5,30.55555555555557,BCRX
1994-06-29,4.375,4.375,4.375,4.375,4.375,1000,4.55,4.7625,4.85625,5.06875,,,38.744100225387996,-0.18497528187926893,-0.13711362655899592,-0.047861655320273006,5.394040619107464,4.85625,4.318459380892536,4.166666666666667,15.277777777777793,BCRX
1994-06-30,4.5,5.0,4.125,5.0,5.0,76700,4.575,4.775,4.84375,5.07875,,,51.47310189321769,-0.14877741576497616,-0.13944638440019197,-0.009331031364784192,5.355334548242028,4.84375,4.332165451757972,23.333333333333332,13.333333333333348,BCRX
1994-07-01,5.0,5.0,4.625,4.875,4.875,12900,4.625,4.7625,4.8375,5.10625,,,49.268012783727535,-0.12869330509691235,-0.13729576853953604,0.008602463442623692,5.344328373317812,4.8375,4.3306716266821885,43.333333333333336,23.611111111111125,BCRX
1994-07-05,4.625,5.125,4.625,4.875,4.875,24200,4.7,4.75,4.825,5.12375,,,49.268012783727535,-0.11149130038436184,-0.1321348749085012,0.02064357452413937,5.314897948556631,4.825,4.33510205144337,63.333333333333336,43.33333333333334,BCRX
1994-07-06,5.25,5.25,4.875,4.875,4.875,15700,4.8,4.75,4.81875,5.14125,,,49.26801278372754,-0.09674339013510558,-0.12505657795382208,0.0283131878187165,5.302711517065159,4.81875,4.33478848293484,60.0,55.555555555555564,BCRX
1994-07-07,5.125,5.25,4.875,5.0,5.0,24000,4.925,4.7375,4.81875,5.15625,,,51.84460000419753,-0.07411476084996149,-0.11486821453304996,0.04075345368308847,5.302711517065159,4.81875,4.33478848293484,65.92592592592592,63.086419753086425,BCRX
1994-07-08,5.0,5.125,4.875,5.0625,5.0625,21700,4.9375,4.75625,4.840625,5.1675,,,53.1264738513867,-0.050555410146785995,-0.10200565365579717,0.05145024350901117,5.327122366385458,4.840625,4.354127633614542,73.70370370370371,66.5432098765432,BCRX
1994-07-11,5.0,5.125,5.0,5.0,5.0,15200,4.9625,4.79375,4.853125,5.16,,,51.64593065242904,-0.03650685435202661,-0.08890589379504306,0.05239903944301645,5.342504390146328,4.853125,4.363745609853673,79.62962962962963,73.08641975308642,BCRX
1994-07-12,5.125,5.25,4.9375,5.25,5.25,16400,5.0375,4.86875,4.878125,5.1525,,,56.82857227146848,-0.005141098622776674,-0.07215293476058979,0.06701183613781311,5.394232728580002,4.878125,4.362017271419997,87.03703703703705,80.12345679012346,BCRX
1994-07-13,5.125,5.25,5.125,5.25,5.25,11600,5.1125,4.95625,4.909375,5.145,,,56.82857227146848,0.01949179944000079,-0.053823987920471675,0.07331578736047246,5.43597227259074,4.909375,4.38277772740926,92.59259259259261,86.41975308641976,BCRX
1994-07-14,5.25,5.25,5.0,5.0,5.0,5400,5.1125,5.01875,4.890625,5.135,,,50.54552627886413,0.01862592983744804,-0.03933400436888773,0.05795993420633577,5.374546158351237,4.890625,4.406703841648763,92.59259259259261,90.74074074074076,BCRX
1994-07-15,5.0,5.25,5.0,5.25,5.25,2300,5.15,5.04375,4.909375,5.1275,,,55.80737086496666,0.037678300606530435,-0.0239315433738041,0.06160984398033453,5.417857730778533,4.909375,4.400892269221466,92.59259259259261,92.59259259259261,BCRX
1994-07-18,5.0,5.25,5.0,5.25,5.25,2500,5.2,5.08125,4.921875,5.12,,,55.80737086496664,0.052175989378814513,-0.008710036823280375,0.06088602620209489,5.450545206745185,4.921875,4.393204793254815,92.59259259259261,92.59259259259261,BCRX
1994-07-19,5.125,5.25,5.0,5.0,5.0,8400,5.15,5.09375,4.921875,5.105,,,49.677371778055665,0.0429969593356887,0.0016313624085134409,0.04136559692717526,5.450545206745185,4.921875,4.393204793254815,92.59259259259261,92.59259259259261,BCRX
1994-07-20,5.25,5.25,5.125,5.125,5.125,4100,5.125,5.11875,4.934375,5.095,,,52.48753226047421,0.04528692771402998,0.010362475469616748,0.034924452244413234,5.469799772960669,4.934375,4.3989502270393315,88.88888888888891,91.35802469135804,BCRX
1994-07-21,5.0,5.25,5.0,5.0,5.0,10700,5.125,5.11875,4.928125,5.0775,,,49.51007151712643,0.036593462167556545,0.015608672809204707,0.020984789358351838,5.4573859824085,4.928125,4.3988640175914995,75.55555555555559,85.67901234567904,BCRX
1994-07-22,5.125,5.125,4.75,4.75,4.75,20200,5.025,5.0875,4.921875,5.0575,,,44.119496256852806,0.009422302982511788,0.014371398843866123,-0.004949095861354336,5.45642358291834,4.921875,4.38732641708166,56.296296296296326,73.58024691358028,BCRX
1994-07-25,5.0,5.0,4.8125,4.8125,4.8125,3400,4.9375,5.06875,4.93125,5.04125,,,45.71089472753517,-0.006987263934346899,0.010099666288223518,-0.017086930222570417,5.451015572157281,4.93125,4.41148442784272,30.83333333333336,54.228395061728435,BCRX
1994-07-26,5.0,5.0,4.875,5.0,5.0,5100,4.9375,5.04375,4.95625,5.02375,,,50.28505642402049,-0.004806870334342683,0.007118358963710278,-0.011925229298052962,5.437297035122353,4.95625,4.475202964877647,27.50000000000003,38.209876543209916,BCRX
1994-07-27,5.0,5.0,4.875,4.875,4.875,4200,4.8875,5.00625,4.98125,5.01,5.300625,,47.416759397848786,-0.01301531557269442,0.003091624056429339,-0.016106939629123757,5.384556645122539,4.98125,4.577943354877461,29.166666666666696,29.166666666666703,BCRX
1994-07-28,4.875,4.9375,4.75,4.75,4.75,4300,4.8375,4.98125,5.0,4.9975,5.283125,,44.67258952501386,-0.029269620923851214,-0.0033806249396267727,-0.025888995984224443,5.313747509950283,5.0,4.686252490049717,25.00000000000003,27.22222222222226,BCRX
1994-07-29,4.875,5.0,4.875,4.875,4.875,300,4.8625,4.94375,4.99375,4.9825,5.269375,,47.91857564791477,-0.031699408638588444,-0.009044381679419108,-0.022655026959169336,5.3121934800713975,4.99375,4.675306519928603,16.666666666666696,23.611111111111153,BCRX
1994-08-01,5.0,5.0,4.75,4.875,4.875,1400,4.875,4.90625,4.99375,4.9675,5.253125,,47.918575647914764,-0.03324184164997934,-0.013883873673531156,-0.019357967976448186,5.3121934800713975,4.99375,4.675306519928603,16.666666666666696,19.444444444444485,BCRX
1994-08-02,4.75,4.75,4.5,4.75,4.75,6200,4.825,4.88125,4.9875,4.955,5.234375,,44.8658249513784,-0.044042986127280415,-0.01991569616428101,-0.024127289962999406,5.31963325638967,4.9875,4.65536674361033,27.77777777777781,20.370370370370413,BCRX
1994-08-03,4.75,4.75,4.75,4.75,4.75,1800,4.8,4.84375,4.98125,4.94,5.215625,,44.86582495137841,-0.05200350688724775,-0.02633325830887436,-0.025670248578373394,5.3260778556033355,4.98125,4.636422144396665,30.55555555555559,25.000000000000043,BCRX
1994-08-04,4.75,4.8125,4.5,4.625,4.625,40000,4.775,4.80625,4.9625,4.925,5.1975,,41.778981176608966,-0.06761925954092973,-0.03459045855528543,-0.0330288009856443,5.340405411445762,4.9625,4.584594588554238,27.777777777777814,28.70370370370375,BCRX
1994-08-05,4.75,4.75,4.6875,4.6875,4.6875,3000,4.7375,4.8,4.94375,4.91875,5.180625,,43.858845566809165,-0.07409747874776329,-0.042491862593781,-0.03160561615398229,5.336854629837916,4.94375,4.5506453701620835,25.00000000000004,27.777777777777825,BCRX
1994-08-08,4.5,4.75,4.5,4.75,4.75,1500,4.7125,4.79375,4.93125,4.91625,5.164375,,45.9386697773386,-0.07334283591838453,-0.04866205725870171,-0.024680778659682823,5.332225373308618,4.93125,4.530274626691383,25.00000000000004,25.925925925925977,BCRX
1994-08-09,4.75,4.75,4.375,4.5,4.5,15300,4.6625,4.74375,4.89375,4.90625,5.146875,,39.616501064451505,-0.0918587956854715,-0.05730140494405567,-0.03455739074141584,5.30851650057593,4.89375,4.47898349942407,24.206349206349245,24.735449735449787,BCRX
1994-08-10,4.5,4.5,4.25,4.5,4.5,8800,4.6125,4.70625,4.85625,4.89125,5.130625,,39.6165010644515,-0.10531877788834088,-0.06690487953291271,-0.03841389835542816,5.2710165005759135,4.85625,4.441483499424087,25.396825396825434,24.867724867724917,BCRX
1994-08-11,4.5,4.5,4.5,4.5,4.5,0,4.5875,4.68125,4.83125,4.87875,5.113125,,39.6165010644515,-0.11466413399727404,-0.07645673042578498,-0.038207403571489065,5.268035130241405,4.83125,4.394464869758595,25.396825396825434,25.000000000000046,BCRX
1994-08-12,4.375,4.625,4.375,4.5,4.5,66200,4.55,4.64375,4.79375,4.86375,5.098125,,39.6165010644515,-0.1206792804188348,-0.08530124042439494,-0.035378039994439864,5.2085165005759135,4.79375,4.378983499424087,31.746031746031786,27.513227513227562,BCRX
1994-08-15,4.5625,4.5625,4.5625,4.5625,4.5625,1000,4.5125,4.6125,4.759375,4.855,5.08125,,42.287280051496595,-0.11903098453351735,-0.09204718924621942,-0.026983795287297926,5.128654281168042,4.759375,4.390095718831959,36.11111111111115,31.08465608465613,BCRX
1994-08-16,4.5,4.625,4.375,4.5,4.5,17500,4.5125,4.5875,4.734375,4.8425,5.06375,,40.36460848510684,-0.12136886115290135,-0.09791152362755581,-0.02345733752534554,5.102807066329738,4.734375,4.365942933670262,36.11111111111115,34.65608465608471,BCRX
1994-08-17,4.25,4.25,4.25,4.25,4.25,1500,4.4625,4.5375,4.690625,4.8275,5.0425,,33.75369659651376,-0.14176042988714332,-0.10668130487947332,-0.035079125007670006,5.0707462799883825,4.690625,4.310503720011617,25.00000000000004,32.407407407407455,BCRX
1994-08-18,4.625,4.625,4.25,4.625,4.625,6800,4.4875,4.5375,4.671875,4.82,5.025,,47.61347174955362,-0.1262066967884765,-0.11058638326127396,-0.015620313527202556,5.025152069026569,4.671875,4.318597930973431,27.777777777777814,29.629629629629676,BCRX
1994-08-19,4.625,4.625,4.625,4.625,4.625,0,4.5125,4.53125,4.665625,4.82,5.01,,47.61347174955362,-0.11258247060817084,-0.11098560073065333,-0.0015968698775175039,5.017572705632523,4.665625,4.313677294367478,38.88888888888892,30.5555555555556,BCRX
1994-08-22,4.625,4.625,4.5,4.5,4.5,7000,4.5,4.50625,4.65,4.815,4.99375,,44.05064336809126,-0.11059673818077265,-0.1109078282206772,0.00031109003990455186,5.002225070090126,4.65,4.297774929909875,53.70370370370373,40.1234567901235,BCRX
1994-08-23,4.625,4.625,4.125,4.25,4.25,40000,4.45,4.48125,4.6125,4.805,4.97625,,37.93648332327826,-0.12772362316579322,-0.1142709872097004,-0.01345263595609282,4.967376739164468,4.6125,4.2576232608355316,43.09764309764313,45.23007856341193,BCRX
