Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-09-26,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.625,6.6375000953674315,,,,41.17242884324842,-0.06867679945576732,-0.0827230246973258,0.014046225241558477,6.814473372649317,6.6375000953674315,6.460526818085546,50.0,50.0,AUBN
1995-09-27,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.616666603088379,6.633333396911621,,,,41.172428843248404,-0.066206697019207,-0.07941975916170205,0.013213062142495041,6.811284986936304,6.633333396911621,6.455381806886939,50.0,50.0,AUBN
1995-09-28,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.6083332061767575,6.62916669845581,,,,41.17242884324841,-0.06351693930373425,-0.0762391951901085,0.01272225588637424,6.807702702960705,6.62916669845581,6.450630693950916,50.0,50.0,AUBN
1995-09-29,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.599999809265137,6.625,,,,41.17242884324841,-0.06068573950609846,-0.07312850405330648,0.012442764547208024,6.8037303846822565,6.625,6.4462696153177435,41.66664282478602,47.22221427492867,AUBN
1995-10-02,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.591666412353516,6.62083330154419,,,,41.17242884324841,-0.05777598764748326,-0.07005800077214183,0.01228201312465857,6.799369306049004,6.62083330154419,6.442297297039375,33.33328564957204,41.66664282478602,AUBN
1995-10-03,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.5833330154418945,6.616666603088379,,,,41.17242884324841,-0.054837851716687425,-0.06701397096105095,0.012176119244363529,6.794618193113141,6.616666603088379,6.438715013063616,16.666618982905373,30.555515819087812,AUBN
1995-10-04,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.5833330154418945,6.6124999046325685,,,,41.17242884324842,-0.051910960583253285,-0.06399336888549143,0.01208240830223814,6.789473181914373,6.6124999046325685,6.435526627350764,8.333309491452686,19.4444047079767,AUBN
1995-10-05,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.5833330154418945,6.6083332061767575,,,,41.17242884324841,-0.049026234360953325,-0.060999941980583804,0.011973707619630479,6.7839276888442885,6.6083332061767575,6.432738723509226,0.0,8.333309491452688,AUBN
1995-10-06,6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2.74625563621521,0,6.5833330154418945,6.5833330154418945,6.604166507720947,,,,41.172428843248404,-0.04620741769834247,-0.058041437124135536,0.011834019425793069,6.777972183136055,6.604166507720947,6.43036083230584,0.0,2.7777698304842304,AUBN
1995-10-09,6.5833330154418945,6.75,6.5833330154418945,6.75,2.815782308578491,1200,6.616666412353515,6.599999713897705,6.624999856948852,,,,62.315179757897624,-0.030176990858916675,-0.052468547871091765,0.02229155701217509,6.759371075713697,6.624999856948852,6.490628638184007,33.333333333333336,11.111111111111114,AUBN
1995-10-10,6.75,6.75,6.75,6.75,2.815782308578491,0,6.649999809265137,6.616666412353515,6.620833206176758,,,,62.315179757897624,-0.017273642299720393,-0.04542956675681749,0.028155924457097095,6.732326016190447,6.620833206176758,6.5093403961630685,66.66666666666667,33.333333333333336,AUBN
1995-10-11,6.75,6.75,6.75,6.75,2.815782308578491,0,6.683333206176758,6.6333331108093265,6.624999856948852,,,,62.315179757897624,-0.006967330553345086,-0.037737119516123005,0.03076978896277792,6.7486035294156865,6.624999856948852,6.501396184482018,100.0,66.66666666666667,AUBN
1995-10-12,6.75,6.75,6.75,6.75,2.815782308578491,0,6.716666603088379,6.649999809265137,6.629166507720948,6.713333435058594,,,62.315179757897624,0.0011868148952780544,-0.029952332633842792,0.031139147529120847,6.76327915134767,6.629166507720948,6.495053864094225,100.0,88.88888888888887,AUBN
1995-10-13,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.666666507720947,6.633333158493042,6.710000095367431,,,62.31517975789761,0.0075618654331410795,-0.022449493020446017,0.030011358453587097,6.776705564082867,6.633333158493042,6.489960752903217,100.0,99.99999999999999,AUBN
1995-10-16,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.683333206176758,6.637499809265137,6.706666755676269,,,62.31517975789761,0.012470388043340108,-0.015465516807688791,0.027935904851028898,6.789111828443691,6.637499809265137,6.485887790086583,100.0,99.99999999999999,AUBN
1995-10-17,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.699999904632568,6.641666460037231,6.7033334159851075,,,62.315179757897624,0.016173983956820237,-0.009137616654786986,0.025311600611607223,6.800656630189136,6.641666460037231,6.482676289885327,100.0,99.99999999999999,AUBN
1995-10-18,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.716666603088379,6.649999809265137,6.700000076293946,,,62.31517975789761,0.01889134276132065,-0.0035318247715654585,0.02242316753288611,6.813299436919437,6.649999809265137,6.4867001816108365,100.0,99.99999999999999,AUBN
1995-10-19,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.73333330154419,6.658333158493042,6.696666736602783,,,62.315179757897624,0.020805041622267595,0.0013355485072011532,0.01946949311506644,6.8241647143088064,6.658333158493042,6.492501602677277,100.0,99.99999999999999,AUBN
1995-10-20,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.666666507720947,6.693333396911621,,,62.31517975789761,0.022067283845262686,0.0054818955748134595,0.016585388270449225,6.833333492279053,6.666666507720947,6.499999523162842,100.0,99.99999999999999,AUBN
1995-10-23,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.674999856948853,6.690000057220459,,,62.31517975789761,0.022804741041680288,0.008946464668186825,0.013858276373493463,6.840831412764618,6.674999856948853,6.509168301133088,100.0,99.99999999999999,AUBN
1995-10-24,6.5833330154418945,6.75,6.5833330154418945,6.75,2.815782308578491,3000,6.75,6.75,6.683333206176758,6.686666717529297,,,62.31517975789761,0.023122637807629687,0.011781699296075396,0.01134093851155429,6.846632833831058,6.683333206176758,6.520033578522457,100.0,99.99999999999999,AUBN
1995-10-25,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.691666555404663,6.683333377838135,,,62.31517975789761,0.023108196381435242,0.014046998713147366,0.009061197668287876,6.850656725556568,6.691666555404663,6.532676385252759,100.0,99.99999999999999,AUBN
1995-10-26,6.75,6.75,6.75,6.75,2.815782308578491,600,6.75,6.75,6.699999904632568,6.680000038146972,,,62.315179757897596,0.022833540604428215,0.015804307091403534,0.007029233513024681,6.8527527191501045,6.699999904632568,6.5472470901150315,100.0,99.99999999999999,AUBN
1995-10-27,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.708333253860474,6.6766666984558105,,,62.31517975789761,0.022358143165411626,0.017115074306205152,0.005243068859206473,6.852671096459941,6.708333253860474,6.563995411261006,100.0,99.99999999999999,AUBN
1995-10-30,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.716666603088379,6.673333358764649,,,62.31517975789761,0.021730887130109622,0.018038236870986046,0.0036926502591235755,6.850000190734851,6.716666603088379,6.583333015441908,100.0,99.99999999999999,AUBN
1995-10-31,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.724999952316284,6.670000019073487,,,62.31517975789761,0.02099180177903115,0.018628949852595066,0.0023628519264360832,6.844023986478551,6.724999952316284,6.605975918154017,100.0,99.99999999999999,AUBN
1995-11-01,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.73333330154419,6.671666679382324,,,62.31517975789761,0.020173523492243106,0.018937864580524676,0.0012356589117184305,6.83333349227907,6.73333330154419,6.63333311080931,100.0,99.99999999999999,AUBN
1995-11-02,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.741666650772094,6.673333339691162,,,62.31517975789761,0.019302524566785273,0.019010796577776795,0.00029172798900847785,6.814315105063532,6.741666650772094,6.669018196480657,100.0,99.99999999999999,AUBN
1995-11-03,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.675,,,62.31517975789761,0.018400146211320134,0.018888666504485462,-0.000488520293165328,6.75,6.75,6.75,100.0,99.99999999999999,AUBN
1995-11-06,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.676666660308838,,,62.31517975789761,0.017483466346368992,0.018607626472862168,-0.001124160126493176,6.75,6.75,6.75,100.0,99.99999999999999,AUBN
1995-11-07,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.678333320617676,,,62.31517975789761,0.01656602808925456,0.018199306796140645,-0.0016332787068860863,6.75,6.75,6.75,100.0,99.99999999999999,AUBN
1995-11-08,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.679999980926514,,,62.31517975789761,0.015658450787078948,0.017691135594328306,-0.0020326848072493575,6.75,6.75,6.75,100.0,99.99999999999999,AUBN
1995-11-09,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.681666641235352,,,62.31517975789761,0.014768942065579438,0.01710669688857853,-0.0023377548229990934,6.75,6.75,6.75,100.0,99.99999999999999,AUBN
1995-11-10,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.68333330154419,,,62.31517975789761,0.013903726491006907,0.016466102809064208,-0.002562376318057301,6.75,6.75,6.75,100.0,99.99999999999999,AUBN
1995-11-13,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.684999961853027,,,62.31517975789761,0.01306740401530515,0.015786363050312398,-0.002718959035007247,6.75,6.75,6.75,66.66666666666667,88.88888888888887,AUBN
1995-11-14,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.686666622161865,,,62.31517975789761,0.01226324932334144,0.015081740304918207,-0.002818490981576766,6.75,6.75,6.75,33.333333333333336,66.66666666666666,AUBN
1995-11-15,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.688333282470703,,,62.31517975789761,0.011493461466978161,0.014364084537330197,-0.002870623070352036,6.75,6.75,6.75,0.0,33.33333333333332,AUBN
1995-11-16,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.689999942779541,,,62.31517975789761,0.010759371705246323,0.013643141970913422,-0.0028837702656670985,6.75,6.75,6.75,0.0,11.1111111111111,AUBN
1995-11-17,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.691666603088379,,,62.31517975789761,0.010061616231465287,0.012926836823023796,-0.0028652205915585087,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-20,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.699999942779541,,,62.31517975789761,0.009400279421734048,0.012221525342765846,-0.0028212459210317977,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-21,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.698333282470703,,,62.31517975789761,0.008775012355172862,0.01153222274524725,-0.0027572103900743872,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-22,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.699999942779541,,,62.31517975789761,0.008185130609517088,0.010862804318101217,-0.002677673708584129,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-24,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.701666603088379,,,62.31517975789761,0.007629694704977652,0.010216182395476505,-0.0025864876904988527,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-27,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.703333263397217,,,62.31517975789761,0.007107576036691654,0.009594461123719535,-0.002486885087027881,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-28,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.704999923706055,,,62.31517975789761,0.006617510686477424,0.008999071036271112,-0.0023815603497936884,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-29,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.706666584014893,,,62.31517975789761,0.006158143125067461,0.008430885454030382,-0.0022727423289629206,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-11-30,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.709999923706055,,,62.31517975789761,0.005728061495757331,0.007890320662375772,-0.002162259166618441,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-01,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.7133332633972165,,,62.31517975789761,0.005325825900191816,0.00737742170993898,-0.002051595809747164,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-04,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.716666603088379,,,62.31517975789761,0.004949990879162591,0.006891935543783702,-0.0019419446646211109,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-05,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.719999942779541,,,62.31517975789761,0.0045991230891351265,0.006433373052853987,-0.0018342499637188604,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-06,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.723333282470703,,,62.31517975789761,0.004271815013312086,0.006001061444945607,-0.0017292464316335208,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-07,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.726666622161865,,,62.31517975789761,0.003966695409594934,0.005594188237875472,-0.0016274928282805383,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-08,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.729999961853028,,,62.315179757897596,0.003682437082926704,0.0052118380068857184,-0.0015294009239590145,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-11,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.73333330154419,,,62.315179757897596,0.00341776247276826,0.004853022900062226,-0.0014352604272939665,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-12,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.7366666412353515,,,62.315179757897596,0.003171447465120103,0.004516707813073802,-0.0013452603479536989,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-13,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.739999980926513,,,62.315179757897596,0.002942323770066757,0.0042018310044723926,-0.0012595072344056355,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-14,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.743333320617676,,,62.31517975789761,0.0027292801483573825,0.00390732083324939,-0.0011780406848920077,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-15,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.746666660308838,,,62.31517975789761,0.0025312627222504602,0.003632109211049604,-0.001100846488799144,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-18,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,,,62.31517975789761,0.0023472745653601024,0.003375142281911704,-0.0010278677165516015,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-19,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,,,62.31517975789761,0.0021763747322944837,0.00313538877198826,-0.0009590140396937763,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-20,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,,,62.315179757897596,0.0020176768604356354,0.002911846389677735,-0.0008941695292420996,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-21,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,,,62.31517975789761,0.001870347452451071,0.002703546602232402,-0.0008331991497813312,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-22,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.731666717529297,,62.31517975789761,0.0017336039282174198,0.0025095580674294056,-0.0007759541392119858,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-26,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.730000047683716,,62.31517975789761,0.0016067125183116815,0.0023289889576058606,-0.0007222764392941792,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-27,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.728333377838135,,62.315179757897596,0.0014889860573505942,0.0021609883775548073,-0.0006720023202042131,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-28,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.726666707992553,,62.31517975789761,0.0013797817240348564,0.002004747046850817,-0.0006249653228159605,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1995-12-29,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.725000038146972,,62.31517975789761,0.0012784987651803803,0.0018594973905167295,-0.0005809986253363492,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1996-01-02,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.723333368301391,,62.31517975789761,0.0011845762331414988,0.0017245131590416835,-0.0005399369259001846,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1996-01-03,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.72166669845581,,62.31517975789761,0.0010974907595144856,0.001599108679136244,-0.0005016179196217583,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1996-01-04,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.7200000286102295,,62.31517975789761,0.001016754382632712,0.0014826378198355375,-0.00046588343720282564,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1996-01-05,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.7183333587646485,,62.315179757897596,0.0009419124419682845,0.001374492744262087,-0.0004325803022938025,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1996-01-08,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.716666688919068,,62.315179757897596,0.0008725415489472255,0.0012741025051991148,-0.00040156095625188933,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
