Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-02,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,,,,,0.0,,,,,,,,,GLBS
2008-04-03,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,,,,,0.0,,,,,,,,,GLBS
2008-04-04,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,,,,,0.0,,,,,,,0.0,0.0,GLBS
2008-04-07,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,,,,,0.0,,,,,,,0.0,0.0,GLBS
2008-04-08,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-09,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-10,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-11,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-14,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-15,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-16,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-17,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-18,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-21,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-22,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-23,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-24,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-25,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,,,,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-28,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-29,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-04-30,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-01,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-02,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-05,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-06,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-07,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-08,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-09,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-12,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-13,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-14,141760.0,141760.0,141760.0,141760.0,121845.34375,0,141760.0,141760.0,141760.0,,,,0.0,0.0,0.0,0.0,141760.0,141760.0,141760.0,0.0,0.0,GLBS
2008-05-15,176000.0,176000.0,176000.0,176000.0,151275.265625,0,148608.0,145184.0,143472.0,,,,100.0,2731.39601139602,546.279202279204,2185.116809116816,158396.86998268327,143472.0,128547.13001731674,33.333333333333336,11.111111111111112,GLBS
2008-05-16,176000.0,176000.0,176000.0,176000.0,151275.265625,0,155456.0,148608.0,145184.0,,,,100.0,4840.2516213342315,1405.0736860902098,3435.1779352440217,165728.0,145184.0,124640.0,66.66666666666667,33.333333333333336,GLBS
2008-05-19,176000.0,176000.0,176000.0,176000.0,151275.265625,0,162304.0,152032.0,146896.0,,,,100.0,6437.329359931609,2411.52482085849,4025.8045390731195,171348.25093933073,146896.0,122443.74906066927,100.0,66.66666666666667,GLBS
2008-05-20,176000.0,176000.0,176000.0,176000.0,151275.265625,0,169152.0,155456.0,148608.0,144499.2,,,100.0,7615.241213705245,3452.2680994278408,4162.973114277404,176000.0,148608.0,121216.0,100.0,88.88888888888887,GLBS
2008-05-21,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,158880.0,150320.0,145184.0,,,100.0,8451.323250551184,4452.079129652509,3999.2441208986747,179972.7098255792,150320.0,120667.29017442082,100.0,99.99999999999999,GLBS
2008-05-22,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,162304.0,152032.0,145868.8,,,100.0,9010.061903344438,5363.675684390895,3646.386218953543,183413.4783590576,152032.0,120650.5216409424,100.0,99.99999999999999,GLBS
2008-05-23,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,165728.0,153744.0,146553.6,,,100.0,9345.14133897057,6159.96881530683,3185.1725236637403,186406.8782565162,153744.0,121081.12174348379,100.0,99.99999999999999,GLBS
2008-05-27,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,169152.0,155456.0,147238.4,,,100.0,9501.170625128114,6828.209177271086,2672.9614478570275,189004.2115171584,155456.0,121907.7884828416,100.0,99.99999999999999,GLBS
2008-05-28,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,172576.0,157168.0,147923.2,,,100.0,9515.140343626175,7365.595410542104,2149.544933084071,191236.36984653067,157168.0,123099.63015346933,100.0,99.99999999999999,GLBS
2008-05-29,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,158880.0,148608.0,,,100.0,9417.650631980767,7776.006454829837,1641.6441771509299,193120.0,158880.0,124640.0,100.0,99.99999999999999,GLBS
2008-05-30,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,160592.0,149292.8,,,100.0,9233.946149842843,8067.594393832438,1166.3517560104046,194660.36984653067,160592.0,126523.63015346933,100.0,99.99999999999999,GLBS
2008-06-02,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,162304.0,149977.6,,,100.0,8984.787981218047,8251.03311130956,733.7548699084873,195852.2115171584,162304.0,128755.7884828416,100.0,99.99999999999999,GLBS
2008-06-03,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,164016.0,150662.4,,,100.0,8687.187843620632,8338.264057771774,348.92378584885773,196678.8782565162,164016.0,131353.1217434838,100.0,99.99999999999999,GLBS
2008-06-04,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,165728.0,151347.2,,,100.0,8355.026050988818,8341.616456415182,13.409594573635331,197109.4783590576,165728.0,134346.5216409424,66.66666666666667,88.88888888888887,GLBS
2008-06-05,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,167440.0,152032.0,,,100.0,7999.571358174842,8273.207436767114,-273.6360785922716,197092.7098255792,167440.0,137787.2901744208,33.333333333333336,66.66666666666666,GLBS
2008-06-06,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,169152.0,152716.8,,,100.0,7629.918007871311,8144.549550987953,-514.6315431166422,196544.0,169152.0,141760.0,0.0,33.33333333333332,GLBS
2008-06-09,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,170864.0,153401.6,,,100.0,7253.352927059488,7966.31022620226,-712.9572991427722,195316.25093933073,170864.0,146411.74906066927,0.0,11.1111111111111,GLBS
2008-06-10,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,172576.0,154086.4,,,100.0,6875.664012724737,7748.180983506756,-872.5169707820187,193120.0,172576.0,152032.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-11,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,174288.0,154771.2,,,100.0,6501.398749212036,7498.824536647812,-997.4257874357763,189212.86998268327,174288.0,159363.13001731673,0.0,-1.1842378929335004e-14,GLBS
2008-06-12,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,155456.0,,,100.0,6134.080964417633,7225.875822201777,-1091.7948577841435,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-13,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,156140.8,,,100.0,5776.392318616679,6935.979121484757,-1159.586802868078,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-16,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,156825.6,,,100.0,5430.324093916599,6634.8481159711255,-1204.5240220545265,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-17,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,157510.4,,,100.0,5097.303985175327,6327.3392898119655,-1230.035304636638,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-18,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,158195.2,,,100.0,4778.301860262087,6017.531803901989,-1239.2299436399026,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-19,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,158880.0,,,100.0,4473.9178380621015,5708.809010734012,-1234.8911726719107,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-20,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,159564.8,,,100.0,4184.455509124062,5403.9383104120225,-1219.4828012879607,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-23,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,160249.6,,,100.0,3909.982681504538,5105.147184630526,-1195.1645031259877,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-24,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,160934.4,,,100.0,3650.381660645886,4814.194079833598,-1163.8124191877123,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-25,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,161619.2,,,100.0,3405.3907564330148,4532.433415153481,-1127.0426587204665,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-26,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,162304.0,,,100.0,3174.63844394224,4260.874420911233,-1086.2359769689929,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-27,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,162988.8,,,100.0,2957.6713792392984,4000.233812576846,-1042.5624333375476,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-06-30,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,163673.6,,,100.0,2753.977281489264,3750.98250635933,-997.0052248700658,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-01,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,164358.4,,,100.0,2563.003532180941,3513.386711523652,-950.3831793427112,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-02,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,165043.2,,,100.0,2384.172206857562,3287.543810590434,-903.3716037328722,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-03,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,165728.0,,,100.0,2216.892140500393,3073.4134765724257,-856.5213360720327,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-07,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,166412.8,,,100.0,2060.5685313544527,2870.844487528831,-810.2759561743783,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-08,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,167097.6,,,100.0,1914.6105067375174,2679.597691370568,-764.9871846330507,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-09,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,167782.4,,,100.0,1778.4370058924542,2499.365554274945,-720.928548382491,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-10,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,168467.2,,,100.0,1651.4812772430014,2329.7886988685564,-678.307421625555,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-11,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,169152.0,,,100.0,1533.1942388168827,2170.4698068582215,-637.2755680413388,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-14,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,169836.8,,,100.0,1423.0469096931047,2020.9852274251982,-597.9383177320935,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-15,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,170521.6,,,100.0,1320.5320859101485,1880.8945991221883,-560.3625132120399,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-16,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,171206.4,,,100.0,1225.165405329084,1749.7487603635675,-524.5833550344835,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-17,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,171891.2,,,100.0,1136.4859216222249,1627.096192615299,-490.6102709930742,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-18,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,172576.0,,,100.0,1054.0562871325528,1512.4882115187497,-458.4319243861969,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-21,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,173260.8,,,100.0,977.4626272089372,1405.4830946567872,-428.02046744785,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-22,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,173945.6,,,100.0,906.3141742521548,1305.6493105758607,-399.3351363237059,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-23,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,174630.4,,,100.0,840.2427176705969,1212.567991994808,-372.325274324211,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-24,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,175315.2,,,100.0,778.901915873983,1125.834776770643,-346.93286089666003,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-25,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,,,100.0,721.9665080176783,1045.06112302005,-323.0946150023717,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-28,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,,,100.0,669.1314561870531,969.8751896534507,-300.74373346639754,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-29,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,,,100.0,620.1110428589163,899.9223602945438,-279.8113174356274,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-30,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,,,100.0,574.6379436091229,834.8654769574596,-260.2275333483367,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-07-31,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,160249.6,,100.0,532.4622909933969,774.384839764647,-241.92254877125015,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-01,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,160592.0,,100.0,493.3507421805698,718.1780202478316,-224.82727806726177,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-04,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,160934.4,,100.0,457.08556015137583,665.9595282285404,-208.8739680771646,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-05,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,161276.8,,100.0,423.4637159957201,617.4603657819764,-193.99664978625628,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-06,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,161619.2,,100.0,392.2960179706861,572.4274962197184,-180.13147824903228,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-07,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,161961.6,,100.0,363.4062714499887,530.6232512657724,-167.2169798157837,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-08,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,162304.0,,100.0,336.6304726494127,491.8246955425005,-155.19422289308778,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-11,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,162646.4,,100.0,311.8160380033951,455.8229640346794,-144.0069260312843,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-12,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,162988.8,,100.0,288.8210702550714,422.42258527875777,-133.60151502368637,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-13,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,163331.2,,100.0,267.51366167442757,391.44080055789175,-123.92713888346418,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-14,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,163673.6,,100.0,247.77123430580832,362.7068873074751,-114.93565300166676,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-15,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,164016.0,,100.0,229.4799167457386,336.0614931951278,-106.58157644938922,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-18,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,164358.4,,100.0,212.53395664313575,311.3559858847294,-98.82202924159367,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-19,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,164700.8,,100.0,196.83516788305133,288.4518222843938,-91.61665440134249,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-20,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,165043.2,,100.0,182.2924112433102,267.21994007617707,-84.92752883286687,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-21,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,165385.6,,100.0,168.8211071951664,247.54017349997494,-78.71906630480854,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-22,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,165728.0,,100.0,156.34277944010682,229.30069468800133,-72.9579152478945,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-25,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,166070.4,,100.0,144.78462772956118,212.3974812963133,-67.61285356675211,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-26,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,166412.8,,100.0,134.07912849503919,196.73381073605847,-62.65468224101929,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-27,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,166755.2,,100.0,124.1636618184857,182.2197809525439,-58.05611913405821,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-28,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,167097.6,,100.0,114.9801632904855,168.77185742013222,-53.791694129646714,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-08-29,176000.0,176000.0,176000.0,176000.0,151275.265625,0,176000.0,176000.0,176000.0,176000.0,167440.0,,100.0,106.474799335032,156.31244580311218,-49.83764646808018,176000.0,176000.0,176000.0,0.0,-1.1842378929335004e-14,GLBS
2008-09-02,124000.0,124000.0,124000.0,124000.0,106580.296875,0,165600.0,170800.0,173400.0,174960.0,167262.4,,0.2532665541866763,-4049.5504835284664,-684.8601400632036,-3364.6903434652627,196066.27450641152,173400.0,150733.72549358848,0.0,-1.1842378929335004e-14,GLBS
2008-09-03,124000.0,124000.0,124000.0,124000.0,106580.296875,0,155200.0,165600.0,170800.0,173920.0,167084.8,,0.2532665541866763,-7259.546924706112,-1999.7974969917855,-5259.749427714327,202000.0,170800.0,139600.0,0.0,-1.1842378929335004e-14,GLBS
2008-09-04,124000.0,124000.0,124000.0,124000.0,106580.296875,0,144800.0,160400.0,168200.0,172880.0,166907.2,,0.2532665541866764,-9691.7715219284,-3538.1923019791084,-6153.579219949292,205335.4278284228,168200.0,131064.57217157718,0.0,-1.1842378929335004e-14,GLBS
2008-09-05,124000.0,124000.0,124000.0,124000.0,106580.296875,0,134400.0,155200.0,165600.0,171840.0,166729.6,,0.2532665541866763,-11486.913055114768,-5127.93645260624,-6358.976602508528,207200.0,165600.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-09-08,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,150000.0,163000.0,170800.0,166552.0,,0.2532665541866764,-12762.457982196793,-6654.84075852435,-6107.617223672442,208033.3209967908,163000.0,117966.6790032092,0.0,-1.1842378929335004e-14,GLBS
