Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-10-20,0.0,31.5625,31.5625,31.5625,17.459497451782227,160,31.5,32.09375,31.5078125,33.0375,34.2421875,33.6921875,45.16567377350146,-0.22137342567322094,-0.25075041454933156,0.02937698887611062,33.85109370311562,31.5078125,29.164531296884377,25.686274509803994,34.29904328881313,LEE
1981-10-21,0.0,31.875,31.875,31.875,17.632360458374023,80,31.5,31.96875,31.6484375,32.975,34.1921875,33.70703125,48.67866218836884,-0.19556125075702369,-0.23971258179087,0.0441513310338463,33.70827242587998,31.6484375,29.588602574120017,25.210084033613516,27.573580156700377,LEE
1981-10-22,0.0,31.5625,31.5625,31.5625,17.459497451782227,320,31.5,31.796875,31.7578125,32.8875,34.1390625,33.72265625,45.53690647723454,-0.19803819347787055,-0.2313777041282701,0.033339510650399556,33.536250521656925,31.7578125,29.979374478343075,24.089635854341807,24.99533146591972,LEE
1981-10-23,31.5625,31.5625,31.5625,31.5625,17.459497451782227,0,31.5625,31.6875,31.84375,32.79375,34.0890625,33.73671875,45.53690647723453,-0.19772197260699187,-0.22464655782401446,0.026924585217022595,33.39558862724189,31.84375,30.291911372758108,19.04761904761912,22.782446311858095,LEE
1981-10-26,0.0,31.875,31.25,31.25,17.286623001098633,640,31.5625,31.59375,31.8828125,32.68125,34.0359375,33.7453125,42.36574746933784,-0.22014975428813344,-0.22374719711683827,0.0035974428287048332,33.330045177172195,31.8828125,30.435579822827805,9.523809523809593,17.553688141923455,LEE
1981-10-27,31.25,31.25,31.25,31.25,17.286623001098633,0,31.5,31.5,31.9140625,32.571875,33.98125,33.7546875,42.36574746933785,-0.2352125490036947,-0.22604026749420955,-0.009172281509485153,33.27577026853002,31.9140625,30.552354731469983,4.761904761904831,11.111111111111128,LEE
1981-10-28,0.0,31.71875,31.40625,31.71875,17.545921325683594,1280,31.46875,31.484375,31.9609375,32.475,33.9328125,33.76484375,48.59352315228854,-0.20694023661270933,-0.2222202613179095,0.01528002470520018,33.224438804659,31.9609375,30.697436195340998,7.692307692307761,7.326007326007343,LEE
1981-10-29,0.0,32.5,32.03125,32.5,17.97808837890625,1360,31.65625,31.578125,32.015625,32.39375,33.8921875,33.77734375,56.944130985077955,-0.1201093338948418,-0.20179807583329595,0.08168874193845416,33.27302497117067,32.015625,30.75822502882933,41.02564102564109,17.826617826617845,LEE
1981-10-30,32.5,32.5,32.5,32.5,17.97808837890625,0,31.84375,31.703125,32.03125,32.296875,33.8484375,33.7890625,56.944130985077955,-0.05071065702021471,-0.17158059207067972,0.120869935050465,33.30447179921646,32.03125,30.75802820078354,74.35897435897442,41.02564102564104,LEE
1981-11-02,0.0,32.8125,32.34375,32.8125,18.15095329284668,1440,32.15625,31.859375,32.0390625,32.2125,33.8078125,33.796875,59.961364186631286,0.029168199870387213,-0.13143083368246633,0.16059903355285354,33.32933182144998,32.0390625,30.748793178550017,100.00000000000007,71.79487179487181,LEE
1981-11-03,0.0,32.5,32.5,32.5,17.97808837890625,560,32.40625,31.953125,32.0234375,32.134375,33.759375,33.803125,55.75375563177948,0.06649017378900623,-0.09184663218817182,0.15833680597717806,33.28306836730796,32.0234375,30.76380663269204,93.33333333333341,89.23076923076924,LEE
1981-11-04,0.0,32.65625,32.65625,32.65625,18.064531326293945,80,32.59375,32.03125,32.0,32.1,33.715625,33.80859375,57.36472606562858,0.1074377012319232,-0.05198976550415282,0.15942746673607602,33.19242400177118,32.0,30.807575998228817,90.00000000000007,94.44444444444446,LEE
1981-11-05,0.0,34.21875,32.65625,33.75,18.669557571411133,5920,32.84375,32.25,32.0234375,32.084375,33.6796875,33.8203125,66.54664673782413,0.22554544835977453,0.00351727726863265,0.22202817109114187,33.32875639662067,32.0234375,30.71811860337933,84.73684210526324,89.35672514619885,LEE
1981-11-06,0.0,34.53125,33.75,34.53125,19.101726531982422,880,33.25,32.546875,32.1171875,32.090625,33.6546875,33.8359375,71.30096659138421,0.3778316268974322,0.07838014719439257,0.29945147970303965,33.804325771415535,32.1171875,30.430049228584465,91.4035087719299,88.71345029239768,LEE
1981-11-09,0.0,34.84375,34.21875,34.53125,19.101726531982422,720,33.59375,32.875,32.234375,32.096875,33.6296875,33.8515625,71.30096659138421,0.49283838641386524,0.1612717950382871,0.33156659137557815,34.223358330121194,32.234375,30.245391669878806,91.83829138062556,89.32621408593951,LEE
1981-11-10,0.0,35.0,34.6875,34.6875,19.188156127929688,800,34.03125,33.21875,32.359375,32.10625,33.6078125,33.86875,72.2168283466717,0.5897913930274328,0.24697571463611623,0.34281567839131655,34.616957708894624,32.359375,30.101792291105372,94.32367149758464,92.52182388337998,LEE
1981-11-11,0.0,34.53125,34.53125,34.53125,19.101726531982422,240,34.40625,33.5,32.4921875,32.1125,33.584375,33.88359375,69.81738277960167,0.6465660689437343,0.3268937854976398,0.31967228344609444,34.9258282750272,32.4921875,30.0585467249728,90.15700483091797,92.10632256970933,LEE
1981-11-12,0.0,35.78125,34.84375,35.3125,19.53388214111328,1680,34.71875,33.78125,32.6796875,32.13125,33.5703125,33.90078125,74.39779486501854,0.7460013156708172,0.41071529153227526,0.3352860241385419,35.362959974400425,32.6796875,29.99641502559957,89.60727969348669,91.36265200732971,LEE
1981-11-13,0.0,37.1875,35.625,37.1875,20.571096420288086,1600,35.25,34.25,32.9765625,32.19375,33.5734375,33.92109375,81.610682804228,0.9649776335832527,0.5215677599424707,0.443409873640782,36.217347211589924,32.9765625,29.735777788410076,92.38505747126446,90.71644733188965,LEE
1981-11-16,0.0,37.1875,35.9375,36.09375,19.9660587310791,1760,35.5625,34.578125,33.21875,32.240625,33.565625,33.9359375,69.3388381364677,1.0382926674624215,0.6249127414464609,0.41337992601596063,36.626863022627035,33.21875,29.810636977372962,90.24541783162482,90.74591833212527,LEE
1981-11-17,0.0,35.78125,35.46875,35.46875,19.620325088500977,640,35.71875,34.875,33.4140625,32.28125,33.5515625,33.95234375,63.46596820383644,1.034043276143116,0.7067388483857919,0.32730442775732405,36.86754098869441,33.4140625,29.960584011305592,82.58258258258267,88.4043526284906,LEE
1981-11-18,0.0,35.78125,35.15625,35.46875,19.620325088500977,560,35.90625,35.15625,33.59375,32.328125,33.5421875,33.9734375,63.46596820383644,1.0189300119910243,0.7691770811068384,0.24975293088418593,37.08201156559396,33.59375,30.105488434406045,70.75462559333535,81.1942086691809,LEE
1981-11-19,0.0,35.15625,34.6875,34.6875,19.188156127929688,1840,35.78125,35.25,33.75,32.36875,33.5296875,33.9875,56.5253740936447,0.9331554601682583,0.8019727569191224,0.13118270324913595,37.13886042793149,33.75,30.36113957206851,59.856630824372836,71.0646130000969,LEE
1981-11-20,0.0,34.53125,34.53125,34.53125,19.101726531982422,80,35.25,35.25,33.8984375,32.40625,33.509375,34.003125,55.224596732571975,0.8428545382539241,0.8101491131860827,0.032705425067841354,37.14824969409291,33.8984375,30.648625305907085,52.07885304659505,60.89670315476769,LEE
1981-11-23,0.0,35.3125,34.84375,35.3125,19.53388214111328,800,35.09375,35.328125,34.1015625,32.459375,33.50625,34.02578125,60.161121460544734,0.8248227101073198,0.8130838325703301,0.011738877536989656,37.166413319677034,34.1015625,31.036711680322963,50.113706587566504,54.016396819511414,LEE
1981-11-24,0.0,35.15625,34.84375,34.84375,19.27458953857422,160,34.96875,35.34375,34.28125,32.515625,33.5046875,34.046875,56.16031726340333,0.763902358025426,0.8032475376613493,-0.03934517963592321,37.06478136770542,34.28125,31.497718632294582,50.0766283524905,50.75639599555063,LEE
1981-11-25,0.0,34.6875,34.375,34.375,19.015287399291992,1200,34.75,35.328125,34.4140625,32.584375,33.5078125,34.065625,52.40707999835952,0.6700741350777832,0.776612857144636,-0.10653872206685278,36.93714925968049,34.4140625,31.890975740319508,41.692789968652114,47.29437496956965,LEE
1981-11-27,0.0,34.21875,34.21875,34.21875,18.928855895996094,240,34.65625,35.21875,34.5,32.64375,33.5125,34.08359375,51.17926222211193,0.5764614346478325,0.7365825726452753,-0.16012113799744276,36.8688242072809,34.5,32.1311757927191,22.152560083594647,37.97399280157904,LEE
1981-11-30,0.0,35.0,34.53125,35.0,19.36102294921875,4720,34.75,35.0,34.625,32.71875,33.5171875,34.10859375,56.64823124429339,0.5588707270785207,0.7010402035319243,-0.1421694764534036,36.81562277104024,34.625,32.43437722895976,14.832535885167545,26.225961979138052,LEE
1981-12-01,0.0,34.6875,34.6875,34.6875,19.188156127929688,160,34.625,34.859375,34.71875,32.80625,33.521875,34.13359375,54.04048666467671,0.5137911615803006,0.6635903951415996,-0.14979923356129898,36.74542754588637,34.71875,32.69207245411363,14.035087719298327,17.006727896020124,LEE
1981-12-02,0.0,34.84375,34.53125,34.53125,19.101726531982422,3600,34.5625,34.765625,34.8203125,32.921875,33.528125,34.15859375,52.733356608403234,0.46015285628590874,0.6229028873704614,-0.16275003108455266,36.57776037885018,34.8203125,33.06286462114982,17.54385964912289,15.470494417862872,LEE
1981-12-03,0.0,34.84375,34.6875,34.6875,19.188156127929688,480,34.625,34.6875,34.921875,33.034375,33.534375,34.18125,53.93332848288921,0.42534902329131796,0.5833921145546327,-0.15804309126331473,36.37592376551648,34.921875,33.46782623448352,14.035087719298327,15.204678362573132,LEE
1981-12-04,0.0,35.15625,34.6875,34.6875,19.188156127929688,3680,34.71875,34.6875,34.96875,33.140625,33.540625,34.2046875,53.93332848288921,0.39323378065121517,0.5453604477739492,-0.15212666712273404,36.32587817191303,34.96875,33.61162182808697,14.035087719298327,15.204678362573132,LEE
1981-12-07,0.0,34.6875,34.6875,34.6875,19.188156127929688,1120,34.65625,34.703125,34.9765625,33.2375,33.55,34.228125,53.933328482889195,0.36359096911665034,0.5090065520424895,-0.14541558292583912,36.3252996118476,34.9765625,33.6278253881524,20.526315789473767,16.198830409356756,LEE
1981-12-08,0.0,34.6875,34.6875,34.6875,19.188156127929688,1680,34.65625,34.640625,34.984375,33.321875,33.559375,34.25234375,53.93332848288921,0.33622305729763724,0.474449853093519,-0.13822679579588176,36.32448635264947,34.984375,33.64426364735053,25.263157894736924,19.941520467836288,LEE
1981-12-09,34.6875,34.6875,34.6875,34.6875,19.188156127929688,0,34.6875,34.625,34.984375,33.403125,33.584375,34.2765625,53.933328482889195,0.3109493593505732,0.44174975434492986,-0.13080039499435664,36.32448635264947,34.984375,33.64426364735053,34.28571428571437,26.691729323308305,LEE
1981-12-10,0.0,36.25,35.15625,35.9375,19.879619598388672,3360,34.9375,34.78125,35.0546875,33.50625,33.621875,34.30703125,64.40505021631328,0.3873195463225301,0.4308637127404499,-0.043544166417919805,36.43915420125178,35.0546875,33.67022079874822,52.490842490842574,37.34657155709791,LEE
1981-12-11,0.0,36.5625,36.09375,36.5625,20.225360870361328,2160,35.3125,35.015625,35.1171875,33.609375,33.6578125,34.33671875,68.28678786194405,0.4925973902883314,0.4432104482500262,0.04938694203830518,36.647719857343354,35.1171875,33.586655142656646,75.82417582417591,54.20024420024424,LEE
1981-12-14,0.0,36.25,36.25,36.25,20.052488327026367,880,35.625,35.140625,35.0703125,33.690625,33.6828125,34.3609375,64.49933101977769,0.544537611169936,0.46347588083400815,0.0810617303359279,36.38680568147684,35.0703125,33.75381931852316,90.42735042735052,72.91412291412296,LEE
1981-12-15,0.0,35.9375,35.78125,35.78125,19.793190002441406,2880,35.84375,35.25,35.0546875,33.753125,33.6984375,34.38125,59.19565730607148,0.5416327972034409,0.4791072641078947,0.0625255330955462,36.328963489287645,35.0546875,33.780411510712355,84.44444444444453,83.56532356532362,LEE
1981-12-16,0.0,36.40625,36.40625,36.40625,20.138927459716797,1120,36.1875,35.4375,35.1015625,33.825,33.7171875,34.39609375,63.504710194287526,0.5830420421333571,0.4998942197129872,0.08314782242036989,36.496569640438715,35.1015625,33.706555359561285,82.2222222222223,85.69800569800576,LEE
1981-12-17,0.0,36.5625,36.5625,36.5625,20.225360870361328,480,36.3125,35.625,35.15625,33.89375,33.7390625,34.41640625,64.51364142808094,0.6213052164558448,0.5241764190615588,0.09712879739428604,36.68398832019754,35.15625,33.62851167980246,86.66666666666674,84.4444444444445,LEE
1981-12-18,0.0,37.5,37.1875,37.5,20.743955612182617,1200,36.5,35.90625,35.296875,33.978125,33.7703125,34.43984375,69.89192475069399,0.718989410395622,0.5631390173283715,0.15585039306725057,37.11609744722848,35.296875,33.47765255277152,97.77777777777784,88.88888888888893,LEE
1981-12-21,0.0,37.8125,37.65625,37.65625,20.83037567138672,2000,36.78125,36.203125,35.453125,34.078125,33.8,34.46328125,70.68926266669126,0.7997933867256961,0.6104698912078363,0.18932349551785976,37.50446792903454,35.453125,33.40178207096546,98.41269841269849,94.28571428571433,LEE
1981-12-22,0.0,37.5,37.1875,37.1875,20.571096420288086,1200,37.0625,36.453125,35.546875,34.178125,33.8265625,34.4890625,65.11784896308623,0.8165937284461151,0.6516946586554921,0.16489906979062297,37.73102421937582,35.546875,33.36272578062418,91.74603174603182,95.97883597883602,LEE
1981-12-23,0.0,36.875,36.71875,36.71875,20.31178855895996,1040,37.125,36.65625,35.640625,34.26875,33.8453125,34.51171875,60.02318356755004,0.7830573155097369,0.6779671900263411,0.1050901254833958,37.856732581436425,35.640625,33.424517418563575,80.07936507936516,90.07936507936513,LEE
1981-12-24,0.0,36.5625,36.5625,36.5625,20.225360870361328,80,37.125,36.71875,35.75,34.3625,33.8609375,34.534375,58.383466467537836,0.7353942305537728,0.6894525981318275,0.04594163242194538,37.9209193041198,35.75,33.5790806958802,68.33333333333341,80.05291005291012,LEE
1981-12-28,0.0,36.40625,36.40625,36.40625,20.138927459716797,640,36.90625,36.703125,35.859375,34.459375,33.8703125,34.55390625,56.71494388245411,0.6772064092286882,0.6870033603511996,-0.009796951122511333,37.928729141392914,35.859375,33.790020858607086,60.00000000000008,69.47089947089954,LEE
1981-12-29,0.0,36.25,36.25,36.25,20.052488327026367,160,36.625,36.703125,35.921875,34.559375,33.8765625,34.57421875,55.021543456341206,0.6114358209058608,0.6718898524621318,-0.06045403155627105,37.958886060966535,35.921875,33.884863939033465,55.00000000000008,61.11111111111119,LEE
1981-12-30,36.25,36.25,36.25,36.25,20.052488327026367,0,36.4375,36.75,36.0,34.659375,33.8859375,34.59609375,55.02154345634119,0.5529382281069957,0.6480995275911046,-0.0951612994841089,37.96005022257084,36.0,34.03994977742916,48.72549019607851,54.575163398692894,LEE
1981-12-31,0.0,36.5625,36.25,36.5625,20.225360870361328,480,36.40625,36.765625,36.1015625,34.759375,33.8984375,34.6203125,57.934836060035366,0.5257342653374337,0.6236264751403704,-0.09789220980293667,37.9542289694097,36.1015625,34.2488960305903,43.21266968325799,48.979386626445525,LEE
1982-01-04,0.0,36.40625,36.40625,36.40625,20.138927459716797,400,36.375,36.75,36.1875,34.85,33.9125,34.64375,55.98236116964511,0.4859649581494594,0.5960941717421882,-0.11012921359272876,37.92574174814667,36.1875,34.44925825185333,36.802413273001584,42.91352438411269,LEE
1982-01-05,0.0,36.25,36.09375,36.09375,19.9660587310791,1680,36.3125,36.609375,36.2578125,34.940625,33.9140625,34.665625,52.19375959917129,0.42433983191216385,0.5617433037761833,-0.13740347186401947,37.85576956978473,36.2578125,34.65985543021527,28.20512820512828,36.073403720462615,LEE
1982-01-06,0.0,35.9375,35.625,35.625,19.706745147705078,1520,36.1875,36.40625,36.3046875,35.021875,33.9078125,34.6875,47.050185447716906,0.3338290938981885,0.5161604618005844,-0.1823313679023959,37.76468469070792,36.3046875,34.84469030929208,15.38461538461546,26.797385620915097,LEE
1982-01-07,0.0,35.625,35.625,35.625,19.706745147705078,960,36.0625,36.25,36.3515625,35.109375,33.8953125,34.70625,47.050185447716906,0.2591118023613319,0.4647507299127339,-0.205638927551402,37.652384806033766,36.3515625,35.050740193966234,5.128205128205205,16.239316239316306,LEE
1982-01-08,0.0,35.9375,35.9375,35.9375,19.879619598388672,2960,35.9375,36.171875,36.4140625,35.203125,33.8875,34.7265625,50.799036130924044,0.22254854771152566,0.41631029347249227,-0.1937617457609666,37.489693673718484,36.4140625,35.338431326281516,4.761904761904839,8.424908424908493,LEE
1982-01-11,0.0,35.625,35.3125,35.625,19.706745147705078,1440,35.78125,36.078125,36.3984375,35.28125,33.878125,34.74609375,47.20019884768548,0.16643718241368788,0.3663356712607314,-0.19989848884704353,37.50979136888021,36.3984375,35.28708363111979,8.928571428571507,6.272893772893841,LEE
1982-01-12,35.625,35.625,35.625,35.625,19.706745147705078,0,35.6875,36.0,36.3515625,35.34375,33.86875,34.765625,47.20019884768548,0.1205785664975636,0.3171842503080978,-0.19660568381053423,37.50939503187799,36.3515625,35.19372996812201,13.690476190476268,9.126984126984196,LEE
1982-01-13,0.0,35.3125,35.15625,35.15625,19.447458267211914,480,35.59375,35.890625,36.296875,35.396875,33.846875,34.7828125,42.02130615611349,0.04588217435247799,0.26292383511697387,-0.21704166076449588,37.56664060336938,36.296875,35.02710939663062,8.928571428571507,10.515873015873085,LEE
1982-01-14,0.0,35.3125,35.3125,35.3125,19.53388214111328,2320,35.53125,35.796875,36.2734375,35.446875,33.8296875,34.7984375,44.218394512907345,-0.0006991263236102441,0.21019924282885705,-0.2108983691524673,37.596589956021226,36.2734375,34.950285043978774,8.465608465608543,10.361552028218764,LEE
1982-01-15,0.0,35.625,35.3125,35.3125,19.53388214111328,1920,35.40625,35.671875,36.21875,35.503125,33.81875,34.81328125,44.21839451290734,-0.03718648011457759,0.1607220982401701,-0.1979085783547477,37.60436245483721,36.21875,34.83313754516279,7.407407407407486,8.267195767195837,LEE
1982-01-18,0.0,35.15625,35.15625,35.15625,19.447458267211914,320,35.3125,35.546875,36.1484375,35.553125,33.8265625,34.82734375,42.35685537214103,-0.07781404812614312,0.11301486896690746,-0.19082891709305058,37.59836678168066,36.1484375,34.69850821831934,7.407407407407486,7.760141093474496,LEE
1982-01-19,0.0,35.46875,35.15625,35.15625,19.447458267211914,640,35.21875,35.453125,36.03125,35.58125,33.8328125,34.84140625,42.35685537214103,-0.10875799402550257,0.06866029636842545,-0.17741829039392804,37.401982012466334,36.03125,34.660517987533666,3.703703703703782,6.172839506172909,LEE
1982-01-20,35.15625,35.15625,35.15625,35.15625,19.447458267211914,0,35.21875,35.40625,35.90625,35.59375,33.8421875,34.8546875,42.35685537214103,-0.13176241894351648,0.02857575330603706,-0.16033817224955355,37.10683579451866,35.90625,34.70566420548134,7.815970093361102e-14,3.703703703703772,LEE
1982-01-21,0.0,35.0,35.0,35.0,19.36102294921875,400,35.15625,35.34375,35.796875,35.603125,33.85,34.8640625,40.24097205165506,-0.16074865021610663,-0.009289127398391682,-0.15145952281771494,36.905699687450635,35.796875,34.688050312549365,7.815970093361102e-14,1.2345679012346364,LEE
1982-01-22,0.0,35.0,35.0,35.0,19.36102294921875,800,35.09375,35.25,35.7109375,35.609375,33.8578125,34.87265625,40.24097205165506,-0.18162676702265657,-0.04375665532324466,-0.1378701116994119,36.786568673718484,35.7109375,34.635306326281516,7.815970093361102e-14,6.853776805352633e-14,LEE
1982-01-25,0.0,35.46875,35.15625,35.46875,19.620325088500977,2000,35.15625,35.234375,35.65625,35.628125,33.8703125,34.88125,49.08941254950014,-0.15852128284519296,-0.06670958082763431,-0.09181170201755864,36.66209230871444,35.65625,34.65040769128556,16.666666666666746,5.555555555555625,LEE
1982-01-26,0.0,35.46875,35.46875,35.46875,19.620325088500977,800,35.21875,35.21875,35.609375,35.63125,33.88125,34.88828125,49.08941254950014,-0.13861218518085394,-0.08109010169827824,-0.0575220834825757,36.55671914945151,35.609375,34.66203085054849,33.33333333333341,16.666666666666732,LEE
1982-01-27,0.0,35.78125,35.46875,35.46875,19.620325088500977,4400,35.28125,35.25,35.5703125,35.596875,33.8953125,34.8953125,49.08941254950014,-0.12143426324804096,-0.08915893400823079,-0.03227532923981018,36.47210650190676,35.5703125,34.66851849809324,50.00000000000008,33.3333333333334,LEE
1982-01-28,0.0,35.625,35.625,35.625,19.706745147705078,800,35.40625,35.28125,35.5390625,35.5875,33.9140625,34.903125,52.04555190122846,-0.0941275236910144,-0.09015265194478751,-0.003974871746226891,36.38613351052686,35.5390625,34.69199148947314,60.00000000000008,47.77777777777785,LEE
1982-01-29,0.0,36.5625,35.625,36.5625,20.225360870361328,5280,35.71875,35.40625,35.5390625,35.609375,33.9453125,34.91640625,65.12888858629098,0.003125648596579822,-0.07149699183651405,0.07462264043309387,36.38613351052686,35.5390625,34.69199148947314,76.66666666666674,62.22222222222229,LEE
1982-02-01,0.0,37.34375,36.875,37.34375,20.657516479492188,1280,36.09375,35.625,35.5859375,35.646875,33.9875,34.928125,71.98761074654725,0.1416074713450186,-0.02887609920020752,0.17048357054522612,36.68580876377363,35.5859375,34.48606623622637,93.33333333333341,76.66666666666674,LEE
1982-02-02,0.0,37.03125,36.875,36.875,20.398221969604492,1360,36.375,35.796875,35.625,35.690625,34.0296875,34.93046875,63.87029769787692,0.21109770316963505,0.019118661273760995,0.19197904189587406,36.84334929310112,35.625,34.40665070689888,93.33333333333341,87.77777777777784,LEE
1982-02-03,0.0,36.5625,35.0,35.0,19.36102294921875,5840,36.28125,35.78125,35.59375,35.7,34.053125,34.91875,42.98903016443634,0.1135632955886976,0.038007588136748316,0.07555570745194928,36.84218652221489,35.59375,34.34531347778511,60.00000000000008,82.2222222222223,LEE
1982-02-04,0.0,34.6875,34.21875,34.375,19.015287399291992,21520,36.03125,35.71875,35.53125,35.68125,34.0703125,34.90390625,38.473739188536534,-0.014004269274870751,0.027605216654424503,-0.041609485929295253,36.88765840088817,35.53125,34.17484159911183,28.33333333333341,60.55555555555563,LEE
1982-02-05,0.0,34.375,34.0625,34.375,19.015287399291992,5600,35.59375,35.65625,35.453125,35.671875,34.09375,34.88984375,38.47373918853654,-0.11379077429020157,-0.0006739815345007116,-0.11311679275570086,36.884838898619414,35.453125,34.021411101380586,4.841269841269917,31.05820105820113,LEE
1982-02-08,0.0,34.375,34.375,34.375,19.015287399291992,800,35.0,35.546875,35.390625,35.671875,34.128125,34.875,38.47373918853654,-0.190674323526828,-0.03867404993296617,-0.15200027359386184,36.894201465464924,35.390625,33.887048534535076,8.015873015873092,13.7301587301588,LEE
1982-02-09,0.0,34.375,34.375,34.375,19.015287399291992,320,34.5,35.4375,35.328125,35.675,34.159375,34.859375,38.473739188536534,-0.24873779573755428,-0.0806867990938838,-0.16805099664367049,36.89031246874375,35.328125,33.76593753125625,9.523809523809598,7.460317460317531,LEE
1982-02-10,0.0,34.375,34.375,34.375,19.015287399291992,80,34.375,35.328125,35.2890625,35.6625,34.190625,34.84375,38.47373918853654,-0.29139450136433,-0.12282833954797304,-0.16856616181635695,36.904645188033946,35.2890625,33.673479811966054,9.523809523809598,9.021164021164092,LEE
1982-02-11,0.0,34.84375,34.6875,34.84375,19.27458953857422,960,34.46875,35.25,35.265625,35.665625,34.2359375,34.83359375,44.775274068357824,-0.2841010997743254,-0.1550828915932435,-0.1290182081810819,36.8927270058681,35.265625,33.6385229941319,14.285714285714361,11.111111111111184,LEE
1982-02-12,0.0,35.0,34.6875,35.0,19.36102294921875,480,34.59375,35.09375,35.25,35.675,34.2984375,34.82578125,46.733676646250295,-0.2626848894143521,-0.17660329115746523,-0.08608159825688685,36.880998543837485,35.25,33.619001456162515,20.634920634920707,14.814814814814886,LEE
1982-02-16,0.0,34.84375,34.84375,34.84375,19.27458953857422,80,34.6875,34.84375,35.234375,35.678125,34.35625,34.8171875,45.01455714007254,-0.2553766346945494,-0.19235795986488208,-0.06301867482966733,36.87462793400134,35.234375,33.59412206599866,25.396825396825466,20.105820105820175,LEE
1982-02-17,0.0,35.0,34.84375,34.84375,19.27458953857422,720,34.78125,34.640625,35.21875,35.68125,34.4109375,34.8078125,45.01455714007254,-0.2467405190628611,-0.2032344717044779,-0.043506047358383204,36.86761324478412,35.21875,33.56988675521588,25.396825396825466,23.809523809523878,LEE
1982-02-18,0.0,34.84375,34.53125,34.53125,19.101726531982422,1040,34.8125,34.59375,35.1875,35.678125,34.4578125,34.79453125,41.47565364040521,-0.2620912487638165,-0.2150058271163456,-0.0470854216474709,36.86338595972399,35.1875,33.51161404027601,20.634920634920707,23.809523809523878,LEE
1982-02-19,0.0,34.375,34.375,34.375,19.015287399291992,480,34.71875,34.59375,35.15625,35.671875,34.496875,34.78046875,39.79120595421771,-0.28359576634987604,-0.2287238149630517,-0.05487195138682435,36.86788299220365,35.15625,33.44461700779635,15.873015873015945,20.634920634920704,LEE
1982-02-22,0.0,34.0625,34.0625,34.0625,18.842432022094727,2160,34.53125,34.5625,35.109375,35.659375,34.53125,34.76484375,36.590489604441096,-0.3221409494574772,-0.2474072418619368,-0.07473370759554038,36.885683936390286,35.109375,33.333066063609714,7.936507936508008,14.814814814814886,LEE
1982-02-23,0.0,34.21875,33.90625,33.90625,18.755990982055664,1440,34.34375,34.515625,35.03125,35.61875,34.5625,34.74921875,35.071452013765445,-0.3611334325251647,-0.27015247999458236,-0.09098095253058236,36.87367537162296,35.03125,33.18882462837704,3.1746031746032464,8.994708994709065,LEE
1982-02-24,0.0,33.75,33.75,33.75,18.669557571411133,560,34.125,34.453125,34.9453125,35.5625,34.5859375,34.73125,33.57057944092907,-0.4000320054981401,-0.29612838509529393,-0.10390362040284618,36.85712559151156,34.9453125,33.03349940848844,7.164639252247677e-14,3.7037037037037734,LEE
1982-02-25,0.0,34.21875,33.90625,33.90625,18.755990982055664,800,34.0,34.40625,34.8671875,35.515625,34.603125,34.715625,36.497207818485414,-0.4134849386764188,-0.3195996958115189,-0.09388524286489985,36.81442863732095,34.8671875,32.91994636267905,4.166666666666738,2.4470899470900167,LEE
1982-02-26,0.0,34.0625,33.90625,33.90625,18.755990982055664,1120,33.90625,34.3125,34.78125,35.478125,34.615625,34.7,36.497207818485414,-0.4193129069650823,-0.3395423380422316,-0.07977056892285067,36.73880747042073,34.78125,32.82369252957927,8.333333333333405,4.166666666666736,LEE
1982-03-01,0.0,33.90625,33.75,33.75,18.669557571411133,1600,33.84375,34.1875,34.640625,35.425,34.625,34.6828125,34.72304184569264,-0.4315648717842322,-0.3579468447906317,-0.07361802699360048,36.465742718806105,34.640625,32.815507281193895,8.333333333333405,6.944444444444514,LEE
1982-03-02,0.0,33.75,33.125,33.4375,18.496685028076172,3680,33.75,34.046875,34.4453125,35.3625,34.628125,34.66328125,31.432083031900802,-0.461174646251834,-0.3785924050828722,-0.08258224116896185,35.861854697350644,34.4453125,33.028770302649356,9.722222222222294,8.796296296296367,LEE
1982-03-03,0.0,33.125,32.96875,32.96875,18.237398147583008,480,33.59375,33.859375,34.25,35.271875,34.625,34.64296875,27.258720668481512,-0.5165107983703052,-0.4061760837403588,-0.11033471462994643,35.30326872164704,34.25,33.19673127835296,5.555555555555627,7.87037037037044,LEE
1982-03-04,32.96875,32.96875,32.96875,32.96875,18.237398147583008,0,33.40625,33.703125,34.1484375,35.178125,34.628125,34.62265625,27.258720668481516,-0.553979170561476,-0.43573670110458224,-0.11824246945689382,35.28154629745724,34.1484375,33.01532870254276,5.555555555555627,6.944444444444514,LEE
1982-03-05,0.0,32.65625,32.65625,32.65625,18.064531326293945,240,33.15625,33.53125,34.0625,35.0875,34.6328125,34.60078125,24.720929743013595,-0.6019503548074141,-0.4689794318451486,-0.13297092296226548,35.36228964644284,34.0625,32.76271035355716,7.105427357601002e-14,3.703703703703773,LEE
1982-03-08,0.0,32.65625,31.09375,31.09375,17.2001953125,2160,32.625,33.234375,33.8984375,34.975,34.621875,34.571875,16.46625588963925,-0.7573186575094155,-0.526647276978002,-0.23067138053141356,35.72188236395257,33.8984375,32.07499263604743,7.105427357601002e-14,1.8518518518519207,LEE
