Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-09,22.579999923706055,22.700000762939453,22.5,22.510000228881836,22.510000228881836,121900,23.1,22.844000244140624,,,,,48.675497316131825,,,,,,,,,EHTH
2006-11-10,24.0,25.059999465942383,22.889999389648438,23.290000915527344,23.290000915527344,336000,23.05,22.872000312805177,,,,,54.941868499359714,,,,,,,,,EHTH
2006-11-13,23.280000686645508,23.719999313354492,23.25,23.5,23.5,94800,23.04000015258789,22.97700023651123,,,,,56.48237539862508,,,,,,,,,EHTH
2006-11-14,23.649999618530273,26.290000915527344,23.270000457763672,25.899999618530273,25.899999618530273,474200,23.54000015258789,23.35500011444092,,,,,69.37089906264087,,,,,,,64.13203930756599,49.53642153562743,EHTH
2006-11-15,25.899999618530273,27.219999313354492,25.0,27.100000381469727,27.100000381469727,339500,24.460000228881835,23.841000175476076,,,,,73.5836504251793,,,,,,,80.94249853283152,63.48154124567733,EHTH
2006-11-16,27.170000076293945,28.8799991607666,25.90999984741211,26.889999389648438,26.889999389648438,338700,25.336000061035158,24.21800003051758,23.387000179290773,,,,71.72446209107625,,,,26.326231730133166,23.387000179290773,20.44776862844838,86.94250029853492,77.33901271297748,EHTH
2006-11-17,26.940000534057617,26.940000534057617,25.940000534057617,26.25,26.25,126200,25.927999877929686,24.488999938964845,23.566000175476074,,,,66.23216635195965,,,,26.735772072642686,23.566000175476074,20.39622827830946,77.25094810464095,81.71198231200246,EHTH
2006-11-20,24.5,25.139999389648438,24.0,24.6299991607666,24.6299991607666,343800,26.153999710083006,24.59699993133545,23.697500133514403,,,,54.794357891030785,,,,26.81426646778343,23.697500133514403,20.580733799245376,57.76190984816778,73.98511941711455,EHTH
2006-11-21,24.389999389648438,24.850000381469727,22.5,22.729999542236328,22.729999542236328,307800,25.519999694824218,24.529999923706054,23.729000091552734,,,,44.982701125420974,,,,26.792833275698776,23.729000091552734,20.665166907406693,37.952386765252974,57.65508157268724,EHTH
2006-11-22,21.59000015258789,23.309999465942383,21.399999618530273,22.15999984741211,22.15999984741211,487200,24.531999588012695,24.495999908447267,23.719500064849854,,,,42.522711648248375,,,,26.80150218869499,23.719500064849854,20.637497941004717,20.529669455781615,38.74798868973412,EHTH
2006-11-24,22.149999618530273,22.600000381469727,21.709999084472656,22.399999618530273,22.399999618530273,54200,23.633999633789063,24.48499984741211,23.664500045776368,,,,43.91351844125369,,,,26.79902031415359,23.664500045776368,20.529979777399145,11.890759619003214,23.4576052800126,EHTH
2006-11-27,22.06999969482422,22.34000015258789,21.770000457763672,22.239999771118164,22.239999771118164,83900,22.831999588012696,24.379999732971193,23.626000022888185,,,,43.163655019240636,,,,26.810251035332843,23.626000022888185,20.441749010443527,11.586455171949533,14.668961415578119,EHTH
2006-11-28,22.020000457763672,22.34000015258789,21.809999465942383,22.25,22.25,68400,22.355999755859376,24.254999732971193,23.61599998474121,,,,43.228905881281406,,,,26.816177302941114,23.61599998474121,20.41582266654131,11.987525395192636,11.82158006204846,EHTH
2006-11-29,22.309999465942383,23.100000381469727,22.059999465942383,22.729999542236328,22.729999542236328,133400,22.355999755859376,23.937999725341797,23.646499919891358,,,,46.40919054722404,,,,26.800356376976215,23.646499919891358,20.4926434628065,13.458113380493472,12.344031315878546,EHTH
2006-11-30,22.56999969482422,22.950000762939453,22.350000381469727,22.40999984741211,22.40999984741211,50100,22.405999755859376,23.468999671936036,23.654999923706054,,,,44.614823303273795,,,,26.794531656908557,23.654999923706054,20.51546819050355,14.215689524422485,13.220442766702865,EHTH
2006-12-01,22.280000686645508,22.549999237060547,21.469999313354492,21.649999618530273,21.649999618530273,106700,22.255999755859374,22.94499969482422,23.5814998626709,,,,40.59986725959939,,,,26.834469415029155,23.5814998626709,20.328530310312644,11.541890869392345,13.071897924769436,EHTH
2006-12-04,21.5,22.06999969482422,19.770000457763672,20.399999618530273,20.399999618530273,409000,21.887999725341796,22.359999656677246,23.424499797821046,,,,35.0180618041518,,,,26.96106015433829,23.424499797821046,19.8879394413038,7.920131048829894,11.22590381421491,EHTH
2006-12-05,20.030000686645508,20.639999389648438,20.030000686645508,20.3799991607666,20.3799991607666,155600,21.51399955749512,21.934999656677245,23.265999794006348,,,,34.935300149076085,,,,27.041899283453503,23.265999794006348,19.490100304559192,5.651213569587191,8.371078495936478,EHTH
2006-12-06,20.270000457763672,21.510000228881836,20.270000457763672,20.899999618530273,20.899999618530273,124200,21.147999572753907,21.75199966430664,23.140999794006348,,,,38.973641201770135,,,,27.05391649767937,23.140999794006348,19.228083090333325,8.671779590026768,7.414374736147952,EHTH
2006-12-07,20.799999237060547,21.280000686645508,20.799999237060547,21.079999923706055,21.079999923706055,42400,20.881999588012697,21.643999671936037,23.069999790191652,,,,40.353692795792846,-0.45589912087592666,0.08930443235857687,-0.5452035532345035,27.077258338577202,23.069999790191652,19.0627412418061,12.456811228209668,8.926601462607877,EHTH
2006-12-08,21.1299991607666,21.489999771118164,21.0,21.06999969482422,21.06999969482422,14300,20.765999603271485,21.51099967956543,22.99799976348877,,,,40.29916783960862,-0.4964140609402179,-0.027839266301182095,-0.4685747946390358,27.09368837870218,22.99799976348877,18.902311148275363,18.294355051685823,13.140981956640752,EHTH
2006-12-11,21.18000030517578,21.520000457763672,20.989999771118164,21.280000686645508,21.280000686645508,22200,20.94199981689453,21.414999771118165,22.897499752044677,,,,42.069344354813445,-0.505747179182169,-0.12342084887737949,-0.3823263303047896,27.05772996858755,22.897499752044677,18.737269535501802,24.06784510022558,18.27300379337369,EHTH
2006-12-12,21.260000228881836,21.260000228881836,20.719999313354492,21.010000228881836,21.010000228881836,181900,21.068000030517577,21.290999794006346,22.77299976348877,,,,40.410306952095134,-0.5288344487468102,-0.20450356885126564,-0.32433087989554454,27.002118353250125,22.77299976348877,18.543881173727414,29.65374101752467,24.00531372314536,EHTH
2006-12-13,20.950000762939453,21.25,20.780000686645508,20.8700008392334,20.8700008392334,47900,21.062000274658203,21.104999923706053,22.521499824523925,,,,39.53960584930421,-0.55206420443184,-0.2740156959673805,-0.2780485084644595,26.571325812331963,22.521499824523925,18.471673836715887,32.59523719407554,28.77227443727526,EHTH
2006-12-14,20.799999237060547,22.68000030517578,20.799999237060547,22.15999984741211,22.15999984741211,87000,21.278000259399413,21.079999923706055,22.274499797821044,,,,50.18950954683464,-0.4610669217157515,-0.3114259411170547,-0.1496409805986968,25.737252670242125,22.274499797821044,18.811746925399962,46.61101742290311,36.28666521150111,EHTH
2006-12-15,22.149999618530273,22.799999237060547,20.719999313354492,21.229999542236328,21.229999542236328,385100,21.310000228881837,21.03799991607666,21.991499805450438,,,,44.151441634729565,-0.45870648898393895,-0.34088205069043154,-0.11782443829350742,24.753370608562893,21.991499805450438,19.229629002337983,49.549539229236395,42.91859794873835,EHTH
2006-12-18,21.329999923706055,22.100000381469727,20.8700008392334,21.3700008392334,21.3700008392334,94600,21.328000259399413,21.135000038146973,21.747499847412108,,,,45.21986117328542,-0.4404615280919124,-0.3607979461707277,-0.07966358192118472,23.7071104787877,21.747499847412108,19.787889216036515,54.55454434891155,50.23836700035036,EHTH
2006-12-19,21.260000228881836,22.020000457763672,21.15999984741211,21.25,21.25,88900,21.376000213623048,21.222000122070312,21.57849988937378,,,,44.435179160065,-0.43072025498894817,-0.3747824079343718,-0.055937847054576384,23.032312341056915,21.57849988937378,20.124687437690646,46.14424653371079,50.08277670395292,EHTH
2006-12-20,21.3700008392334,21.59000015258789,21.280000686645508,21.56999969482422,21.56999969482422,42200,21.51599998474121,21.28900012969971,21.520499897003173,,,,47.07269003300587,-0.39265266929564646,-0.3783564602066267,-0.01429620908901974,22.875099029131363,21.520499897003173,20.165900764874984,51.33162053121344,50.67680380461194,EHTH
2006-12-21,21.489999771118164,21.549999237060547,20.799999237060547,20.899999618530273,20.899999618530273,52900,21.263999938964844,21.271000099182128,21.45749988555908,,,,42.52161436664637,-0.4118002630090096,-0.3850452207671033,-0.026755042241906335,22.804450101712963,21.45749988555908,20.1105496694052,47.74683922976092,48.40756876489507,EHTH
2006-12-22,20.979999542236328,21.329999923706055,20.600000381469727,20.700000762939453,20.700000762939453,47800,21.158000183105468,21.234000205993652,21.37249994277954,,,,41.239875006700025,-0.4380633831676448,-0.3956488532472116,-0.04241452992043321,22.684930801350976,21.37249994277954,20.060069084208106,40.29579903050377,46.458086263826054,EHTH
2006-12-26,20.700000762939453,20.700000762939453,20.049999237060547,20.079999923706055,20.079999923706055,66300,20.9,21.114000129699708,21.264499950408936,,,,37.46924145456019,-0.5031064829097822,-0.41714037917972574,-0.08596610373005648,22.628105037870053,21.264499950408936,19.90089486294782,20.85746393459998,36.30003406495489,EHTH
2006-12-27,20.020000457763672,20.770000457763672,20.020000457763672,20.559999465942383,20.559999465942383,64000,20.761999893188477,21.069000053405762,21.179999923706056,,,,41.89837235079991,-0.5100422074534592,-0.43572074483447243,-0.07432146261898676,22.49752788677638,21.179999923706056,19.862471960635734,14.901036129220932,25.351433031441562,EHTH
2006-12-28,20.6299991607666,20.8799991607666,20.43000030517578,20.600000381469727,20.600000381469727,43100,20.568000030517577,21.042000007629394,21.073499965667725,,,,42.26537983685103,-0.5064727766412993,-0.4498711511958378,-0.05660162544546149,22.203673005309817,21.073499965667725,19.943326926025634,13.79289437100764,16.517131478276188,EHTH
2006-12-29,20.520000457763672,20.520000457763672,20.09000015258789,20.110000610351562,20.110000610351562,85900,20.410000228881835,20.83700008392334,20.9585000038147,,,,39.01434534548957,-0.536992745334743,-0.4672954700236188,-0.06969727531112413,21.984565766515765,20.9585000038147,19.932434241113633,14.508388678485842,14.400773059571472,EHTH
2007-01-03,20.25,20.34000015258789,20.100000381469727,20.200000762939453,20.200000762939453,50800,20.310000228881837,20.734000205993652,20.886000061035155,22.298200035095213,,,39.92832928308444,-0.5476053269213459,-0.4833574414031642,-0.06424788551818167,21.911288244341165,20.886000061035155,19.860711877729145,10.191855572021893,12.831046207171793,EHTH
2007-01-04,20.149999618530273,21.549999237060547,20.040000915527344,21.5,21.5,55000,20.594000244140624,20.74700012207031,20.941000080108644,22.274800033569335,,,51.285150172342696,-0.4459758682060624,-0.47588112676374383,0.029905258557681447,21.974090467935874,20.941000080108644,19.907909692281414,20.983222643028352,15.227822297845364,EHTH
2007-01-05,21.389999389648438,21.8700008392334,20.719999313354492,20.799999237060547,20.799999237060547,66300,20.642000198364258,20.702000045776366,20.96200008392334,22.250800018310546,,,46.21826772167639,-0.41710981904018496,-0.46412686521903207,0.04701704617884711,21.96526654405647,20.96200008392334,19.95873362379021,29.256591104524592,20.143889773191614,EHTH
2007-01-08,20.850000381469727,21.329999923706055,20.5,20.899999618530273,20.899999618530273,62700,20.702000045776366,20.635000038146973,20.96200008392334,22.226800003051757,,,47.023498376237015,-0.38176334189508765,-0.4476541605542432,0.06589081865915553,21.96526654405647,20.96200008392334,19.95873362379021,37.64986643979729,29.29656006245008,EHTH
2007-01-09,20.700000762939453,20.979999542236328,20.600000381469727,20.940000534057617,20.940000534057617,76900,20.868000030517578,20.639000129699706,20.955000114440917,22.198600006103515,,,47.36299048121094,-0.3465286974015065,-0.42742906792369584,0.08090037052218935,21.956828241086477,20.955000114440917,19.953171987795358,34.64765228608105,33.85136994346764,EHTH
2007-01-10,20.989999771118164,21.799999237060547,20.75,21.65999984741211,21.65999984741211,97600,21.15999984741211,20.73500003814697,20.984500122070312,22.16180000305176,,,53.179104994794,-0.2575383190560139,-0.3934509181501594,0.13591259909414555,22.031848458364344,20.984500122070312,19.93715178577628,52.628467991301676,41.641995572393334,EHTH
2007-01-11,21.739999771118164,21.899999618530273,21.469999313354492,21.8799991607666,21.8799991607666,51500,21.23599967956543,20.914999961853027,21.014500045776366,22.139199981689455,,,54.82175494330367,-0.1673318002663855,-0.3482270945734046,0.18089529430701912,22.12637150632236,21.014500045776366,19.90262858523037,75.05562979742446,54.11058335826906,EHTH
2007-01-12,21.799999237060547,22.139999389648438,21.440000534057617,21.799999237060547,21.799999237060547,89000,21.43599967956543,21.038999938964842,21.053999996185304,22.126199951171873,,,54.07876150045975,-0.10113202247594799,-0.2988080801539133,0.1976760576779653,22.217363613752124,21.053999996185304,19.890636378618485,88.29945458142838,71.99451745671819,EHTH
2007-01-16,21.90999984741211,22.5,21.68000030517578,22.479999542236328,22.479999542236328,90300,21.75199966430664,21.226999855041505,21.134499931335448,22.133399925231934,,,59.14703296960795,0.006131440564498547,-0.23782017601023092,0.24395161657472947,22.448812584990428,21.134499931335448,19.820187277680468,94.03064134729583,85.79524190871622,EHTH
2007-01-17,22.360000610351562,22.549999237060547,21.979999542236328,22.139999389648438,22.139999389648438,44600,21.991999435424805,21.42999973297119,21.133499908447266,22.13139991760254,,,55.829143391534444,0.06297737304712925,-0.1776606661987589,0.24063803924588814,22.44471673564755,21.133499908447266,19.822283081246983,88.9834144228106,90.43783678384494,EHTH
2007-01-18,22.079999923706055,22.309999465942383,21.799999237060547,22.190000534057617,22.190000534057617,61400,22.097999572753906,21.628999710083008,21.18149995803833,22.112799911499025,,,56.218107040071274,0.11078578895594049,-0.11997137516781903,0.23075716412375952,22.57126606332695,21.18149995803833,19.79173385274971,89.58626326089266,90.86677301033303,EHTH
2007-01-19,22.219999313354492,22.450000762939453,22.1200008392334,22.18000030517578,22.18000030517578,31400,22.157999801635743,21.696999740600585,21.22199993133545,22.085599899291992,,,56.11168265119906,0.14618226989727034,-0.06674064615480116,0.2129229160520715,22.677054194332282,21.22199993133545,19.766945668338618,84.94141894766268,87.83703221045532,EHTH
2007-01-22,22.25,23.719999313354492,22.100000381469727,23.6200008392334,23.6200008392334,125500,22.522000122070313,21.978999900817872,21.34049997329712,22.08699993133545,,,66.0717770870172,0.28712049819610286,0.004031582715379636,0.28308891548072324,23.13240921725234,21.34049997329712,19.5485907293419,89.43748040146875,87.9883875366747,EHTH
2007-01-23,23.6200008392334,24.31999969482422,23.6200008392334,24.049999237060547,24.049999237060547,109100,22.836000061035158,22.293999862670898,21.464499950408936,22.099999923706054,,,68.37944287106737,0.42857202505808445,0.08893967118392061,0.33963235387416385,23.610933734365066,21.464499950408936,19.318066166452805,92.07774070247592,88.81888001720245,EHTH
2007-01-24,23.969999313354492,24.200000762939453,23.459999084472656,23.600000381469727,23.600000381469727,67700,23.128000259399414,22.559999847412108,21.59949998855591,22.12199993133545,,,63.51100077056186,0.498614514603009,0.1708746398677383,0.32773987473527066,23.9195470227738,21.59949998855591,19.27945295433802,91.38393553524391,90.96638554639618,EHTH
2007-01-25,23.639999389648438,23.899999618530273,22.889999389648438,22.940000534057617,22.940000534057617,75200,23.278000259399413,22.68799991607666,21.711499977111817,22.130599937438966,,,57.09081222708362,0.4951593318078622,0.23573157825576307,0.2594277535520991,24.063097481439087,21.711499977111817,19.359902472784547,80.24784075406673,87.90317233059551,EHTH
2007-01-26,23.049999237060547,23.299999237060547,22.649999618530273,22.75,22.75,47000,23.392000198364258,22.775,21.844999980926513,22.11979991912842,,,55.355973963245475,0.47165270061267606,0.28291580272714567,0.18873689788553039,24.11261101303488,21.844999980926513,19.577388948818147,68.6508247458363,80.09420034504898,EHTH
2007-01-29,22.639999389648438,23.139999389648438,22.56999969482422,22.75,22.75,66700,23.21800003051758,22.870000076293945,21.954500007629395,22.104799919128418,,,55.355973963245475,0.4478608647690123,0.315904815135519,0.13195604963349333,24.17433299948947,21.954500007629395,19.734667015769322,60.190197412364114,69.69628763742237,EHTH
2007-01-30,22.780000686645508,22.93000030517578,22.290000915527344,22.399999618530273,22.399999618530273,25500,22.888000106811525,22.86200008392334,22.044499969482423,22.034799919128417,,,51.98136458116436,0.39619645167147155,0.3319631424427095,0.06423330922876203,24.181792338912796,22.044499969482423,19.90720760005205,54.304902754792444,61.04864163766428,EHTH
2007-01-31,22.299999237060547,22.510000228881836,22.0,22.040000915527344,22.040000915527344,37300,22.576000213623047,22.85200023651123,22.14099998474121,21.93359992980957,,,48.69326465114082,0.32248573060995867,0.33006766007615934,-0.007581929466200676,24.085817753800217,22.14099998474121,20.196182215682203,41.61584421610857,52.036981461088374,EHTH
2007-02-01,22.079999923706055,22.149999618530273,21.309999465942383,21.690000534057617,21.690000534057617,74100,22.326000213623047,22.80200023651123,22.21549997329712,21.829599952697755,,,45.66866489965731,0.23313985626377942,0.31068209931368335,-0.07754224304990393,23.961151618604475,22.21549997329712,20.469848327989766,26.558817517761966,40.82652149622099,EHTH
2007-02-02,21.790000915527344,21.989999771118164,21.5,21.84000015258789,21.84000015258789,29100,22.144000244140624,22.768000221252443,22.232499980926512,21.74139995574951,,,47.18285452210694,0.17244844443641227,0.2830353683382291,-0.11058692390181685,23.956436072096995,22.232499980926512,20.50856388975603,17.02198892933023,28.398883554400253,EHTH
2007-02-05,21.84000015258789,21.899999618530273,21.610000610351562,21.6200008392334,21.6200008392334,28200,21.918000411987304,22.56800022125244,22.273500061035158,21.68119998931885,,,45.19345817195508,0.10538316579197371,0.24750492782897804,-0.14212176203700433,23.895181590696133,22.273500061035158,20.651818531374182,13.510554100577501,19.030453515889896,EHTH
2007-02-06,21.729999542236328,21.889999389648438,21.649999618530273,21.719999313354492,21.719999313354492,22200,21.78200035095215,22.335000228881835,22.314500045776366,21.66099998474121,,,46.301749594221526,0.05961528255836157,0.20992699877485474,-0.15031171621649317,23.833413773106898,22.314500045776366,20.795586318445835,13.842766470630146,14.791769833512623,EHTH
2007-02-07,21.760000228881836,22.020000457763672,21.5,21.739999771118164,21.739999771118164,195900,21.722000122070312,22.14900016784668,22.354500007629394,21.65259998321533,,,46.53462596670222,0.024673356056670315,0.17287627023121785,-0.14820291417454753,23.764769221238502,22.354500007629394,20.944230794020285,12.735342618297361,13.362887729835,EHTH
2007-02-08,21.850000381469727,21.850000381469727,21.540000915527344,21.68000030517578,21.68000030517578,76500,21.720000076293946,22.023000144958495,22.35550003051758,21.63819999694824,,,45.8916553194089,-0.0077702572156326255,0.13674696474184775,-0.14451722195748037,23.76382496812397,22.35550003051758,20.947175092911188,13.39978848075578,13.325965856561092,EHTH
2007-02-09,21.729999542236328,21.84000015258789,21.079999923706055,21.219999313354492,21.219999313354492,46100,21.595999908447265,21.870000076293945,22.322500038146973,21.617799987792967,,,41.19240931748705,-0.06979572841796156,0.09543842610988588,-0.16523415452784745,23.80293081741598,22.322500038146973,20.842069258877967,10.299692736827195,12.144941278626776,EHTH
2007-02-12,21.079999923706055,21.079999923706055,20.360000610351562,20.8799991607666,20.8799991607666,50800,21.447999572753908,21.682999992370604,22.276500034332276,21.5903999710083,,,38.08794266239261,-0.14471830944197706,0.04740707899951329,-0.19212538844149035,23.871734070335965,22.276500034332276,20.681265998328588,10.051661083764195,11.250380767115722,EHTH
2007-02-13,20.969999313354492,21.100000381469727,20.649999618530273,20.93000030517578,20.93000030517578,264700,21.289999771118165,21.536000061035157,22.199000072479247,21.55439998626709,,,38.81820272773599,-0.19778043052567895,-0.0016304229055251612,-0.19615000762015378,23.894605140723698,22.199000072479247,20.503395004234797,11.321429435428437,10.557594418673274,EHTH
2007-02-14,20.90999984741211,22.530000686645508,20.899999618530273,22.15999984741211,22.15999984741211,126200,21.373999786376952,21.547999954223634,22.200000095367432,21.54939998626709,,,53.384325781027655,-0.13897978777154307,-0.02910029587872874,-0.10987949189281433,23.895488383344997,22.200000095367432,20.504511807389868,30.289270542880956,17.220787020691194,EHTH
2007-02-15,22.270000457763672,23.239999771118164,22.030000686645508,23.049999237060547,23.049999237060547,193000,21.647999572753907,21.683999824523926,22.243000030517578,21.577399978637697,,,60.67913940716711,-0.020329990567468315,-0.027346234816476654,0.00701624424900834,23.97844356659356,22.243000030517578,20.507556494441598,56.90964685378378,32.84011561069772,EHTH
2007-02-16,23.90999984741211,24.59000015258789,23.43000030517578,24.010000228881836,24.010000228881836,354000,22.205999755859374,21.90099983215332,22.33450002670288,21.649599990844727,,,66.7274604694559,0.1494422087612648,0.008011453899071638,0.14143075486219314,24.23237763519766,22.33450002670288,20.4366224182081,80.3052220503423,55.83471314900234,EHTH
2007-02-20,23.899999618530273,24.149999618530273,23.649999618530273,24.0,24.0,102400,22.829999923706055,22.13899974822998,22.353499984741212,21.722000007629394,,,66.61251533377525,0.2799538314725645,0.062399929413770205,0.21755390205879427,24.309202157264146,22.353499984741212,20.39779781221828,88.58105934889068,75.26530941767224,EHTH
2007-02-21,24.010000228881836,24.510000228881836,23.8700008392334,24.5,24.5,38500,23.543999862670898,22.41699981689453,22.376000022888185,21.79400001525879,,,69.44646548035085,0.4189022101612174,0.13370038556325964,0.2852018245979578,24.417719029319176,22.376000022888185,20.334281016457194,90.0709191076674,86.31906683563345,EHTH
2007-02-22,24.56999969482422,25.15999984741211,24.5,24.729999542236328,24.729999542236328,161100,24.05799980163574,22.715999794006347,22.432499980926515,21.867000007629393,,,70.67935367637195,0.5413386274870078,0.21522803394800927,0.3261105935389985,24.660610142486085,22.432499980926515,20.204389819366945,91.65533327083524,90.10243724246442,EHTH
2007-02-23,24.809999465942383,25.270000457763672,24.809999465942383,25.06999969482422,25.06999969482422,72700,24.461999893188477,23.05499973297119,22.538999938964842,21.947000007629395,,,72.44919125543571,0.6582180136041131,0.30382602987923,0.3543919837248831,25.04077441194858,22.538999938964842,20.037225465981106,94.94688668409317,92.22437968753191,EHTH
2007-02-26,25.190000534057617,25.469999313354492,24.760000228881836,25.25,25.25,46900,24.70999984741211,23.457999801635744,22.663999938964842,22.026399993896483,,,73.36578846431728,0.7566481209337717,0.39439044809013835,0.3622576728436333,25.43119627726614,22.663999938964842,19.896803600663546,94.22101735049512,93.60774576847449,EHTH
2007-02-27,24.950000762939453,25.34000015258789,24.3799991607666,24.739999771118164,24.739999771118164,71700,24.857999801635742,23.8439998626709,22.76349992752075,22.10099998474121,,,66.60449860429488,0.7844591768404072,0.4724041938401921,0.3120549830002151,25.675243467453196,22.76349992752075,19.851756387588306,92.44522807102744,93.87104403520522,EHTH
2007-02-28,24.700000762939453,25.1299991607666,24.25,25.020000457763672,25.020000457763672,94100,24.961999893188477,24.25299987792969,22.89449996948242,22.183999977111817,,,68.33015871791098,0.8196449970484885,0.5418523544818514,0.27779264256663705,25.960692858397305,22.89449996948242,19.828307080567537,90.8675925210515,92.51127931419133,EHTH
2007-03-01,24.850000381469727,25.190000534057617,24.700000762939453,25.06999969482422,25.06999969482422,79800,25.029999923706054,24.543999862670898,23.045999908447264,22.242199974060057,,,68.64176618150753,0.841860094503545,0.6018539024861902,0.24000619201735485,26.225662782142756,23.045999908447264,19.866337034751773,89.69342193486328,91.00208084231406,EHTH
2007-03-02,24.920000076293945,25.1200008392334,24.90999984741211,25.010000228881836,25.010000228881836,52300,25.018000030517577,24.739999961853027,23.211999893188477,22.31779998779297,,,67.77991618824242,0.844884955972887,0.6504601131835296,0.19442484278935745,26.437483516102333,23.211999893188477,19.98651627027462,91.45467781414561,90.67189742335346,EHTH
2007-03-05,24.959999084472656,24.959999084472656,22.079999923706055,23.5,23.5,238800,24.66800003051758,24.688999938964844,23.294999885559083,22.360399971008302,,,50.57083541906165,0.7171706843816814,0.66380222742316,0.05336845695852144,26.45985387293578,23.294999885559083,20.130145898182384,80.76630595881237,87.30480190260708,EHTH
2007-03-06,23.760000228881836,24.25,22.25,23.3700008392334,23.3700008392334,142000,24.394000244140624,24.626000022888185,23.38249988555908,22.402799987792967,,,49.4077805345611,0.5985664566706461,0.6507550732726572,-0.05218861660201113,26.452626337187127,23.38249988555908,20.312373433931036,68.05829047067313,80.09309141454368,EHTH
2007-03-07,23.270000457763672,23.489999771118164,23.0,23.15999984741211,23.15999984741211,62600,24.022000122070313,24.492000007629393,23.454499912261962,22.434599990844728,,,47.50703706496881,0.48206943040792893,0.6170179446997116,-0.13494851429178267,26.431421146773268,23.454499912261962,20.477578677750657,48.675212884757364,65.83326977141427,EHTH
2007-03-08,23.31999969482422,23.489999771118164,23.1200008392334,23.219999313354492,23.219999313354492,54200,23.65200004577637,24.34099998474121,23.52849988937378,22.48099998474121,,,48.12112341939455,0.39008944494499076,0.5716322447487674,-0.18154279980377663,26.403087165734558,23.52849988937378,20.653912613013002,40.17510097502257,52.302868110151,EHTH
2007-03-09,23.200000762939453,23.799999237060547,23.190000534057617,23.670000076293945,23.670000076293945,56800,23.38400001525879,24.201000022888184,23.62799987792969,22.540399971008302,,,52.59988839253795,0.34947738676896734,0.5272012731528074,-0.17772388638384007,26.374682483646723,23.62799987792969,20.881317272212655,37.793266791264976,42.21452688368162,EHTH
2007-03-12,23.56999969482422,23.950000762939453,23.450000762939453,23.93000030517578,23.93000030517578,63400,23.470000076293946,24.069000053405762,23.76349992752075,22.617399978637696,,,55.01628486957607,0.3344169333878,0.4886444051998059,-0.1542274718120059,26.27932420409582,23.76349992752075,21.247675650945684,45.03442230394257,41.000930023410014,EHTH
2007-03-13,23.729999542236328,23.809999465942383,23.260000228881836,23.270000457763672,23.270000457763672,55500,23.45,23.922000122070312,23.882999992370607,22.67159999847412,,,48.286932975713746,0.26615685321425886,0.4441468948026965,-0.17799004158843762,26.041250149225394,23.882999992370607,21.72474983551582,45.5260757298189,42.78458827500879,EHTH
