Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-26,7.630000114440918,7.875,7.497000217437744,7.699999809265137,7.699999809265137,3557,7.853999900817871,7.514499950408935,7.334949970245361,,,,40.5159642121644,-0.5347890215439826,-0.8772988422531858,0.3425098207092032,8.142329691121432,7.334949970245361,6.527570249369291,49.82077304098389,61.80613024059222,JFBR
2022-10-27,7.840000152587891,8.1899995803833,7.714000225067139,7.945000171661377,7.945000171661377,8986,7.888999938964844,7.580999946594238,7.385699987411499,,,,42.9570991042272,-0.46519097874168835,-0.7948772695508863,0.329686290809198,8.212256145743137,7.385699987411499,6.559143829079861,50.95014666585403,54.179706791540504,JFBR
2022-10-28,7.980000019073486,8.399999618530273,7.909999847412109,8.267000198364258,8.267000198364258,12943,7.862400054931641,7.72519998550415,7.4420500040054325,,,,46.08855424688043,-0.3796746641169655,-0.7118367484641022,0.3321620843471367,8.344135414527003,7.4420500040054325,6.539964593483863,62.644658679560706,54.471859462132876,JFBR
2022-10-31,8.1899995803833,8.75,7.909999847412109,8.399999618530273,8.399999618530273,11571,7.9743999481201175,7.837199926376343,7.5015499830245975,,,,47.373623646253776,-0.2977382853622208,-0.6290170558437259,0.3312787704815051,8.487633728618976,7.5015499830245975,6.51546623743022,73.31045831310799,62.30175455284092,JFBR
2022-11-01,8.609999656677246,9.380000114440918,7.769999980926514,8.329999923706055,8.329999923706055,20100,8.12839994430542,7.921199941635132,7.557549977302552,,,,46.74210675818195,-0.23573410916870152,-0.5503604665087211,0.31462635734001954,8.596820270662414,7.557549977302552,6.518279683942689,72.81937336205709,69.59149678490861,JFBR
2022-11-02,8.329999923706055,9.239999771118164,8.260000228881836,8.75,8.75,6900,8.338399982452392,8.096199941635131,7.641549968719483,,,,50.96573727534284,-0.15096463046179665,-0.4704812992993362,0.31951666883753954,8.776761489608083,7.641549968719483,6.506338447830883,72.0215783516838,72.7171366756163,JFBR
2022-11-03,8.470000267028809,9.729999542236328,8.470000267028809,8.890000343322754,8.890000343322754,15843,8.527400016784668,8.208199977874756,7.7290499925613405,,,,52.32303448822905,-0.07166128351227385,-0.39071729614192374,0.3190560126296499,8.9617281123591,7.7290499925613405,6.49637187276358,67.95561556094263,70.9321890915612,JFBR
2022-11-04,9.029999732971191,9.520000457763672,8.399999618530273,9.380000114440918,9.380000114440918,30543,8.75,8.30620002746582,7.8578500032424925,8.805719985961915,,,56.827412650912436,0.03037592200475281,-0.30649865251258845,0.33687457451734126,9.209560513138086,7.8578500032424925,6.5061394933468994,77.38074854666104,72.45264748642917,JFBR
2022-11-07,9.170000076293945,10.010000228881836,8.833999633789062,9.65999984741211,9.65999984741211,8229,9.002000045776366,8.488199996948243,7.987349987030029,8.62371997833252,,,59.199538556772715,0.13230959822229416,-0.21873700236561194,0.3510466005879061,9.499119698362403,7.987349987030029,6.475580275697657,81.72395421817697,75.68677277526024,JFBR
2022-11-08,10.289999961853027,10.640000343322754,9.520000457763672,10.430000305175781,10.430000305175781,30757,9.422000122070312,8.775200033187867,8.15534999370575,8.573319988250732,,,64.90954624801421,0.27208890131151797,-0.12057182163018595,0.39266072294170395,9.943520463690621,8.15534999370575,6.367179523720878,89.88974449893351,82.99814908792386,JFBR
2022-11-09,10.220000267028809,11.199999809265137,10.149999618530273,11.130000114440918,11.130000114440918,14429,9.898000144958496,9.118200063705444,8.31635000705719,8.534819984436036,,,69.13804899875245,0.43434231271811186,-0.009588994760526381,0.44393130747863824,10.518970932643336,8.31635000705719,6.113729081471044,93.58853235615895,88.40074369108983,JFBR
2022-11-10,11.395999908447266,12.319999694824219,10.569999694824219,11.899999618530273,11.899999618530273,28071,10.5,9.513700008392334,8.547349977493287,8.515219974517823,,,72.99325107705913,0.6179386232606845,0.11591652884371578,0.5020220944169687,11.1915511278551,8.547349977493287,5.903148827131475,94.76180199492678,92.74669295000643,JFBR
2022-11-11,11.899999618530273,13.404999732971191,11.899999618530273,13.300000190734863,13.300000190734863,22286,11.284000015258789,10.017000007629395,8.871099996566773,8.530619983673096,,,78.30076011185815,0.8664208082404361,0.26601738472305986,0.6004034235173763,12.1109737925132,8.871099996566773,5.631226200620346,96.16392977632815,94.83808804247131,JFBR
2022-11-14,13.579999923706055,13.859999656677246,12.621000289916992,13.300000190734863,13.300000190734863,18686,12.01200008392334,10.507000064849853,9.172099995613099,8.530619983673096,,,78.30076011185815,1.0512268413927721,0.42305927605700233,0.6281675653357698,12.853280498611102,9.172099995613099,5.490919492615095,93.80501576574397,94.91024917899965,JFBR
2022-11-15,13.300000190734863,14.0,12.697999954223633,13.229999542236328,13.229999542236328,10300,12.57199993133545,10.997000026702882,9.459099984169006,8.540419979095459,,,77.41848039579291,1.178454002627424,0.5741382213710866,0.6043157812563373,13.452723831625864,9.459099984169006,5.465476136712148,92.42456873963584,94.131171427236,JFBR
2022-11-16,13.300000190734863,13.649999618530273,12.460000038146973,13.09000015258789,13.09000015258789,6643,12.963999938964843,11.43100004196167,9.7635999917984,8.568419990539551,,,75.58414072244129,1.2535356847324461,0.7100177140433586,0.5435179706890876,13.887360784638815,9.7635999917984,5.639839198957986,88.11431250750081,91.44796567096023,JFBR
2022-11-17,12.607000350952148,14.0,12.529999732971191,13.649999618530273,13.649999618530273,10643,13.313999938964844,11.906999969482422,10.057599973678588,8.631419982910156,,,77.84537553688384,1.3427473795653189,0.8365636471477507,0.5061837324175682,14.403355527117863,10.057599973678588,5.711844420239313,89.17527545298144,89.90471890003938,JFBR
2022-11-18,13.4399995803833,14.630000114440918,13.300000190734863,13.720000267028809,13.720000267028809,9943,13.397999954223632,12.340999984741211,10.323600006103515,8.705619983673095,,,78.11818294957803,1.4029247149463373,0.949835860707468,0.45308885423886935,14.877244113356172,10.323600006103515,5.769955898850858,88.83665788232439,88.70874861426891,JFBR
2022-11-21,13.720000267028809,13.930000305175781,12.739999771118164,13.531000137329102,13.531000137329102,7957,13.44419994354248,12.72810001373291,10.608150005340576,8.790039978027345,,,75.41789005170118,1.4190075204688526,1.043670192659745,0.37533732780910767,15.216363251397468,10.608150005340576,5.999936759283686,87.9546551742175,88.65552950317448,JFBR
2022-11-22,13.930000305175781,16.520000457763672,12.949999809265137,13.789999961853027,13.789999961853027,87100,13.55620002746582,13.064099979400634,10.919650006294251,8.88523998260498,,,76.61103131284204,1.436097937914683,1.1221557417107326,0.31394219620395036,15.50376283072725,10.919650006294251,6.335537181861252,78.62041895634479,85.1372440042956,JFBR
2022-11-23,14.770000457763672,15.050000190734863,11.130000114440918,12.25,12.25,127429,13.388199996948241,13.176099967956542,11.147150015830993,8.949639987945556,,,58.44608697123732,1.3102730778407778,1.1597792089367416,0.15049386890403627,15.51610894361676,11.147150015830993,6.778191088045227,65.51345113664779,77.36284175573672,JFBR
2022-11-25,12.25,12.460000038146973,11.0600004196167,11.550000190734863,11.550000190734863,43200,12.96820011138916,13.141100025177002,11.327400016784669,9.001439990997314,,,52.36795315560455,1.1409200194615465,1.1560073710417025,-0.01508735158015595,15.443168084725889,11.327400016784669,7.211631948843449,49.71002679728925,64.61463229676063,JFBR
2022-11-28,11.0600004196167,12.166000366210938,10.079999923706055,10.710000038146973,10.710000038146973,47386,12.366200065612793,12.882100009918213,11.449550008773803,9.051840000152588,,,46.163800195714565,0.9282255026393358,1.110450997361229,-0.1822254947218933,15.33321985106469,11.449550008773803,7.565880166482916,33.250255561653766,49.4912444985303,JFBR
2022-11-29,10.5,11.34000015258789,10.430000305175781,10.744999885559082,10.744999885559082,9486,11.809000015258789,12.626599979400634,11.566800022125244,9.11553999900818,,,46.44848228877452,0.7537984416446744,1.0391204862179182,-0.28532204457324384,15.20922062388084,11.566800022125244,7.9243794203696485,20.887686430620857,34.615989596521324,JFBR
2022-11-30,10.920000076293945,11.0600004196167,9.449999809265137,9.800000190734863,9.800000190734863,16300,11.011000061035157,12.283600044250488,11.640300035476685,9.165939998626708,,,40.25844888581872,0.533164176701117,0.9379292243145579,-0.4047650476134409,15.071707936857376,11.640300035476685,8.208892134095993,10.758859834786394,21.632267275687038,JFBR
2022-12-01,10.149999618530273,10.149999618530273,9.170000076293945,9.170000076293945,9.170000076293945,5143,10.395000076293945,11.891600036621094,11.661300039291381,9.19673999786377,,,36.742934003115394,0.30397020869362734,0.8111374211903718,-0.5071672124967445,15.026193158495829,11.661300039291381,8.296406920086934,5.092195166294487,12.24624714390061,JFBR
2022-12-02,8.819999694824219,10.220000267028809,8.75,9.3100004196167,9.3100004196167,6900,9.947000122070312,11.457600116729736,11.682300043106078,9.230340003967285,,,38.037820622802485,0.13210635563437734,0.6753312080791729,-0.5432248524447956,14.982367206415,11.682300043106078,8.382232879797156,4.052570724700597,6.6345419085938575,JFBR
2022-12-05,9.3100004196167,10.359999656677246,9.3100004196167,9.9399995803833,9.9399995803833,4486,9.793000030517579,11.079600048065185,11.710300016403199,9.280739994049073,,,43.629826554765316,0.04620604648233595,0.5495061757598055,-0.5033001292774696,14.940518658617009,11.710300016403199,8.480081374189389,7.507507065208382,5.550757652067854,JFBR
2022-12-06,9.9399995803833,11.017999649047852,9.3100004196167,10.220000267028809,10.220000267028809,17800,9.688000106811524,10.748500061035156,11.738300037384032,9.333940000534058,,,45.96397329484872,0.0007149069476728442,0.439747921997379,-0.43903301504970615,14.906048288714967,11.738300037384032,8.570551786053098,13.813814145538112,8.457963978482395,JFBR
2022-12-07,10.395000457763672,10.989999771118164,9.414999961853027,10.920000076293945,10.920000076293945,20957,9.91200008392334,10.461500072479248,11.762800025939942,9.394140005111694,,,51.3837764467447,0.020905994296963826,0.35597953645729596,-0.33507354216033214,14.897097604897269,11.762800025939942,8.628502446982615,20.72071917267385,14.014013461140145,JFBR
2022-12-08,10.5,10.885000228881836,9.65999984741211,9.869999885559082,9.869999885559082,8514,10.052000045776367,10.223500061035157,11.69980001449585,9.437540006637573,,,44.21924819265388,-0.04727372164807697,0.27532888483622137,-0.32260260648429834,14.931579189559734,11.69980001449585,8.468020839431965,20.420420199270847,18.31831783916097,JFBR
2022-12-09,10.059000015258789,10.059000015258789,9.3100004196167,9.729999542236328,9.729999542236328,1900,10.135999870300292,10.041499996185303,11.591300010681152,9.493540000915527,,,43.351311151151926,-0.11132026470030176,0.19799905492891673,-0.3093193196292185,14.932753951240128,11.591300010681152,8.249846070122176,18.318315111649824,19.819818161198206,JFBR
2022-12-12,9.3100004196167,9.59000015258789,7.840000152587891,9.100000381469727,9.100000381469727,3043,9.968000030517578,9.880500030517577,11.381300020217896,9.53274001121521,,,39.58589571432538,-0.21048691650094398,0.11630186064294458,-0.32678877714388854,14.793967299683842,11.381300020217896,7.96863274075195,13.847716409750122,17.52881724022363,JFBR
2022-12-13,9.366000175476074,9.380000114440918,8.470000267028809,8.470000267028809,8.470000267028809,3657,9.618000030517578,9.65300006866455,11.139800024032592,9.557940015792846,,,36.199779014085124,-0.3360392948015676,0.025833629554042142,-0.3618729243556097,14.657165536660326,11.139800024032592,7.622434511404858,11.955534251866046,14.707188591088697,JFBR
2022-12-14,8.470000267028809,10.010000228881836,7.769999980926514,7.840000152587891,7.840000152587891,21200,9.002000045776366,9.457000064849854,10.870300054550171,9.570540018081665,,,33.14638854433786,-0.4808334545104298,-0.07549978725885224,-0.40533366725157755,14.528891074103495,10.870300054550171,7.211709034996847,8.248845910950786,11.350698857522351,JFBR
2022-12-15,7.840000152587891,8.71500015258789,7.630000114440918,8.260000228881836,8.260000228881836,8300,8.680000114440919,9.366000080108643,10.628800058364869,9.594340019226074,,,36.96372460512325,-0.5552923091134634,-0.1714582916297745,-0.3838340174836889,14.307022262998151,10.628800058364869,6.950577853731586,8.039765738336047,9.414715300384326,JFBR
2022-12-16,8.539999961853027,9.239999771118164,7.980000019073486,8.470000267028809,8.470000267028809,6771,8.428000259399415,9.282000064849854,10.369800090789795,9.620940027236939,,,38.844032841604346,-0.5905487612823102,-0.25527638556028165,-0.3352723757220285,13.886552656039106,10.369800090789795,6.853047525540484,12.674314970118338,9.654308873135092,JFBR
2022-12-19,8.329999923706055,9.100000381469727,8.119999885559082,8.680000305175781,8.680000305175781,5300,8.344000244140625,9.156000137329102,10.117800092697143,9.658460035324097,,,40.747434089212945,-0.5946892975591993,-0.32315896796006516,-0.27153032959913415,13.348875614555258,10.117800092697143,6.886724570839029,22.380883896689294,14.364988201714596,JFBR
2022-12-20,7.980000019073486,8.539999961853027,7.769999980926514,7.909999847412109,7.909999847412109,4114,8.232000160217286,8.925000095367432,9.836750078201295,9.675260028839112,,,36.2877157139537,-0.6525807593919382,-0.3890433262464398,-0.2635374331454984,12.797963015671197,9.836750078201295,6.875537140731391,20.506072370897147,18.520423745901628,JFBR
2022-12-21,7.630000114440918,9.170000076293945,7.630000114440918,7.980000019073486,7.980000019073486,2629,8.260000133514405,8.631000089645386,9.546250081062317,9.693460025787353,,,36.963167502551926,-0.6849164407592205,-0.44821794914899593,-0.2366984916102246,11.99473702110998,9.546250081062317,7.097763141014653,16.402426971750398,19.763127746445647,JFBR
2022-12-22,7.980000019073486,8.399999618530273,7.840000152587891,8.260000228881836,8.260000228881836,1843,8.260000133514405,8.47000012397766,9.346750092506408,9.700460033416748,,,39.716226657891575,-0.6801091494154381,-0.4945961892022844,-0.18551296021315372,11.515787281091358,9.346750092506408,7.177712903921458,12.396693478204753,16.435064273617467,JFBR
2022-12-23,7.980000019073486,8.609999656677246,7.909999847412109,8.609999656677246,8.609999656677246,1086,8.288000011444092,8.358000135421753,9.199750065803528,9.727060022354125,,,43.06360489568778,-0.6406720391719247,-0.5238113591962125,-0.11686067997571226,11.137786271846144,9.199750065803528,7.2617138597609125,19.283744889270437,16.027621779741896,JFBR
2022-12-27,7.769999980926514,9.520000457763672,7.769999980926514,8.1899995803833,8.1899995803833,5429,8.189999866485596,8.26700005531311,9.073750042915345,9.75436001777649,,,40.18033912437532,-0.6359771920567585,-0.5462445257683217,-0.08973266628843679,10.928535347372257,9.073750042915345,7.218964738458432,21.395770008765307,17.692069458746868,JFBR
2022-12-28,7.909999847412109,8.819999694824219,7.909999847412109,8.295000076293945,8.295000076293945,914,8.266999912261962,8.249500036239624,8.951250052452087,9.774660015106202,,,41.23955872076302,-0.616675181770729,-0.5603306569688031,-0.056344524801925866,10.666732092512731,8.951250052452087,7.235768012391442,22.007456136159828,20.89565701139856,JFBR
2022-12-29,9.449999809265137,9.449999809265137,7.909999847412109,8.399999618530273,8.399999618530273,2571,8.35099983215332,8.305499982833862,8.881250023841858,9.792860012054444,,,42.339081808197534,-0.58614885488082,-0.5654942965512065,-0.020654558329613493,10.566473647721388,8.881250023841858,7.196026399962328,22.93234239143827,22.111856178787836,JFBR
2022-12-30,7.909999847412109,8.260000228881836,7.420000076293945,8.119999885559082,8.119999885559082,6471,8.32299976348877,8.291499948501587,8.828750014305115,9.815260009765625,,,40.17992907184272,-0.5778886190088688,-0.567973161042739,-0.009915457966129804,10.539942199457068,8.828750014305115,7.117557829153162,26.385797589900648,23.77519870583295,JFBR
2023-01-03,7.980000019073486,8.1899995803833,7.139999866485596,7.559999942779541,7.559999942779541,4857,8.112999820709229,8.20049991607666,8.741249990463256,9.811060009002686,,,36.20338205381181,-0.6095036590573173,-0.5762792606456546,-0.03322439841166269,10.522591798234183,8.741249990463256,6.959908182692329,24.45381142833018,24.590650469889734,JFBR
2023-01-04,7.349999904632568,8.539999961853027,7.349999904632568,8.539999961853027,8.539999961853027,4814,8.182999897003175,8.186499881744385,8.671250009536744,9.81386001586914,,,46.23204937011947,-0.5491507269861966,-0.570853553913763,0.02170282692756642,10.366619835188388,8.671250009536744,6.975880183885098,30.147216730216368,26.995608582815766,JFBR
2023-01-05,9.449999809265137,11.479999542236328,8.119999885559082,8.75,8.75,71929,8.273999881744384,8.270499897003173,8.597749996185303,9.832060012817383,,,48.11427394638673,-0.4788553985086512,-0.5524539228327406,0.07359852432408942,10.138588948854482,8.597749996185303,7.056911043516126,33.50380405388788,29.368277404144845,JFBR
2023-01-06,10.5,10.850000381469727,8.399999618530273,8.680000305175781,8.680000305175781,16386,8.330000019073486,8.340499925613404,8.485750007629395,9.854460020065307,,,47.51715636973835,-0.42390769061611167,-0.5267446763894148,0.10283698577330314,9.602348692954354,8.485750007629395,7.369151322304436,40.45371624553707,34.701579009880476,JFBR
2023-01-09,8.680000305175781,8.687000274658203,8.050000190734863,8.1899995803833,8.1899995803833,5286,8.34399995803833,8.333499860763549,8.401749992370606,9.864260015487671,,,43.45196839062731,-0.41511501215821056,-0.504418743543174,0.08930373138496339,9.325239424876008,8.401749992370606,7.478260559865204,32.25806912359409,35.40519647433971,JFBR
2023-01-10,8.260000228881836,8.680000305175781,8.260000228881836,8.539999961853027,8.539999961853027,1771,8.539999961853027,8.326499891281127,8.34225001335144,9.876160011291503,,,46.94357005992153,-0.37557524775448314,-0.4786500443854358,0.10307479663095265,9.041996381262498,8.34225001335144,7.642503645440384,30.64516548429718,34.45231695114281,JFBR
2023-01-11,8.260000228881836,8.819999694824219,8.1899995803833,8.680000305175781,8.680000305175781,1229,8.568000030517577,8.375499963760376,8.321250009536744,9.884420013427734,,,48.31821325474448,-0.32914862150069446,-0.4487497598084875,0.11960113830779306,8.950423202395914,8.321250009536744,7.692076816677574,30.64516548429718,31.18280003072952,JFBR
2023-01-12,8.609999656677246,8.75,8.260000228881836,8.470000267028809,8.470000267028809,2514,8.51200008392334,8.392999982833862,8.321250009536744,9.885820026397704,,,46.37718737682908,-0.30577564247596634,-0.4201549363419833,0.11437929386601697,8.950423202395914,8.321250009536744,7.692076816677574,32.795708553151776,31.362013173915415,JFBR
