Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-08-23,0.0,30.625,28.0,28.0,14.53657054901123,3100,27.65,28.2625,28.7,,,,40.9040151909367,-0.25011540663698995,-0.10717777828708203,-0.14293762834990792,30.121706720811375,28.7,27.278293279188624,19.999999999999996,13.333333333333323,LDWY
1991-08-26,0.0,30.625,28.0,28.0,14.53657054901123,2300,27.825,28.175,28.65625,,,,40.9040151909367,-0.2525079377895665,-0.13624381018757892,-0.11626412760198757,30.107273345780488,28.65625,27.205226654219512,19.999999999999996,17.777777777777768,LDWY
1991-08-27,0.0,30.625,28.875,28.875,14.990837097167969,114,28.175,28.175,28.65625,,,,56.76323343395756,-0.1817042748716169,-0.14533590312438652,-0.03636837174723037,30.107273345780488,28.65625,27.205226654219512,26.666666666666668,22.222222222222214,LDWY
1991-08-28,0.0,31.5,28.875,28.875,14.990837097167969,2243,28.35,28.175,28.65625,,,,56.76323343395755,-0.12416061560687908,-0.14110084562088504,0.016940230014005964,30.107273345780488,28.65625,27.205226654219512,33.333333333333336,26.666666666666657,LDWY
1991-08-29,0.0,31.5,28.875,28.875,14.990837097167969,529,28.525,28.175,28.6125,,,,56.76323343395756,-0.07766161628998347,-0.12841299975470472,0.050751383464721245,29.97929369328365,28.6125,27.24570630671635,40.0,33.33333333333332,LDWY
1991-08-30,0.0,31.5,28.875,28.875,14.990837097167969,500,28.7,28.175,28.56875,,,,56.76323343395756,-0.04034574370506405,-0.11079954854477658,0.07045380483971253,29.83976091655395,28.56875,27.297739083446054,40.0,37.777777777777764,LDWY
1991-09-03,0.0,31.5,28.875,28.875,14.990837097167969,100,28.875,28.35,28.525,,,,56.76323343395756,-0.010649880640471565,-0.09076961496391558,0.08011973432344402,29.68581867662452,28.525,27.364181323375476,40.0,39.99999999999999,LDWY
1991-09-04,0.0,31.5,28.875,28.875,14.990837097167969,929,28.875,28.525,28.525,28.7,,,56.76323343395756,0.012737475101197049,-0.07006819695089306,0.0828056720520901,29.68581867662452,28.525,27.364181323375476,40.0,39.99999999999999,LDWY
1991-09-05,0.0,31.5,28.875,28.875,14.990837097167969,457,28.875,28.6125,28.525,28.7175,,,56.76323343395756,0.03091574555291743,-0.04987140845013096,0.0807871540030484,29.68581867662452,28.525,27.364181323375476,40.0,39.99999999999999,LDWY
1991-09-06,0.0,31.5,28.875,28.875,14.990837097167969,714,28.875,28.7,28.525,28.735,,,56.76323343395755,0.04480566404867403,-0.030935993950369958,0.07574165799904399,29.68581867662452,28.525,27.364181323375476,40.0,39.99999999999999,LDWY
1991-09-09,0.0,31.5,28.875,28.875,14.990837097167969,329,28.875,28.7875,28.525,28.7525,,,56.76323343395755,0.055177472966448704,-0.013713300567006224,0.06889077353345494,29.68581867662452,28.525,27.364181323375476,40.0,39.99999999999999,LDWY
1991-09-10,0.0,31.5,28.875,28.875,14.990837097167969,914,28.875,28.875,28.525,28.77,,,56.76323343395755,0.06267473097363663,0.0015643057411223477,0.06111042523251428,29.68581867662452,28.525,27.364181323375476,35.0,38.33333333333332,LDWY
1991-09-11,0.0,31.5,28.875,28.875,14.990837097167969,1543,28.875,28.875,28.525,28.7875,,,56.76323343395756,0.067834409116319,0.014818326416161678,0.05301608270015731,29.68581867662452,28.525,27.364181323375476,30.0,34.99999999999999,LDWY
1991-09-12,0.0,31.5,28.875,28.875,14.990837097167969,5143,28.875,28.875,28.525,28.7875,,,56.76323343395755,0.0711038502923067,0.026075431191390684,0.04502841910091602,29.68581867662452,28.525,27.364181323375476,25.0,29.99999999999999,LDWY
1991-09-13,0.0,31.5,29.75,29.75,15.44510555267334,1771,29.05,28.9625,28.56875,28.805,,,73.84409452603184,0.14265564779153195,0.04939147451141894,0.09326417328011301,29.83976091655395,28.56875,27.297739083446054,33.333333333333336,29.44444444444444,LDWY
1991-09-16,0.0,31.5,29.75,29.75,15.44510555267334,1929,29.225,29.05,28.6125,28.8225,,,73.84409452603184,0.19708904300840047,0.07893098821081525,0.11815805479758522,29.97929369328365,28.6125,27.24570630671635,36.111111111111114,31.481481481481477,LDWY
1991-09-17,29.75,29.75,29.75,29.75,15.44510555267334,0,29.4,29.1375,28.74375,28.84,,,73.84409452603184,0.23749026099303094,0.11064284276725839,0.12684741822577256,30.014760916554305,28.74375,27.472739083445692,38.88888888888889,36.11111111111111,LDWY
1991-09-18,0.0,31.5,28.875,28.875,14.990837097167969,3643,29.4,29.1375,28.83125,28.84,,,49.44653198530047,0.19663662538562576,0.12784159929093186,0.0687950260946939,29.86285978572316,28.83125,27.79964021427684,22.22222222222223,32.4074074074074,LDWY
1991-09-19,0.0,31.5,28.875,28.875,14.990837097167969,1714,29.4,29.1375,28.875,28.84,,,49.44653198530046,0.16238791799651153,0.1347508630320478,0.027637054964463725,29.833514475633947,28.875,27.916485524366053,11.111111111111116,24.074074074074066,LDWY
1991-09-20,0.0,31.5,28.875,28.875,14.990837097167969,100,29.225,29.1375,28.91875,28.84,,,49.44653198530046,0.13370431057773047,0.13454155254118433,-0.0008372419634538608,29.789364007468375,28.91875,28.048135992531623,4.736951571734001e-15,11.111111111111105,LDWY
1991-09-23,0.0,31.5,28.875,28.875,14.990837097167969,614,29.05,29.1375,28.9625,28.84,,,49.44653198530047,0.10970770293534926,0.12957478262001731,-0.019867079684668054,29.72530731511982,28.9625,28.199692684880176,4.736951571734001e-15,3.703703703703697,LDWY
1991-09-24,0.0,31.5,28.875,28.875,14.990837097167969,329,28.875,29.1375,29.00625,28.84,,,49.44653198530047,0.0896567117290914,0.12159116844183213,-0.03193445671274073,29.63112498749702,29.00625,28.381375012502982,4.736951571734001e-15,-6.710681393289836e-15,LDWY
1991-09-25,0.0,33.25,29.75,29.75,15.44510555267334,600,29.05,29.225,29.05,28.8575,,,65.80943521819607,0.14272608657627828,0.12581815206872135,0.016907934507556927,29.749999999999844,29.05,28.350000000000158,6.666666666666671,2.2222222222222157,LDWY
1991-09-26,0.0,35.0,31.5,31.5,16.353639602661133,1429,29.575,29.4875,29.18125,28.91,,,79.85408824500844,0.32227928810525697,0.16511037927602848,0.1571689088292285,30.452260916554305,29.18125,27.910239083445692,20.95238095238096,9.2063492063492,LDWY
1991-09-27,0.0,35.0,31.5,31.5,16.353639602661133,3443,30.1,29.6625,29.3125,28.9625,,,79.85408824500844,0.4592821749088145,0.2239447384025857,0.23533743650622882,30.925920280026283,29.3125,27.699079719973717,35.23809523809525,20.95238095238095,LDWY
1991-09-30,0.0,35.0,31.5,31.5,16.353639602661133,2514,30.625,29.8375,29.44375,29.015,,,79.85408824500844,0.5613866340864284,0.29143311753935425,0.26995351654707417,31.301966550889553,29.44375,27.58553344911045,42.85714285714287,33.01587301587301,LDWY
1991-10-01,0.0,35.0,31.5,31.5,16.353639602661133,1529,31.15,30.0125,29.575,29.0675,,,79.85408824500844,0.6349854367573613,0.36014358138295566,0.27484185537440564,31.615833163195845,29.575,27.534166836804154,42.85714285714287,40.31746031746031,LDWY
1991-10-02,0.0,35.0,31.5,31.5,16.353639602661133,1514,31.5,30.275,29.70625,29.12,,,79.85408824500844,0.6854120150692644,0.4251972681202174,0.260214746949047,31.88322467830932,29.70625,27.529275321690683,42.85714285714287,42.857142857142854,LDWY
1991-10-03,0.0,35.0,31.5,31.5,16.353639602661133,486,31.5,30.5375,29.8375,29.1725,,,79.85408824500844,0.7171090548854941,0.48357962547327277,0.23352942941222138,32.11250000000007,29.8375,27.56249999999993,42.85714285714287,42.857142857142854,LDWY
1991-10-04,0.0,35.0,31.5,31.5,16.353639602661133,329,31.5,30.8,29.96875,29.225,,,79.85408824500844,0.7337707350277185,0.533617847384162,0.20015288764355654,32.30845484249618,29.96875,27.629045157503818,42.85714285714287,42.857142857142854,LDWY
1991-10-07,0.0,35.0,31.5,31.5,16.353639602661133,2143,31.5,31.0625,30.1,29.2775,,,79.85408824500844,0.738462698272734,0.5745868175618764,0.16387588071085768,32.4738154940938,30.1,27.726184505906208,42.85714285714287,42.857142857142854,LDWY
1991-10-08,0.0,34.125,31.5,31.5,16.353639602661133,1643,31.5,31.325,30.23125,29.33,,,79.85408824500844,0.7337232085271204,0.6064140957549251,0.12730911277219525,32.60989851333689,30.23125,27.85260148666311,42.85714285714287,42.857142857142854,LDWY
1991-10-09,0.0,34.125,31.5,31.5,16.353639602661133,629,31.5,31.5,30.3625,29.3825,,,79.85408824500844,0.7216484150395033,0.6294609596118408,0.09218745542766249,32.716884208237836,30.3625,28.008115791762165,42.85714285714287,42.857142857142854,LDWY
1991-10-10,0.0,34.125,31.5,31.5,16.353639602661133,500,31.5,31.5,30.49375,29.435,,,79.85408824500844,0.7039641931897833,0.6443616063274293,0.05960258686235398,32.793851899916696,30.49375,28.1936481000833,42.85714285714287,42.857142857142854,LDWY
1991-10-11,0.0,34.125,31.5,31.5,16.353639602661133,200,31.5,31.5,30.58125,29.47,,,79.85408824500844,0.6820866496529412,0.6519066149925317,0.030180034660409527,32.894628211620336,30.58125,28.26787178837967,42.85714285714287,42.857142857142854,LDWY
1991-10-14,0.0,34.125,31.5,31.5,16.353639602661133,100,31.5,31.5,30.66875,29.505,,,79.85408824500844,0.6571730568573741,0.6529599033655001,0.004213153491874011,32.982128211620434,30.66875,28.355371788379568,39.6825396825397,41.7989417989418,LDWY
1991-10-15,0.0,34.125,31.5,31.5,16.353639602661133,1857,31.5,31.5,30.75625,29.54,,,79.85408824500844,0.6301647085775706,0.6484008644079142,-0.01823615583034366,33.0563518999165,30.75625,28.456148100083503,25.39682539682541,35.97883597883598,LDWY
1991-10-16,0.0,33.25,31.5,31.5,16.353639602661133,2500,31.5,31.5,30.8875,29.5925,,,79.85408824500846,0.6018229575483502,0.6390852830360014,-0.03726232548765118,33.037936002302864,30.8875,28.737063997697135,11.111111111111123,25.396825396825395,LDWY
1991-10-17,0.0,33.25,31.5,31.5,16.353639602661133,557,31.5,31.5,31.01875,29.645,,,79.85408824500844,0.5727595006730546,0.625820126563412,-0.05306062589035743,32.973351941572794,31.01875,29.064148058427204,1.1842378929335004e-14,12.16931216931217,LDWY
1991-10-18,0.0,33.25,31.5,31.5,16.353639602661133,357,31.5,31.5,31.15,29.6975,,,79.85408824500846,0.5434618122303227,0.6093484636967942,-0.06588665146647144,32.846687950095806,31.15,29.45331204990419,1.1842378929335004e-14,3.703703703703703,LDWY
1991-10-21,0.0,33.25,31.5,31.5,16.353639602661133,471,31.5,31.5,31.28125,29.75,,,79.85408824500844,0.5143144858181508,0.5903416681210655,-0.07602718230291472,32.622599600216105,31.28125,29.939900399783895,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-22,31.5,31.5,31.5,31.5,16.353639602661133,0,31.5,31.5,31.4125,29.8025,,,79.85408824500846,0.4856171276796353,0.5693967600327794,-0.08377963235314412,32.175307315119525,31.4125,30.649692684880478,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-23,0.0,33.25,31.5,31.5,16.353639602661133,700,31.5,31.5,31.5,29.855,,,79.85408824500846,0.4575993442072388,0.5470372768676712,-0.08943793266043243,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-24,0.0,33.25,31.5,31.5,16.353639602661133,1429,31.5,31.5,31.5,29.9075,,,79.85408824500846,0.43043328200855413,0.5237164778958479,-0.09328319588729372,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-25,0.0,33.25,31.5,31.5,16.353639602661133,314,31.5,31.5,31.5,29.96,,,79.85408824500846,0.4042441075564973,0.49982200382797776,-0.09557789627148044,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-28,31.5,31.5,31.5,31.5,16.353639602661133,0,31.5,31.5,31.5,30.0125,,,79.85408824500844,0.379118753127603,0.4756813536879028,-0.0965626005602998,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-29,31.5,31.5,31.5,31.5,16.353639602661133,0,31.5,31.5,31.5,30.1,,,79.85408824500846,0.3551132047502321,0.4515677239003687,-0.09645451915013659,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-30,0.0,33.25,31.5,31.5,16.353639602661133,143,31.5,31.5,31.5,30.1875,,,79.85408824500847,0.33225856479930016,0.42770589208015497,-0.09544732728085481,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-10-31,0.0,33.25,31.5,31.5,16.353639602661133,357,31.5,31.5,31.5,30.2575,,,79.85408824500847,0.3105660854668102,0.404277930757486,-0.09371184529067583,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-01,0.0,33.25,31.5,31.5,16.353639602661133,643,31.5,31.5,31.5,30.3275,,,79.85408824500846,0.2900313385770623,0.3814286123214013,-0.09139727374433898,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-04,0.0,33.25,31.5,31.5,16.353639602661133,657,31.5,31.5,31.5,30.3975,,,79.85408824500846,0.27063766122951805,0.3592704221030246,-0.08863276087350658,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-05,0.0,33.25,31.5,31.5,16.353639602661133,286,31.5,31.5,31.5,30.4675,,,79.85408824500847,0.2523589948036111,0.33788813664314193,-0.08552914183953081,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-06,0.0,33.25,31.5,31.5,16.353639602661133,1757,31.5,31.5,31.5,30.52,,,79.85408824500846,0.23516221632401013,0.31734295257931555,-0.08218073625530542,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-07,0.0,33.25,31.5,31.5,16.353639602661133,714,31.5,31.5,31.5,30.5725,,,79.85408824500846,0.21900904553430678,0.2976761711703138,-0.07866712563600703,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-08,0.0,33.25,31.5,31.5,16.353639602661133,357,31.5,31.5,31.5,30.625,,,79.85408824500846,0.20385759781548884,0.2789124564993488,-0.07505485868385997,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-11,0.0,33.25,31.5,31.5,16.353639602661133,457,31.5,31.5,31.5,30.6775,,,79.85408824500846,0.1896636419353257,0.2610626935865442,-0.07139905165121851,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-12,0.0,33.25,31.5,31.5,16.353639602661133,1429,31.5,31.5,31.5,30.73,,,79.85408824500846,0.17638161220659043,0.24412647731055345,-0.06774486510396302,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-13,0.0,33.25,31.5,31.5,16.353639602661133,1357,31.5,31.5,31.5,30.7825,29.74125,,79.85408824500846,0.16396541669596942,0.22809426518763665,-0.06412884849166722,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-14,0.0,33.25,31.5,31.5,16.353639602661133,2057,31.5,31.5,31.5,30.835,29.77625,,79.85408824500847,0.15236907643327768,0.21294922743676487,-0.06058015100348718,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-15,0.0,33.25,31.5,31.5,16.353639602661133,2386,31.5,31.5,31.5,30.8875,29.81125,,79.85408824500846,0.14154722492908078,0.19866882693522805,-0.05712160200614727,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-18,0.0,33.25,31.5,31.5,16.353639602661133,1143,31.5,31.5,31.5,30.94,29.84625,,79.85408824500846,0.13145549255480304,0.18522616005914305,-0.05377066750434001,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-19,0.0,33.25,31.5,31.5,16.353639602661133,100,31.5,31.5,31.5,30.9925,29.88125,,79.85408824500844,0.12205079633501725,0.17259108731431788,-0.05054029097930063,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-20,0.0,33.25,31.5,31.5,16.353639602661133,529,31.5,31.5,31.5,31.045,29.91625,,79.85408824500846,0.11329155232994381,0.16073118031744307,-0.04743962798749926,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-21,0.0,33.25,31.5,31.5,16.353639602661133,100,31.5,31.5,31.5,31.0975,29.9425,,79.85408824500846,0.10513782494898649,0.14961250924375175,-0.044474684294765254,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-22,0.0,33.25,31.5,31.5,16.353639602661133,1129,31.5,31.5,31.5,31.1325,29.96875,,79.85408824500846,0.09755142514967119,0.13920029242493565,-0.041648867275264456,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-25,0.0,33.25,31.5,31.5,16.353639602661133,143,31.5,31.5,31.5,31.1675,29.995,,79.85408824500846,0.0904959674704422,0.12945942743403696,-0.038963459963594765,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-26,0.0,33.25,31.5,31.5,16.353639602661133,386,31.5,31.5,31.5,31.2025,30.02125,,79.85408824500846,0.08393689416083916,0.1203549207793974,-0.03641802661855824,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-27,0.0,34.125,31.5,31.5,16.353639602661133,1000,31.5,31.5,31.5,31.255,30.0475,,79.85408824500844,0.07784147325832436,0.11185223127518279,-0.03401075801685843,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-11-29,31.5,31.5,31.5,31.5,16.353639602661133,0,31.5,31.5,31.5,31.3075,30.07375,,79.85408824500846,0.0721787762747752,0.10391754027510128,-0.031738764000326075,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-02,0.0,34.125,31.5,31.5,16.353639602661133,700,31.5,31.5,31.5,31.36,30.1,,79.85408824500844,0.0669196401620269,0.0965179602524864,-0.029598320090459512,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-03,0.0,34.125,31.5,31.5,16.353639602661133,200,31.5,31.5,31.5,31.4125,30.12625,,79.85408824500846,0.062036617393779636,0.08962169168074505,-0.02758507428696541,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-04,0.0,34.125,31.5,31.5,16.353639602661133,429,31.5,31.5,31.5,31.465,30.1525,,79.85408824500846,0.0575039173059082,0.08319813680577767,-0.02569421949986947,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-05,0.0,34.125,31.5,31.5,16.353639602661133,129,31.5,31.5,31.5,31.5,30.17875,,79.85408824500844,0.05329734125637131,0.0772179776958964,-0.023920636439525092,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-06,0.0,34.125,31.5,31.5,16.353639602661133,857,31.5,31.5,31.5,31.5,30.205,,79.85408824500846,0.04939421368187524,0.07165322489309217,-0.022259011211216928,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-09,0.0,34.125,31.5,31.5,16.353639602661133,543,31.5,31.5,31.5,31.5,30.23125,,79.85408824500846,0.04577331072542634,0.066477242059559,-0.02070393133413266,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-10,0.0,34.125,31.5,31.5,16.353639602661133,100,31.5,31.5,31.5,31.5,30.2575,,79.85408824500844,0.04241478777407082,0.061664751202461364,-0.019249963428390547,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
