Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,1378.0,1600.0,1340.0,1570.0,1413.4420166015625,2582,1352.0,1445.8,1369.5,1546.04,,,51.7275273477191,-44.565781094385784,-79.79955621530046,35.23377512091467,2207.530906351311,1369.5,531.469093648689,17.76840581154482,15.424535615580078,OP
2022-03-23,1640.0,1750.0,1482.0,1562.0,1406.2396240234375,2552,1424.4,1422.0,1399.0,1499.28,,,51.535220877517595,-29.403324576262094,-69.72030988749279,40.316985311230695,2220.355465069784,1399.0,577.6445349302163,19.945250835809016,17.60266832312365,OP
2022-03-24,1570.0,1596.0,1450.0,1510.0,1359.425048828125,965,1454.4,1397.8,1427.5,1451.48,,,50.22809643188574,-21.336974602503915,-60.04364283049502,38.7066682279911,2222.297961748771,1427.5,632.702038251229,19.4311003004125,19.048252315922095,OP
2022-03-25,1500.0,1540.0,1380.0,1458.0,1312.6103515625,1125,1486.4,1395.6,1450.6,1392.24,,,48.89260634848302,-18.922176479445625,-51.81934956028514,32.897173080839515,2220.351232542047,1450.6,680.8487674579527,15.114005224317088,18.163452120179517,OP
2022-03-28,1494.0,1660.0,1460.0,1536.0,1382.8323974609375,1559,1527.2,1409.6,1480.2,1344.76,,,50.99730469033188,-10.592381067027418,-43.57395586163359,32.981574794606175,2214.4630591279943,1480.2,745.936940872006,19.643845154923152,18.06298355988423,OP
2022-03-29,1568.0,1580.0,1500.0,1552.0,1397.23681640625,754,1523.6,1437.8,1510.3,1304.2,,,51.439081667978904,-2.6691239083859273,-35.39298947098406,32.723865562598135,2203.3561593406407,1510.3,817.2438406593591,26.977487325972522,20.57844590173757,OP
2022-03-30,1586.0,1660.0,1540.0,1574.0,1417.0430908203125,943,1526.0,1475.2,1537.0,1274.48,,,52.078813637039104,5.323959323123972,-27.249599712162457,32.57355903528643,2195.825014704208,1537.0,878.1749852957917,45.975942903728715,30.865758461541446,OP
2022-03-31,1540.0,1540.0,1470.0,1510.0,1451.6519775390625,649,1526.0,1490.2,1557.5,1245.48,,,50.01462146957808,6.420261463786801,-20.515627476972604,26.935888940759405,2185.450157257724,1557.5,929.5498427422759,53.58877907614268,42.18073643528129,OP
2022-04-01,1440.0,1480.0,1320.0,1374.0,1320.9072265625,1006,1509.2,1497.8,1563.7,1225.76,,,45.85530252506675,-3.6429805794407457,-17.141098097466234,13.498117518025488,2181.754075304095,1563.7,945.6459246959051,52.5179856115108,50.694235863794056,OP
2022-04-04,1300.0,1370.0,1246.0,1310.0,1259.3802490234375,871,1464.0,1495.6,1503.2,1229.52,,,44.00086502305973,-16.59118468077918,-17.031115414128823,0.4399307333496445,1947.4078792637506,1503.2,1058.9921207362495,36.40287769784174,47.5032141284984,OP
2022-04-05,1340.0,1460.0,1280.0,1320.0,1268.993896484375,1480,1417.6,1470.6,1458.2,1233.08,,,44.37936277802275,-25.748994906263306,-18.77469131255572,-6.974303593707585,1763.4419368304407,1458.2,1152.9580631695594,23.74734174924213,37.55606835286488,OP
2022-04-06,1280.0,1284.0,1168.0,1236.0,1188.2396240234375,826,1350.0,1438.0,1430.0,1236.28,,,41.822230745061894,-39.33133630906423,-22.886020311857422,-16.445315997206805,1706.5877799180575,1430.0,1153.4122200819425,16.850591108517595,25.666936851867145,OP
2022-04-07,1160.0,1200.0,1122.0,1192.0,1145.9398193359375,748,1286.4,1406.2,1402.0,1238.4,,,40.505655077118455,-53.03452303423228,-28.915720856332392,-24.118802177899887,1654.896816903653,1402.0,1149.103183096347,13.899423380279805,18.165785412679835,OP
2022-04-08,1148.0,1188.0,1146.0,1150.0,1105.5628662109375,530,1241.6,1375.4,1385.5,1239.88,,,39.235946476492764,-66.51668331139535,-36.435913347344986,-30.08076996405037,1658.1752647381127,1385.5,1112.8247352618873,9.096314779550724,13.282109756116034,OP
2022-04-11,1148.0,1160.0,1116.0,1120.0,1076.7220458984375,559,1203.6,1333.8,1371.7,1240.44,,,38.31213905014097,-78.71476690961276,-44.89168405979854,-33.82308284981422,1667.784514961521,1371.7,1075.6154850384792,5.4120034559665795,9.469247205265695,OP
2022-04-12,1160.0,1420.0,1120.0,1310.0,1259.3802490234375,1709,1201.6,1309.6,1373.7,1245.08,,,46.84777348691274,-72.21794047619778,-50.35693534307839,-21.86100513311939,1667.5415219127462,1373.7,1079.8584780872538,13.583759419498486,9.364025885005256,OP
2022-04-13,1300.0,1300.0,1128.0,1246.0,1197.853271484375,795,1203.6,1276.8,1376.0,1247.88,,,44.60870799346217,-71.41025092892164,-54.56759846024704,-16.8426524686746,1665.0480928842117,1376.0,1086.9519071157883,20.06324611863674,13.019669664700595,OP
2022-04-14,1220.0,1360.0,1200.0,1250.0,1201.69873046875,1024,1215.2,1250.8,1370.5,1252.08,,,44.78632689594594,-69.64456537559795,-57.582991843317224,-12.061573532280725,1664.696872858975,1370.5,1076.303127141025,28.063725490196088,20.570243676110433,OP
2022-04-18,1260.0,1350.0,1228.0,1272.0,1222.8486328125,1109,1239.6,1240.6,1369.2,1258.92,,,45.81545744725446,-65.71253748765935,-59.208900972185646,-6.503636515473701,1664.8928135751685,1369.2,1073.5071864248316,25.73529411764707,24.62075524215996,OP
2022-04-19,1280.0,1318.0,1218.0,1290.0,1240.1529541015625,483,1273.6,1238.6,1367.1,1267.12,,,46.6909635384956,-60.44713059554056,-59.45654689685663,-0.9905836986839276,1664.411890108689,1367.1,1069.7881098913108,28.431372549019617,27.41013071895425,OP
2022-04-20,1300.0,1378.0,1280.0,1320.0,1268.993896484375,615,1275.6,1238.6,1354.6,1277.12,,,48.193420744147915,-53.239793223133574,-58.21319616211202,4.973402938978445,1637.4062234110156,1354.6,1071.7937765889842,36.25832408435073,30.141663583672464,OP
2022-04-21,1338.0,1440.0,1240.0,1250.0,1201.69873046875,1050,1276.4,1240.0,1339.0,1285.92,,,45.00604271507665,-52.570343222266274,-57.08462557414287,4.514282351876595,1608.427541279655,1339.0,1069.572458720345,38.97056282600124,34.55341981979052,OP
2022-04-22,1240.0,1290.0,1236.0,1262.0,1213.235107421875,233,1278.8,1247.0,1326.6,1295.24,2608.3,,45.669416160204726,-50.48948817062069,-55.765598093438435,5.276109922817746,1586.04895451707,1326.6,1067.15104548293,42.456084941824315,39.22832395072542,OP
2022-04-25,1222.0,1238.0,1152.0,1162.0,1117.09912109375,432,1256.8,1248.2,1311.8,1301.28,2515.52,,41.20841386554094,-56.26101782336991,-55.86468203942473,-0.3963357839451831,1573.3397484131237,1311.8,1050.2602515868762,30.875713433852983,37.4341204005595,OP
2022-04-26,1160.0,1220.0,1100.0,1196.0,1149.785400390625,391,1238.0,1255.8,1294.8,1305.28,2396.68,,43.23854506872943,-57.42946962739438,-56.17763955701866,-1.2518300703757248,1539.4954024905264,1294.8,1050.1045975094735,28.016415868673068,33.78273808145011,OP
2022-04-27,1200.0,1232.0,1170.0,1198.0,1151.7080078125,204,1213.6,1244.6,1277.1,1309.32,2299.66,,43.36243877239598,-57.530912270121235,-56.44829409963917,-1.082618170482064,1494.5082795111566,1277.1,1059.6917204888432,23.476972184222547,27.45636716224952,OP
2022-04-28,1220.0,1256.0,1202.0,1240.0,1192.085205078125,388,1211.6,1244.0,1260.4,1314.12,2230.06,,46.02671088933559,-53.60433984182896,-55.87950324807713,2.2751634062481685,1430.0943133991213,1260.4,1090.7056866008788,32.74509803921571,28.079495364037097,OP
2022-04-29,1240.0,1250.0,1160.0,1164.0,1119.021728515625,180,1192.0,1235.4,1243.1,1317.4,2175.7,,42.161778161435265,-55.97976782716296,-55.899556163894296,-0.08021166326866336,1373.4746907954166,1243.1,1112.7253092045833,29.607843137254928,28.60997112023105,OP
2022-05-02,1164.0,1200.0,1082.0,1114.0,1070.9539794921875,272,1182.4,1219.6,1230.1,1319.68,2125.24,,39.79425893222422,-61.191516045562594,-56.957948140227955,-4.233567905334638,1357.4890105150396,1230.1,1102.7109894849602,22.97951582867786,28.44415233504949,OP
2022-05-03,1160.0,1160.0,1100.0,1126.0,1082.4901123046875,165,1168.4,1203.2,1220.9,1322.88,2080.7,,40.65555134338134,-63.62019039279244,-58.290396590740855,-5.329793802051583,1350.4374849223152,1220.9,1091.362515077685,13.35085989703146,21.97940628765474,OP
2022-05-04,1160.0,1246.0,1100.0,1192.0,1145.9398193359375,224,1167.2,1190.4,1214.5,1327.72,2040.62,,45.291266553073605,-59.53302425010588,-58.53892212261386,-0.9941021274920203,1336.2333150784943,1214.5,1092.7666849215057,17.318435754189967,17.882937159966417,OP
2022-05-05,1216.0,1240.0,1160.0,1196.0,1149.785400390625,247,1158.4,1185.0,1212.5,1332.2,2004.18,,45.56878090550499,-55.33330121238737,-57.897797940568566,2.5644967281811972,1334.0689104993542,1212.5,1090.9310895006458,24.953445065176926,18.54091357213277,OP
2022-05-06,1198.0,1198.0,1108.0,1168.0,1122.8673095703125,163,1159.2,1175.6,1211.3,1336.76,1962.66,,43.89043528532445,-53.6459592174524,-57.04743019594533,3.401470978492931,1334.1219850026869,1211.3,1088.478014997313,28.86405959031659,23.71198013656115,OP
2022-05-09,1112.0,1140.0,1040.0,1120.0,1076.7220458984375,330,1160.4,1171.4,1209.8,1339.24,1925.26,,41.0960760611781,-55.54167749244698,-56.74627965524566,1.204602162798679,1336.2588470610133,1209.8,1083.3411529389866,25.288640595903185,26.36871508379889,OP
2022-05-10,1080.0,1120.0,1062.0,1090.0,1047.8812255859375,223,1153.2,1160.8,1208.3,1342.16,1890.36,,39.40736836890911,-58.7871356567025,-57.15445085553703,-1.6326848011654747,1339.6028560237758,1208.3,1076.9971439762242,18.840782122905047,24.331160769708266,OP
2022-05-11,1040.0,1090.0,1040.0,1072.0,1030.5767822265625,268,1129.2,1148.2,1196.4,1344.6,1858.08,,38.38810427654523,-62.09583210269511,-58.14272710496864,-3.95310499772647,1331.7549408037958,1196.4,1061.0450591962044,15.100000000000017,19.74314090626941,OP
2022-05-12,1040.0,1112.0,1000.0,1068.0,1026.7313232421875,255,1103.6,1131.0,1187.5,1345.16,1826.76,,38.15194871036851,-64.29955915180403,-59.37409351433572,-4.925465637468314,1331.7546359740315,1187.5,1043.2453640259685,17.28750000000002,17.076094040968357,OP
2022-05-13,1080.0,1138.0,1022.0,1110.0,1067.1083984375,246,1092.0,1125.6,1180.5,1345.36,1793.86,,42.17444206009495,-61.94294006889163,-59.8878628252469,-2.0550772436447318,1325.528962624713,1180.5,1035.471037375287,27.44375000000002,19.943750000000012,OP
