Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-07,8.369999885559082,8.399999618530273,7.730000019073486,8.34000015258789,8.34000015258789,87500,8.28799991607666,7.611999988555908,7.360500001907349,,,,62.92948344381465,,,,8.511299170387003,7.360500001907349,6.209700833427694,62.355576367358886,73.7338574826641,ENPH
2012-05-08,8.300000190734863,8.710000038146973,8.039999961853027,8.479999542236328,8.479999542236328,87300,8.399999809265136,7.76899995803833,7.430999970436096,,,,64.51938496717173,,,,8.67125621726901,7.430999970436096,6.190743723603182,58.274230319361436,65.03042921550804,ENPH
2012-05-09,8.609999656677246,8.890000343322754,8.220000267028809,8.649999618530273,8.649999618530273,116900,8.529999732971191,7.9459999084472654,7.506999945640564,,,,66.4036473432257,,,,8.84647873182297,7.506999945640564,6.167521159458158,61.70212622050034,60.77731096907355,ENPH
2012-05-10,8.9399995803833,8.9399995803833,8.300000190734863,8.600000381469727,8.600000381469727,81000,8.485999870300294,8.119999933242799,7.571999955177307,,,,65.30515596506348,,,,8.98892042736758,7.571999955177307,6.155079482987034,64.77541531055516,61.583923950138974,ENPH
2012-05-11,8.739999771118164,8.739999771118164,8.369999885559082,8.430000305175781,8.430000305175781,40900,8.5,8.287999963760376,7.638499975204468,,,,61.57538408942668,,,,9.08509968640107,7.638499975204468,6.191900264007865,64.18440771633078,63.55398308246209,ENPH
2012-05-14,8.399999618530273,8.640000343322754,8.09000015258789,8.220000267028809,8.220000267028809,85000,8.476000022888183,8.381999969482422,7.691499996185303,,,,57.227345953651664,,,,9.14175885547805,7.691499996185303,6.241241136892555,59.10167251496796,62.68716518061797,ENPH
2012-05-15,8.270000457763672,8.529999732971191,8.220000267028809,8.399999618530273,8.399999618530273,20800,8.460000038146973,8.429999923706054,7.761499977111816,,,,59.8447162210082,,,,9.206633418585646,7.761499977111816,6.316366535637986,56.737597047081316,60.00789242612669,ENPH
2012-05-16,8.329999923706055,8.470000267028809,8.170000076293945,8.319999694824219,8.319999694824219,15000,8.394000053405762,8.461999893188477,7.812999963760376,,,,58.141809631166886,,,,9.260661389379628,7.812999963760376,6.365338538141125,55.437353285194206,57.09220761574783,ENPH
2012-05-17,8.40999984741211,8.449999809265137,8.130000114440918,8.40999984741211,8.40999984741211,43500,8.355999946594238,8.420999908447266,7.88149995803833,,,,59.53677636124743,0.3140998659420857,0.2764441155762242,0.037655750365861496,9.305835093456928,7.88149995803833,6.457164822619733,55.80339638050205,55.99278223759253,ENPH
2012-05-18,8.319999694824219,8.399999618530273,7.75,7.989999771118164,7.989999771118164,41000,8.267999839782714,8.383999919891357,7.929999947547913,,,,50.99578151680583,0.2761453204879656,0.2763843565585725,-0.000239036070606935,9.298663376530047,7.929999947547913,6.561336518565779,47.596923642418375,52.94589110270488,ENPH
2012-05-21,8.0600004196167,8.40999984741211,8.0,8.100000381469727,8.100000381469727,56600,8.243999862670899,8.359999942779542,7.985999965667725,,,,52.901507939391024,0.25203687549653875,0.2715148603461658,-0.01947798484962704,9.284451208649873,7.985999965667725,6.687548722685577,37.87234455581149,47.09088819291063,ENPH
2012-05-22,8.489999771118164,8.489999771118164,7.809999942779541,7.989999771118164,7.989999771118164,33200,8.161999893188476,8.310999965667724,8.039999961853027,,,,50.77502493192494,0.221501300099181,0.26151214829676883,-0.04001084819758782,9.2411492368565,8.039999961853027,6.838850686849554,27.130404892130173,37.53322436345334,ENPH
2012-05-23,8.34000015258789,8.34000015258789,7.75,7.900000095367432,7.900000095367432,30900,8.07799997329712,8.23600001335144,8.090999960899353,,,,49.03818889910877,0.1878737235872432,0.2467844633548637,-0.05891073976762051,9.171349739699924,8.090999960899353,7.010650182098782,21.684397534311817,28.895715660751154,ENPH
2012-05-24,7.800000190734863,7.880000114440918,7.599999904632568,7.849999904632568,7.849999904632568,55800,7.965999984741211,8.160999965667724,8.140499949455261,,,,48.05472111969795,0.15539770143422782,0.22850711097073653,-0.07310940953650871,9.071036751256278,8.140499949455261,7.2099631476542445,19.069965575610215,22.628256000684065,ENPH
2012-05-25,7.820000171661377,7.860000133514404,7.699999809265137,7.789999961853027,7.789999961853027,34500,7.926000022888184,8.09699993133545,8.192499947547912,,,,46.84073621979626,0.12339629033552857,0.20748494684369495,-0.08408865650816638,8.894607323007222,8.192499947547912,7.490392572088603,16.796341308673373,19.1835681395318,ENPH
2012-05-29,7.699999809265137,8.069999694824219,7.699999809265137,7.800000190734863,7.800000190734863,32400,7.865999984741211,8.054999923706054,8.218499946594239,,,,47.080694173384266,0.0977154732278569,0.18553105212052734,-0.08781557889267044,8.813924857407802,8.218499946594239,7.623075035780677,15.92041040269146,17.262239095658348,ENPH
2012-05-30,7.789999961853027,7.809999942779541,7.0,7.010000228881836,7.010000228881836,69700,7.670000076293945,7.915999984741211,8.172999954223632,,,,34.01726057147818,0.013461668300774221,0.1511171753565767,-0.13765550705580248,8.960733225212522,8.172999954223632,7.385266683234743,9.873328700906638,14.19669347075716,ENPH
2012-05-31,7.119999885559082,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432,43000,7.470000076293945,7.774000024795532,8.117999958992005,,,,32.65844410707178,-0.06147749627630361,0.10859824103000064,-0.17007573730630426,9.080571327576257,8.117999958992005,7.1554285904077535,6.0287956160282095,10.60751157320877,ENPH
2012-06-01,7.429999828338623,7.920000076293945,5.829999923706055,5.949999809265137,5.949999809265137,175000,7.090000057220459,7.528000020980835,7.974499964714051,,,,23.81194346046759,-0.19527341731463732,0.047823909361073044,-0.24309732667571038,9.272829218104167,7.974499964714051,6.676170711323933,2.4771488914498554,6.126424402794902,ENPH
2012-06-04,5.980000019073486,5.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,127200,6.524000072479248,7.225000047683716,7.804499983787537,,,,18.260707727966967,-0.376848284002933,-0.037110529311728174,-0.3397377546912048,9.636924289209823,7.804499983787537,5.9720756783652496,2.856287332657162,3.7874106133784102,ENPH
2012-06-05,5.190000057220459,5.699999809265137,5.050000190734863,5.329999923706055,5.329999923706055,204500,6.030000019073486,6.9480000019073485,7.653999972343445,,,,25.27246188952832,-0.48529756721551287,-0.12674793689248512,-0.3585496303230278,9.759814742126222,7.653999972343445,5.548185202560667,5.967020417134424,3.766818880413815,ENPH
2012-06-06,5.449999809265137,6.699999809265137,5.389999866485596,6.690000057220459,6.690000057220459,107700,5.965999984741211,6.818000030517578,7.564499998092652,,,,44.21490623218389,-0.45624445860068086,-0.19264724123412427,-0.2635972173665566,9.674433402835671,7.564499998092652,5.454566593349632,21.16377700103645,9.99569491694268,ENPH
2012-06-07,6.760000228881836,6.980000019073486,6.159999847412109,6.599999904632568,6.599999904632568,84600,5.905999946594238,6.688000011444092,7.462000012397766,,,,43.43032590973265,-0.4354621838684283,-0.24121022976098508,-0.1942519541074432,9.550105418033105,7.462000012397766,5.373894606762427,36.39739975405473,21.176065724075205,ENPH
2012-06-08,6.539999961853027,7.159999847412109,6.340000152587891,6.980000019073486,6.980000019073486,106400,6.111999988555908,6.601000022888184,7.380999994277954,,,,47.6538827385189,-0.38390384343769046,-0.26974895249632613,-0.11415489094136433,9.4111221590782,7.380999994277954,5.350877829477708,51.717736285119436,36.42630434673688,ENPH
2012-06-11,7.269999980926514,7.329999923706055,6.190000057220459,6.449999809265137,6.449999809265137,124800,6.409999942779541,6.4670000076293945,7.281999969482422,7.4331999778747555,,,42.84870592110737,-0.38141337871526915,-0.29208183774011476,-0.08933154097515439,9.290846385418986,7.281999969482422,5.273153553545859,49.48932152530349,45.868152521492554,ENPH
2012-06-12,6.539999961853027,7.079999923706055,6.510000228881836,7.079999923706055,7.079999923706055,56600,6.759999942779541,6.394999980926514,7.224999952316284,7.427999973297119,,,49.38244137262651,-0.3248591493196207,-0.29863730005601596,-0.026221849263604713,9.188328709058966,7.224999952316284,5.2616711955736015,54.82876404838552,52.01194061960282,ENPH
2012-06-13,6.980000019073486,7.300000190734863,6.869999885559082,7.019999980926514,7.019999980926514,90500,6.825999927520752,6.395999956130981,7.155999970436096,7.412199974060059,,,48.810119635677985,-0.2816345017889814,-0.29523674040260905,0.013602238613627637,9.0448874661828,7.155999970436096,5.267112474689392,57.808182274418336,54.04208928270245,ENPH
2012-06-14,6.96999979019165,7.269999980926514,6.96999979019165,7.239999771118164,7.239999771118164,95500,6.9539999008178714,6.429999923706054,7.101999974250793,7.40419997215271,,,51.050254849082734,-0.2270096863945419,-0.28159132960099564,0.054581643206453756,8.914915883735848,7.101999974250793,5.2890840647657384,68.0220324088718,60.21965957722521,ENPH
2012-06-15,7.230000019073486,7.349999904632568,6.75,7.010000228881836,7.010000228881836,153300,6.959999942779541,6.535999965667725,7.03199999332428,7.395399980545044,,,48.65313190549299,-0.19997300321382472,-0.26526766432356147,0.06529466110973675,8.742726202434529,7.03199999332428,5.321273784214029,69.08517902178976,64.97179790169328,ENPH
2012-06-18,7.079999923706055,7.25,6.869999885559082,6.949999809265137,6.949999809265137,106000,7.059999942779541,6.734999942779541,6.979999995231628,7.385799980163574,,,48.019665591987604,-0.1812978803127283,-0.24847370752139483,0.06717582720866652,8.633348190415187,6.979999995231628,5.326651800048069,69.41978209119397,68.84233117395183,ENPH
2012-06-19,7.0,7.119999885559082,6.75,7.0,7.0,83100,7.04399995803833,6.9019999504089355,6.9249999761581424,7.386199979782105,,,48.62002137575413,-0.16061168185224783,-0.23090130238756543,0.07028962053531759,8.49683332391731,6.9249999761581424,5.353166628398976,67.99291119907298,68.8326241040189,ENPH
2012-06-20,7.0,7.070000171661377,6.579999923706055,6.800000190734863,6.800000190734863,101600,7.0,6.912999963760376,6.865499997138977,7.380799980163574,,,46.315713053988105,-0.15852861448866573,-0.2164267648077855,0.05789815031911977,8.35974869120997,6.865499997138977,5.371251303067983,66.77703920648824,68.06324416558506,ENPH
2012-06-21,6.820000171661377,6.820000171661377,6.519999980926514,6.599999904632568,6.599999904632568,75500,6.872000026702881,6.912999963760376,6.800499987602234,7.370199975967407,,,44.06655359055052,-0.17104442653403407,-0.2073502971530352,0.036305870619001146,8.22033769802939,6.800499987602234,5.3806622771750785,67.27936156039847,67.34977065531989,ENPH
2012-06-22,6.659999847412109,6.710000038146973,6.199999809265137,6.610000133514404,6.610000133514404,989300,6.792000007629395,6.875999975204468,6.738499999046326,7.356399974822998,,,44.21243277367321,-0.17810329889200816,-0.2015008975008298,0.02339759860882165,8.075485845396043,6.738499999046326,5.401514152696608,66.70925215484816,66.92188430724495,ENPH
2012-06-25,6.510000228881836,6.579999923706055,6.170000076293945,6.28000020980835,6.28000020980835,113500,6.658000087738037,6.859000015258789,6.663000011444092,7.339999980926514,,,40.46218740844884,-0.20792886745794625,-0.20278649149225308,-0.005142375965693169,7.922223636467638,6.663000011444092,5.403776386420546,60.87400850752429,64.95420740759029,ENPH
2012-06-26,6.309999942779541,6.460000038146973,5.949999809265137,5.989999771118164,5.989999771118164,95800,6.45600004196167,6.75,6.572499990463257,7.3165999794006344,,,37.45542252178579,-0.2520608565437765,-0.21264136450255777,-0.03941949204121875,7.749324151407303,6.572499990463257,5.39567582951921,38.69713758048564,55.426799414286016,ENPH
2012-06-27,5.96999979019165,5.989999771118164,5.619999885559082,5.849999904632568,5.849999904632568,152400,6.265999984741211,6.632999992370605,6.514499974250794,7.293599977493286,,,36.06221391780987,-0.29493279339285117,-0.22909965028061646,-0.0658331431122347,7.713490833824329,6.514499974250794,5.315509114677258,20.520039493178448,40.03039519372944,ENPH
2012-06-28,5.820000171661377,6.369999885559082,5.679999828338623,6.289999961853027,6.289999961853027,162400,6.203999996185303,6.538000011444092,6.483999967575073,7.273599977493286,,,43.211631060051964,-0.290061140565931,-0.24129194833767936,-0.04876919222825166,7.673208133603686,6.483999967575073,5.29479180154646,18.293422088007116,25.83686638722372,ENPH
2012-06-29,6.420000076293945,6.619999885559082,6.059999942779541,6.21999979019165,6.21999979019165,266700,6.125999927520752,6.458999967575073,6.497499966621399,7.257199974060058,,,42.39935556007252,-0.2885228377649396,-0.2507381262231314,-0.03778471154180818,7.668138701316602,6.497499966621399,5.3268612319261965,28.901733785400676,22.571731788862063,ENPH
2012-07-02,6.21999979019165,6.599999904632568,5.849999904632568,6.190000057220459,6.190000057220459,97100,6.1079998970031735,6.382999992370605,6.558999967575073,7.240599975585938,,,42.03467438152255,-0.28642274631724973,-0.25787505024195506,-0.02854769607529467,7.508418779029812,6.558999967575073,5.609581156120335,35.45279638346123,27.54931741895632,ENPH
2012-07-03,5.769999980926514,6.269999980926514,5.769999980926514,6.190000057220459,6.190000057220459,56600,6.147999954223633,6.3019999980926515,6.601999974250793,7.224799976348877,,,42.03467438152255,-0.2815132986437918,-0.26260269992232244,-0.018910598721469385,7.388857040337179,6.601999974250793,5.8151429081644075,33.52601596862393,32.62684871249525,ENPH
2012-07-05,6.150000095367432,6.360000133514404,6.079999923706055,6.190000057220459,6.190000057220459,52000,6.215999984741211,6.240999984741211,6.576999974250794,7.210399980545044,,,42.03467438152255,-0.27445873652192265,-0.26497390724224246,-0.009484829279680196,7.382632660936286,6.576999974250794,5.771367287565301,32.94798643797961,33.975599596688234,ENPH
2012-07-06,6.340000152587891,6.340000152587891,5.96999979019165,6.239999771118164,6.239999771118164,89900,6.205999946594238,6.20499997138977,6.558999967575073,7.197599973678589,,,43.0542503459711,-0.26181534188164424,-0.26434219417012284,0.0025268522884785982,7.377752709810209,6.558999967575073,5.740247225339938,34.64425766682115,33.706086691141536,ENPH
2012-07-09,6.21999979019165,6.429999828338623,6.150000095367432,6.199999809265137,6.199999809265137,97300,6.201999950408935,6.163999938964844,6.519999957084655,7.184399967193603,,,42.41154466260767,-0.252116777888145,-0.26189711091372725,0.009780333025582233,7.329073540700863,6.519999957084655,5.710926373468448,36.55048271429583,34.71424227303217,ENPH
2012-07-10,6.320000171661377,6.340000152587891,5.769999980926514,5.809999942779541,5.809999942779541,81400,6.125999927520752,6.116999912261963,6.487999963760376,7.165599966049195,,,36.66465022997736,-0.2727561626511994,-0.26406892126122167,-0.008687241389977729,7.3542239909832565,6.487999963760376,5.621775936537495,29.935637113847196,33.7101258316547,ENPH
2012-07-11,5.809999942779541,6.019999980926514,5.619999885559082,5.739999771118164,5.739999771118164,104000,6.035999870300293,6.091999912261963,6.420999956130982,7.134799957275391,,,35.72884086668769,-0.291402347738817,-0.26953560655674075,-0.021866741182076266,7.300884112354002,6.420999956130982,5.541115799907962,20.590033098703753,29.0253843089489,ENPH
2012-07-12,5.699999809265137,5.949999809265137,5.400000095367432,5.489999771118164,5.489999771118164,134600,5.895999813079834,6.055999898910523,6.344499945640564,7.086199951171875,,,32.534980148182754,-0.322633377676536,-0.2801551607806998,-0.042478216895836196,7.26774378391403,6.344499945640564,5.421256107367098,9.99121409052582,20.172294767692232,ENPH
2012-07-13,5.5,6.119999885559082,5.5,6.039999961853027,6.039999961853027,154400,5.855999851226807,6.0309998989105225,6.284499955177307,7.046999950408935,,,44.326125815267055,-0.29955074058704945,-0.28403427674196974,-0.015516463845079709,7.118849552184934,6.284499955177307,5.45015035816968,23.10973570205743,17.89699429709564,ENPH
2012-07-16,6.28000020980835,6.369999885559082,5.659999847412109,5.670000076293945,5.670000076293945,52900,5.749999904632569,5.975999927520752,6.217499947547912,6.98399995803833,,,39.34436038525821,-0.30756803014174317,-0.2887410274219244,-0.018827002719818742,7.022754650569217,6.217499947547912,5.412245244526607,27.1534562702217,20.08480202093496,ENPH
2012-07-17,5.760000228881836,5.789999961853027,5.599999904632568,5.650000095367432,5.650000095367432,46500,5.7179999351501465,5.921999931335449,6.152499961853027,6.9297999668121335,,,39.08862748950846,-0.31193977365432524,-0.29338077666840456,-0.018558996985920673,6.9197255813016945,6.152499961853027,5.38527434240436,31.69399035251431,27.31906077493112,ENPH
2012-07-18,5.659999847412109,5.989999771118164,5.630000114440918,5.96999979019165,5.96999979019165,49200,5.763999938964844,5.899999904632568,6.10099995136261,6.882399959564209,,,45.22346836865465,-0.2862830184300078,-0.2919612250207252,0.005678206590717383,6.765105474917261,6.10099995136261,5.4368944278079585,29.78141702738883,29.542954550041586,ENPH
2012-07-19,6.070000171661377,6.070000171661377,5.75,5.880000114440918,5.880000114440918,94400,5.8420000076293945,5.868999910354614,6.054999947547913,6.830399971008301,,,43.88473388447613,-0.2700985488021246,-0.2875886897770051,0.017490140974880497,6.6420434413943035,6.054999947547913,5.467956453701522,35.519123974425376,32.33151045144282,ENPH
2012-07-20,5.960000038146973,6.329999923706055,5.949999809265137,6.099999904632568,6.099999904632568,144300,5.853999996185303,5.854999923706055,6.029999947547912,6.779399976730347,,,47.94157165631162,-0.23679052182707405,-0.27742905618701885,0.0406385343599448,6.562090233355175,6.029999947547912,5.49790966174065,48.13296394370747,37.811168315173866,ENPH
2012-07-23,6.03000020980835,6.25,6.03000020980835,6.210000038146973,6.210000038146973,41600,5.961999988555908,5.855999946594238,6.009999942779541,6.7315999698638915,,,49.892169946178875,-0.19922108238590486,-0.26178746142679604,0.06256637904089118,6.479808451500293,6.009999942779541,5.540191434058789,58.772796288880066,47.47496140233761,ENPH
2012-07-24,6.230000019073486,6.25,5.760000228881836,5.829999923706055,5.829999923706055,74100,5.997999954223633,5.85799994468689,5.987499928474426,6.679599962234497,,,43.78824081162765,-0.19782941010237387,-0.2489958511619116,0.05116644105953774,6.446406242252824,5.987499928474426,5.528593614696028,59.57389507148485,55.49321843469077,ENPH
2012-07-25,5.869999885559082,6.010000228881836,5.650000095367432,5.760000228881836,5.760000228881836,63400,5.95600004196167,5.8599999904632565,5.97599995136261,6.630399961471557,,,42.75067146460289,-0.20006862359723865,-0.23921040564897703,0.03914178205173838,6.445484753834068,5.97599995136261,5.506515148891152,51.779945612772956,56.708878991045935,ENPH
2012-07-26,5.809999942779541,5.920000076293945,5.639999866485596,5.869999885559082,5.869999885559082,96900,5.953999996185303,5.898000001907349,5.976999950408936,6.579799966812134,,,44.95783742757607,-0.19076810744263994,-0.22952194600770962,0.03875383856506967,6.445491124492456,5.976999950408936,5.5085087763254155,40.77670157609383,50.710180753450516,ENPH
2012-07-27,5.929999828338623,5.929999828338623,5.769999980926514,5.840000152587891,5.840000152587891,21300,5.902000045776367,5.878000020980835,5.954499959945679,6.530199975967407,,,44.4544635096017,-0.1837005238269942,-0.22035766157156653,0.03665713774457233,6.403519969965908,5.954499959945679,5.50547994992545,41.98112606950037,44.845924419455685,ENPH
2012-07-30,5.889999866485596,6.230000019073486,5.760000228881836,5.900000095367432,5.900000095367432,72100,5.840000057220459,5.901000022888184,5.938499975204468,6.479999980926514,,,45.762450682823925,-0.1712834697317307,-0.21054282320359935,0.03925935347186865,6.371040131059843,5.938499975204468,5.505959819349092,47.512767591988755,43.42353174586095,ENPH
2012-07-31,5.909999847412109,5.909999847412109,5.630000114440918,5.809999942779541,5.809999942779541,66000,5.836000061035156,5.917000007629395,5.9194999694824215,6.436399984359741,,,44.08547436174438,-0.16678255952471144,-0.20179077046782176,0.035008210943110324,6.339379689132592,5.9194999694824215,5.499620249832251,46.39175933449906,45.29521766532937,ENPH
2012-08-01,5.869999885559082,6.119999885559082,5.630000114440918,5.639999866485596,5.639999866485596,30400,5.811999988555908,5.884000015258789,5.891999959945679,6.387199974060058,,,41.02717611257084,-0.17491680907229323,-0.19641597818871606,0.021499169116422828,6.309449332800829,5.891999959945679,5.474550587090528,36.63545944801558,43.5133287915011,ENPH
2012-08-02,5.630000114440918,5.889999866485596,5.610000133514404,5.78000020980835,5.78000020980835,23900,5.794000053405762,5.874000024795532,5.871499967575073,6.342999982833862,,,44.445166492854916,-0.16812832410437029,-0.1907584473718469,0.022630123267476626,6.268149633350038,5.871499967575073,5.4748503018001085,27.245546343674263,36.757588375396274,ENPH
2012-08-03,5.889999866485596,6.059999942779541,5.650000095367432,6.03000020980835,6.03000020980835,26900,5.832000064849853,5.8670000553131105,5.860999989509582,6.30559998512268,,,50.01629236360724,-0.14095069828500773,-0.18079689755447909,0.03984619926947136,6.228091263605311,5.860999989509582,5.493908715413854,32.790918079016876,32.22397462356887,ENPH
2012-08-06,6.019999980926514,6.329999923706055,5.989999771118164,6.329999923706055,6.329999923706055,28900,5.918000030517578,5.879000043869018,5.867499995231628,6.27519998550415,,,55.7507523489827,-0.0941198097305902,-0.1634614799897013,0.06934167025911112,6.261955335309684,5.867499995231628,5.473044655153572,60.76027114793027,40.265578523540434,ENPH
2012-08-07,6.25,6.889999866485596,6.21999979019165,6.670000076293945,6.670000076293945,194500,6.090000057220459,5.963000059127808,5.910500001907349,6.252799987792969,,,61.185737396365155,-0.02923383291050996,-0.13661595057386305,0.1073821176633531,6.4361795980819085,5.910500001907349,5.384820405732789,80.5722208868598,58.04113670460228,ENPH
2012-08-08,6.590000152587891,6.590000152587891,4.809999942779541,5.070000171661377,5.070000171661377,633000,5.976000118255615,5.894000053405762,5.877000021934509,6.198199987411499,,,37.71148981955185,-0.10569941231947855,-0.13043264292298615,0.0247332306035076,6.515219396750428,5.877000021934509,5.23878064711859,65.10417475604008,68.81222226361001,ENPH
2012-08-09,5.429999828338623,5.75,5.190000057220459,5.559999942779541,5.559999942779541,211200,5.932000064849854,5.863000059127808,5.880500030517578,6.169199981689453,,,44.7077556789194,-0.12531548951856575,-0.12940921224210206,0.004093722723536308,6.510911754203388,5.880500030517578,5.250088306831769,43.79007263280028,63.15548942523335,ENPH
2012-08-10,5.579999923706055,5.860000133514404,5.550000190734863,5.630000114440918,5.630000114440918,90800,5.852000045776367,5.84200005531311,5.860000038146973,6.143799982070923,,,45.6469813217333,-0.13367205494636192,-0.13026178078295403,-0.0034102741634078892,6.494980304441456,5.860000038146973,5.22501977185249,29.32693057159024,46.07372598681016,ENPH
2012-08-13,5.650000095367432,5.71999979019165,5.010000228881836,5.070000171661377,5.070000171661377,145000,5.600000095367432,5.759000062942505,5.830000042915344,6.126199989318848,,,39.81956793641622,-0.18336825343834384,-0.140883075314032,-0.04248517812431185,6.549166157548452,5.830000042915344,5.110833928282236,29.32693057159024,34.14797792532688,ENPH
2012-08-14,5.070000171661377,5.320000171661377,5.059999942779541,5.170000076293945,5.170000076293945,128700,5.300000095367432,5.695000076293946,5.80600004196167,6.130399990081787,,,41.261623485332834,-0.21223715441221724,-0.15515389113366904,-0.05708326327854821,6.577709764083905,5.80600004196167,5.034290319839434,23.076932481995595,27.24359787505865,ENPH
2012-08-15,5.170000076293945,5.210000038146973,4.659999847412109,5.039999961853027,5.039999961853027,153500,5.294000053405762,5.635000085830688,5.759500050544739,6.124599990844726,,,39.92234299512204,-0.2428069616900297,-0.17268450524494117,-0.07012245644508852,6.595477884863476,5.759500050544739,4.923522216226003,15.6160248514849,22.673295968356868,ENPH
