Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-02-25,1.453125,1.5,1.375,1.484375,1.484375,103000,1.453125,1.4078125,1.42890625,,,,51.72393224274081,,,,1.5726137844884505,1.42890625,1.2851987155115496,77.08333333333333,82.6388888888889,HAIN
1994-02-28,1.5,1.625,1.46875,1.5,1.5,154200,1.465625,1.4203125,1.43515625,,,,52.480981665586945,,,,1.5798120240594946,1.43515625,1.2905004759405052,65.97222222222223,74.07407407407408,HAIN
1994-03-01,1.53125,1.625,1.5,1.5625,1.5625,68000,1.478125,1.4265625,1.43828125,,,,55.4878576499169,,,,1.5908871942444818,1.43828125,1.2856753057555181,81.25000000000001,74.76851851851852,HAIN
1994-03-02,1.5625,1.5625,1.5,1.5625,1.5625,63200,1.490625,1.4515625,1.44140625,,,,55.4878576499169,,,,1.6013241366442088,1.44140625,1.2814883633557912,77.77777777777779,75.0,HAIN
1994-03-03,1.53125,1.625,1.53125,1.59375,1.59375,200600,1.540625,1.4796875,1.44609375,,,,57.06334749944105,,,,1.617677309727472,1.44609375,1.274510190272528,86.11111111111113,81.71296296296298,HAIN
1994-03-04,1.53125,1.625,1.53125,1.625,1.625,147400,1.56875,1.5109375,1.45546875,,,,58.63988229925127,,,,1.6438196836816503,1.45546875,1.2671178163183499,91.66666666666667,85.1851851851852,HAIN
1994-03-07,1.625,1.8125,1.5625,1.8125,1.8125,262800,1.63125,1.5484375,1.47421875,,,,66.57100447804898,,,,1.7181439674719776,1.47421875,1.2302935325280222,97.22222222222221,91.66666666666669,HAIN
1994-03-08,1.8125,1.8125,1.6875,1.75,1.75,62400,1.66875,1.5734375,1.48671875,,,,62.283641077654536,,,,1.7586610907980984,1.48671875,1.2147764092019018,95.83333333333331,94.9074074074074,HAIN
1994-03-09,1.75,1.875,1.6875,1.875,1.875,231600,1.73125,1.6109375,1.51171875,,,,66.87810681838127,0.0877174598917243,0.03317979750292226,0.05453766238880204,1.8265343892537533,1.51171875,1.1969031107462467,95.83333333333331,96.29629629629629,HAIN
1994-03-10,1.875,1.9375,1.8125,1.9375,1.9375,187000,1.8,1.6703125,1.53359375,,,,68.91694889464351,0.10587122939182114,0.04771808388070204,0.0581531455111191,1.8988680208825093,1.53359375,1.168319479117491,95.83333333333331,95.83333333333331,HAIN
1994-03-11,1.9375,1.9375,1.8125,1.9375,1.9375,105600,1.8625,1.715625,1.56171875,,,,68.91694889464351,0.11888775843728938,0.06195201879201951,0.05693573964526987,1.9590333441426633,1.56171875,1.1644041558573368,99.99999999999999,97.22222222222221,HAIN
1994-03-14,1.9375,1.9375,1.8125,1.84375,1.84375,71600,1.86875,1.75,1.58515625,,,,62.25081402441997,0.12025241500069273,0.07361209803375415,0.04664031696693857,1.990862015264371,1.58515625,1.179450484735629,94.73684210526314,96.85672514619881,HAIN
1994-03-15,1.8125,1.9375,1.6875,1.6875,1.6875,106000,1.85625,1.7625,1.59453125,,,,53.04204198893644,0.1074868050147475,0.08038703942995282,0.027099765584794683,2.0005979153626594,1.59453125,1.1884645846373407,80.70175438596489,91.812865497076,HAIN
1994-03-16,1.875,1.875,1.6875,1.875,1.875,155800,1.85625,1.79375,1.62265625,,,,60.57833214747181,0.11121760283185855,0.08655315211033396,0.024664450721524595,2.0245894446589525,1.62265625,1.2207230553410473,76.9980506822612,84.14554905782973,HAIN
1994-03-17,1.875,1.875,1.75,1.75,1.75,106200,1.81875,1.809375,1.64453125,,,,54.319444544273445,0.10290164553379055,0.08982285079502528,0.013078794738765276,2.0235301111048187,1.64453125,1.2655323888951813,68.9278752436647,75.54256010396358,HAIN
1994-03-18,1.8125,1.96875,1.71875,1.875,1.875,142000,1.80625,1.834375,1.67265625,,,,58.89324978607474,0.10518513602067414,0.09289530784015505,0.012289828180519088,2.0318919567006994,1.67265625,1.3134205432993005,76.29629629629628,74.07407407407405,HAIN
1994-03-21,1.875,1.875,1.75,1.875,1.875,57200,1.8125,1.840625,1.69453125,,,,58.89324978607474,0.10577550451016204,0.09547134717415645,0.010304157336005593,2.04704385504945,1.69453125,1.34201864495055,73.33333333333331,72.85250162443141,HAIN
1994-03-22,1.875,1.875,1.75,1.875,1.875,139600,1.85,1.853125,1.71328125,,,,58.89324978607474,0.10503262507018651,0.09738360275336247,0.0076490223168240445,2.0622858333778535,1.71328125,1.3642766666221466,79.5238095238095,76.38447971781302,HAIN
1994-03-23,1.9375,1.9375,1.8125,1.875,1.875,47200,1.85,1.853125,1.73203125,,,,58.89324978607474,0.1032536440266707,0.09855761100802411,0.0046960330186465865,2.0733972730877572,1.73203125,1.3906652269122426,79.04761904761902,77.30158730158728,HAIN
1994-03-24,1.875,1.9375,1.84375,1.9375,1.9375,79200,1.8875,1.853125,1.76171875,,,,61.486632005491856,0.10566893074156103,0.0999798749547315,0.0056890557868295305,2.063871669427811,1.76171875,1.4595658305721888,83.15018315018312,80.57387057387054,HAIN
1994-03-25,1.9375,1.9375,1.84375,1.84375,1.84375,43200,1.88125,1.84375,1.7796875,,,,55.79990016722872,0.09887841257526087,0.09975958247883737,-0.0008811699035765064,2.055308248266525,1.7796875,1.5040667517334751,75.47822547822545,79.22534255867585,HAIN
1994-03-28,1.875,1.875,1.78125,1.875,1.875,25400,1.88125,1.846875,1.7984375,,,,57.22021325345895,0.09492426401106235,0.09879251878528236,-0.003868254774220009,2.0448769892767844,1.7984375,1.5519980107232156,71.50997150997149,76.71279337946,HAIN
1994-03-29,1.875,1.875,1.6875,1.6875,1.6875,18000,1.84375,1.846875,1.8046875,,,,47.38211389553763,0.07578726141505432,0.09419146731123676,-0.01840420589618244,2.032512645396639,1.8046875,1.576862354603361,40.740740740740726,62.57631257631254,HAIN
1994-03-30,1.6875,1.8125,1.625,1.625,1.625,42200,1.79375,1.821875,1.8078125,,,,44.62769722077849,0.05494445583225538,0.08634206501544048,-0.0313976091831851,2.0236638304916164,1.8078125,1.5919611695083837,22.22222222222221,44.82431149097812,HAIN
1994-03-31,1.75,1.75,1.5625,1.5625,1.5625,47000,1.71875,1.803125,1.80625,1.5859375,,,41.99844014964109,0.0330027197678715,0.07567419596592669,-0.04267147619805518,2.0286305859332177,1.80625,1.5838694140667822,-1.4210854715202004e-14,20.987654320987616,HAIN
1994-04-04,1.5625,1.75,1.5625,1.5625,1.5625,45000,1.6625,1.771875,1.803125,1.5871875,,,41.998440149641084,0.01543580154343549,0.06362651708142844,-0.04819071553799295,2.0370620909026593,1.803125,1.5691879090973408,-1.4210854715202004e-14,7.407407407407369,HAIN
1994-04-05,1.625,1.6875,1.625,1.625,1.625,29200,1.6125,1.746875,1.79375,1.5921875,,,45.708091126658914,0.0064823949397498914,0.05219769265309273,-0.04571529771334284,2.040130041805341,1.79375,1.547369958194659,5.1282051282051135,1.7094017094016702,HAIN
1994-04-06,1.625,1.75,1.625,1.625,1.625,16600,1.6,1.721875,1.7875,1.5971875,,,45.708091126658914,-0.0006062557604566976,0.04163690297038285,-0.042243158730839545,2.0441308145955954,1.7875,1.530869185404405,10.256410256410241,5.128205128205089,HAIN
1994-04-07,1.75,1.75,1.625,1.625,1.625,19000,1.6,1.696875,1.775,1.6021875,,,45.708091126658914,-0.006153133024032087,0.03207889577149986,-0.03823202879553195,2.037648767368136,1.775,1.512351232631864,15.384615384615367,10.256410256410215,HAIN
1994-04-08,1.75,1.75,1.5625,1.5625,1.5625,45200,1.6,1.659375,1.75625,1.6046875,,,42.32694203688159,-0.01541461084564788,0.02258019444807031,-0.037994805293718195,2.023323257740264,1.75625,1.4891767422597364,10.25641025641024,11.965811965811923,HAIN
1994-04-11,1.65625,1.75,1.5625,1.75,1.75,18200,1.6375,1.65,1.746875,1.6134375,,,53.451502111405055,-0.007537824399954873,0.016556590678465273,-0.024094415078420146,2.0006742563030886,1.746875,1.4930757436969113,21.794871794871778,15.811965811965768,HAIN
1994-04-12,1.59375,1.75,1.59375,1.6875,1.6875,68200,1.65,1.63125,1.7390625,1.6196875,,,49.9900608944592,-0.006266406821135995,0.01199199117854502,-0.018258397999681014,1.9900566172119418,1.7390625,1.488068382788058,27.77777777777776,19.9430199430199,HAIN
1994-04-13,1.65625,1.75,1.65625,1.6875,1.6875,4000,1.6625,1.63125,1.7390625,1.6234375,,,49.9900608944592,-0.005198869893900282,0.00855381896405596,-0.013752688857956242,1.9900566172119418,1.7390625,1.488068382788058,38.88888888888888,29.487179487179446,HAIN
1994-04-14,1.75,1.75,1.671875,1.75,1.75,17800,1.6875,1.64375,1.7328125,1.6284375,,,53.483651631479624,0.0006825208028671259,0.0069795593318181925,-0.006297038528951067,1.9760611831927326,1.7328125,1.4895638168072676,38.88888888888888,35.18518518518514,HAIN
1994-04-15,1.75,1.84375,1.625,1.84375,1.84375,171600,1.74375,1.671875,1.7375,1.6353125,,,58.20060555768526,0.012761302450729373,0.008135907955600428,0.0046253944951289445,1.9854604303109655,1.7375,1.4895395696890346,57.777777777777764,45.18518518518514,HAIN
1994-04-18,1.875,1.875,1.78125,1.78125,1.78125,81200,1.75,1.69375,1.7328125,1.6421875,,,54.25097061210914,0.017093552431809433,0.00992743685084223,0.007166115580967204,1.973640336586636,1.7328125,1.4919846634133642,69.99999999999999,55.55555555555551,HAIN
1994-04-19,1.78125,1.875,1.78125,1.875,1.875,113600,1.7875,1.71875,1.7328125,1.6509375,,,58.77068991123705,0.02777159954027031,0.013496269388727847,0.014275330151542462,1.973640336586636,1.7328125,1.4919846634133642,86.66666666666664,71.48148148148142,HAIN
1994-04-20,1.78125,1.90625,1.78125,1.875,1.875,167200,1.825,1.74375,1.7328125,1.6584375,,,58.77068991123705,0.035821105399716835,0.017961236590925644,0.01785986880879119,1.973640336586636,1.7328125,1.4919846634133642,86.96969696969695,81.21212121212115,HAIN
1994-04-21,1.90625,1.90625,1.90625,1.90625,1.90625,1000,1.85625,1.771875,1.734375,1.6690625,,,60.28741156101016,0.04421235807706414,0.023211460888153342,0.021000897188910798,1.979244225301996,1.734375,1.489505774698004,96.96969696969695,90.20202020202014,HAIN
1994-04-22,1.8125,1.9375,1.8125,1.9375,1.9375,165400,1.875,1.809375,1.734375,1.6778125,,,61.80076097548564,0.052775734299179033,0.02912431557035848,0.023651418728820553,1.979244225301996,1.734375,1.489505774698004,96.96969696969695,93.63636363636357,HAIN
1994-04-25,1.9375,1.9375,1.875,1.875,1.875,15000,1.89375,1.821875,1.7359375,1.6878125,,,57.113047771785055,0.05389774433873695,0.03407900132403417,0.01981874301470278,1.983956998981434,1.7359375,1.4879180010185658,94.44444444444444,96.12794612794607,HAIN
1994-04-26,1.90625,1.921875,1.875,1.875,1.875,45000,1.89375,1.840625,1.7359375,1.6978125,,,57.113047771785055,0.054162592724843694,0.038095719604196075,0.01606687312064762,1.983956998981434,1.7359375,1.4879180010185658,88.88888888888887,93.43434343434338,HAIN
1994-04-28,1.875,1.9375,1.875,1.875,1.875,168800,1.89375,1.859375,1.7453125,1.7053125,,,57.113047771785055,0.053752857497721074,0.041227147182901075,0.012525710314819999,1.9994001755669168,1.7453125,1.4912248244330832,83.33333333333333,88.88888888888884,HAIN
1994-04-29,1.8125,1.9375,1.78125,1.9375,1.9375,71400,1.9,1.878125,1.7609375,1.7178125,,,60.82443703474492,0.057805026678776406,0.044542723082076144,0.013262303596700262,2.021851608232957,1.7609375,1.5000233917670431,88.88888888888887,87.03703703703697,HAIN
1994-05-02,1.9375,2.0625,1.875,2.0,2.0,146800,1.9125,1.89375,1.7828125,1.7315625,,,64.16418217397019,0.06530681134565697,0.048695540734792306,0.016611270610864662,2.0468518850829858,1.7828125,1.5187731149170143,89.99999999999999,87.40740740740735,HAIN
1994-05-03,2.0625,2.0625,1.875,1.9375,1.9375,40800,1.925,1.909375,1.8015625,1.7440625,,,58.76871609412186,0.06545428581292057,0.05204728975041796,0.013406996062502605,2.0533335703694924,1.8015625,1.5497914296305075,86.03174603174601,88.30687830687826,HAIN
1994-05-04,2.0,2.0,1.9375,2.0,2.0,48400,1.95,1.921875,1.8203125,1.7553125,,,62.19244651692147,0.06980966568541591,0.05559976493741755,0.014209900747998362,2.072548593521525,1.8203125,1.5680764064784747,81.26984126984125,85.76719576719573,HAIN
1994-05-05,2.0,2.0625,1.9921879768371582,2.046875,2.046875,98600,1.984375,1.9390625,1.84140625,1.76625,,,64.56876651080943,0.07616576483696735,0.05971296491732751,0.01645279991963984,2.0953353355115856,1.84140625,1.5874771644884142,84.52380952380949,83.9417989417989,HAIN
1994-05-06,2.0,2.1875,2.0,2.1875,2.1875,135600,2.034375,1.9671875,1.86953125,1.78,,,70.54916241839852,0.09149557739345959,0.06606948741255393,0.02542608998090566,2.145041252937732,1.86953125,1.594021247062268,94.04761904761902,86.61375661375656,HAIN
1994-05-09,2.25,2.25,2.0625,2.25,2.25,63600,2.084375,1.9984375,1.90390625,1.798125,,,72.75058310060885,0.10744918463978848,0.07434542685800084,0.03310375778178763,2.1889972099912822,1.90390625,1.6188152900087176,98.80952380952378,92.46031746031741,HAIN
1994-05-10,2.0625,2.1875,2.0625,2.1875,2.1875,80000,2.134375,2.0296875,1.92578125,1.8121875,,,67.33054655416383,0.11373820245796895,0.08222398197799446,0.031514220479974486,2.2269630044585838,1.92578125,1.6245994955414162,95.55555555555553,96.13756613756608,HAIN
1994-05-11,2.1875,2.1875,1.9375,2.0,2.0,104400,2.134375,2.0421875,1.94140625,1.8221875,,,54.26829964486662,0.10241206881172316,0.0862615993447402,0.016150469466982953,2.2233281903819977,1.94140625,1.6594843096180023,77.77777777777776,90.71428571428567,HAIN
1994-05-12,2.125,2.125,2.0,2.0625,2.0625,43600,2.1375,2.0609375,1.96015625,1.8321875,,,57.24577525976719,0.09735698326196696,0.08848067612818555,0.008876307133781403,2.221140527244338,1.96015625,1.699171972755662,64.44444444444441,79.2592592592592,HAIN
1994-05-13,1.9375,2.125,1.9375,2.125,2.125,63400,2.125,2.0796875,1.97890625,1.8434375,,,60.047102404748344,0.09727271984535468,0.09023908487161938,0.007033634973735298,2.2305172701655476,1.97890625,1.7272952298344524,59.99999999999998,67.40740740740735,HAIN
1994-05-16,2.0,2.125,2.0,2.125,2.125,33800,2.1,2.0921875,1.99296875,1.8540625,,,60.047102404748344,0.09609818047512753,0.09141090399232102,0.004687276482806507,2.2442302158453438,1.99296875,1.7417072841546561,68.88888888888887,64.44444444444439,HAIN
1994-05-17,2.0,2.25,2.0,2.125,2.125,359600,2.0875,2.1109375,2.01015625,1.8640625,,,60.04710240474835,0.09408282136198509,0.09194528746625383,0.002137533895731264,2.247794984150705,2.01015625,1.7725175158492952,73.33333333333331,67.40740740740735,HAIN
1994-05-18,2.25,2.375,2.125,2.25,2.25,252800,2.1375,2.1359375,2.02890625,1.8728125,,,65.6664683827107,0.10140317736893056,0.09383686544678918,0.007566311922141383,2.2797398212554274,2.02890625,1.7780726787445724,75.20467836257308,72.47563352826505,HAIN
1994-05-19,2.25,2.375,2.25,2.375,2.375,223400,2.2,2.16875,2.05390625,1.8853125,,,70.18284293788652,0.11595441723341571,0.09826037580411448,0.017694041429301227,2.3361051700347053,2.05390625,1.7717073299652943,84.09356725146196,77.54385964912275,HAIN
1994-05-20,2.25,2.375,2.1875,2.3125,2.3125,165000,2.2375,2.18125,2.07421875,1.8940625,,,65.5405130531007,0.12104778844082276,0.10281785833145614,0.01822993010936662,2.3691755463596555,2.07421875,1.7792619536403442,88.81578947368418,82.70467836257303,HAIN
1994-05-23,2.25,2.375,2.25,2.375,2.375,53600,2.2875,2.19375,2.09609375,1.9028125,,,67.83198225637751,0.12864461444730013,0.10798320955462494,0.020661404892675192,2.411436290689881,2.09609375,1.7807512093101188,95.8333333333333,89.58089668615979,HAIN
1994-05-24,2.3125,2.375,2.25,2.25,2.25,146800,2.3125,2.2,2.11484375,1.9090625,,,59.33386813717012,0.12315899819086695,0.11101836728187334,0.012140630908993616,2.4197955584365967,2.11484375,1.8098919415634032,86.30952380952378,90.31954887218039,HAIN
1994-05-25,2.25,2.375,2.25,2.25,2.25,35600,2.3125,2.225,2.13359375,1.9171875,,,59.33386813717011,0.11745762934960613,0.1123062196954199,0.005151409654186229,2.422968581263446,2.13359375,1.8442189187365543,80.95238095238092,87.69841269841264,HAIN
1994-05-26,2.375,2.375,2.25,2.375,2.375,30000,2.3125,2.25625,2.15859375,1.9309375,,,64.4929457416057,0.12162370641870845,0.11416971704007761,0.007453989378630843,2.4405849608005283,2.15859375,1.8766025391994718,80.95238095238092,82.73809523809517,HAIN
1994-05-27,2.375,2.375,2.25,2.375,2.375,85800,2.325,2.28125,2.18046875,1.9409375,,,64.49294574160568,0.12350170177007103,0.1160361139860763,0.007465587783994726,2.4583083156107084,2.18046875,1.902629184389292,90.47619047619044,84.12698412698404,HAIN
1994-05-31,2.375,2.4375,2.3125,2.4375,2.4375,39400,2.3375,2.3125,2.20234375,1.9546875,,,66.92607042503828,0.12855139383430014,0.11853916995572107,0.010012223878579071,2.488665213513918,2.20234375,1.9160222864860816,99.99999999999996,90.47619047619038,HAIN
1994-06-01,2.4375,2.46875,2.34375,2.46875,2.46875,241000,2.38125,2.346875,2.22890625,1.9665625,,,68.10300985450401,0.13353560962440225,0.1215384578894573,0.01199715173494495,2.510550938337535,2.22890625,1.947261561662465,99.99999999999996,96.82539682539674,HAIN
1994-06-02,2.46875,2.5625,2.40625,2.46875,2.46875,486000,2.425,2.36875,2.25234375,1.9784375,,,68.10300985450401,0.13591884866651194,0.12441453604486823,0.011504312621643711,2.531900283582655,2.25234375,1.972787216417345,94.99999999999996,98.33333333333324,HAIN
1994-06-03,2.5625,2.5625,2.46875,2.5,2.5,279000,2.45,2.38125,2.275,1.9909375,,,69.36723348235768,0.13873000348678,0.12727762953325059,0.01145237395352941,2.5577045719474727,2.275,1.9922954280525274,91.29629629629626,95.432098765432,HAIN
1994-06-06,2.46875,2.5,2.46875,2.46875,2.46875,123600,2.46875,2.396875,2.2890625,2.0028125,,,66.52760971899572,0.13685862901847967,0.1291938294302964,0.00766479958818328,2.580794263568867,2.2890625,1.9973307364311328,85.74074074074072,90.67901234567893,HAIN
1994-06-07,2.46875,2.5,2.46875,2.46875,2.46875,278200,2.475,2.40625,2.3,2.0134375,,,66.52760971899572,0.13383280994481428,0.13012162553319997,0.0037111844116143045,2.601299269829853,2.3,1.9987007301701465,83.59788359788358,86.87830687830682,HAIN
1994-06-08,2.5,2.5,2.46875,2.5,2.5,113800,2.48125,2.43125,2.315625,2.0265625,,,68.04472423629191,0.1324298712410048,0.13058327467476094,0.0018465965662438633,2.6242889556216458,2.315625,2.006961044378354,81.74603174603173,83.69488536155198,HAIN
1994-06-09,2.5,2.5,2.34375,2.46875,2.46875,234600,2.48125,2.453125,2.3390625,2.0384375,,,64.87797547003774,0.12732865292615658,0.12993235032504008,-0.0026036973988834977,2.618063928087748,2.3390625,2.060061071912252,78.96825396825395,81.43738977072306,HAIN
1994-06-10,2.46875,2.46875,2.34375,2.46875,2.46875,87200,2.475,2.4625,2.359375,2.0540625,,,64.87797547003775,0.12188093313046489,0.12832206688612505,-0.006441133755660161,2.612866247383414,2.359375,2.105883752616586,76.11111111111109,78.9417989417989,HAIN
1994-06-13,2.375,2.46875,2.375,2.375,2.375,44200,2.45625,2.4625,2.371875,2.0690625,,,55.83670331916946,0.108745187613835,0.12440669103166704,-0.01566150341783204,2.6014295959025775,2.371875,2.142320404097423,61.666666666666636,72.2486772486772,HAIN
1994-06-14,2.46875,2.46875,2.375,2.46875,2.46875,177000,2.45625,2.465625,2.3890625,2.0871875,1.8365625,,61.599736739335675,0.10469302018497872,0.12046395686232939,-0.01577093667735066,2.5920432179881754,2.3890625,2.186081782011825,59.99999999999997,65.92592592592587,HAIN
1994-06-15,2.46875,2.46875,2.375,2.46875,2.46875,51800,2.45,2.465625,2.40625,2.1053125,1.84625,,61.599736739335675,0.10032516228276922,0.11643619794641735,-0.016111035663648132,2.571609456941537,2.40625,2.240890543058463,59.99999999999997,60.55555555555549,HAIN
1994-06-16,2.46875,2.46875,2.375,2.46875,2.46875,91000,2.45,2.465625,2.4171875,2.1221875,1.8571875,,61.59973673933569,0.09575974469804382,0.11230090729674265,-0.016541162598698825,2.568063846307182,2.4171875,2.2663111536928175,69.99999999999997,63.33333333333328,HAIN
1994-06-17,2.46875,2.5,2.40625,2.5,2.5,75000,2.45625,2.465625,2.4234375,2.1396875,1.8684375,,63.57844139392325,0.09358444892997664,0.10855761562338945,-0.01497316669341281,2.5771354078419817,2.4234375,2.269739592158018,71.66666666666664,67.22222222222217,HAIN
1994-06-20,2.4375,2.5,2.4375,2.5,2.5,73000,2.48125,2.46875,2.4328125,2.1571875,1.8796875,,63.57844139392325,0.09081366792730305,0.10500882608417217,-0.014195158156869114,2.5810772020534625,2.4328125,2.284547797946537,72.14285714285711,71.26984126984122,HAIN
1994-06-21,2.4375,2.5,2.4375,2.4375,2.4375,81600,2.475,2.465625,2.4359375,2.1746875,1.8896875,,56.790726943464676,0.08262215953002539,0.1005314927733428,-0.01790933324331742,2.5818117502122884,2.4359375,2.290063249787712,63.09523809523807,68.96825396825392,HAIN
1994-06-22,2.5,2.6875,2.5,2.601562976837158,2.601562976837158,348000,2.5015625953674316,2.475781297683716,2.453515648841858,2.191718759536743,1.9025781297683715,,66.80822767755586,0.08835039287495094,0.09809527279366444,-0.009744879918713492,2.5899529624420228,2.453515648841858,2.317078335241693,63.0952843339928,66.1111265240293,HAIN
1994-06-23,2.5625,2.625,2.46875,2.625,2.625,194600,2.5328125953674316,2.491406297683716,2.4722656488418577,2.2104687595367434,1.9150781297683717,,67.95128901352942,0.0937011029801198,0.09721643883095551,-0.0035153358508357158,2.5939477889288756,2.4722656488418577,2.35058350875484,66.55848779719626,64.24967007547569,HAIN
1994-06-24,2.46875,2.5625,2.46875,2.46875,2.46875,15000,2.5265625953674316,2.491406297683716,2.476953148841858,2.2260937595367434,1.9247656297683715,,54.48076353112502,0.08436104847015136,0.09464536075879468,-0.010284312288643321,2.5902183388146947,2.476953148841858,2.363687958869021,64.39398563269411,64.68258592129438,HAIN
1994-06-27,2.46875,2.5625,2.46875,2.5625,2.5625,22400,2.5390625953674317,2.5101562976837157,2.486328148841858,2.2423437595367433,1.9353906297683716,,59.64936604372751,0.08356059495413426,0.0924284075978626,-0.008867812643728337,2.595241897268967,2.486328148841858,2.377414400414749,60.60606060606059,63.85284467865031,HAIN
1994-06-28,2.5625,2.5625,2.4375,2.4375,2.4375,81600,2.5390625953674317,2.507031297683716,2.486328148841858,2.254218759536743,1.9447656297683715,,51.28733594473286,0.07200969154467218,0.08834466438722452,-0.016334972842552337,2.595241897268967,2.486328148841858,2.377414400414749,42.42424242424241,55.808096220999026,HAIN
1994-06-29,2.5,2.53125,2.4375,2.5,2.5,33800,2.51875,2.5101562976837157,2.4878906488418577,2.2685937595367434,1.9553906297683716,,54.70632815352721,0.06712497016637942,0.0841007255430555,-0.016975755376676088,2.596647370983178,2.4878906488418577,2.3791339267005376,45.45454545454544,49.49494949494946,HAIN
1994-06-30,2.5625,2.5625,2.4375,2.46875,2.46875,35200,2.4875,2.5101562976837157,2.4878906488418577,2.280468759536743,1.9657031297683716,,52.71410600972934,0.06004007483961038,0.07928859540236648,-0.019248520562756097,2.596647370983178,2.4878906488418577,2.3791339267005376,34.24242424242423,40.70707070707067,HAIN
1994-07-01,2.5,2.5,2.4375,2.4375,2.4375,7200,2.48125,2.5039062976837156,2.484765648841858,2.291718759536743,1.9750781297683715,,50.72478400505558,0.05131213605265872,0.07369330353242493,-0.022381167479766206,2.59552429785839,2.484765648841858,2.3740069998253257,31.818181818181802,37.171717171717134,HAIN
1994-07-05,2.4375,2.5,2.375,2.375,2.375,62200,2.44375,2.491406297683716,2.4800781488418577,2.301093759536743,1.9850781297683715,,46.91171852891684,0.03890349870045817,0.06673534256603157,-0.0278318438655734,2.6006517240502776,2.4800781488418577,2.359504573633438,16.666666666666654,27.57575757575754,HAIN
