Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-20,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,612.9900207519531,,,,100.0,,,,633.9858377669971,612.9900207519531,591.9942037369092,9.473903143468002e-15,11.111111111111136,EDSA
2010-07-21,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,614.4600219726562,,,,100.0,,,,632.1000366210938,614.4600219726562,596.8200073242188,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-07-22,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,615.9300231933594,,,,100.0,,,,628.7451967292121,615.9300231933594,603.1148496575066,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-07-23,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,617.4000244140625,,,,100.0,,,,617.4000244140625,617.4000244140625,617.4000244140625,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-07-26,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,617.4000244140625,,,,100.0,,,,617.4000244140625,617.4000244140625,617.4000244140625,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-07-27,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,617.4000244140625,,,,100.0,,,,617.4000244140625,617.4000244140625,617.4000244140625,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-07-28,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,617.4000244140625,,,,100.0,,,,617.4000244140625,617.4000244140625,617.4000244140625,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-07-29,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,617.4000244140625,,,,100.0,,,,617.4000244140625,617.4000244140625,617.4000244140625,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-07-30,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,617.4000244140625,,,,100.0,,,,617.4000244140625,617.4000244140625,617.4000244140625,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-08-02,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,617.4000244140625,0,617.4000244140625,617.4000244140625,617.4000244140625,,,,100.0,,,,617.4000244140625,617.4000244140625,617.4000244140625,9.473903143468002e-15,2.210577400142534e-14,EDSA
2010-08-03,1029.0,1029.0,1029.0,1029.0,1029.0,1,699.72001953125,658.5600219726563,637.9800231933593,,,,100.0,,,,817.3922930676506,637.9800231933593,458.56775331906806,33.33333333333335,11.111111111111136,EDSA
2010-08-04,1029.0,1029.0,1029.0,1029.0,1029.0,0,782.0400146484375,699.72001953125,658.5600219726563,,,,100.0,,,,905.5200073242187,658.5600219726563,411.60003662109386,66.66666666666669,33.333333333333364,EDSA
2010-08-05,1029.0,1029.0,1029.0,1029.0,1029.0,0,864.360009765625,740.8800170898437,679.1400207519531,,,,100.0,,,,973.081197435649,679.1400207519531,385.19884406825724,100.00000000000001,66.6666666666667,EDSA
2010-08-06,1029.0,1029.0,1029.0,1029.0,1029.0,0,946.6800048828125,782.0400146484375,699.72001953125,,,,100.0,93.98670246451263,32.27343446463382,61.71326799987881,1028.9999999999998,699.72001953125,370.4400390625003,100.00000000000001,88.88888888888891,EDSA
2010-08-09,1029.0,1029.0,1029.0,1029.0,1029.0,0,1029.0,823.2000122070312,720.3000183105469,,,,100.0,103.85625415980371,46.5899984036678,57.26625575613591,1076.7560533650235,720.3000183105469,363.84398325607026,100.00000000000001,100.00000000000001,EDSA
2010-08-10,1029.0,1029.0,1029.0,1029.0,1029.0,0,1029.0,864.360009765625,740.8800170898437,,,,100.0,110.40526185087435,59.35305109310911,51.052210757765245,1118.117625922751,740.8800170898437,363.64240825693656,100.00000000000001,100.00000000000001,EDSA
2010-08-11,1029.0,1029.0,1029.0,1029.0,1029.0,0,1029.0,905.5200073242188,761.4600158691406,,,,100.0,114.27807116039264,70.33805510656582,43.940016053826824,1154.101367882824,761.4600158691406,368.8186638554574,100.00000000000001,100.00000000000001,EDSA
2010-08-12,1029.0,1029.0,1029.0,1029.0,1029.0,0,1029.0,946.6800048828125,782.0400146484375,,,,100.0,116.01000926716188,79.47244593868503,36.53756332847685,1185.3239819794624,782.0400146484375,378.75604731741265,100.00000000000001,100.00000000000001,EDSA
2010-08-13,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,1,993.7199951171875,970.2,793.8000122070313,,,,56.857077368808596,101.97309262527892,83.97257527600381,18.000517349275114,1190.863287361714,793.8000122070313,396.73673705234853,85.71428288976078,95.23809429658695,EDSA
2010-08-16,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,958.439990234375,993.7199951171875,805.560009765625,,,,56.857077368808596,89.81342183605125,85.14074458801329,4.672677248037957,1194.8852597896266,805.560009765625,416.23475974162335,71.42856577952153,85.7142828897608,EDSA
2010-08-17,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,923.1599853515625,976.0799926757812,817.3200073242188,,,,56.857077368808596,79.26309945889511,83.96521556218966,-4.702116103294543,1197.2972116343115,817.3200073242188,437.3428030141261,57.14284866928228,71.42856577952155,EDSA
2010-08-18,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,887.87998046875,958.439990234375,829.0800048828125,,,,56.8570773688086,70.09389418381386,81.19095128651449,-11.097057102700632,1197.9767667874833,829.0800048828125,460.1832429781418,57.14284866928228,61.90475437269538,EDSA
2010-08-19,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,852.5999755859375,940.7999877929688,840.8400024414062,,,,56.857077368808596,62.11125308015971,77.37501164524353,-15.263758565083819,1196.762164931415,840.8400024414062,484.9178399513974,57.14284866928228,57.142848669282294,EDSA
2010-08-20,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,852.5999755859375,923.1599853515625,852.6,,,,56.8570773688086,55.14922653934627,72.92985462406408,-17.780628084717804,1193.437160853613,852.6,511.76283914638714,38.09523244618819,50.793643261584265,EDSA
2010-08-23,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,852.5999755859375,905.5199829101563,864.3599975585937,,,,56.8570773688086,49.066166126579674,68.15711692456719,-19.090950797987517,1187.706521191235,864.3599975585937,541.0134739259523,19.047616223094103,38.09523244618821,EDSA
2010-08-24,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,852.5999755859375,887.87998046875,876.1199951171875,,,,56.8570773688086,43.74107701541982,63.27390894273772,-19.5328319273179,1179.1539835264937,876.1199951171875,573.0860067078813,1.4210854715202004e-14,19.04761622309412,EDSA
2010-08-25,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,1,823.1999755859375,855.5399780273438,880.5299926757813,,,,34.44969565554935,27.344029113338138,56.0879329768578,-28.743903863519662,1170.6679194992946,880.5299926757813,590.3920658522679,1.4210854715202004e-14,6.349205407698062,EDSA
2010-08-26,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,0,793.7999755859375,823.1999755859375,884.939990234375,,,,34.44969565554935,14.185726294176334,47.70749164032151,-33.52176534614517,1161.2999916888316,884.939990234375,608.5799887799185,1.4210854715202004e-14,3.315866100213801e-14,EDSA
2010-08-27,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,0,764.3999755859375,808.4999755859375,889.3499877929687,,,,34.44969565554935,3.7148539852128124,38.90896410929977,-35.194110124086954,1150.910878597832,889.3499877929687,627.7890969881055,1.4210854715202004e-14,3.315866100213801e-14,EDSA
2010-08-30,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,0,734.9999755859375,793.7999755859375,893.7599853515625,725.5920068359375,,,34.44969565554935,-4.531155419077322,30.220940203624348,-34.752095622701674,1139.3160159548158,893.7599853515625,648.2039547483091,1.4210854715202004e-14,3.315866100213801e-14,EDSA
2010-08-31,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,4,734.9999755859375,793.7999755859375,884.9399841308593,730.8840063476563,,,57.15903701549714,0.7864287276364621,24.334037908426772,-23.54760918079031,1122.989246780111,884.9399841308593,646.8907214816077,15.151514007699426,5.05050466923317,EDSA
2010-09-01,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,764.3999755859375,793.7999755859375,876.1199829101563,736.176005859375,,,57.15903701549714,4.9436649824390315,20.455963323229224,-15.512298340790192,1105.062769120626,876.1199829101563,647.1771966996865,48.484847341032754,21.212120449577416,EDSA
2010-09-02,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,0,793.7999755859375,793.7999755859375,867.2999816894531,741.4680053710938,,,57.15903701549714,8.144420851786549,17.993654828940688,-9.849233977154139,1085.336235316019,867.2999816894531,649.2637280628874,81.81818067436609,48.484847341032776,EDSA
2010-09-03,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,5,846.7199829101562,805.5599792480468,864.3599822998046,749.1120056152344,,,68.17537578481165,19.94052115393481,18.38302809393951,1.5574930599952985,1075.0577221586868,864.3599822998046,653.6622424409223,100.0,76.76767600513297,EDSA
2010-09-07,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,970.2000122070312,2,899.639990234375,817.3199829101562,861.4199829101562,756.1680053710937,,,68.17537578481165,28.955237673806664,20.49747000991294,8.457767663893723,1064.3439058381468,861.4199829101562,658.4960599821657,100.0,93.93939355812205,EDSA
2010-09-08,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,1,929.039990234375,832.0199829101563,859.9499816894531,763.8120043945313,,,70.38348576027444,38.0333717674788,24.004650361426112,14.028721406052686,1058.3727740590266,859.9499816894531,661.5271893198795,100.0,100.00000000000001,EDSA
2010-09-09,1029.0,1146.5999755859375,999.5999755859375,1058.4000244140625,1058.4000244140625,12,970.2,867.2999877929688,861.4199829101562,772.6320043945312,,,74.23400975608084,49.40304343664525,29.08432897646994,20.318714460175308,1065.1940319711298,861.4199829101562,657.6459338491827,93.33333702404572,97.77777900801526,EDSA
2010-09-10,1176.0,1352.4000244140625,1176.0,1176.0,1176.0,54,1034.8800048828125,914.339990234375,868.7699829101563,783.80400390625,,,79.87074687756667,67.12910284314228,36.69328374980441,30.43581909333787,1104.3188697162427,868.7699829101563,633.2210961040698,84.24242736122876,92.5252547950915,EDSA
2010-09-13,1264.199951171875,1411.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,25,1093.6799926757812,970.1999877929687,889.3499816894531,796.7400024414062,,,82.89341259567247,87.28793064435774,46.81221312871507,40.47571751564267,1180.9144013450127,889.3499816894531,597.7855620338935,77.29798267650357,84.95791568725936,EDSA
2010-09-14,1293.5999755859375,1293.5999755859375,1117.199951171875,1176.0,1176.0,12,1134.839990234375,1017.239990234375,905.5199829101563,807.912001953125,,,71.35441706313408,95.05125625673463,56.46002175431899,38.591234502415645,1221.9492310224923,905.5199829101563,589.0907347978202,72.85353646359283,78.13131550044174,EDSA
2010-09-15,1146.5999755859375,1146.5999755859375,1029.0,1087.800048828125,1087.800048828125,19,1152.4800048828124,1040.7599975585938,917.2799865722657,817.3200024414062,,,62.05213697483448,93.01453513298588,63.77092443005237,29.243610702933516,1242.3328705274453,917.2799865722657,592.2271026170862,66.66667243340498,72.27273052450049,EDSA
2010-09-16,1146.5999755859375,1146.5999755859375,1117.199951171875,1117.199951171875,1117.199951171875,4,1164.239990234375,1067.2199951171874,930.5099853515625,827.3160009765625,,,63.7486416478377,92.70411010752196,69.55756156554628,23.146548541975676,1265.347473667377,930.5099853515625,595.6724970357479,59.72222774867978,66.41414554855922,EDSA
2010-09-17,1146.5999755859375,1176.0,1146.5999755859375,1176.0,1176.0,10,1164.239990234375,1099.5599975585938,946.6799865722656,838.4880004882813,,,66.93271294399983,96.09504470796321,74.86505819402967,21.22998651393354,1295.8351717805258,946.6799865722656,597.5248013640055,59.72222774867978,62.0370426435882,EDSA
2010-09-20,1264.199951171875,1440.5999755859375,1264.199951171875,1381.800048828125,1381.800048828125,27,1187.760009765625,1140.7200012207031,973.139990234375,853.7760009765625,,,75.15723828630895,114.07375753838187,82.7067980629001,31.366959475481764,1367.100013846785,973.139990234375,579.1799666219649,71.66667226040269,63.70370925258744,EDSA
2010-09-21,1352.4000244140625,1352.4000244140625,1323.0,1352.4000244140625,1352.4000244140625,12,1223.0400146484376,1178.9400024414062,998.1299926757813,868.4760009765625,,,72.38735243915458,124.51435672532739,91.06830979538556,33.44604692994183,1420.7032466750268,998.1299926757813,575.5567386765358,80.55556439788741,70.6481548023233,EDSA
2010-09-22,1352.4000244140625,1411.199951171875,1352.4000244140625,1381.800048828125,1381.800048828125,13,1281.8400146484375,1217.160009765625,1024.5899963378906,883.7640014648438,,,73.44144835057403,133.62064741792688,99.57877731989382,34.04187009803306,1472.8894197627592,1024.5899963378906,576.2905729130221,88.33334440547053,80.18519368792022,EDSA
2010-09-23,1381.800048828125,1381.800048828125,1293.5999755859375,1293.5999755859375,1293.5999755859375,12,1317.12001953125,1240.6800048828125,1053.9899963378907,897.2880004882812,,,65.37818446179426,132.19655995357334,106.10233384662972,26.094226106943623,1491.7539511836621,1053.9899963378907,616.2260414921193,81.25000610913814,83.37963830416537,EDSA
2010-09-24,1293.5999755859375,1293.5999755859375,1293.5999755859375,1293.5999755859375,1293.5999755859375,0,1340.6400146484375,1252.4400024414062,1083.3899963378906,910.8119995117188,,,65.37818446179426,129.57430840795655,110.79672875889509,18.777579649061465,1502.1826744989964,1083.3899963378906,664.5973181767847,75.83333586348955,81.80556212603274,EDSA
2010-09-27,1293.5999755859375,1352.4000244140625,1264.199951171875,1293.5999755859375,1293.5999755859375,27,1323.0,1255.3800048828125,1112.7899963378907,924.3359985351562,,,65.37818446179426,126.04320752853664,113.84602451282339,12.19718301571325,1502.9469575733553,1112.7899963378907,722.633035102426,68.05555393366033,75.04629863542935,EDSA
2010-09-28,1293.5999755859375,1293.5999755859375,1293.5999755859375,1293.5999755859375,1293.5999755859375,12,1311.239990234375,1267.1400024414063,1142.1899963378905,937.8599975585937,,,65.37818446179426,121.84028567111591,115.44487674448189,6.395408926634019,1491.6792258137546,1142.1899963378905,792.7007668620265,67.3611103001635,70.41666669910445,EDSA
2010-09-29,1323.0,1381.800048828125,1323.0,1323.0,1323.0,14,1299.47998046875,1290.6599975585937,1165.7099975585938,951.9719970703125,,,67.00249200719071,119.50420598484402,116.25674259255432,3.2474633922897027,1496.913764371381,1165.7099975585938,834.5062307458068,68.25396966623076,67.89021130001821,EDSA
2010-09-30,1411.199951171875,1440.5999755859375,1323.0,1381.800048828125,1381.800048828125,1,1317.1199951171875,1317.1200073242187,1192.1700012207032,967.2599975585938,,,70.030851993155,121.00267501482517,117.20592907700849,3.796745937816681,1503.0185380603898,1192.1700012207032,881.3214643810165,74.60318166448702,70.07275387696042,EDSA
2010-10-01,1381.800048828125,1411.199951171875,1323.0,1381.800048828125,1381.800048828125,16,1334.760009765625,1337.7000122070312,1218.6300048828125,982.547998046875,,,70.03085199315501,120.79774134868717,117.92429153134422,2.8734498173429444,1497.8371613265165,1218.6300048828125,939.4228484391085,80.95239366274329,74.60318166448702,EDSA
2010-10-04,1352.4000244140625,1352.4000244140625,1323.0,1323.0,1323.0,12,1340.6400146484375,1331.8200073242188,1236.270004272461,996.6599975585938,,,63.29398233805576,114.56996616130755,117.25342645733689,-2.683460296029338,1494.2372208320198,1236.270004272461,978.302787712902,80.9523936627433,78.83598966332454,EDSA
2010-10-05,1352.4000244140625,1352.4000244140625,1323.0,1323.0,1323.0,0,1346.52001953125,1328.8800048828125,1253.9100036621094,1010.7719970703125,,,63.29398233805578,108.38501447704925,115.47974406127936,-7.094729584230109,1483.3619088663577,1253.9100036621094,1024.458098457861,73.59308408583324,78.49929047043996,EDSA
2010-10-06,1323.0,1381.800048828125,1323.0,1352.4000244140625,1352.4000244140625,16,1352.4000244140625,1325.9400024414062,1271.5500061035157,1025.4719970703125,,,65.23339568730411,104.64939884318756,113.313675017661,-8.664276174473443,1472.5694997324956,1271.5500061035157,1070.5305124745357,68.35498873475667,74.30015549444441,EDSA
2010-10-07,1381.800048828125,1381.800048828125,1381.800048828125,1381.800048828125,1381.800048828125,1,1352.4000244140625,1334.760009765625,1287.7200073242188,1040.7599975585938,,,67.10513720633959,102.87534980874034,111.22600997587686,-8.350660167136525,1468.5718596958575,1287.7200073242188,1106.8681549525802,66.7677011131588,69.57192464458291,EDSA
2010-10-08,1381.800048828125,1381.800048828125,1293.5999755859375,1323.0,1323.0,11,1340.6400146484375,1337.7000122070312,1295.0700073242188,1054.8719970703125,,,60.132349379770176,95.62245450704404,108.1052988821103,-12.482844375066264,1468.977931455323,1295.0700073242188,1121.1620831931145,56.66669526968457,63.92979503920001,EDSA
2010-10-11,1323.0,1323.0,1323.0,1323.0,1323.0,0,1340.6400146484375,1340.6400146484375,1298.010009765625,1068.9839965820313,,,60.13234937977019,88.85027209680266,104.25429352504878,-15.404021428246125,1471.7190090804909,1298.010009765625,1124.3010104507591,44.44447520037684,55.959623861073396,EDSA
2010-10-12,1323.0,1352.4000244140625,1323.0,1352.4000244140625,1352.4000244140625,27,1346.52001953125,1346.52001953125,1306.830010986328,1083.6839965820313,,,62.39803965128103,84.87719355660374,100.37887353135977,-15.50167997475603,1472.5949439454137,1306.830010986328,1141.0650780272424,38.888915800329734,46.666695423463715,EDSA
2010-10-13,1440.5999755859375,1440.5999755859375,1352.4000244140625,1411.199951171875,1411.199951171875,8,1358.2800048828126,1355.3400146484375,1323.0000061035157,1091.3279956054687,,,66.49871291069982,85.48771371739463,97.40064156856674,-11.912927851172114,1460.8982658779987,1323.0000061035157,1185.1017463290327,55.55557093352176,46.29632064474277,EDSA
2010-10-14,1440.5999755859375,1705.199951171875,1440.5999755859375,1617.0,1617.0,22,1405.3199951171875,1378.860009765625,1347.990008544922,1103.0879956054687,,,76.25795632639213,101.40892043117083,98.20229734108756,3.2066230900832693,1507.1578316782375,1347.990008544922,1188.8221854116064,71.11112249080662,55.18520307488603,EDSA
2010-10-15,1675.800048828125,1675.800048828125,1587.5999755859375,1587.5999755859375,1587.5999755859375,5,1458.239990234375,1399.4400024414062,1368.5700073242188,1114.2599951171876,,,72.98691114303398,110.38184202937623,100.63820627874529,9.743635750630943,1539.4697591531758,1368.5700073242188,1197.6702554952617,78.2539695124516,68.30688764559333,EDSA
2010-10-18,1587.5999755859375,1587.5999755859375,1587.5999755859375,1587.5999755859375,1587.5999755859375,0,1511.1599853515625,1425.9,1378.8600036621094,1125.4319946289063,,,72.98691114303396,116.15399607891732,103.7413642387797,12.412631840137621,1574.6737102211,1378.8600036621094,1183.0462971031188,74.28572080095167,74.55027093473664,EDSA
2010-10-19,1617.0,1617.0,1558.199951171875,1558.199951171875,1558.199951171875,5,1552.319970703125,1449.4199951171875,1389.15,1136.0159936523437,,,69.52806768204842,117.00734563935703,106.39456051889516,10.612785120461865,1599.416518571157,1389.15,1178.8834814288432,69.0476211660128,73.86243715980537,EDSA
2010-10-20,1999.199951171875,2028.5999755859375,1999.199951171875,2028.5999755859375,2028.5999755859375,8,1675.7999755859375,1517.039990234375,1421.4899963378907,1156.0079931640626,,,83.22551166120745,153.8672955828249,115.8891075316811,37.9781880511438,1770.4842044251027,1421.4899963378907,1072.4957882506787,78.57142927755984,73.96825708150811,EDSA
2010-10-21,2028.5999755859375,2234.39990234375,1969.800048828125,2146.199951171875,2146.199951171875,37,1781.6399658203125,1593.47998046875,1464.1199951171875,1178.3519921875,,,85.03643174848912,190.3738949233623,130.78606501001735,59.58782991334493,1929.197862081676,1464.1199951171875,999.042128152699,84.97023887584417,77.52976310647229,EDSA
2010-10-22,2205.0,2352.0,2146.199951171875,2234.39990234375,2234.39990234375,5,1910.999951171875,1684.619970703125,1511.1599914550782,1202.459990234375,,,86.23654763476046,223.8423219084532,149.3973163897045,74.44500551874867,2077.1080358916392,1511.1599914550782,945.2119470185171,93.17129479287316,85.57098764875907,EDSA
2010-10-25,2293.199951171875,2322.60009765625,2205.0,2263.800048828125,2263.800048828125,14,2046.2399658203126,1778.6999755859374,1559.6699951171875,1230.6839916992187,,,86.6217191461218,249.8584251415832,169.48953814008024,80.36888700150297,2203.650776097397,1559.6699951171875,915.6892141369781,90.39351861696703,89.51168409522813,EDSA
2010-10-26,2175.60009765625,2322.60009765625,2175.60009765625,2293.199951171875,2293.199951171875,14,2193.2399658203126,1872.7799682617188,1609.6499938964844,1259.4959912109375,,,87.01311204698577,269.7393138999007,189.53949329204434,80.19982060785637,2315.4642990697453,1609.6499938964844,903.8356887232236,91.66666378329766,91.74382573104596,EDSA
2010-10-27,2293.199951171875,2293.199951171875,2205.0,2263.800048828125,2263.800048828125,7,2240.27998046875,1958.0399780273438,1656.6899963378905,1287.7199926757812,,,84.35538645786458,279.89626514580596,207.61084766279666,72.2854174830093,2403.9995715085206,1656.6899963378905,909.3804211672602,92.59259430125569,91.55092556717348,EDSA
2010-10-28,2293.199951171875,2381.39990234375,2263.800048828125,2293.199951171875,2293.199951171875,12,2269.67998046875,2025.6599731445312,1702.259991455078,1316.5319921875,,,84.85360445757551,287.0095808086712,223.49059429197158,63.51898651669964,2487.168388144751,1702.259991455078,917.351594765405,92.59259398088152,92.28395068847833,EDSA
2010-10-29,2587.199951171875,2587.199951171875,2499.0,2499.0,2499.0,5,2322.6,2116.7999755859373,1758.1199890136718,1349.4599926757812,,,87.7858595698331,305.7290248293,239.93828039943725,65.79074442986274,2600.7467433732195,1758.1199890136718,915.4932346541241,92.11886713009999,92.43468513741243,EDSA
2010-11-01,2499.0,2499.0,2352.0,2352.0,2352.0,11,2340.239990234375,2193.2399780273436,1809.5699890136718,1379.4479931640626,,,76.40737825151818,305.18466872205136,252.98755806396008,52.197110658091276,2665.2008964056845,1809.5699890136718,953.939081621659,88.54743789830808,91.08629966976322,EDSA
2010-11-02,2469.60009765625,2469.60009765625,2322.60009765625,2322.60009765625,2322.60009765625,7,2346.12001953125,2269.6799926757812,1859.5499938964845,1408.8479956054687,,,74.33222533033353,298.9349995767336,262.1770463665148,36.75795321021883,2712.4287389506358,1859.5499938964845,1006.6712488423333,83.63291079700605,88.0997386084714,EDSA
2010-11-03,2352.0,2352.0,2352.0,2352.0,2352.0,6,2363.760009765625,2302.0199951171876,1909.5299926757812,1438.83599609375,,,75.06162839443523,292.9771598398552,268.3370690611829,24.64009077867229,2754.794055585295,1909.5299926757812,1064.2659297662672,78.33944495740593,83.50659788424004,EDSA
2010-11-04,2469.60009765625,2616.60009765625,2440.199951171875,2616.60009765625,2616.60009765625,22,2428.4400390625,2349.060009765625,1971.2699951171876,1477.0559985351563,,,80.44705721743891,306.0782657298096,275.88530839490824,30.192957334901337,2833.5424998308454,1971.2699951171876,1108.9974904035298,84.68865036510395,82.220335373172,EDSA
2010-11-05,2793.0,3145.800048828125,2793.0,2998.800048828125,2998.800048828125,33,2528.400048828125,2425.5000244140624,2055.0599975585938,1522.92,,,85.36370131810601,343.3434785207803,289.3769424200826,53.96653610069768,2972.96174572701,2055.0599975585938,1137.1582493901774,89.29453439945131,84.10754324065375,EDSA
2010-11-08,3145.800048828125,3381.0,3057.60009765625,3175.199951171875,3175.199951171875,65,2693.0400390625,2516.6400146484375,2147.6699951171877,1572.3119995117188,,,86.98975378608522,382.6989111961616,308.0413361752984,74.65757502086319,3123.3735914160197,2147.6699951171877,1171.9663988183556,92.05246800410971,88.67855092288835,EDSA
