Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-30,21.459999084472656,22.099000930786133,21.030000686645508,21.030000686645508,20.18665885925293,6000,21.767000198364258,22.2363000869751,,,,,23.964532898233244,,,,,,,9.330165480002355,9.716121716038094,GGLL
2022-10-03,21.469999313354492,22.09000015258789,21.43000030517578,21.979000091552734,21.09760093688965,4000,21.776200103759766,22.073600006103515,,,,,32.69999132153657,,,,,,,12.05785791008458,10.576563823825959,GGLL
2022-10-04,22.709999084472656,23.0049991607666,22.65999984741211,22.950000762939453,22.029664993286133,13000,22.03200035095215,22.08040008544922,23.34620018005371,,,,40.26232864584483,,,,26.501474810964602,23.34620018005371,20.19092554914282,32.667872366368215,18.018631918818382,GGLL
2022-10-05,22.43000030517578,23.055999755859375,22.09000015258789,22.87700080871582,21.9595890045166,8500,22.099800491333006,22.14010009765625,23.194050216674803,,,,39.89933889226591,,,,26.12360649363564,23.194050216674803,20.264493939713965,56.53092374477264,33.75221800707515,GGLL
2022-10-06,22.709999084472656,23.299999237060547,22.709999084472656,22.93000030517578,22.010465621948242,6100,22.35320053100586,22.170100212097168,23.066400241851806,,,,40.32002478596961,,,,25.801945588989227,23.066400241851806,20.330854894714385,71.64578658225933,53.614860897800064,GGLL
2022-10-07,22.34000015258789,22.520000457763672,21.8700008392334,21.979999542236328,21.098560333251953,12400,22.543200302124024,22.15510025024414,22.847900199890137,,,,35.520534795901916,,,,25.1656332719977,22.847900199890137,20.530167127782576,62.098376368544784,63.42502889852559,GGLL
2022-10-10,22.040000915527344,22.040000915527344,21.559999465942383,21.690000534057617,20.820192337036133,5400,22.485400390625,22.130800247192383,22.615950202941896,,,,34.18289143787117,,,,24.348352550582412,22.615950202941896,20.88354785530138,47.71808266584939,60.487415205551166,GGLL
2022-10-11,21.56999969482422,21.950000762939453,21.25,21.450000762939453,20.58981704711914,7100,22.185400390625,22.108700370788576,22.482450199127197,,,,33.07286911650866,,,,24.14057650494936,22.482450199127197,20.82432389330503,29.299574255650075,46.37201109668141,GGLL
2022-10-12,21.520000457763672,21.899999618530273,21.520000457763672,21.600000381469727,20.733802795410156,2100,21.93000030517578,22.014900398254394,22.348450183868408,,,,34.50439461298888,,,,23.827323002877222,22.348450183868408,20.869577364859595,24.02020853204191,33.67928848451378,GGLL
2022-10-13,20.600000381469727,22.224000930786133,20.600000381469727,22.114999771118164,21.228145599365234,18600,21.767000198364258,22.06010036468506,22.274700164794922,,,,39.30453937339911,,,,23.641418536525872,22.274700164794922,20.90798179306397,33.241154952495314,28.853645913395763,GGLL
2022-10-14,22.450000762939453,22.450000762939453,21.280000686645508,21.280000686645508,20.426633834838867,15600,21.627000427246095,22.085100364685058,22.160700225830077,,,,34.84539499403214,,,,23.458167649294435,22.160700225830077,20.86323280236572,35.468818067002395,30.91006051717987,GGLL
2022-10-17,22.010000228881836,22.599000930786133,22.010000228881836,22.3799991607666,21.482519149780273,12100,21.76500015258789,22.125200271606445,22.099400138854982,,,,43.878353119382304,,,,23.2220000270452,22.099400138854982,20.976800250664763,49.07407603636775,39.26134968528848,GGLL
2022-10-18,23.479999542236328,23.489999771118164,22.399999618530273,22.566999435424805,21.66202163696289,44400,21.98839988708496,22.08690013885498,22.0836501121521,,,,45.2675525433714,,,,23.170147041301608,22.0836501121521,20.99715318300259,53.05779373229503,45.86689594522172,GGLL
2022-10-19,22.30500030517578,22.638999938964844,22.18000030517578,22.253999710083008,21.361574172973633,6000,22.119199752807617,22.0246000289917,22.082350063323975,,,,43.33402819801681,,,,23.167965973314995,22.082350063323975,20.996734153332955,63.73999893323552,55.29062290063276,GGLL
2022-10-20,22.75,23.117000579833984,22.38599967956543,22.38599967956543,21.48828125,10200,22.17339973449707,21.970199966430663,22.070150089263915,,,,44.412367333410494,,,,23.136181635542087,22.070150089263915,21.004118542985744,62.364461621585484,59.72075142903867,GGLL
2022-10-21,21.969999313354492,22.746000289916992,21.809999465942383,22.746000289916992,21.83384132385254,13700,22.466599655151366,22.04680004119873,22.100950145721434,,,,47.35479590636406,,,,23.206964160199448,22.100950145721434,20.99493613124342,64.42906245545119,63.51117433675739,GGLL
2022-10-24,22.579999923706055,23.270000457763672,22.422000885009766,23.190000534057617,22.260040283203125,11300,22.62859992980957,22.19680004119873,22.163800144195555,,,,50.81294137460372,-0.3814386491427406,-0.729729063715559,0.3482904145728184,23.3633964297411,22.163800144195555,20.96420385865001,75.22492199008443,67.3394820223737,GGLL
2022-10-25,23.450000762939453,23.969999313354492,23.350000381469727,23.856000900268555,22.89933204650879,61200,22.88640022277832,22.43740005493164,22.273050212860106,,,,55.53153449450367,-0.23616897499561773,-0.6310170459715707,0.394848070975953,23.657039782324578,22.273050212860106,20.889060643395634,86.83090864907938,75.49496436487165,GGLL
2022-10-26,21.15999984741211,21.65999984741211,20.56999969482422,20.58099937438965,19.755661010742188,93100,22.551800155639647,22.335499954223632,22.175200176239013,,,,36.82406264789741,-0.38091600187359376,-0.5809968371519754,0.2000808352783816,23.735871867675833,22.175200176239013,20.614528484802193,62.18672603096277,74.74751889004219,GGLL
2022-10-27,20.489999771118164,20.690000534057617,19.59000015258789,19.719999313354492,18.929189682006836,53700,22.018600082397462,22.095999908447265,22.078050136566162,,,,33.617651865593025,-0.5586646346169921,-0.5765303966449787,0.01786576202798662,23.962480045269547,22.078050136566162,20.193620227862777,33.30293155369427,60.77352207791213,GGLL
2022-10-28,19.700000762939453,21.059999465942383,19.700000762939453,20.979999542236328,20.138662338256836,49100,21.665399932861327,22.06599979400635,22.075550079345703,,,,41.62788269461485,-0.5910469966035308,-0.5794337166366892,-0.011613279966841583,23.96565922204547,22.075550079345703,20.185440936645936,11.67556330810998,35.721740297589,GGLL
2022-10-31,20.739999771118164,20.739999771118164,20.295000076293945,20.388999938964844,19.57136344909668,39300,21.105199813842773,21.86689987182617,21.996050071716308,,,,39.23631913393936,-0.6568274822202973,-0.5949124697534108,-0.061915012466886465,24.024413318681738,21.996050071716308,19.967686824750878,17.648392550423168,20.87562913740914,GGLL
2022-11-01,20.81999969482422,20.81999969482422,19.100000381469727,19.110000610351562,18.34365463256836,45700,20.155999755859376,21.52119998931885,21.804050064086915,,,,34.603122743242594,-0.8029081227242933,-0.6365116003475874,-0.166396522376706,24.13871350114867,21.804050064086915,19.469386627025163,16.727501089127973,15.350485649220369,GGLL
2022-11-02,19.110000610351562,19.299999237060547,17.989999771118164,17.989999771118164,17.26856803894043,51800,19.63779983520508,21.094799995422363,21.55970001220703,,,,31.13586518038997,-0.9975536131694085,-0.7087200029119516,-0.2888336102574569,24.368788270043957,21.55970001220703,18.750611754370105,6.149117101453453,13.508336913668195,GGLL
2022-11-03,17.790000915527344,17.84000015258789,16.8700008392334,16.8700008392334,16.1934814453125,83700,19.06780014038086,20.54320011138916,21.256700038909912,,,,28.103287836215063,-1.228030153091069,-0.8125820329477751,-0.415448120143294,24.65476595837954,21.256700038909912,17.858634119440286,0.06844785130143904,7.648355347294285,GGLL
2022-11-04,17.5,17.84000015258789,16.979999542236328,17.82200050354004,17.107303619384766,40700,18.4362003326416,20.050800132751466,21.0488000869751,,,,33.98865298444591,-1.3186653019956474,-0.9137986867573495,-0.4048666152382978,24.740515430599828,21.0488000869751,17.35708474335037,4.469482952597799,3.5623493017842276,GGLL
2022-11-07,18.079999923706055,18.510000228881836,17.961000442504883,18.450000762939453,17.710121154785156,34200,18.048400497436525,19.57680015563965,20.88680009841919,,,,37.616443682577795,-1.324551334695343,-0.9959492163449483,-0.32860211835039477,24.732877343592502,20.88680009841919,17.040722853245878,11.887324564184164,5.475085122694465,GGLL
2022-11-08,18.518999099731445,18.979999542236328,18.18000030517578,18.534000396728516,17.790752410888672,10500,17.933200454711915,19.044600105285646,20.74100008010864,,,,38.10641596488561,-1.3073674711840617,-1.058232867312771,-0.24913460387129072,24.70974974266418,20.74100008010864,16.772250417553103,19.699530738407336,12.018779418396429,GGLL
2022-11-09,18.420000076293945,18.631000518798828,18.06999969482422,18.06999969482422,17.34535789489746,14200,17.949200439453126,18.7935001373291,20.564500045776366,,,,36.405457140383625,-1.316019856662642,-1.1097902651827452,-0.20622959147989683,24.676146570424063,20.564500045776366,16.45285352112867,20.86384644067176,17.48356724775442,GGLL
2022-11-10,19.579999923706055,20.18899917602539,19.399999618530273,20.079999923706055,19.274755477905273,49800,18.591200256347655,18.829500198364258,20.462750053405763,,,,47.365836261503894,-1.147459515270242,-1.1173241152002444,-0.030135400069997598,24.516188481932584,20.462750053405763,16.409311624878942,28.516426304868514,23.026601161315867,GGLL
2022-11-11,20.31999969482422,21.049999237060547,20.200000762939453,20.84000015258789,20.0042781829834,69600,19.194800186157227,18.815500259399414,20.44075002670288,,,,50.817426827126155,-0.9416933091372428,-1.082197953987644,0.14050464485040126,24.480961765847127,20.44075002670288,16.400538287558632,39.342718565186374,29.57433043690888,GGLL
2022-11-14,20.40999984741211,20.940000534057617,20.320999145507812,20.645999908447266,19.818058013916016,24500,19.63400001525879,18.841200256347655,20.354050064086913,,,,49.917560225373805,-0.785224724843264,-1.022803308158768,0.23757858331550397,24.29733948093756,20.354050064086913,16.410760647236266,59.985884775149906,42.61500988173493,GGLL
2022-11-15,21.489999771118164,22.06999969482422,21.100000381469727,21.52400016784668,20.66084861755371,21700,20.231999969482423,19.08260021209717,20.301900100708007,21.876620140075683,,,53.89657628539582,-0.5836470415287351,-0.9349720548327614,0.3513250133040262,24.1532609790679,20.301900100708007,16.450539222348116,74.74879889462046,58.02580074498558,GGLL
2022-11-16,21.399999618530273,21.899999618530273,21.299999237060547,21.65999984741211,20.79139518737793,14500,20.95,19.449600219726562,20.272200107574463,21.791420135498047,,,54.499598577392604,-0.40821558253887247,-0.8296207603739836,0.4214051778351111,24.07170016210895,20.272200107574463,16.472700053039976,86.8154290649233,73.85003757823121,GGLL
2022-11-17,21.010000228881836,21.780000686645508,20.979999542236328,21.481000900268555,20.61957550048828,32900,21.2302001953125,19.910700225830077,20.22695016860962,21.711380157470703,,,53.50759576982757,-0.2803963716204976,-0.7197758826232864,0.4393795110027888,23.945366576393454,20.22695016860962,16.508533760825784,90.0961634040605,83.88679712120141,GGLL
2022-11-18,21.5,21.59600067138672,20.8799991607666,21.18000030517578,20.33064079284668,11600,21.29820022583008,20.24650020599365,20.14865016937256,21.607980155944823,,,51.80012999003088,-0.2010691584397648,-0.6160345377865821,0.4149653793468173,23.714408886950622,20.14865016937256,16.582891451794495,87.8910355939454,88.26754268764306,GGLL
2022-11-21,21.200000762939453,21.420000076293945,20.520000457763672,20.597000122070312,19.77102279663086,11700,21.28840026855469,20.461200141906737,20.019000148773195,21.493340148925782,,,48.567413861785134,-0.183133958634901,-0.5294544219562459,0.3463204633213449,23.311057233405975,20.019000148773195,16.726943064140414,81.07693329083365,86.35471076294651,GGLL
2022-11-22,20.600000381469727,21.079999923706055,20.27899932861328,21.055999755859375,20.21161651611328,6200,21.194800186157227,20.713400077819824,19.879000091552733,21.4320601272583,,,51.15211772480164,-0.13037981183441616,-0.44963949993187996,0.3192596880974638,22.71268999484468,19.879000091552733,17.045310188260785,78.35256638094329,82.44017842190743,GGLL
2022-11-23,21.059999465942383,21.56100082397461,21.059999465942383,21.476999282836914,20.615734100341797,16100,21.158200073242188,21.054100036621094,19.9238000869751,21.37600009918213,,,53.462224238504476,-0.05397839766677137,-0.37050727947885825,0.3165288818120869,22.82792301724287,19.9238000869751,17.019677156707328,80.17425778237737,79.86791915138475,GGLL
2022-11-25,21.5,21.5,21.18000030517578,21.18000030517578,20.33064079284668,8700,21.09799995422363,21.164100074768065,19.99680013656616,21.327800102233887,,,51.608003836035074,-0.0171968275463783,-0.29984518909236224,0.28264836154598394,22.949750324382066,19.99680013656616,17.043849948750257,82.39664470694301,80.30782295675453,GGLL
2022-11-28,20.899999618530273,21.15999984741211,20.59000015258789,20.75,19.91788673400879,10000,21.011999893188477,21.155100059509277,19.985300159454347,21.27160011291504,,,48.960372350352884,-0.022485401482644107,-0.24437323157041863,0.22188783008777452,22.924604772185205,19.985300159454347,17.04599554672349,77.89664828933523,80.15585025955185,GGLL
2022-11-29,20.579999923706055,20.579999923706055,20.100000381469727,20.43000030517578,19.6107177734375,12400,20.97859992980957,21.13350009918213,19.987350177764892,21.208080101013184,,,47.02683865765913,-0.05189966838184645,-0.2058785189327042,0.15397885055085775,22.927835127164638,19.987350177764892,17.046865228365146,68.11342085569225,76.13557128399015,GGLL
2022-11-30,20.290000915527344,22.249000549316406,20.200000762939453,22.239999771118164,21.34813690185547,28100,21.215399932861327,21.205100059509277,20.143850135803223,21.195240097045897,,,57.298939213650236,0.0700338368108433,-0.1506960477839947,0.220729884594838,23.211327988303715,20.143850135803223,17.07637228330273,75.22803178690437,73.74603364397727,GGLL
2022-12-01,22.299999237060547,22.68000030517578,22.079999923706055,22.291000366210938,21.397090911865234,19600,21.378200149536134,21.26820011138916,20.358900165557863,21.19546009063721,,,57.54872949855779,0.1688361024613947,-0.08678961773491682,0.2556257201963115,23.39512658301889,20.358900165557863,17.322673748096836,81.20219009043853,74.8478809110117,GGLL
2022-12-02,21.56999969482422,22.170000076293945,21.56999969482422,22.094999313354492,21.20895004272461,15300,21.561199951171876,21.329599952697755,20.620150089263916,21.184760093688965,,,56.188377757070725,0.22868581517955633,-0.02369453115202219,0.2523803463315785,23.287356327239003,20.620150089263916,17.95294385128883,87.31069909822554,81.24697365852279,GGLL
2022-12-05,21.760000228881836,22.30900001525879,21.639999389648438,21.788999557495117,20.915220260620117,14500,21.7689998626709,21.390499877929688,20.81850004196167,21.177940101623534,,,54.04063016633869,0.24856027265167668,0.030756429608717585,0.2178038430429591,23.198401698755905,20.81850004196167,18.438598385167435,75.90437036670131,81.47241985178844,GGLL
2022-12-06,21.799999237060547,21.799999237060547,20.799999237060547,20.926000595092773,20.086830139160156,9800,21.8681999206543,21.423399925231934,20.942300033569335,21.157800102233885,,,48.419415549483496,0.19245561101908493,0.06309626589079106,0.12935934512829386,23.059604841848685,20.942300033569335,18.824995225289985,58.26871388759307,73.82792778417328,GGLL
2022-12-07,20.81999969482422,20.81999969482422,20.26099967956543,20.27199935913086,19.459054946899414,6600,21.474599838256836,21.344999885559083,21.02919998168945,21.12982009887695,,,44.63066430325695,0.0941347021872545,0.06930395315008375,0.024830749037170752,22.868398833879915,21.02919998168945,19.190001129498988,34.7157422062997,56.296275486864666,GGLL
2022-12-08,20.179000854492188,20.239999771118164,19.850000381469727,19.899999618530273,19.101970672607422,30500,20.996399688720704,21.187299919128417,21.120699977874757,21.077060089111328,,,42.589276287493014,-0.013645302013085114,0.05271410211744998,-0.0663594041305351,22.48187918913453,21.120699977874757,19.759520766614983,13.482965960625918,35.48914068483953,GGLL
2022-12-09,19.80900001525879,20.0,19.586999893188477,19.586999893188477,18.80152702331543,29900,20.4947998046875,21.027999877929688,21.096049976348876,21.035540084838868,,,40.89438482529563,-0.12290146228833265,0.01759098923629345,-0.1404924515246261,22.546640967727665,21.096049976348876,19.645458984970087,2.811128259735156,17.003278808886897,GGLL
2022-12-12,19.510000228881836,19.799999237060547,19.2189998626709,19.724000930786133,18.933032989501953,100600,20.081800079345705,20.9253999710083,21.04025001525879,21.00942008972168,,,41.98272224693399,-0.19617157389461326,-0.025161523389887898,-0.17101005050472537,22.607142192747386,21.04025001525879,19.47335783777019,5.452648387174165,7.248914202511718,GGLL
2022-12-13,21.200000762939453,21.67099952697754,20.344999313354492,20.441999435424805,19.62224006652832,28600,19.98499984741211,20.9265998840332,21.030049991607665,20.978680076599122,,,47.444537996475475,-0.19406512451075386,-0.05894224361406109,-0.13512288089669278,22.609679396200832,21.030049991607665,19.4504205870145,16.642592891613983,8.30212317950774,GGLL
2022-12-14,20.34000015258789,20.770000457763672,20.0,20.280000686645508,19.46673583984375,38300,19.98660011291504,20.73059997558594,20.967850017547608,20.925280075073243,,,46.383535631131245,-0.20312618116948755,-0.08777903112514639,-0.11534715004434117,22.562676385970306,20.967850017547608,19.37302364912491,26.861226122094155,16.31882246696074,GGLL
2022-12-15,19.65999984741211,19.739999771118164,18.725000381469727,18.92799949645996,18.1689510345459,17800,19.792200088500977,20.39429988861084,20.83125,20.846300048828127,,,38.62099798795442,-0.3157624181543035,-0.1333757085309778,-0.1823867096233257,22.62156188303048,20.83125,19.04093811696952,23.708403943518288,22.40407431907545,GGLL
2022-12-16,18.969999313354492,19.030000686645508,18.600000381469727,18.78499984741211,18.03168487548828,17400,19.6318000793457,20.063299942016602,20.696449947357177,20.763400039672852,,,37.89855251633904,-0.4118191294692508,-0.1890643927186324,-0.2227547367506184,22.667623484279737,20.696449947357177,18.725276410434617,13.440973832310574,21.33686796597431,GGLL
2022-12-19,18.6560001373291,18.799999237060547,18.15999984741211,18.170000076293945,17.441349029541016,10800,19.320999908447266,19.701399993896484,20.545949935913086,20.687200050354004,,,34.87690253999063,-0.5314439519337597,-0.2575403045616579,-0.2739036473721018,22.78754528284231,20.545949935913086,18.304354588983863,3.296088594965072,13.48182212359795,GGLL
2022-12-20,17.9689998626709,18.280000686645508,17.881000518798828,18.243999481201172,17.609296798706055,8100,18.88139991760254,19.433199882507324,20.42829990386963,20.618280029296876,,,35.54283576479854,-0.6132076756733653,-0.3286737787839994,-0.2845338968893659,22.88363237302809,20.42829990386963,17.97296743471117,4.106533088251898,6.947865171842487,GGLL
2022-12-21,18.200000762939453,18.56999969482422,18.06999969482422,18.389999389648438,17.75021743774414,19800,18.503399658203126,19.244999885559082,20.294999885559083,20.557080001831054,,,36.913530973157336,-0.6586327351866856,-0.3946655700645366,-0.263967165122149,22.88531151372171,20.294999885559083,17.704688257396455,6.426768656017599,4.609796779744829,GGLL
2022-12-22,17.881000518798828,17.889999389648438,17.420000076293945,17.8700008392334,17.248308181762695,20600,18.29179992675781,19.042000007629394,20.114649963378906,20.48248001098633,,,34.12973828090094,-0.7281977489674176,-0.46137200584511284,-0.2668257431223048,22.848934058562897,20.114649963378906,17.380365868194914,9.421137991289172,6.651479911852863,GGLL
2022-12-23,17.920000076293945,18.361000061035156,17.799999237060547,18.263999938964844,17.628599166870117,14200,18.18759994506836,18.909700012207033,19.96884994506836,20.405460014343262,,,37.94815878220552,-0.7429715751820929,-0.5176919197125088,-0.22527965546958406,22.77050405723817,19.96884994506836,17.16719583289855,13.322922119534729,9.72360958894714,GGLL
2022-12-27,18.1200008392334,18.1200008392334,17.649999618530273,17.670000076293945,17.055265426635742,12600,18.08759994506836,18.704299926757812,19.814849948883058,20.33326000213623,,,34.683807211511755,-0.79346420214247,-0.5728463761985011,-0.22061782594396895,22.762612631173898,19.814849948883058,16.86708726659222,11.451576292779556,11.398545467867791,GGLL
2022-12-28,17.649999618530273,17.899999618530273,17.30500030517578,17.31100082397461,16.708755493164062,39700,17.901000213623046,18.391200065612793,19.658899974822997,20.23188003540039,,,32.84487502747526,-0.8526197425141966,-0.6288010494616402,-0.22381869305255642,22.78463082525799,19.658899974822997,16.533169124388003,8.429271453824864,11.067923288713024,GGLL
2022-12-29,17.59000015258789,18.149999618530273,17.59000015258789,17.989999771118164,17.364133834838867,39400,17.82100028991699,18.16219997406006,19.446399974823,20.140340042114257,,,39.390347276261984,-0.8350850533750176,-0.6700578502443156,-0.16502720313070196,22.415271594758575,19.446399974823,16.477528354887422,7.23593873603446,9.038928827546266,GGLL
2022-12-30,17.559999465942383,17.959999084472656,17.5,17.950000762939453,17.325525283813477,23100,17.8370002746582,18.064400100708006,19.229349994659422,20.054260063171387,,,39.14827820976678,-0.8150212143500326,-0.699050523065459,-0.1159706912845736,21.959779954030584,19.229349994659422,16.49892003528826,10.20003573548921,8.621748641782817,GGLL
2023-01-03,18.34000015258789,18.770000457763672,18.079999923706055,18.2189998626709,17.585166931152344,16900,17.828000259399413,18.007800102233887,19.035550022125243,19.970920066833497,,,41.74124510233881,-0.768555073661279,-0.712951433184623,-0.055603640476656,21.457695005380558,19.035550022125243,16.613405038869928,17.13238571669677,11.522786729406787,GGLL
2023-01-04,18.3799991607666,18.3799991607666,17.674999237060547,17.900999069213867,17.278228759765625,59600,17.874200057983398,17.980900001525878,18.84114999771118,19.874020042419435,,,39.593371849778876,-0.7487590999653939,-0.7201129665407772,-0.02864613342461675,20.952255193130107,18.84114999771118,16.730044802292255,17.63609637574233,14.989505942642744,GGLL
2023-01-05,17.670000076293945,17.680999755859375,17.25,17.350000381469727,16.74639892578125,10800,17.881999969482422,17.891500091552736,18.66234998703003,19.757220039367677,,,36.12476319470854,-0.7686708780013092,-0.7298245488328836,-0.038846329168425564,20.6382731646281,18.66234998703003,16.68642680943196,14.050369377152165,16.272950489863728,GGLL
2023-01-06,17.5,17.719999313354492,16.940000534057617,17.649999618530273,17.03596305847168,17800,17.813999938964844,17.817500114440918,18.53125,19.63310001373291,,,39.245557356506566,-0.7515799287425509,-0.734175624814817,-0.017404303927733844,20.4080291587908,18.53125,16.6544708412092,18.39595543339336,16.694140395429258,GGLL
2023-01-09,17.950000762939453,18.464000701904297,17.834999084472656,17.889999389648438,17.267610549926758,36000,17.801999664306642,17.819499969482422,18.43074998855591,19.579280014038087,,,41.69958585652678,-0.7104792895618175,-0.7294363577642171,0.01895706820239962,20.21665154437592,18.43074998855591,16.6448484327359,29.687522810692546,20.711282540412665,GGLL
2023-01-10,17.25,18.049999237060547,17.219999313354492,17.950000762939453,17.325525283813477,41800,17.74819984436035,17.788100051879884,18.348900032043456,19.543880043029784,,,42.326792589999826,-0.6653948696612595,-0.7166280601436256,0.051233190482366076,20.063976677779657,18.348900032043456,16.633823386307256,46.745920041529125,31.60979942853832,GGLL
2023-01-11,18.270000457763672,18.950000762939453,18.179000854492188,18.926000595092773,18.26757049560547,34300,17.953200149536134,17.913700103759766,18.30900001525879,19.502800064086912,,,51.47219741401038,-0.5446319344715391,-0.6822288350092083,0.13759690053766915,19.928737145481406,18.30900001525879,16.68926288503617,68.3574921595087,48.26364500391009,GGLL
2023-01-12,18.979999542236328,18.979999542236328,18.3799991607666,18.797000885009766,18.143056869506836,29500,18.24260025024414,18.06230010986328,18.226750087738036,19.470960083007814,,,50.33605779685442,-0.45410104264038154,-0.6366032765354429,0.18250223389506137,19.543632707109687,18.226750087738036,16.909867468366386,81.67556893299569,65.59299371134448,GGLL
2023-01-13,18.68000030517578,19.090999603271484,18.509000778198242,19.090999603271484,18.426830291748047,50600,18.53080024719238,18.172400093078615,18.167300033569337,19.470580062866212,,,52.88834053370526,-0.35454445137127166,-0.5801915115026086,0.22564706013133695,19.180345164882507,18.167300033569337,17.154254902256167,96.61181172007338,82.21495760419255,GGLL
2023-01-17,19.079999923706055,19.100000381469727,18.600000381469727,18.83300018310547,18.177806854248047,18400,18.71940040588379,18.260700035095216,18.162550067901613,19.487440071105958,,,50.43866183696064,-0.29308503074494396,-0.5227702153510757,0.22968518460613174,19.162084355773715,18.162550067901613,17.16301578002951,92.88945068590597,90.39227711299164,GGLL
2023-01-18,19.200000762939453,19.239999771118164,18.649999618530273,18.749000549316406,18.096729278564453,67400,18.87920036315918,18.313700103759764,18.160750102996825,19.52502006530762,,,49.632616076539385,-0.2482938881548371,-0.467874949911828,0.21958106175699088,19.155914371329143,18.160750102996825,17.16558583466451,88.76369316618288,92.75498519072069,GGLL
2023-01-19,18.75,19.520000457763672,18.700000762939453,19.381999969482422,18.70770263671875,41100,18.970400238037108,18.461800193786623,18.22135009765625,19.556220054626465,,,55.41486555373353,-0.15987587240114465,-0.4062751344096913,0.24639926200854667,19.3500376622336,18.22135009765625,17.092662533078897,86.98074106848128,89.54462830685667,GGLL
2023-01-20,20.049999237060547,20.940000534057617,20.010000228881836,20.916000366210938,20.188339233398438,132200,19.394200134277344,18.818400192260743,18.354950141906738,19.605540046691896,,,65.69341379677519,0.0335898510469157,-0.3183021373183699,0.3518919883652856,19.984264459706118,18.354950141906738,16.725635824107357,90.90111339237983,88.88184920901462,GGLL
2023-01-23,20.799999237060547,21.538999557495117,20.799999237060547,21.4689998626709,20.72209930419922,120600,19.869800186157228,19.200300216674805,18.50890016555786,19.664240036010742,,,68.51163903948871,0.22889668992129586,-0.20886237187043677,0.43775906179173263,20.63000321580837,18.50890016555786,16.387797115307354,97.50969193600253,91.79718213228784,GGLL
2023-01-24,21.100000381469727,21.3700008392334,20.65999984741211,20.760000228881836,20.037765502929688,77500,20.2552001953125,19.487300300598143,18.653400135040282,19.718040046691893,,,61.53240092263573,0.3227479838947289,-0.10254030071740362,0.42528828461213253,20.96584667804279,18.653400135040282,16.340953592037774,93.64649273974261,94.01909935604162,GGLL
