Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-04,316.79998779296875,321.6000061035156,307.20001220703125,316.79998779296875,316.79998779296875,148,315.8400024414062,313.9200012207031,316.56000061035155,313.632001953125,359.9040008544922,388.1999996948242,49.89652643592926,-0.5665967377011611,-1.560195678608515,0.9935989409073538,333.3188072853688,316.56000061035155,299.8011939353343,40.00000423855255,31.11113089102285,OCUP
2010-01-05,321.6000061035156,326.3999938964844,316.79998779296875,326.3999938964844,326.3999938964844,335,319.67999877929685,316.32000122070315,317.76000061035154,313.24800170898436,359.04000091552734,388.5359996032715,54.15035757523673,0.2856760583391633,-1.1910213312189792,1.4766973895581426,333.70871644321744,317.76000061035154,301.81128477748564,43.333329094780844,38.88889595314308,OCUP
2010-01-06,336.0,336.0,302.3999938964844,316.79998779296875,316.79998779296875,552,321.59999389648436,316.8,318.0,312.96000122070313,358.08000091552736,388.5359996032715,49.61405688571512,0.18434313463342278,-0.9159484380484988,1.1002915726819216,333.7378505967289,318.0,302.2621494032711,40.95236806372285,41.42856713235204,OCUP
2010-01-07,312.0,321.6000061035156,312.0,316.79998779296875,316.79998779296875,173,320.639990234375,316.3199981689453,317.75999908447267,312.67200073242185,357.3120007324219,388.58399948120115,49.614056885715115,0.10285046637812911,-0.7121886571631733,0.8150391235413024,333.4171232366755,317.75999908447267,302.10287493226986,45.23807793788404,43.17459169879587,OCUP
2010-01-08,321.6000061035156,336.0,312.0,326.3999938964844,326.3999938964844,1147,320.639990234375,317.75999755859374,317.99999847412107,312.57600036621096,356.448000793457,388.55999938964845,54.075864700960594,0.8036433018844491,-0.4090222653536488,1.212665567238098,334.0279711836835,317.99999847412107,301.9720257645586,52.38093075568838,46.19045891909838,OCUP
2010-01-11,340.79998779296875,340.79998779296875,316.79998779296875,336.0,336.0,1919,324.47999267578126,320.1599975585938,318.95999908447266,313.1520001220703,355.7760006713867,388.36799942016603,58.074101649632794,2.1093516422124594,0.09465251615957287,2.0146991260528866,336.78474341224063,318.95999908447266,301.1352547567047,67.2619017208554,54.9603034714759,OCUP
2010-01-12,336.0,345.6000061035156,331.20001220703125,331.20001220703125,331.20001220703125,710,325.43999633789065,322.55999755859375,319.2,313.63200012207034,355.20000091552737,388.3439994812012,55.473542432079235,2.725399302663277,0.6208018734603138,2.104597429202963,337.54077392805505,319.2,300.85922607194493,75.19842615663806,64.94708621106058,OCUP
2010-01-13,331.20001220703125,345.6000061035156,331.20001220703125,340.79998779296875,340.79998779296875,423,330.2399963378906,325.9199951171875,319.43999938964845,314.3039996337891,354.48000091552734,388.43999938964845,59.39031658368421,3.942809062832964,1.2852033113348438,2.6576057514981204,338.75365994333765,319.43999938964845,300.12633883595925,81.01852321984816,74.4929503657805,OCUP
2010-01-14,336.0,345.6000061035156,336.0,336.0,336.0,250,334.0799987792969,327.35999450683596,320.15999908447264,315.1679998779297,353.8560009765625,388.43999938964845,56.70446311289692,4.468782822354967,1.9219192135388685,2.546863608816099,340.77207040162114,320.15999908447264,299.54792776732415,77.77776992860868,77.99823976836493,OCUP
2010-01-15,340.79998779296875,340.79998779296875,326.3999938964844,340.79998779296875,340.79998779296875,214,336.9599975585937,328.79999389648435,321.5999984741211,316.03199951171877,353.28000091552735,388.43999938964845,58.71513951087156,5.212849234840007,2.5801052177990966,2.6327440170409107,343.7008536788426,321.5999984741211,299.4991432693996,85.18515640489845,81.32714985111839,OCUP
2010-01-19,350.3999938964844,364.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,1067,337.9199951171875,331.1999938964844,322.55999755859375,316.99199951171875,352.7520007324219,388.39199935913086,58.71513951087156,5.736401561033858,3.211364486446049,2.5250370745878095,346.19237631698525,322.55999755859375,298.92761880020225,76.0683591160281,79.67709514984504,OCUP
2010-01-20,350.3999938964844,355.20001220703125,336.0,345.6000061035156,345.6000061035156,491,340.79999389648435,333.1199951171875,324.7199981689453,317.8559997558594,352.2240008544922,388.4159994506836,60.82512190799816,6.46412747600391,3.861917084357621,2.6022103916462886,348.48362929829744,324.7199981689453,300.9563670395932,73.21936766148316,78.15762772746986,OCUP
2010-01-21,369.6000061035156,369.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,368,341.75999755859374,335.9999969482422,326.3999984741211,318.6239996337891,351.5520010375977,388.48799942016603,60.825121907998145,6.960617837008897,4.4816572348878765,2.4789606021210204,351.06284169902705,326.3999984741211,301.73715524921516,65.01832470489988,71.43535049413701,OCUP
2010-01-22,364.79998779296875,364.79998779296875,336.0,355.20001220703125,355.20001220703125,798,345.6,339.8399993896484,328.0799987792969,319.3920001220703,351.024001159668,388.75199951171874,64.97695507396851,8.036095184093654,5.192544824729032,2.843550359364622,355.616273122176,328.0799987792969,300.5437244364178,70.69598596161812,69.64455944266702,OCUP
2010-01-25,355.20001220703125,355.20001220703125,340.79998779296875,355.20001220703125,355.20001220703125,124,348.4800048828125,342.7200012207031,330.23999938964846,320.1600006103516,350.11200134277345,388.9679995727539,64.97695507396853,8.787126208914003,5.911461101566026,2.8756651073479773,359.1358424757239,330.23999938964846,301.344156303573,73.80953462215582,69.84128176289124,OCUP
2010-01-26,355.20001220703125,360.0,340.79998779296875,345.6000061035156,345.6000061035156,666,349.44000854492185,343.6800018310547,331.91999969482424,320.8320007324219,349.58400146484377,389.03999954223633,57.86458348743718,8.509590186382638,6.431086918529348,2.07850326785329,360.2806518251375,331.91999969482424,303.559347564511,73.80953462215582,72.77168506864321,OCUP
2010-01-27,369.6000061035156,369.6000061035156,321.6000061035156,326.3999938964844,326.3999938964844,469,345.6000061035156,343.2,332.8799987792969,321.21600036621095,348.7200015258789,389.0159994506836,46.82510574039936,6.6635471415435745,6.477578963132194,0.1859681784113807,359.0433076833962,332.8799987792969,306.7166898751976,55.95238302480177,67.8571507563711,OCUP
2010-01-28,321.6000061035156,331.20001220703125,312.0,316.79998779296875,316.79998779296875,306,339.8400024414062,340.8,333.35999755859376,321.4079998779297,347.7120013427734,389.0399993896484,42.462955646837905,4.375466808793249,6.057156532264405,-1.6816897234711563,357.92456851134114,333.35999755859376,308.7954266058464,32.53967292845321,54.10053019180355,OCUP
2010-01-29,326.3999938964844,326.3999938964844,312.0,316.79998779296875,316.79998779296875,175,332.1599975585938,338.8799987792969,333.11999664306643,321.79199951171876,346.75200134277344,389.0639993286133,42.462955646837905,2.5329484078202995,5.352314907375584,-2.8193664995552847,358.2272674867381,333.11999664306643,308.01272579939473,13.888869756535817,34.12697523659688,OCUP
2010-02-01,321.6000061035156,336.0,316.79998779296875,331.20001220703125,331.20001220703125,348,327.35999755859376,337.9200012207031,333.35999755859376,321.98399963378904,345.8880014038086,389.087999420166,50.48714062319117,2.2092342474068687,4.723698775381841,-2.5144645279749724,358.2969225519411,333.35999755859376,308.4230725652464,16.66665783634987,21.03173350711291,OCUP
2010-02-02,340.79998779296875,340.79998779296875,321.6000061035156,336.0,336.0,297,325.43999633789065,337.44000244140625,334.3199981689453,322.46399963378906,345.1680014038086,389.1599993896484,52.84771513276234,2.313340592420559,4.2416271387895845,-1.9282865463690255,358.08364606498634,334.3199981689453,310.55635027290424,27.777774834338857,19.444434142408127,OCUP
2010-02-03,336.0,355.20001220703125,336.0,345.6000061035156,345.6000061035156,722,329.2799987792969,337.44000244140625,335.2799987792969,323.23199951171875,344.35200134277346,389.47199935913085,57.238743320276285,3.134354989593021,4.0201727089502715,-0.8858177193572505,359.2367719114427,335.2799987792969,311.32322564715105,44.44445033132234,29.629627667336965,OCUP
2010-02-04,340.79998779296875,345.6000061035156,316.79998779296875,326.3999938964844,326.3999938964844,338,331.2,335.52000122070314,335.75999908447267,323.6159991455078,343.53600128173827,389.5679992675781,47.67608300622715,2.2102558370778524,3.6581893345757877,-1.4479334974979352,358.57390085216787,335.75999908447267,312.94609731677747,41.66666225150828,37.96296247238977,OCUP
2010-02-05,326.3999938964844,336.0,326.3999938964844,336.0,336.0,187,335.0400024414063,333.6,336.7199996948242,324.1919989013672,342.76800140380857,389.6159992980957,51.99458892730949,2.226870881546347,3.3719256439698997,-1.1450547624235528,357.8127193779687,336.7199996948242,315.6272800116797,41.66666225150828,42.592591611446245,OCUP
2010-02-08,336.0,336.0,326.3999938964844,331.20001220703125,331.20001220703125,103,335.0400024414063,331.2,336.9600006103516,324.4799993896484,342.0480014038086,389.687999420166,49.782203962820965,1.831605911459576,3.0638616974678348,-1.2322557860082588,357.6835613640265,336.9600006103516,316.23643985667667,33.33333333333334,38.888885945449914,OCUP
2010-02-09,326.3999938964844,398.3999938964844,326.3999938964844,360.0,360.0,5310,339.8400024414062,332.63999938964844,338.1600006103516,325.43999938964845,341.5680014038086,389.87999938964845,60.61166858545137,3.7984873011559444,3.210786818205457,0.5877004829504875,361.1749949499543,338.1600006103516,315.14500627074887,43.51852424187225,39.506173275571236,OCUP
2010-02-10,364.79998779296875,427.20001220703125,350.3999938964844,379.20001220703125,379.20001220703125,10194,346.56000366210935,337.9200012207031,340.56000061035155,326.6879998779297,340.7520016479492,390.19199951171873,65.8924032098682,6.827828539784889,3.9341951625213434,2.8936333772635456,369.4359107623842,340.56000061035155,311.6840904583189,49.07408274086674,41.975313438690726,OCUP
2010-02-11,403.20001220703125,465.6000061035156,384.0,456.0,456.0,12455,372.4800048828125,351.8400024414062,346.32000122070315,329.5679998779297,340.8000015258789,390.8639994812012,78.3790506337283,15.249928781001245,6.197341886217323,9.052586894783921,404.3404711604584,346.32000122070315,288.2995312809479,69.21296450111437,53.935190494617736,OCUP
2010-02-12,528.0,600.0,508.79998779296875,585.5999755859375,585.5999755859375,22978,422.4,378.7200012207031,358.8,335.23199951171875,342.144001159668,392.087999420166,87.01685171168323,32.013111594724194,11.360495827918697,20.652615766805496,477.8506371058609,358.8,239.7493628941391,82.36110851536553,66.88271858578217,OCUP
2010-02-16,600.0,724.7999877929688,556.7999877929688,724.7999877929688,724.7999877929688,14003,501.1199951171875,418.0799987792969,378.0,343.5839990234375,344.784001159668,394.15199935913085,91.12027934836892,55.886112076752056,20.265619077685372,35.620492999066684,576.5570253612584,378.0,179.44297463874165,96.24999593253496,82.6080229830049,OCUP
2010-02-17,681.5999755859375,715.2000122070312,595.2000122070312,638.4000244140625,638.4000244140625,13181,556.8,448.32000122070315,392.8800018310547,350.01599975585935,346.70400146484377,395.8319995117188,75.22742430025838,67.06084629225427,29.624664520599154,37.436181771655114,620.5290757665109,392.8800018310547,165.23092789559848,91.35658907240355,89.98923117343463,OCUP
2010-02-18,619.2000122070312,624.0,556.7999877929688,566.4000244140625,566.4000244140625,5830,594.2400024414062,470.40000305175784,403.92000274658204,355.29600036621093,348.14400177001954,397.0319996643066,65.04594811672636,69.30816402471606,37.56136442142254,31.746799603293525,642.4809686044812,403.92000274658204,165.3590368886829,80.23256346924552,89.2797161580613,OCUP
2010-02-19,523.2000122070312,595.2000122070312,508.79998779296875,547.2000122070312,547.2000122070312,4128,612.4800048828125,492.4800048828125,414.0000030517578,360.00000061035155,349.29600189208986,398.13599975585936,62.612353275385104,68.74742151340911,43.798575839819854,24.948845673589254,658.8070630540223,414.0000030517578,169.19294304949332,65.72276154228985,79.10397136131293,OCUP
2010-02-22,571.2000122070312,590.4000244140625,537.5999755859375,537.5999755859375,537.5999755859375,2225,602.8800048828125,512.6400024414063,423.1200012207031,364.32,350.4000015258789,398.9999996948242,61.375888110496156,66.75883204886873,48.39062708162963,18.368204967239095,672.0410771021321,423.1200012207031,174.19892533927404,57.40538433315268,67.78690311489598,OCUP
2010-02-23,537.5999755859375,590.4000244140625,537.5999755859375,580.7999877929688,580.7999877929688,2218,574.0800048828125,537.6,434.4,369.5039996337891,352.0320013427734,400.0799996948242,64.74941269006229,67.88619076924704,52.28973981915311,15.596450950093924,690.3349901433699,434.4,178.46500985663005,58.43137354632612,60.519839807256176,OCUP
2010-02-24,600.0,619.2000122070312,561.5999755859375,590.4000244140625,590.4000244140625,2494,564.4800048828125,560.6400024414063,446.64000091552737,374.97600036621094,353.7120016479492,401.0879998779297,65.47115331016917,68.76163210946834,55.584118277216156,13.177513832252181,707.7789724044123,446.64000091552737,185.5010294266424,61.96078630833848,59.26584806260572,OCUP
2010-02-25,576.0,624.0,552.0,585.5999755859375,585.5999755859375,2637,568.3199951171875,581.2799987792969,459.6,380.16,355.53600128173827,401.95199981689456,64.75721546178129,68.2810009782304,58.123494817419,10.157506160811394,721.3100670201412,459.6,197.88993297985883,65.60831740755778,62.00015908740742,OCUP
2010-02-26,600.0,604.7999877929688,585.5999755859375,600.0,600.0,1003,578.8799926757813,595.6799987792969,473.76000061035154,385.44,357.6000012207031,400.58399993896484,65.9565657287945,68.27502695712042,60.15380124535928,8.121225711761134,733.6719087894128,473.76000061035154,213.84809243129035,66.93125708300698,64.83345359963438,OCUP
2010-03-01,590.4000244140625,600.0,552.0,561.5999755859375,561.5999755859375,2201,583.6799926757812,593.2799987792969,486.0,390.23999938964846,359.28000091552735,399.79199981689453,60.08449605695117,64.429033660176,61.00884772832263,3.420185931853375,738.1325302079484,486.0,233.86746979205154,64.25702654352705,65.59886701136391,OCUP
2010-03-02,556.7999877929688,585.5999755859375,552.0,566.4000244140625,566.4000244140625,745,580.8,577.4400024414062,497.76000061035154,395.3279998779297,360.91200103759763,399.38399993896485,60.55721131060571,61.06446692481154,61.01997156762041,0.04449535719113129,741.7228007923794,497.76000061035154,253.79720042832363,61.80105301663226,64.32977888105539,OCUP
2010-03-03,595.2000122070312,595.2000122070312,566.4000244140625,571.2000122070312,571.2000122070312,1630,576.9599975585937,570.7200012207031,509.52000122070314,400.32,362.59200103759764,398.8320001220703,61.05391904548034,58.11542401392455,60.43906205688124,-2.323638042956688,743.6355387580609,509.52000122070314,275.4044636833454,57.21934689492708,61.09247548502876,OCUP
2010-03-04,580.7999877929688,667.2000122070312,580.7999877929688,643.2000122070312,643.2000122070312,6077,588.4800048828125,578.4,524.4000015258789,407.13600036621096,365.1360012817383,398.64000030517576,67.63737706030994,60.88622601805673,60.52849484911634,0.3577311689403899,752.7080026727836,524.4000015258789,296.0920003789743,58.28137777435998,59.100592561973066,OCUP
2010-03-05,667.2000122070312,710.4000244140625,624.0,633.5999755859375,633.5999755859375,5269,595.2,587.0399963378907,539.7600006103515,413.5679998779297,367.63200103759766,398.4720001220703,66.03455021130199,61.59740727638575,60.742277334570225,0.8551299418155267,753.5939346874541,539.7600006103515,325.92606653324896,58.30986288852559,57.936862519270846,OCUP
2010-03-08,691.2000122070312,691.2000122070312,638.4000244140625,657.5999755859375,657.5999755859375,1380,614.4,599.0399963378907,555.8399993896485,420.28799926757813,370.2720007324219,398.73600006103516,68.07159293734854,63.36716572919181,61.26725501349454,2.09991071569727,753.7397474709046,555.8399993896485,357.94025130839236,64.0310048218077,60.20741516156439,OCUP
2010-03-09,672.0,672.0,638.4000244140625,662.4000244140625,662.4000244140625,1085,633.6,607.2,572.4,427.2959997558594,373.0560009765625,399.04800018310544,68.47877158815592,64.41450555481117,61.89670512175787,2.517800433053303,746.3130783699869,572.4,398.4869216300131,68.68708715197438,63.675984954102525,OCUP
2010-03-10,652.7999877929688,672.0,595.2000122070312,648.0,648.0,1658,648.9599975585937,612.9599975585937,586.8,434.01599975585935,375.6960009765625,399.4800003051758,65.76900864432463,63.35228260960423,62.18782061932714,1.1644619902770899,733.5536671709614,586.8,440.04633282903853,72.44370062986286,68.38726420121495,OCUP
2010-03-11,662.4000244140625,662.4000244140625,614.4000244140625,643.2000122070312,643.2000122070312,941,648.9599975585937,618.7200012207031,600.0,440.7359997558594,378.3360009765625,399.9360003662109,64.84785402350586,61.415188311674115,62.03329415779653,-0.6181058461224183,713.3857139025347,600.0,486.6142860974653,68.78306937042153,69.97128571741956,OCUP
2010-03-12,657.5999755859375,657.5999755859375,624.0,628.7999877929688,628.7999877929688,826,648.0,621.6,608.6399993896484,447.1679992675781,380.8800009155273,400.53600036621094,62.04051778395411,58.04891375677039,61.2364180775913,-3.1875043208209135,701.2489061899664,608.6399993896484,516.0310925893305,60.97883250811477,67.4018675027997,OCUP
2010-03-15,648.0,648.0,614.4000244140625,614.4000244140625,614.4000244140625,445,639.360009765625,626.8800048828125,610.0800018310547,453.02399963378906,383.52000122070314,400.89600036621096,59.27696584354452,53.601278052397106,59.709390072552466,-6.10811202015536,702.1049018793906,610.0800018310547,518.0551017827188,51.09427789980166,60.28539325944596,OCUP
2010-03-16,619.2000122070312,624.0,576.0,600.0,600.0,1543,626.8800048828125,630.2400024414062,603.8400024414062,458.4959997558594,386.2080010986328,401.1600003051758,56.56355570012408,48.357102512494066,57.438932560540785,-9.081830048046719,679.345089097455,603.8400024414062,528.3349157853575,40.82491476538635,50.9660083911009,OCUP
2010-03-17,624.0,624.0,576.0,585.5999755859375,585.5999755859375,514,614.4,631.6799987792969,601.2,463.87199951171874,388.7520007324219,401.01600006103513,53.90618140177107,42.548619985095,54.46087004545163,-11.912250060356627,675.3673806437994,601.2,527.0326193562007,30.303025632449778,40.7407394325459,OCUP
2010-03-18,600.0,619.2000122070312,590.4000244140625,604.7999877929688,604.7999877929688,998,606.7199951171875,627.8399963378906,603.1199981689454,469.43999938964845,391.34400054931643,400.9920001220703,56.819114635724645,39.04455493330511,51.37760702302232,-12.333052089717214,675.5523052007721,603.1199981689454,530.6876911371186,28.282816217161862,33.13691887166596,OCUP
2010-03-19,676.7999877929688,681.5999755859375,604.7999877929688,676.7999877929688,676.7999877929688,3018,616.3199951171875,632.1599975585938,609.5999969482422,476.63999938964844,394.8000003051758,401.76,65.59877031384806,41.59784237212148,49.421654092842154,-7.823811720720677,684.0232243267792,609.5999969482422,535.1767695697051,44.444427318982406,34.343423056197985,OCUP
2010-03-22,691.2000122070312,864.0,681.5999755859375,768.0,768.0,11922,647.039990234375,643.2,621.1199981689454,485.66399963378905,399.16800018310545,402.81600006103514,73.0683476005482,50.39944641195882,49.617212556665486,0.7822338552933346,715.9318467906339,621.1199981689454,526.3081495472568,59.95437075489343,44.2272047636792,OCUP
2010-03-23,796.7999877929688,830.4000244140625,729.5999755859375,792.0,792.0,3444,685.439990234375,656.1599975585938,631.6799987792969,494.9759997558594,403.7760000610352,404.04,74.6295230691054,58.63546728178062,51.420863501688515,7.214603780092105,750.2468008164283,631.6799987792969,513.1131967421654,73.84326392514784,59.414020666341194,OCUP
2010-03-24,772.7999877929688,806.4000244140625,753.5999755859375,758.4000244140625,758.4000244140625,1536,720.0,667.2,640.0799987792968,503.42400024414064,408.28800018310545,405.12,68.6312906785775,61.73963979935206,53.48461876122123,8.255021038130835,769.1018274284395,640.0799987792968,511.05817013015417,68.69175821599016,67.49646429867711,OCUP
2010-03-25,768.0,801.5999755859375,748.7999877929688,768.0,768.0,2137,752.6400024414063,679.6799987792969,649.2,512.16,412.8960000610352,406.2720001220703,69.38832499323175,64.2339081741128,55.634476643799545,8.599431530313254,787.0151854330169,649.2,511.3848145669832,68.33333615903506,70.28945276672432,OCUP
2010-03-26,772.7999877929688,787.2000122070312,758.4000244140625,763.2000122070312,763.2000122070312,949,769.9200073242188,693.1200012207031,657.3600006103516,520.6080004882813,417.4560000610352,407.49600006103515,68.49819642452228,65.0731916845391,57.52221965194745,7.550972032591645,801.7267400371807,657.3600006103516,512.9932611835225,65.00000423855256,67.34169953785924,OCUP
2010-03-29,782.4000244140625,782.4000244140625,744.0,772.7999877929688,772.7999877929688,1498,770.8800048828125,708.9599975585937,667.9200012207032,529.3440002441406,422.25600006103514,408.7679998779297,69.34518910343611,65.75498517466815,59.16877275649159,6.586212418176558,813.6148283450063,667.9200012207032,522.2251740964,66.6666666666667,66.66666902141809,OCUP
2010-03-30,816.0,816.0,753.5999755859375,777.5999755859375,777.5999755859375,1542,768.0,726.7199951171875,678.4799987792969,538.08,427.0559997558594,410.1119998168945,69.78266594772762,65.9227143122464,60.519561067642556,5.403153244603843,823.8265043245563,678.4799987792969,533.1334932340376,67.77777495207613,66.48148195243176,OCUP
2010-03-31,768.0,787.2000122070312,758.4000244140625,777.5999755859375,777.5999755859375,821,771.839990234375,745.9199951171875,688.7999969482422,546.8159997558594,431.90399963378906,411.33599975585935,69.78266594772762,65.30287002616387,61.47622285934682,3.826647166817054,831.4981121496378,688.7999969482422,546.1018817468466,69.44443738019028,67.96295966631101,OCUP
2010-04-01,787.2000122070312,787.2000122070312,768.0,782.4000244140625,782.4000244140625,927,774.7199951171875,763.6799987792969,695.7599975585938,555.5520001220704,436.70399993896484,412.7279998779297,70.27465810167527,64.45595466550901,62.072169220579255,2.3837854449297566,842.4068759934482,695.7599975585938,549.1131191237394,70.55555272985391,69.25925502070675,OCUP
2010-04-05,825.5999755859375,931.2000122070312,825.5999755859375,859.2000122070312,859.2000122070312,5727,793.9199951171875,781.9200012207032,707.0399993896484,565.8240002441406,442.2239999389648,414.50399993896485,76.7869565414946,69.18437094858882,63.49460956618117,5.689761382407653,866.9340493126549,707.0399993896484,547.1459494666419,73.79879903100586,71.26626304701665,OCUP
2010-04-06,868.7999877929688,883.2000122070312,840.0,859.2000122070312,859.2000122070312,1437,811.2,791.0400024414063,717.1200012207031,575.9040002441407,447.64800018310547,416.2320001220703,76.7869565414946,72.10054472081845,65.21579659710862,6.8847481237098265,888.2963785702068,717.1200012207031,545.9436238711994,77.04204533215783,73.79879903100584,OCUP
2010-04-07,888.0,1065.5999755859375,888.0,1051.199951171875,1051.199951171875,11640,865.9199951171875,816.9599975585937,736.5599975585938,589.8239990234375,454.9919998168945,418.8,85.80423579785716,88.87987206980836,69.94861169164857,18.93126037815979,959.074549333444,736.5599975585938,514.0454457837435,85.47638412446223,78.7724094958753,OCUP
2010-04-08,979.2000122070312,1128.0,979.2000122070312,1123.199951171875,1123.199951171875,3834,935.039990234375,853.439990234375,760.3199951171875,605.3759979248047,463.10399932861327,421.8719998168945,87.72923733459118,106.75678241936112,77.31024583719108,29.44653658217004,1035.2456067435426,760.3199951171875,485.3943834908326,91.92732714772927,84.81525220144977,OCUP
2010-04-09,1171.199951171875,1272.0,1128.0,1272.0,1272.0,7332,1032.9599853515624,903.839990234375,791.7599945068359,624.287998046875,472.75199920654296,425.87999984741214,90.57404508486421,131.4163966177573,88.13147599330432,43.28492062445298,1139.9697948882167,791.7599945068359,443.5501941254551,98.68408367227899,92.02926498149014,OCUP
2010-04-12,1488.0,1766.4000244140625,1440.0,1752.0,1752.0,19270,1211.5199829101562,1002.7199890136719,847.9199951171875,652.9919982910156,487.19999908447267,432.4799998474121,94.77898156578331,187.52958270917588,108.01109733647863,79.51848537269726,1384.3295991323357,847.9199951171875,311.5103911020393,99.23122277264054,96.61421119754958,OCUP
2010-04-13,1728.0,1742.4000244140625,840.0,844.7999877929688,844.7999877929688,41885,1208.6399780273437,1009.9199890136719,859.4399932861328,663.5519982910156,492.6719989013672,434.71199981689455,49.674805689339166,156.98658414081842,117.80619469734658,39.18038944347184,1385.0825081135972,859.4399932861328,333.79747845866837,69.49008744065341,89.13513129519094,OCUP
2010-04-14,964.7999877929688,1094.4000244140625,748.7999877929688,1032.0,1032.0,31908,1204.7999877929688,1035.3599914550782,881.0399932861328,677.567998046875,499.775998840332,438.143999786377,54.48784714461533,146.20119781299866,123.485195320477,22.716002492521653,1397.6901481823613,881.0399932861328,364.3898383899043,45.54642524460488,71.42257848596624,OCUP
2010-04-15,1128.0,1267.199951171875,1084.800048828125,1243.199951171875,1243.199951171875,13498,1228.7999877929688,1081.919989013672,913.9199920654297,695.7119970703125,509.08799835205076,442.3919995117187,59.22581446372613,152.93285764607583,129.37472778559678,23.558129860479056,1434.859538925536,913.9199920654297,392.98044520532335,28.95148401669745,47.99599890065188,OCUP
2010-04-16,1291.199951171875,1536.0,1200.0,1363.199951171875,1363.199951171875,19520,1247.0399780273438,1139.999981689453,951.839990234375,716.0639959716797,519.6479977416992,447.2159992980957,61.66757511422003,166.03677509197883,136.70713724687317,29.32963784510565,1487.4571738281597,951.839990234375,416.2228066405902,45.85289086985167,40.1169333770513,OCUP
2010-04-19,1128.0,1262.4000244140625,993.5999755859375,1185.5999755859375,1185.5999755859375,11593,1133.7599731445312,1172.6399780273437,977.2799896240234,733.2479956054688,528.4319973754883,451.1039991760254,56.29441880462077,160.2437006784437,141.41444993318729,18.829250745256417,1506.5212754728086,977.2799896240234,448.0387037752381,50.7713949184139,41.85858993498764,OCUP
2010-04-20,1185.5999755859375,1238.4000244140625,1166.4000244140625,1209.5999755859375,1209.5999755859375,6080,1206.719970703125,1207.6799743652343,999.3599884033204,750.7199951171875,537.4559970092773,455.11199905395506,56.84167440382561,155.79335803902495,144.29023155435482,11.503126484670133,1528.6813705772915,999.3599884033204,470.0386062293493,49.59030521863218,48.738197002299216,OCUP
2010-04-21,1200.0,1200.0,1104.0,1132.800048828125,1132.800048828125,4781,1226.87998046875,1215.8399841308594,1016.3999908447265,766.7519958496093,545.615997619629,458.8559992980957,54.490377987671536,144.40470958542096,144.31312716056806,0.09158242485290202,1539.8322174804784,1016.3999908447265,492.9677642089746,41.98113176425725,47.44761063376774,OCUP
2010-04-22,1104.0,1219.199951171875,1046.4000244140625,1204.800048828125,1204.800048828125,2345,1219.2,1223.9999938964843,1038.7199920654298,783.6479968261718,554.5439981079102,463.03199951171877,56.31482386464879,139.57993134302,143.36648799705844,-3.786556654038435,1554.2533914653875,1038.7199920654298,523.1865926654721,42.61006495841412,44.72716731376781,OCUP
2010-04-23,1200.0,1219.199951171875,1128.0,1156.800048828125,1156.800048828125,2593,1177.92001953125,1212.479998779297,1058.159994506836,799.1999975585937,562.9439987182617,467.01599975585935,54.739316101718515,130.38012011215858,140.76921442007847,-10.38909430791989,1560.5480400029683,1058.159994506836,555.7719490107038,40.88050767140992,41.823901464693726,OCUP
2010-04-26,1152.0,1166.4000244140625,1084.800048828125,1094.4000244140625,1094.4000244140625,2773,1159.680029296875,1146.7200012207031,1074.7199951171874,811.967998046875,570.7679989624023,470.73599990844724,52.67612323363851,116.70869774028029,135.95711108411882,-19.248413343838536,1558.6199883993127,1074.7199951171874,590.8200018350622,39.6226452817305,41.037739303851474,OCUP
2010-04-27,1080.0,1118.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,2586,1127.0400390625,1166.8800048828125,1088.3999969482422,821.1839990234375,578.2079992675781,474.26400009155276,51.08118957090494,100.83839590772277,128.9333680488396,-28.09497214111684,1552.4473002284612,1088.3999969482422,624.3526936680232,34.4339654234493,38.312372792196534,OCUP
2010-04-28,1080.0,1089.5999755859375,955.2000122070312,998.4000244140625,998.4000244140625,3072,1100.1600341796875,1163.5200073242188,1099.4399993896484,826.6559997558594,585.1199993896485,477.45600021362304,49.46817104098904,83.42618340748288,119.83193112056827,-36.40574771308539,1543.4591897648922,1099.4399993896484,655.4208090144045,29.2452855651681,34.43396542344926,OCUP
2010-04-29,1003.2000122070312,1056.0,974.4000244140625,1008.0,1008.0,1856,1060.8000244140626,1140.0000122070312,1110.9600006103515,834.0479992675781,592.0319995117187,480.81600021362306,49.80953147214336,69.59922085822461,109.78538906809953,-40.18616820987492,1532.3603497111433,1110.9600006103515,689.5596515095597,26.415096188047958,30.031449058888413,OCUP
2010-04-30,998.4000244140625,1022.4000244140625,955.2000122070312,955.2000122070312,955.2000122070312,2324,1020.4800170898437,1099.200018310547,1119.6,841.8239990234375,598.5599996948242,483.93600021362306,47.89320101289477,53.76101218961469,98.58051369240256,-44.81950150278787,1520.2763769806202,1119.6,718.9236230193796,23.590983850127657,26.4171218677812,OCUP
