Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-28,27.290000915527344,27.299999237060547,26.34000015258789,26.459999084472656,23.824769973754883,11200,26.988599395751955,26.20999946594238,,,,,63.5283806970957,,,,,,,,,AMZD
2022-09-29,26.989999771118164,27.520000457763672,26.979999542236328,27.170000076293945,24.46405601501465,12500,27.096599578857422,26.45029945373535,,,,,66.71085512135919,,,,,,,,,AMZD
2022-09-30,27.3700008392334,27.610000610351562,26.69499969482422,27.549999237060547,24.806209564208984,11200,27.122599411010743,26.674299430847167,,,,,68.30493433067883,,,,,,,,,AMZD
2022-10-03,27.34000015258789,27.459999084472656,26.75,26.84000015258789,24.16692352294922,6100,27.064599609375,26.85229949951172,,,,,62.30193079753411,,,,,,,88.61782574301594,87.89440935857147,AMZD
2022-10-04,25.690000534057617,25.82900047302246,25.25,25.70800018310547,23.147661209106445,23600,26.7455997467041,26.85909957885742,,,,,54.13321720731232,,,,,,,71.52342757573432,82.79866758475862,AMZD
2022-10-05,26.239999771118164,26.34000015258789,25.56800079345703,25.763999938964844,23.198087692260742,12400,26.606399917602538,26.797499656677246,25.755299663543703,,,,54.45138174494048,,,,28.361433611851876,25.755299663543703,23.14916571523553,47.9303572124137,69.35720351038799,AMZD
2022-10-06,25.849000930786133,25.969999313354492,25.649999618530273,25.861000061035156,23.285423278808594,11300,26.34459991455078,26.720599746704103,25.83354969024658,,,,55.0332383068165,,,,28.35223288328583,25.83354969024658,23.314866497207333,32.94324446604679,50.79900975139827,AMZD
2022-10-07,26.434999465942383,27.149999618530273,26.43000030517578,27.1299991607666,24.428041458129883,6200,26.260599899291993,26.691599655151368,26.011049652099608,,,,61.89179775678299,,,,28.364387497997402,26.011049652099608,23.657711806201814,46.3949510746761,42.4228509177122,AMZD
2022-10-10,26.940000534057617,27.52899932861328,26.839000701904297,27.29199981689453,24.57390594482422,8300,26.35099983215332,26.70779972076416,26.22169961929321,,,,62.67448321856271,,,,28.21405741081873,26.22169961929321,24.229341827767694,66.03413250651515,48.45744268241268,AMZD
2022-10-11,27.600000381469727,28.079999923706055,26.891000747680664,27.674999237060547,24.918760299682617,15600,26.744399642944337,26.74499969482422,26.372049617767335,,,,64.52931450802228,,,,28.32619599931191,26.372049617767335,24.41790323622276,84.12654828713671,65.51854395610933,AMZD
2022-10-12,27.59000015258789,27.805999755859375,27.389999389648438,27.510000228881836,24.77019500732422,3600,27.093599700927733,26.849999809265135,26.52999963760376,,,,63.075113225141486,,,,28.307906585933647,26.52999963760376,24.75209268927387,84.0243607881734,78.06168052727509,AMZD
2022-10-13,28.770000457763672,29.270999908447266,27.520000457763672,27.55900001525879,24.814315795898438,20200,27.43319969177246,26.88889980316162,26.669599628448488,,,,63.33933303153837,,,,28.304572239238937,26.669599628448488,25.03462701765804,74.32373898159973,80.82488268563661,AMZD
2022-10-14,27.280000686645508,28.989999771118164,27.280000686645508,28.989999771118164,26.102800369262695,13300,27.805199813842773,27.032899856567383,26.853599643707277,,,,70.07411140922042,,,,28.65494920989838,26.853599643707277,25.052250077516174,76.7646269058538,78.37090889187563,AMZD
2022-10-17,27.950000762939453,27.950000762939453,27.040000915527344,27.148000717163086,24.44424819946289,19300,27.776399993896483,27.0636999130249,26.95799970626831,,,,55.851161438885285,,,,28.56274169370459,26.95799970626831,25.35325771883203,65.87914021787701,72.32250203511018,AMZD
2022-10-18,25.799999237060547,26.829999923706055,25.799999237060547,26.545000076293945,23.90130615234375,18900,27.550400161743163,27.14739990234375,27.003249740600587,,,,52.121559043683575,,,,28.504481020504645,27.003249740600587,25.50201846069653,57.47327134568723,66.70567948980602,AMZD
2022-10-19,26.93000030517578,27.049999237060547,26.639999389648438,26.795000076293945,24.126405715942383,15200,27.407400131225586,27.25049991607666,27.023999786376955,,,,53.50773372175869,,,,28.501483602074266,27.023999786376955,25.546515970679643,39.27713651354435,54.209849359036205,AMZD
2022-10-20,26.940000534057617,26.940000534057617,26.06100082397461,26.743999481201172,24.080482482910156,12900,27.244400024414062,27.33879985809326,27.02969980239868,,,,53.16954368238099,,,,28.501929811772502,27.02969980239868,25.55746979302486,35.92804221560456,44.22615002494539,AMZD
2022-10-21,26.84000015258789,26.84000015258789,25.799999237060547,25.825000762939453,23.253009796142578,11400,26.61140022277832,27.208300018310545,26.94994983673096,,,,47.36073546082507,,,,28.49972855215409,26.94994983673096,25.400171121307828,29.959383260552723,35.054853996567225,AMZD
2022-10-24,25.920000076293945,26.389999389648438,25.649999618530273,25.726999282836914,23.164770126342773,9800,26.327199935913086,27.051799964904784,26.879799842834473,,,,46.77388164834633,,,,28.51527165238705,26.879799842834473,25.244328033281896,18.582881758182417,28.156769078113246,AMZD
2022-10-25,25.719999313354492,25.790000915527344,25.458999633789062,25.57200050354004,23.025205612182617,23800,26.132600021362304,26.841500091552735,26.793249893188477,,,,45.807108243306125,0.20566845519281074,0.6022080965076265,-0.3965396413148158,28.51111272173793,26.793249893188477,25.075387064639024,7.18602218011651,18.576095732950563,AMZD
2022-10-26,26.559999465942383,26.7189998626709,25.909000396728516,26.635000228881836,23.982341766357422,46800,26.100600051879884,26.754000091552733,26.801999950408934,,,,52.984288489627815,0.20233743824158168,0.5222339648544175,-0.31989652661283585,28.5147590737698,26.801999950408934,25.08924082704807,12.702694257188044,12.823866065162337,AMZD
2022-10-27,27.040000915527344,27.899999618530273,27.0,27.724000930786133,24.9628849029541,160700,26.296600341796875,26.77050018310547,26.829699993133545,,,,58.97814706325585,0.28429367823806473,0.474645907531147,-0.19035222929308226,28.58281350577913,26.829699993133545,25.07658648048796,31.07732166641816,16.988679367907583,AMZD
2022-10-28,30.920000076293945,31.059999465942383,29.450000762939453,29.576000213623047,26.630435943603516,162600,27.046800231933595,26.82910022735596,26.93100004196167,,,,66.74315440299371,0.4930024281113248,0.47831721164718255,0.014685216464142226,29.037425205289804,26.93100004196167,24.824574878633538,54.590787686609296,32.79026787007185,AMZD
2022-10-31,29.540000915527344,30.31999969482422,29.260000228881836,29.850000381469727,26.877145767211914,69000,27.871400451660158,27.099300193786622,27.08150005340576,,,,67.71679340094845,0.6727599813945382,0.5172057655966537,0.15555421579788453,29.540947624580973,27.08150005340576,24.62205248223055,70.4397109027309,52.0359400852528,AMZD
2022-11-01,29.360000610351562,31.690000534057617,29.290000915527344,31.510000228881836,28.371824264526367,74900,29.059000396728514,27.59580020904541,27.37160005569458,,,,72.89428774286654,0.9383505311234437,0.6014347187020117,0.336915812421432,30.414176709148602,27.37160005569458,24.329023402240555,83.00422934883183,69.34490931272403,AMZD
2022-11-02,31.53499984741211,33.029998779296875,31.510000228881836,32.9900016784668,29.704423904418945,80300,30.33000068664551,28.215300369262696,27.732900142669678,,,,76.51123319998294,1.2538036355090085,0.7319085020634111,0.5218951334455975,31.544924986849292,27.732900142669678,23.920875298490063,91.659883544849,81.70127459880392,AMZD
2022-11-03,32.939998626708984,34.11000061035156,32.560001373291016,34.018001556396484,30.630046844482422,63100,31.588800811767577,28.942700576782226,28.140750217437745,,,,78.64298792781972,1.5686708313666315,0.8992609679240552,0.6694098634425764,32.730506708988294,28.140750217437745,23.550993725887196,98.50649008265088,91.05686765877725,AMZD
2022-11-04,33.189998626708984,34.25,32.97100067138672,33.45800018310547,30.125818252563477,42300,32.36520080566406,29.706000518798827,28.457150268554688,,,,74.6675095376658,1.7528125894385163,1.0699712922269473,0.6828412972115689,33.56750589043751,28.457150268554688,23.34679464667187,96.46634837152874,95.54424066634289,AMZD
2022-11-07,33.08000183105469,34.03900146484375,33.08000183105469,33.5890007019043,30.243772506713867,45600,33.11300086975098,30.492200660705567,28.772000312805176,,,,74.98606134895563,1.8875583092059856,1.2334886956227549,0.6540696135832307,34.31410055005324,28.772000312805176,23.229900075557115,94.13609779784635,96.369645417342,AMZD
2022-11-08,33.5099983215332,34.42499923706055,33.17499923706055,33.7599983215332,30.39773941040039,47800,33.56300048828125,31.311000442504884,29.076250267028808,,,,75.42054768713737,1.985258517322336,1.3838426599626712,0.6014158573596649,34.99908282046998,29.076250267028808,23.153417713587636,92.01827478326311,94.20690698421275,AMZD
2022-11-09,34.20000076293945,35.310001373291016,34.20000076293945,35.215999603271484,31.708738327026367,24800,34.008200073242186,32.16910037994385,29.46155023574829,,,,78.79758427760508,2.155328486129683,1.5381398251960736,0.6171886609336095,35.906299861490226,29.46155023574829,23.016800610006353,94.70326673837491,93.6192131064948,AMZD
2022-11-10,32.40999984741211,32.83700180053711,30.219999313354492,30.948999404907227,27.866695404052734,119400,33.394399642944336,32.49160022735596,29.631050205230714,,,,54.964071775647064,1.923624559985246,1.615236772153908,0.3083877878313379,36.04497554917977,29.631050205230714,23.217124861281665,82.45307201098633,89.72487117754146,AMZD
2022-11-11,30.469999313354492,30.93000030517578,29.538999557495117,29.610000610351562,26.661048889160156,59200,32.624799728393555,32.49500026702881,29.662050247192383,,,,49.86689514266235,1.6133537788535648,1.6148601734938395,-0.0015063946402746886,36.06927224994984,29.662050247192383,23.254828244434922,65.63799713003876,80.93144529313334,AMZD
2022-11-14,30.43000030517578,30.576000213623047,29.934999465942383,30.33300018310547,27.312044143676758,17800,31.97359962463379,32.543300247192384,29.8213002204895,,,,52.43201732933635,1.409553517060072,1.5737988422070859,-0.16424532514701395,36.12820099123669,29.8213002204895,23.514399449742314,48.30901446803414,65.46669453635309,AMZD
2022-11-15,28.860000610351562,30.4950008392334,28.739999771118164,30.187999725341797,27.181486129760742,22900,31.25919990539551,32.411100196838376,30.003450202941895,,,,51.85892710773553,1.2222506712514267,1.503489208015954,-0.28123853676452737,36.12916224694316,30.003450202941895,23.87773815894063,42.52002693013653,52.15567950940315,AMZD
2022-11-16,30.865999221801758,31.149999618530273,30.399999618530273,30.694000244140625,27.63709259033203,30600,30.354800033569337,32.18150005340576,30.198400211334228,27.831579933166505,,,53.758368305093796,1.1019393585562263,1.4231792381240085,-0.3212398795677822,36.14893526725787,30.198400211334228,24.24786515541059,38.38782411241565,43.07228850352879,AMZD
2022-11-17,31.350000381469727,31.690000534057617,30.969999313354492,31.440000534057617,28.30879783630371,40400,30.453000259399413,31.923699951171876,30.43320026397705,27.974459953308106,,,56.48438157597705,1.0546306397307852,1.3494695184453638,-0.2948388787145786,36.1873362186014,30.43320026397705,24.679064309352697,36.40018265676338,39.10267789977186,AMZD
2022-11-18,31.1299991607666,32.220001220703125,31.1299991607666,31.709999084472656,28.551904678344727,20800,30.872999954223634,31.748899841308592,30.72745018005371,28.13705993652344,,,57.46180115017495,1.0270851672968853,1.2849926482156682,-0.2579074809187829,36.09798935682052,30.72745018005371,25.356911003286903,38.68086600767834,37.822957592285796,AMZD
2022-11-21,31.520000457763672,32.84000015258789,31.520000457763672,32.290000915527344,29.074140548706055,43700,31.26440010070801,31.618999862670897,31.055600261688234,28.321279945373536,,,59.563001202077984,1.0400672347641837,1.2360075655253713,-0.19594033076118755,35.94429868457854,31.055600261688234,26.166901838797926,46.77827992032682,40.61977619492285,AMZD
2022-11-22,32.29999923706055,32.54999923706055,31.990999221801758,31.9950008392334,28.808523178100586,50800,31.625800323486327,31.442500114440918,31.3767502784729,28.46781997680664,,,57.99391015564564,1.0148529825653796,1.191776648933373,-0.1769236663679934,35.577862555519665,31.3767502784729,27.175638001426137,49.594110310140984,45.017752079382056,AMZD
2022-11-23,32.020999908447266,32.040000915527344,31.610000610351562,31.711999893188477,28.55370330810547,33000,31.829400253295898,31.092100143432617,31.630600261688233,28.615039978027344,,,56.45737432985811,0.9609573763711055,1.1456127944209196,-0.1846554180498141,35.224654360156045,31.630600261688233,28.03654616322042,49.60426154417396,48.6588839248806,AMZD
2022-11-25,31.834999084472656,32.04499816894531,31.65999984741211,31.93899917602539,28.758094787597656,11300,31.929199981689454,31.191100120544434,31.841350173950197,28.758479957580565,,,57.431620480107995,0.9258885977686084,1.1016679550904573,-0.1757793573218489,34.95684067662732,31.841350173950197,28.725859671273067,47.823431235163234,49.00726769649274,AMZD
2022-11-28,31.829999923706055,31.923999786376953,31.139999389648438,31.759000778198242,28.596025466918945,15300,31.93900032043457,31.4060001373291,31.950500202178954,28.887459983825682,,,56.354871702245056,0.873502775415556,1.056034919155477,-0.182532143739921,34.88880249324228,31.950500202178954,29.012197911115628,46.626069472181285,48.01792075050617,AMZD
2022-11-29,31.75,32.599998474121094,31.75,32.30400085449219,29.086746215820312,16700,31.94180030822754,31.603100204467772,32.07320022583008,29.03234001159668,,,58.86931510923068,0.8659810941833008,1.0180241541610417,-0.15204305997774092,34.85096404108308,32.07320022583008,29.29543641057708,49.629625113669114,48.02637527367122,AMZD
2022-11-30,32.33000183105469,32.59000015258789,30.90999984741211,30.92099952697754,27.84148406982422,33300,31.727000045776368,31.676400184631348,32.04375019073486,29.13796001434326,,,50.86162847777771,0.7398944164453702,0.9623982066179074,-0.22250379017253719,34.85703599879551,32.04375019073486,29.230464382674217,51.13099584430975,49.12889681005339,AMZD
2022-12-01,30.799999237060547,31.2450008392334,30.700000762939453,31.19300079345703,28.086393356323242,9100,31.62320022583008,31.72630023956299,31.953900146484376,29.23422004699707,,,52.23768559777784,0.6543748193448415,0.9007935291632942,-0.2464187098184527,34.75532147284974,31.953900146484376,29.152478820119015,55.75699243730039,52.172537798426426,AMZD
2022-12-02,31.459999084472656,31.725000381469727,31.329999923706055,31.677000045776367,28.522193908691406,56400,31.570800399780275,31.750000190734863,31.836850070953368,29.335160064697266,,,54.67021346383185,0.6185246500710981,0.844339753344855,-0.22581510327375687,34.47434706131418,31.836850070953368,29.199353080592562,61.55284836130077,56.14694554763698,AMZD
2022-12-05,31.93000030517578,32.75,31.760000228881836,32.71699905395508,29.4586124420166,118300,31.76240005493164,31.850700187683106,31.79980001449585,29.44110004425049,,,59.449288578921035,0.6663510804940032,0.8087420187746847,-0.1423909382806815,34.36499132444857,31.79980001449585,29.234608704543135,76.15446917329467,64.48810332396529,AMZD
2022-12-06,32.90999984741211,33.79999923706055,32.83000183105469,33.77000045776367,30.40674591064453,41400,32.055599975585935,31.99870014190674,31.808850002288818,29.57390007019043,,,63.630293575383234,0.7802282980181161,0.803039274623371,-0.022810976605254885,34.40036866610493,31.808850002288818,29.217331338472704,89.25060090719019,75.65263948059521,AMZD
2022-12-07,33.79999923706055,33.99100112915039,33.29600143432617,33.66999816894531,30.31669807434082,27400,32.605399703979494,32.16619987487793,31.804349994659425,29.701240043640137,,,62.96631183277134,0.8525794591011469,0.8129473115189262,0.03963214758222067,34.38257933502922,31.804349994659425,29.22612065428963,95.45456442686202,86.95321150244895,AMZD
2022-12-08,32.650001525878906,33.10900115966797,32.13999938964844,32.25199890136719,29.651086807250977,115400,32.817199325561525,32.220199775695804,31.65614995956421,29.817080039978027,,,54.31189314542155,0.7864320857941465,0.8076442663739702,-0.02121218057982377,33.722939941222194,31.65614995956421,29.589359977906227,78.84085874869517,87.84867469424911,AMZD
2022-12-09,32.869998931884766,32.869998931884766,32.40999984741211,32.696998596191406,30.06020164489746,13100,33.02119903564453,32.295999717712405,31.74354991912842,29.927620010375975,,,56.33995954486747,0.7611435828097477,0.7983441296611258,-0.03720054685137808,33.8310667722431,31.74354991912842,29.656033066013737,66.02848832446983,80.107970500009,AMZD
2022-12-12,32.619998931884766,33.099998474121094,32.189998626708984,32.19599914550781,29.599605560302734,24200,32.91699905395508,32.33969955444336,31.87284984588623,30.020540008544923,,,53.46261779696591,0.6926908840317196,0.7772134805352445,-0.0845225965035249,33.72254935058805,31.87284984588623,30.023150341184408,51.098893880875416,65.32274698468014,AMZD
2022-12-13,30.5,32.02000045776367,30.5,31.450000762939453,28.913766860961914,109100,32.452999114990234,32.254299545288085,31.92869987487793,30.112740020751954,,,49.41569306957736,0.5716560965331432,0.7361020037348243,-0.16444590720168106,33.6521975474429,31.92869987487793,30.205202202312954,44.45022374854699,53.85920198463074,AMZD
2022-12-14,31.459999084472656,32.25,31.270000457763672,31.785999298095703,29.222667694091797,20200,32.07619934082031,32.340799522399905,32.008599853515626,30.234300003051757,,,51.20718542272432,0.4971169741289678,0.688304997813653,-0.19118802368468513,33.53927731457509,32.008599853515626,30.477922392456165,36.502549996335794,44.01722254191939,AMZD
2022-12-15,32.40999984741211,33.209999084472656,32.36000061035156,32.97999954223633,30.32038116455078,25300,32.22179946899414,32.51949939727783,32.12289981842041,30.378619995117187,,,57.03098319801085,0.5283001088249044,0.6563040200159033,-0.12800391119099885,33.58365462547835,32.12289981842041,30.662145011362462,45.030058988830525,41.99427757790443,AMZD
2022-12-16,33.0,33.51300048828125,32.63100051879883,33.17499923706055,30.499656677246094,41100,32.31739959716797,32.66929931640625,32.20964975357056,30.524899978637695,,,57.91446471894511,0.5622663568623949,0.6374964873852016,-0.07523013052280669,33.70357570627738,32.20964975357056,30.715723800863742,61.500964328057286,47.67785777107452,AMZD
2022-12-19,33.279998779296875,34.39899826049805,33.16999816894531,34.27000045776367,31.5063533782959,30400,32.73219985961914,32.82459945678711,32.33764982223511,30.667700004577636,,,62.568642670306396,0.6698210205733588,0.643961394022833,0.02585962655052576,34.05967117183778,32.33764982223511,30.615628472632437,81.45228562590454,62.661102980930764,AMZD
2022-12-20,34.090999603271484,34.349998474121094,33.49100112915039,34.029998779296875,31.414955139160156,16200,33.248199462890625,32.85059928894043,32.424649715423584,30.802459983825685,,,60.97694653742243,0.7273087739669535,0.6606308700116571,0.06667790395529638,34.29746484715968,32.424649715423584,30.551834583687487,87.95104008697477,76.96809668031217,AMZD
2022-12-21,33.7599983215332,33.86000061035156,33.33000183105469,33.380001068115234,30.814910888671875,18300,33.56699981689453,32.82159957885742,32.493899726867674,30.916560020446777,,,56.76514940641981,0.7122089482526661,0.6709464856598589,0.04126246259280719,34.40017197168866,32.493899726867674,30.587627482046695,87.0309040513688,85.47807658808267,AMZD
2022-12-22,33.91999816894531,35.073001861572266,33.91999816894531,34.5099983215332,31.85807228088379,38400,33.872999572753905,33.04739952087402,32.63379964828491,31.056559982299806,,,61.71589403499633,0.7824044902220777,0.6932380865723027,0.08916640364977502,34.69444109162852,32.63379964828491,30.57315820494131,84.02991085611177,86.33728499815174,AMZD
2022-12-23,34.869998931884766,34.869998931884766,33.86000061035156,33.9630012512207,31.353113174438477,8600,34.030599975585936,33.17399978637695,32.73499975204468,31.18464000701904,,,58.2393678067646,0.784849613048145,0.7115603918674711,0.07328922118067394,34.84736410390754,32.73499975204468,30.62263540018182,79.09359298318229,83.38480263022092,AMZD
2022-12-27,33.97999954223633,34.869998931884766,33.97999954223633,34.869998931884766,32.190406799316406,13600,34.15059967041016,33.44139976501465,32.890549659729004,31.302239990234376,,,62.05613692421039,0.8501742437705673,0.7392831622480903,0.11089108152247695,35.14586107061936,32.890549659729004,30.635238248838647,86.32548788982177,83.14966390970524,AMZD
2022-12-28,35.209999084472656,35.349998474121094,34.68000030517578,35.32600021362305,32.611366271972656,18400,34.40979995727539,33.82899971008301,33.041649627685544,31.465799980163574,,,63.84525380087969,0.9280420852584754,0.7770349468501674,0.15100713840830804,35.51401301900453,33.041649627685544,30.56928623636656,90.26437312588725,85.2278179996304,AMZD
2022-12-29,34.91999816894531,34.97999954223633,34.22999954223633,34.310001373291016,31.67344093322754,8800,34.59580001831055,34.08139991760254,33.21109972000122,31.621100006103514,,,57.356092672836176,0.8974253346568872,0.8011130244115113,0.0963123102453759,35.539197497969205,33.21109972000122,30.883001942033236,91.20759436443252,89.26581846004713,AMZD
2022-12-30,34.90999984741211,34.999000549316406,34.43600082397461,34.43600082397461,31.789762496948242,8500,34.58100051879883,34.227000045776364,33.3732497215271,31.77392002105713,,,57.92720486124098,0.87326202088218,0.815542823705645,0.05771919717653495,35.56423138718274,33.3732497215271,31.182268055871468,86.40554203587966,89.29250317539976,AMZD
2023-01-03,33.790000915527344,34.27000045776367,33.439998626708984,33.630001068115234,31.045700073242188,29400,34.514400482177734,34.27250022888184,33.470899772644046,31.91164005279541,,,53.034243790486734,0.7800826689287987,0.8084507927502758,-0.02836812382147702,35.52028753185536,33.470899772644046,31.42151201343273,74.7491868531071,84.12077441780639,AMZD
2023-01-04,33.823001861572266,34.638999938964844,33.62099838256836,34.01100158691406,31.397417068481445,23700,34.3426010131836,34.24660034179688,33.535599899291995,32.0753600692749,,,54.97049499261165,0.7285822759472396,0.7924770893896685,-0.06389481344242898,35.56732687339052,33.535599899291995,31.503872925193466,70.95741312835038,77.370714005779,AMZD
2023-01-05,34.040000915527344,34.810001373291016,33.97999954223633,34.810001373291016,32.1350212097168,57500,34.239401245117186,34.32460060119629,33.58759994506836,32.25702011108398,,,58.80598037603954,0.7436679079838129,0.7827152531084974,-0.03904734512468455,35.69257727921237,33.58759994506836,31.482622610924352,71.21914702610589,72.30858233585441,AMZD
2023-01-06,34.88999938964844,35.45500183105469,33.470001220703125,33.599998474121094,31.018001556396484,48300,34.0974006652832,34.34660034179687,33.58409996032715,32.4175800704956,,,51.633358087781055,0.6504878396116354,0.756269770409125,-0.10578193079748965,35.68875038947974,33.58409996032715,31.47944953117456,61.144753030150845,67.77377106153565,AMZD
2023-01-09,33.0,33.07500076293945,32.2599983215332,33.07500076293945,30.53334617614746,38100,33.82520065307617,34.2031005859375,33.625250053405765,32.54638008117676,,,48.84934729549814,0.5281903864096904,0.7106538936092381,-0.18246350719954774,35.6549588651792,33.625250053405765,31.595541241632322,47.2538272652538,59.872575773836786,AMZD
2023-01-10,33.04999923706055,33.060001373291016,32.04999923706055,32.09000015258789,29.624038696289062,70900,33.5172004699707,34.01580047607422,33.594900131225586,32.63370006561279,,,44.05031836813767,0.3477784825179029,0.6380788113909711,-0.2903003288730682,35.69611446763059,33.594900131225586,31.493685794820582,20.3321224744633,42.910234256622594,AMZD
2023-01-11,31.739999771118164,31.739999771118164,30.21500015258789,30.31999969482422,27.990053176879883,128700,32.77900009155273,33.560800552368164,33.50110015869141,32.64858005523681,,,37.01350030469964,0.061270219504521606,0.5227170930136812,-0.4614468735091596,35.97769413595624,33.50110015869141,31.024506181426577,9.562410675380468,25.7161201383658,AMZD
2023-01-12,29.719999313354492,30.674999237060547,29.600000381469727,30.200000762939453,27.879276275634766,42900,31.856999969482423,33.048200607299805,33.43860015869141,32.655580062866214,,,36.58678307246858,-0.17347286681875573,0.3834791010471938,-0.5569519678659496,36.16915732273332,33.43860015869141,30.7080429946495,4.475410663943753,11.45664793792912,AMZD
2023-01-13,30.520000457763672,30.520000457763672,29.270000457763672,29.299999237060547,27.04843521118164,51200,30.99700012207031,32.54720039367676,33.31430015563965,32.61138004302978,,,33.47013321711405,-0.42720648504165126,0.22134198382942477,-0.6485484688710761,36.51953432179381,33.31430015563965,30.109065989485483,4.245495864100669,6.094439067808242,AMZD
2023-01-17,29.09000015258789,29.989999771118164,29.09000015258789,29.961999893188477,27.659563064575195,28800,30.374399948120118,32.09980030059815,33.163400173187256,32.55082000732422,,,37.675668442377145,-0.5683230112511879,0.0634089848133022,-0.63173199606449,36.68585313539522,33.163400173187256,29.640947210979295,8.144197977837198,5.621701501960485,AMZD
2023-01-18,29.540000915527344,30.149999618530273,28.979999542236328,30.149999618530273,27.833118438720703,60600,29.986399841308593,31.75180015563965,33.01215019226074,32.47345996856689,,,38.85770213505153,-0.6574106475846548,-0.08075494166628919,-0.5766557059183657,36.771439794958475,33.01215019226074,29.25286058956301,10.75147707866183,7.713723640199844,AMZD
2023-01-19,30.239999771118164,30.940000534057617,30.239999771118164,30.697999954223633,28.339006423950195,56700,30.061999893188478,31.420499992370605,32.83355016708374,32.41825996398926,,,42.29333311339714,-0.6760016675332317,-0.19980428683967769,-0.476197380693554,36.675331947421284,32.83355016708374,28.9917683867462,19.434074044790414,12.776583033763094,AMZD
2023-01-20,30.822999954223633,30.822999954223633,29.56800079345703,29.570999145507812,27.29861068725586,20600,29.936199569702147,30.896599769592285,32.61060018539429,32.337899932861326,,,37.61248194701344,-0.7727667571622021,-0.31439678090418255,-0.45836997625801956,36.66066320314303,32.61060018539429,28.56053716764555,17.909904050333168,16.03181839126175,AMZD
2023-01-23,29.399999618530273,29.8700008392334,29.399999618530273,29.475000381469727,27.209991455078125,44700,29.971199798583985,30.48409996032715,32.415350151062015,32.25219997406006,,,37.23445391487192,-0.8474314238641547,-0.421003709496177,-0.4264277143679777,36.66958590223012,32.415350151062015,28.16111439989391,14.435005731371959,17.259661275498463,AMZD
2023-01-24,29.59000015258789,29.8700008392334,29.479999542236328,29.847000122070312,27.553401947021484,26600,29.948199844360353,30.161299896240234,32.182200241088864,32.14481998443603,,,39.76102356994288,-0.8665968509603488,-0.5101223377890114,-0.3564745131713374,36.462721294314655,32.182200241088864,27.901679187863074,10.054055763097269,14.132988514934079,AMZD
2023-01-25,30.950000762939453,31.299999237060547,29.59000015258789,29.639999389648438,27.362308502197266,65900,29.846199798583985,29.91629981994629,31.966050148010254,32.11863998413086,,,38.824476728304006,-0.8882496303205336,-0.5857477962953158,-0.3025018340252178,36.30128758354166,31.966050148010254,27.63081271247885,10.409269249584016,11.632776914684362,AMZD
