Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-07,16.959999084472656,17.385000228881836,15.609999656677246,16.56999969482422,16.56999969482422,39500,16.905999755859376,18.028999900817873,18.93799982070923,,,,33.22755961659687,,,,21.53578031114754,18.93799982070923,16.34021933027092,14.221363418161753,11.97021780601556,NXTC
2019-06-10,16.5,17.174999237060547,15.5,15.630000114440918,15.630000114440918,104100,16.561999702453612,17.601999950408935,18.744499826431273,,,,29.213785705278966,,,,21.698158245475348,18.744499826431273,15.790841407387198,13.50265284779298,13.700227308393481,NXTC
2019-06-11,14.899999618530273,16.149999618530273,14.899999618530273,15.449999809265137,15.449999809265137,139400,16.10999984741211,17.175,18.546999835968016,,,,28.50373957257019,,,,21.810875315913776,18.546999835968016,15.283124356022256,10.002591842571922,12.575536036175555,NXTC
2019-06-12,15.489999771118164,16.15999984741211,13.925000190734863,14.489999771118164,14.489999771118164,70200,15.757999801635743,16.789999961853027,18.29749984741211,,,,25.012084699092686,,,,21.974677350102503,18.29749984741211,14.620322344721714,6.597845862533777,10.034363517632896,NXTC
2019-06-13,14.430000305175781,16.229999542236328,14.050000190734863,15.569999694824219,15.569999694824219,158400,15.541999816894531,16.42899990081787,18.07549982070923,,,,34.70290396135389,,,,21.84721272654321,18.07549982070923,14.30378691487525,13.785722658783113,10.128720121296274,NXTC
2019-06-14,15.609999656677246,15.989999771118164,15.03499984741211,15.529999732971191,15.529999732971191,62000,15.333999824523925,16.11999979019165,17.842999792099,,,,34.52494382491961,,,,21.640330811687672,17.842999792099,14.045668772510329,18.690337147808073,13.024635223041656,NXTC
2019-06-17,15.40999984741211,15.890000343322754,15.039999961853027,15.119999885559082,15.119999885559082,87200,15.231999778747559,15.896999740600586,17.608999824523927,,,,32.67531132764684,,,,21.4713404705205,17.608999824523927,13.746659178527356,22.06684105075154,18.180966952447577,NXTC
2019-06-18,15.010000228881836,16.200000762939453,15.010000228881836,15.520000457763672,15.520000457763672,44400,15.245999908447265,15.677999877929688,17.352999877929687,,,,36.26292911441518,,,,21.0531246559879,17.352999877929687,13.652875099871473,22.232995606388453,20.99672460164936,NXTC
2019-06-19,15.920000076293945,16.121000289916992,15.380000114440918,15.420000076293945,15.420000076293945,85800,15.431999969482423,15.594999885559082,17.123499870300293,,,,35.75002766726163,,,,20.703389510055327,17.123499870300293,13.543610230545259,22.26019644302222,22.186677700054073,NXTC
2019-06-20,15.4399995803833,16.25,15.170000076293945,15.170000076293945,15.170000076293945,103800,15.352000045776368,15.44699993133545,16.88799991607666,,,,34.438613889471945,,,,20.328543992300133,16.88799991607666,13.447455839853184,24.337486162081152,22.94355940383061,NXTC
2019-06-21,15.390000343322754,15.649999618530273,14.550000190734863,14.619999885559082,14.619999885559082,218100,15.170000076293945,15.251999950408935,16.640499925613405,,,,31.68487432995874,,,,19.984518290449962,16.640499925613405,13.296481560776845,20.88993288178643,22.49587182896327,NXTC
2019-06-24,14.529999732971191,15.255000114440918,13.859999656677246,14.5600004196167,14.5600004196167,38700,15.058000183105468,15.144999980926514,16.373499965667726,,,,31.389999477414605,,,,19.478033891909412,16.373499965667726,13.268966039426038,17.538367873028623,20.921928972298733,NXTC
2019-06-25,14.470000267028809,14.760000228881836,14.130000114440918,14.34000015258789,14.34000015258789,62800,14.822000122070312,15.034000015258789,16.104500007629394,,,,30.277335797397875,,,,18.9215729052721,16.104500007629394,13.28742710998669,13.29223578221683,17.240178845677296,NXTC
2019-06-26,14.460000038146973,14.699999809265137,14.199999809265137,14.399999618530273,14.399999618530273,33000,14.618000030517578,15.025,15.907499980926513,,,,30.995721176665054,-1.4625185325185672,-1.5688185879494396,0.1063000554308724,18.62084400707122,15.907499980926513,13.194155954781806,13.704260018254319,14.844954557833256,NXTC
2019-06-27,14.40999984741211,14.845000267028809,14.010000228881836,14.15999984741211,14.15999984741211,56000,14.41599998474121,14.884000015258788,15.65649995803833,,,,29.678456784956335,-1.439579210941206,-1.542970712547793,0.10339150160658694,18.01851846498103,15.65649995803833,13.294481451095628,12.054182707047948,13.016892835839698,NXTC
2019-06-28,14.220000267028809,15.90999984741211,14.119999885559082,14.979999542236328,14.979999542236328,402900,14.48799991607666,14.828999996185303,15.474499893188476,,,,39.18778004114394,-1.3397882658340343,-1.5023342232050412,0.16254595737100686,17.41915883517952,15.474499893188476,13.52984095119743,23.743613062772393,16.50068526269155,NXTC
2019-07-01,15.15999984741211,18.368999481201172,15.15999984741211,17.649999618530273,17.649999618530273,75100,15.105999755859376,15.081999969482421,15.489499855041505,,,,58.74845093366693,-1.0333447755091356,-1.40853633366586,0.37519155815672445,17.495455437781807,15.489499855041505,13.483544272301202,46.65527008012884,27.484355283316393,NXTC
2019-07-02,17.809999465942383,18.469999313354492,16.420000076293945,17.100000381469727,17.100000381469727,51500,15.657999801635743,15.239999961853027,15.458999919891358,,,,54.83561949470055,-0.8253522960114488,-1.2918995261349777,0.46654723012352894,17.343875469972744,15.458999919891358,13.574124369809972,67.06601540114613,45.82163284801579,NXTC
2019-07-03,17.0,17.110000610351562,15.520000457763672,16.889999389648438,16.889999389648438,16400,16.155999755859376,15.386999893188477,15.490999889373779,,,,53.37388833636809,-0.6697417168806421,-1.1674679642841106,0.4977262474034685,17.4488240689798,15.490999889373779,13.53317570976776,73.3542710892545,62.358518856843155,NXTC
2019-07-05,16.979999542236328,17.174999237060547,16.1200008392334,16.6299991607666,16.6299991607666,28600,16.649999618530273,15.532999801635743,15.489999866485595,,,,51.541983351588925,-0.5609329712401774,-1.046160965675324,0.4852279944351465,17.445474057487992,15.489999866485595,13.534525675483199,65.36515282063165,68.59514643701077,NXTC
2019-07-08,16.628999710083008,16.969999313354492,15.6899995803833,15.729999542236328,15.729999542236328,27800,16.799999618530272,15.643999767303466,15.447999858856202,,,,45.69542723706072,-0.5410863968320854,-0.9451460519066762,0.40405965507459085,17.34406508772959,15.447999858856202,13.551934629982815,55.45914456855544,64.72618949281387,NXTC
2019-07-09,15.989999771118164,17.170000076293945,15.989999771118164,16.950000762939453,16.950000762939453,41600,16.65999984741211,15.882999801635743,15.513999891281127,,,,53.41034214479031,-0.4220488249539045,-0.8405266065161219,0.4184777815622174,17.519546165887956,15.513999891281127,13.5084536166743,55.89299401005599,58.905763799747696,NXTC
2019-07-10,17.360000610351562,18.09000015258789,16.209999084472656,16.649999618530273,16.649999618530273,59700,16.56999969482422,16.11399974822998,15.573999881744385,,,,51.47379421365017,-0.34790781206826793,-0.7420028476265511,0.3940950355582832,17.63921070345951,15.573999881744385,13.508789060029256,56.037610490556176,55.79658302305588,NXTC
2019-07-11,16.75,17.34000015258789,16.350000381469727,17.010000228881836,17.010000228881836,43500,16.5939998626709,16.374999809265137,15.699999904632568,,,,53.64578094749637,-0.25713736511195506,-0.6450297511236319,0.38789238601167686,17.792605903497694,15.699999904632568,13.607393905767442,65.2928583717682,59.074487624126796,NXTC
2019-07-12,17.0,17.2450008392334,16.5,16.780000686645508,16.780000686645508,36900,16.62400016784668,16.636999893188477,15.760499954223633,,,,52.043080902426034,-0.20143811955406932,-0.5563114248097194,0.3548733052556501,17.90392225731834,15.760499954223633,13.617077651128927,64.06364587028993,61.79803824420478,NXTC
2019-07-15,16.68000030517578,16.954999923706055,16.530000686645508,16.56999969482422,16.56999969482422,24800,16.792000198364256,16.795999908447264,15.812499952316283,,,,50.55788204261833,-0.17225573426734897,-0.47950028670124534,0.30724455243389637,17.981341824331015,15.812499952316283,13.64365808030155,63.02314316771342,64.12654913659053,NXTC
2019-07-16,16.510000228881836,18.0,16.149999618530273,16.280000686645508,16.280000686645508,26100,16.658000183105468,16.65900001525879,15.870499992370606,,,,48.499533028224704,-0.17056283779466241,-0.41771279691992874,0.24714995912526633,18.02415250985035,15.870499992370606,13.716847474890862,57.21219189865834,61.432993645553914,NXTC
2019-07-17,16.170000076293945,16.979999542236328,16.040000915527344,16.5,16.5,66500,16.628000259399414,16.598999977111816,15.919499969482422,,,,50.157365452872085,-0.1497429555864187,-0.36411882865322676,0.21437587306680805,18.08359313803787,15.919499969482422,13.755406800926973,54.70852912884042,58.31462139840408,NXTC
2019-07-18,16.360000610351562,17.70199966430664,16.360000610351562,17.549999237060547,17.549999237060547,37100,16.736000061035156,16.664999961853027,16.02599992752075,,,,57.233352246659386,-0.0479639867336914,-0.3008878602693197,0.2529238735356283,18.288683250832968,16.02599992752075,13.763316604208535,61.8590182053396,57.92657974427947,NXTC
2019-07-19,17.510000228881836,19.25,16.924999237060547,19.09000015258789,19.09000015258789,34300,17.197999954223633,16.911000061035157,16.22199993133545,17.219999885559083,,,65.06662499633667,0.15517304465149806,-0.20967567928515612,0.3648487239366542,18.809884036622226,16.22199993133545,13.634115826048676,76.92273211814967,64.49675981744325,NXTC
2019-07-22,19.09000015258789,19.489999771118164,18.584999084472656,19.34000015258789,19.34000015258789,48400,17.752000045776366,17.272000122070313,16.45799994468689,17.208799896240233,,,66.15053581382003,0.3325006556267702,-0.10124041230277084,0.43374106792954104,19.26966570786021,16.45799994468689,13.64633418151357,90.38675501238974,76.38950177862635,NXTC
2019-07-23,19.299999237060547,19.299999237060547,18.079999923706055,18.639999389648438,18.639999389648438,26100,18.223999786376954,17.44099998474121,16.661999893188476,17.191599884033202,,,60.490926781063855,0.4118028466050845,0.001368239478800229,0.41043460712628427,19.485250559348962,16.661999893188476,13.838749227027991,90.29970073446323,85.86972928833423,NXTC
2019-07-24,18.610000610351562,19.25,18.459999084472656,19.219999313354492,19.219999313354492,39400,18.76799964904785,17.697999954223633,16.905999851226806,17.187999877929688,,,63.29321930598187,0.515509083062021,0.10419640819544439,0.41131267486657663,19.727867327478815,16.905999851226806,14.084132374974795,89.23526797303886,89.97390790663063,NXTC
2019-07-25,19.1299991607666,19.780000686645508,18.700000762939453,19.75,19.75,106200,19.207999801635744,17.97199993133545,17.173499870300294,17.19339988708496,,,65.68815510184093,0.6331649175904666,0.20999011007444884,0.4231748075160177,20.00870197045131,17.173499870300294,14.338297770149278,90.25020652425705,89.92839174391973,NXTC
2019-07-26,19.829999923706055,20.25,19.450000762939453,19.770000457763672,19.770000457763672,36200,19.3439998626709,18.270999908447266,17.45399990081787,17.188599891662598,,,65.77889323006403,0.7197253382239239,0.3119371557043439,0.40778818251958004,20.147654753015853,17.45399990081787,14.760345048619886,93.63120598234134,91.03889349321243,NXTC
2019-07-29,19.729999542236328,20.6200008392334,19.729999542236328,20.549999237060547,20.549999237060547,68600,19.58599967956543,18.668999862670898,17.732499885559083,17.195999870300295,,,69.19977671020204,0.8415634582855098,0.41786241622057707,0.42370104206493275,20.4962716416773,17.732499885559083,14.968728129440866,95.49015783593897,93.12385678084581,NXTC
2019-07-30,20.420000076293945,21.25,20.420000076293945,20.90999984741211,20.90999984741211,34900,20.039999771118165,19.13199977874756,17.895499897003173,17.218199882507324,,,70.65769266778797,0.956148205503851,0.5255195740772318,0.4306286314266192,20.985823221138844,17.895499897003173,14.8051765728675,93.55935688218774,94.22690690015604,NXTC
2019-07-31,21.0,22.290000915527344,21.0,21.969999313354492,21.969999313354492,142500,20.589999771118165,19.67899971008301,18.13899984359741,17.244799880981446,,,74.48705384324123,1.1195846662144362,0.6443325925046727,0.4752520737097635,21.67547754813031,18.13899984359741,14.602522139064513,95.60854643152918,94.88602038321865,NXTC
2019-08-01,22.325000762939453,24.915000915527344,21.84000015258789,22.25,22.25,115700,21.089999771118165,20.148999786376955,18.40699987411499,17.28959987640381,,,75.40032465349262,1.257210612814518,0.7669081965666418,0.4903024162478762,22.316915796436557,18.40699987411499,14.497083951793424,86.10862641719281,91.75884324363659,NXTC
2019-08-02,22.100000381469727,22.489999771118164,21.020000457763672,22.049999237060547,22.049999237060547,79700,21.54599952697754,20.44499969482422,18.677999877929686,17.332999877929687,,,73.37976117961854,1.3347555458671074,0.8804776664267349,0.45427787944037257,22.803096370860505,18.677999877929686,14.552903384998867,77.52336199406726,86.4135116142631,NXTC
2019-08-05,21.829999923706055,21.940000534057617,20.8799991607666,21.549999237060547,21.549999237060547,108100,21.74599952697754,20.665999603271484,18.9689998626709,17.372599868774415,,,68.44184168890577,1.3404131937474304,0.972464771890874,0.3679484218565564,23.041987952443844,18.9689998626709,14.896011772897953,66.591533248973,76.74117388674438,NXTC
2019-08-06,21.850000381469727,23.479999542236328,21.850000381469727,23.1200008392334,23.1200008392334,45900,22.187999725341797,21.11399974822998,19.277499866485595,17.436999893188478,,,74.29181518888937,1.4548127528726127,1.0689343680872216,0.38587838478539105,23.617941470580597,19.277499866485595,14.937058262390591,69.60696566436121,71.24062030246718,NXTC
2019-08-07,23.1200008392334,25.690000534057617,23.0,24.399999618530273,24.399999618530273,74200,22.673999786376953,21.63199977874756,19.664999866485594,17.530599899291992,,,77.89029691745347,1.6299711391069387,1.181141722291165,0.4488294168157736,24.366707806149385,19.664999866485594,14.963291926821805,75.46165695117729,70.55338528817053,NXTC
2019-08-08,24.670000076293945,25.236000061035156,22.139999389648438,22.770000457763672,22.770000457763672,118700,22.777999877929688,21.933999824523926,19.952999877929688,17.619199905395508,,,65.34640999108487,1.618599900236699,1.268633357880272,0.3499665423564271,24.67451262733135,19.952999877929688,15.231487128528027,75.30997325083594,73.45953195545816,NXTC
2019-08-09,22.440000534057617,24.0,22.045000076293945,23.90999984741211,23.90999984741211,106500,23.15,22.34799976348877,20.30949983596802,17.713799896240236,,,69.09508850309066,1.6821853492962262,1.351343756163463,0.3308415931327633,25.09513445851868,20.30949983596802,15.523865213417361,74.50717291219647,75.09293437140325,NXTC
2019-08-12,23.93000030517578,25.454999923706055,23.434999465942383,24.239999771118164,24.239999771118164,62100,23.688000106811522,22.716999816894532,20.692999839782715,17.82619987487793,,,70.10328984002328,1.7391575856436745,1.4289065220595052,0.3102510635841693,25.447682102118694,20.692999839782715,15.938317577446735,72.72794078776926,74.18169565026724,NXTC
2019-08-13,24.920000076293945,27.889999389648438,24.0,26.709999084472656,26.709999084472656,145700,24.405999755859376,23.296999740600587,21.214499759674073,18.01339984893799,,,76.32803698649752,1.9610114757488013,1.5353275127973645,0.42568396295143685,26.200991354672254,21.214499759674073,16.22800816467589,81.23811218978067,76.15774196324882,NXTC
2019-08-14,26.239999771118164,26.239999771118164,23.969999313354492,24.899999618530273,24.899999618530273,50500,24.505999755859374,23.589999771118165,21.634499740600585,18.15719985961914,,,65.55644262951701,1.9680934952061477,1.6218807092791212,0.34621278592702653,26.3706140483646,21.634499740600585,16.89838543283657,77.22602544405339,77.06402614053447,NXTC
2019-08-15,24.719999313354492,26.15999984741211,24.719999313354492,25.75,25.75,33000,25.10199966430664,23.939999771118163,22.044499778747557,18.347199859619142,,,67.85094970968967,2.019019968286198,1.7013085610805365,0.3177114072056615,26.714533848797217,22.044499778747557,17.374465708697898,75.16930823048578,77.87781528810665,NXTC
2019-08-16,25.889999389648438,28.0,25.75,26.559999465942383,26.559999465942383,40800,25.631999588012697,24.390999794006348,22.417999744415283,18.545399856567382,,,69.90816777620384,2.100526194127383,1.7811520876899058,0.3193741064374771,27.2742681878629,22.417999744415283,17.561731300967665,73.11686824736547,75.17073397396824,NXTC
2019-08-19,26.93000030517578,28.8799991607666,26.5,26.81999969482422,26.81999969482422,68700,26.147999572753907,24.917999839782716,22.791999721527098,18.750399856567384,,,70.55939506711198,2.1611874868296823,1.8571591675178611,0.30402831931182117,27.79245406873686,22.791999721527098,17.791545374317337,76.34238491821259,74.8761871320213,NXTC
2019-08-20,27.0,27.358999252319336,25.524999618530273,25.920000076293945,25.920000076293945,19400,25.989999771118164,25.19799976348877,23.155999755859376,18.956199855804442,,,65.29198520622337,2.112290382063204,1.9081854104269298,0.20410497163627417,27.950122769639208,23.155999755859376,18.361876742079545,72.75088313513758,74.0700454335719,NXTC
2019-08-21,25.899999618530273,29.8700008392334,25.200000762939453,29.520000457763672,29.520000457763672,109900,26.913999938964842,25.70999984741211,23.670999813079835,19.237599868774414,,,73.7374574289585,2.3370885169410336,1.9939660317297505,0.3431224852112831,28.859872168957615,23.670999813079835,18.482127457202054,77.7855999734807,75.62628934227699,NXTC
2019-08-22,29.649999618530273,30.75,29.389999389648438,29.829999923706055,29.829999923706055,40700,27.729999923706053,26.415999794006346,24.174999809265138,19.544399871826172,,,74.31699693958011,2.5113082265422477,2.09743447069225,0.41387375584999786,29.690445476360203,24.174999809265138,18.659554142170073,83.26187266189301,77.93278525683712,NXTC
2019-08-23,30.0,30.969999313354492,28.489999771118164,30.1299991607666,30.1299991607666,73300,28.4439998626709,27.0379997253418,24.692999744415282,19.83559986114502,,,74.89437620674579,2.643117815920764,2.2065711397379526,0.4365466761828114,30.399000513197848,24.692999744415282,18.986998975632716,92.5250258246557,84.52416615334316,NXTC
2019-08-26,30.770000457763672,31.440000534057617,29.885000228881836,30.5,30.5,27700,29.179999923706056,27.66399974822998,25.190499782562256,20.134999866485597,,,75.62228280832525,2.7457821729405474,2.3144133463784717,0.43136882656207565,31.096410328312643,25.190499782562256,19.28458923681187,90.48765616552471,88.75818488402449,NXTC
2019-08-27,30.68000030517578,31.5,30.610000610351562,31.170000076293945,31.170000076293945,22800,30.229999923706053,28.10999984741211,25.703499794006348,20.455999870300293,,,76.92685541616878,2.8483735450912846,2.4212053861210343,0.4271681589702503,31.81197359202026,25.703499794006348,19.595025995992437,92.43130923929034,91.81466374315693,NXTC
2019-08-28,31.1299991607666,31.5,30.115999221801758,31.290000915527344,31.290000915527344,21600,30.584000015258788,28.748999977111815,26.16949987411499,20.771399879455565,,,77.1625861765312,2.905864019905028,2.518137112877833,0.3877269070271949,32.48605127743017,26.16949987411499,19.85294847079981,94.76113979517368,92.56003506666292,NXTC
2019-08-29,31.639999389648438,35.900001525878906,31.08300018310547,34.0099983215332,34.0099983215332,62400,31.41999969482422,29.574999809265137,26.757499790191652,21.143199844360353,,,81.72114318439937,3.134771005267769,2.64146389135582,0.4933071139119489,33.666771340337434,26.757499790191652,19.84822824004587,93.0420894958695,93.41151284344453,NXTC
2019-08-30,34.560001373291016,36.0,34.119998931884766,34.72999954223633,34.72999954223633,57700,32.339999771118165,30.391999816894533,27.39149980545044,21.5343998336792,,,82.70525416787044,3.335826193681932,2.7803363518210427,0.5554898418608891,34.767830020671724,27.39149980545044,20.015169590229156,90.68651344728526,92.82991424610951,NXTC
2019-09-03,34.70000076293945,37.29999923706055,34.32600021362305,36.81999969482422,36.81999969482422,57400,33.60399971008301,31.391999816894533,28.154999828338624,21.9783998298645,,,85.19669954641925,3.622056610524176,2.9486804035616694,0.6733762069625064,36.094345806369155,28.154999828338624,20.215653850308094,90.22656031008201,91.31838775107894,NXTC
2019-09-04,37.4900016784668,39.52000045776367,37.064998626708984,39.43000030517578,39.43000030517578,63000,35.25599975585938,32.74299983978271,28.970499801635743,22.475799827575685,,,87.59921105613843,4.0132393890978655,3.161592200668909,0.8516471884289567,37.95537252858948,28.970499801635743,19.98562707468201,95.078016637612,91.99703013165977,NXTC
2019-09-05,40.4900016784668,44.689998626708984,40.209999084472656,41.599998474121094,41.599998474121094,145500,37.317999267578124,33.950999641418456,29.830499744415285,23.020999794006347,,,89.1725951040708,4.447091968248408,3.4186921541848085,1.0283998140635995,40.10145351084524,29.830499744415285,19.55954597798533,93.31223577578866,92.87227090782757,NXTC
2019-09-06,43.38999938964844,43.38999938964844,33.119998931884766,34.34000015258789,34.34000015258789,243400,37.38399963378906,34.40199966430664,30.408999729156495,23.4197998046875,,,61.197085680183115,4.157180681611589,3.5663898596701644,0.5907908219414244,40.32115545299678,30.408999729156495,20.496844005316216,76.81115005666551,88.40046749002208,NXTC
2019-09-09,34.599998474121094,38.34199905395508,34.5,35.31999969482422,35.31999969482422,95200,37.50199966430664,34.920999717712405,30.979499721527098,23.84299980163574,,,62.889540058897786,3.960843532412291,3.6452805942185895,0.3155629381937013,40.63999320625426,30.979499721527098,21.319006236799932,60.988541031780755,77.037308954745,NXTC
2019-09-10,36.279998779296875,37.499000549316406,35.619998931884766,36.7599983215332,36.7599983215332,46700,37.48999938964844,35.546999549865724,31.60549964904785,24.27859977722168,,,65.28552516483732,3.876751997906293,3.6915748749561303,0.18517712295016286,41.058345338471426,31.60549964904785,22.152653959624274,52.71079059038624,63.503493892944185,NXTC
2019-09-11,36.810001373291016,37.529998779296875,35.54999923706055,36.79999923706055,36.79999923706055,50800,36.96399917602539,36.10999946594238,32.109999656677246,24.661599769592286,,,65.35244469922564,3.769879763302278,3.70723585262536,0.06264391067691788,41.540884590535924,32.109999656677246,22.679114722818568,54.17760745448437,55.958979692217135,NXTC
2019-09-12,37.0,38.25,36.93299865722656,37.68000030517578,37.68000030517578,29700,36.17999954223633,36.748999404907224,32.74899969100952,25.073199768066406,,,66.86571952157263,3.7133858782251075,3.7084658577453093,0.004920020479798115,41.86582303003587,32.74899969100952,23.632176351983176,55.779053632003894,54.222483892291514,NXTC
2019-09-13,37.68000030517578,37.689998626708984,36.540000915527344,37.04999923706055,37.04999923706055,43700,36.72199935913086,37.05299949645996,33.31399965286255,25.476399765014648,,,64.68746748630873,3.5765500041044547,3.6820826870171386,-0.10553268291268392,42.01699270419354,33.31399965286255,24.611006601531557,52.140169917615594,54.032277001367966,NXTC
2019-09-16,36.709999084472656,38.08000183105469,36.525001525878906,37.130001068115234,37.130001068115234,29000,37.08399963378906,37.29299964904785,33.84249973297119,25.88639980316162,,,64.84408715827252,3.4349659182638064,3.632659333266472,-0.19769341500266568,42.11376979071171,33.84249973297119,25.571229675230676,51.083676305306824,53.00096661830879,NXTC
2019-09-17,37.04999923706055,41.68000030517578,36.48899841308594,40.040000915527344,40.040000915527344,107800,37.74000015258789,37.614999771118164,34.503499794006345,26.37259983062744,,,70.04790792175687,3.5170300448971616,3.60953347559261,-0.09250343069544842,42.53375052917791,34.503499794006345,26.473249058834778,54.87216891349698,52.69867171213982,NXTC
2019-09-18,40.029998779296875,41.73400115966797,38.77000045776367,39.529998779296875,39.529998779296875,130300,38.28600006103515,37.624999618530275,35.1839997291565,26.82419979095459,,,68.1441307327247,3.500561255239411,3.5877390315219704,-0.08717777628255918,42.46070579383962,35.1839997291565,27.90729366447337,59.43301159682702,55.12961893854362,NXTC
2019-09-19,39.375,40.47999954223633,39.0099983215332,39.61000061035156,39.61000061035156,52600,38.672000122070315,37.42599983215332,35.688499736785886,27.283399810791014,,,68.28972142876924,3.4541478338510743,3.561020791987791,-0.10687295813671671,42.71943774901482,35.688499736785886,28.65756172455695,62.08852661601887,58.79790237544764,NXTC
2019-09-20,39.7400016784668,40.0,37.0,38.68000030517578,38.68000030517578,131500,38.99800033569336,37.85999984741211,36.13099975585938,27.716799812316893,,,64.59396007302225,3.3042324755544428,3.5096631287011215,-0.20543065314667874,42.73223262422937,36.13099975585938,29.529766887489384,55.40900942188515,58.976849211577026,NXTC
2019-09-23,39.08000183105469,39.08000183105469,37.154998779296875,37.779998779296875,37.779998779296875,132800,39.12799987792969,38.10599975585937,36.51349973678589,28.136799774169923,,,61.145254086119884,3.077327358294035,3.4231959746197043,-0.34586861632566945,42.54114341970317,36.51349973678589,30.48585605386861,48.14175551691395,55.213097184939336,NXTC
2019-09-24,37.06999969482422,38.54999923706055,36.150001525878906,38.220001220703125,38.220001220703125,84800,38.763999938964844,38.25200004577637,36.89949979782104,28.5697998046875,,,62.20759834612875,2.899583345985164,3.3184734488927963,-0.4188901029076324,42.29268974680246,36.89949979782104,31.50630984883963,44.137147547130844,49.229304161976664,NXTC
2019-09-25,38.22999954223633,40.20000076293945,37.45000076293945,38.83000183105469,38.83000183105469,101000,38.624000549316406,38.45500030517578,37.28249988555908,29.020799827575683,,,63.68980792424254,2.7759425491787937,3.209967268949996,-0.43402471977120216,42.04481820390277,37.28249988555908,32.520181567215396,46.65165711096778,46.31018672500421,NXTC
2019-09-26,38.83000183105469,39.779998779296875,35.02000045776367,35.689998626708984,35.689998626708984,97500,37.84000015258789,38.2560001373291,37.50249977111817,29.404599800109864,,,52.31560696220623,2.396953720004589,3.0473645591609144,-0.6504108391563252,41.47883970092404,37.50249977111817,33.52615984131229,38.70948979283339,43.16609815031069,NXTC
