Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,24.34000015258789,24.469999313354492,24.34000015258789,24.365999221801758,22.77779769897461,500,24.22339973449707,23.883699798583983,23.783699893951415,,,,55.58095594202399,0.00957046846930254,-0.08981625811034097,0.09938672657964351,24.53629114236152,23.783699893951415,23.03110864554131,83.91276365105007,82.63677576697448,HCOW
2023-11-21,24.200000762939453,24.200000762939453,24.150999069213867,24.150999069213867,22.576812744140625,1300,24.210799407958984,23.925099754333495,23.796449851989745,,,,52.07372896982962,0.02081371790995945,-0.06769026290628088,0.08850398081624034,24.564696439773865,23.796449851989745,23.028203264205626,86.08376003104057,84.25858229441165,HCOW
2023-11-22,24.260000228881836,24.290000915527344,24.260000228881836,24.290000915527344,22.706756591796875,1100,24.224799728393556,23.999199867248535,23.833599853515626,,,,54.09072382342459,0.04047380458038319,-0.04605744940894807,0.08653125398933126,24.6216074056538,23.833599853515626,23.04559230137745,82.67244790690386,84.22299052966486,HCOW
2023-11-24,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,22.789953231811523,100,24.299999618530272,24.1060998916626,23.87594985961914,,,,55.38538620023199,0.06251538538836598,-0.024342882449485258,0.08685826783785125,24.68532089124626,23.87594985961914,23.06657882799202,83.0460252055059,83.93407771448346,HCOW
2023-11-27,24.239999771118164,24.319000244140625,24.239999771118164,24.319000244140625,22.733863830566406,2800,24.30099983215332,24.1685998916626,23.934049892425538,,,,54.274173379912604,0.07428572195319916,-0.004617161568948373,0.07890288352214753,24.69395767737389,23.934049892425538,23.174142107477184,87.87364580969704,84.53070630736896,HCOW
2023-11-28,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,22.680200576782227,200,24.245600128173827,24.23449993133545,23.973949909210205,,,,50.12271301950811,0.06431339285034454,0.00916894931491021,0.05514444353543433,24.67622564444968,23.973949909210205,23.27167417397073,82.097776842373,84.33914928585865,HCOW
2023-11-29,24.239999771118164,24.295000076293945,24.239999771118164,24.266000747680664,22.846845626831055,1300,24.268600463867188,24.239699935913087,24.013949966430665,24.112859992980958,,,53.09607610102445,0.06988706010690393,0.021312571473308957,0.048574488633594974,24.686443256943633,24.013949966430665,23.341456675917698,78.85067979448867,82.94070081551958,HCOW
2023-11-30,24.3700008392334,24.41699981689453,24.360000610351562,24.41699981689453,22.989013671875,1000,24.294000244140626,24.25939998626709,24.058299922943114,24.107759971618652,,,55.53154579696616,0.08550296948899572,0.03415065107644631,0.051352318412549405,24.714065129801018,24.058299922943114,23.40253471608521,81.49103064867164,80.81316242851112,HCOW
2023-12-01,24.65999984741211,24.891000747680664,24.65999984741211,24.891000747680664,23.43529510498047,400,24.396400451660156,24.348200035095214,24.097949981689453,24.114899978637695,,,62.17172368155131,0.1345753035748416,0.054235581576125375,0.08033972199871622,24.84768488027396,24.097949981689453,23.348215083104947,92.43926805002938,84.26032616439659,HCOW
2023-12-04,24.90999984741211,24.90999984741211,24.80500030517578,24.80500030517578,23.354326248168945,500,24.49360046386719,24.397300148010252,24.12165002822876,24.122439994812012,,,60.40919219552946,0.16462823311663755,0.0763141118842278,0.08831412123240974,24.927241287759642,24.12165002822876,23.31605876869788,94.90325539759817,89.61118469876642,HCOW
2023-12-05,24.6299991607666,24.6299991607666,24.469999313354492,24.469999313354492,23.038911819458008,1500,24.569800186157227,24.40770015716553,24.145699977874756,24.118219985961915,,,53.98858618717883,0.15957414457114183,0.09296611842161061,0.06660802614953122,24.962654035955634,24.145699977874756,23.328745919793878,82.36246883585767,89.9016640944951,HCOW
2023-12-06,24.520000457763672,24.520000457763672,24.34000015258789,24.34000015258789,22.91651725769043,700,24.584600067138673,24.42660026550293,24.175850009918214,24.116639976501464,,,51.692543117361026,0.14342557639518816,0.10305801001632611,0.040367566378862046,24.974549661011842,24.175850009918214,23.377150358824586,63.915889067689875,80.39387110038193,HCOW
2023-12-07,24.3799991607666,24.533000946044922,24.3799991607666,24.533000946044922,23.09823226928711,400,24.60780029296875,24.450900268554687,24.225050067901613,24.11501998901367,,,54.768115729923075,0.1445351594801707,0.11135343990909503,0.03318171957107567,24.98344420522026,24.225050067901613,23.466655930582967,52.529666233616275,66.26934137905462,HCOW
2023-12-08,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,23.21874237060547,200,24.561800003051758,24.479100227355957,24.292600059509276,24.11181999206543,,,56.73543184883445,0.15396806138293684,0.1198763642038634,0.03409169717907344,24.946401625343462,24.292600059509276,23.63879849367509,56.65950098847856,57.701685429928254,HCOW
2023-12-11,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.439062118530273,100,24.579800033569335,24.53670024871826,24.35265007019043,24.115800018310548,,,60.147975199527714,0.17827064898530764,0.13155522116015225,0.04671542782515539,24.996035936158474,24.35265007019043,23.709264204222382,74.49709150533762,61.22875290914417,HCOW
2023-12-12,24.719999313354492,24.719999313354492,24.617000579833984,24.617000579833984,23.177316665649414,200,24.609200286865235,24.58950023651123,24.41200008392334,24.120800018310547,,,54.634515794355686,0.17310293506131558,0.1398647639403849,0.033238171120930665,24.905533665982958,24.41200008392334,23.91846650186372,77.38531115447763,69.51396788276463,HCOW
2023-12-13,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.660316467285156,200,24.767200088500978,24.675900077819826,24.457800006866456,24.142239990234376,,,61.62500736463085,0.2080044370464158,0.1534926985615911,0.05451173848482471,25.032646637427376,24.457800006866456,23.882953376305537,87.49496639097981,79.79245635026506,HCOW
2023-12-14,25.709999084472656,25.75,25.56999969482422,25.729999542236328,24.22522735595703,10200,25.006599807739256,24.807200050354005,24.53330001831055,24.177179985046386,,,67.86255118596951,0.28084177601755655,0.17896251405278418,0.10187926196477237,25.320723753885698,24.53330001831055,23.7458762827354,87.7025816463934,84.19428639728365,HCOW
2023-12-15,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,24.066110610961914,100,25.186600112915038,24.874200057983398,24.611200046539306,24.21122001647949,,,64.67387264295752,0.3212262119197362,0.20741525362617458,0.11381095829356164,25.477659915250786,24.611200046539306,23.744740177827826,95.80574509114938,90.3344310428409,HCOW
2023-12-18,25.84000015258789,25.84000015258789,25.650999069213867,25.650999069213867,24.15084457397461,900,25.33779983520508,24.95879993438721,24.67805004119873,24.24425998687744,,,65.60083847905442,0.3563850891052631,0.2372092207219923,0.11917586838327082,25.64316544723468,24.67805004119873,23.71293463516278,91.86822345963553,91.79218339905948,HCOW
2023-12-19,25.790000915527344,25.985000610351562,25.790000915527344,25.985000610351562,24.465312957763672,600,25.611399841308593,25.110300064086914,24.75900011062622,24.277719993591308,,,68.86598000467588,0.40651384700114335,0.27107014597782253,0.13544370102332082,25.86687415909529,24.75900011062622,23.651126062157154,92.26959745553069,93.31452200210525,HCOW
2023-12-20,25.809999465942383,25.899999618530273,25.533000946044922,25.533000946044922,24.039749145507812,500,25.69200019836426,25.229600143432616,24.828100204467773,24.298320007324218,,,60.497172888546814,0.40509892515720125,0.2978759018136983,0.10722302334350298,25.947996637522905,24.828100204467773,23.70820377141264,86.90341983705532,90.34708025074055,HCOW
2023-12-21,25.850000381469727,26.006999969482422,25.850000381469727,26.006999969482422,24.486026763916016,200,25.747400283813477,25.377000045776366,24.913950157165527,24.32906002044678,,,65.26432091946212,0.4371857440989011,0.32573787027073886,0.11144787382816224,26.115922671616353,24.913950157165527,23.7119776427147,90.84094146856917,90.00465292038508,HCOW
2023-12-22,26.0,26.0,25.940000534057617,25.979999542236328,24.46060562133789,300,25.83120002746582,25.50890007019043,24.994000148773193,24.367159996032715,,,64.78471900046868,0.4551889357504173,0.35162808336667456,0.10356085238374274,26.254620544842126,24.994000148773193,23.73337975270426,90.30104084445686,89.34846738336047,HCOW
2023-12-26,26.010000228881836,26.190000534057617,26.0,26.187000274658203,24.655498504638672,1500,25.938400268554688,25.63810005187988,25.08740015029907,24.408120002746582,,,66.79909675531151,0.48061954107513927,0.3774263749083675,0.10319316616677177,26.409441915019883,25.08740015029907,23.76535838557826,99.40604065911725,93.51600765738112,HCOW
2023-12-27,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,24.61284828186035,200,25.935200119018553,25.773299980163575,25.181400108337403,24.43810001373291,,,62.72949716846615,0.4776763124835526,0.3974763624234045,0.08019995006014807,26.47311748380364,25.181400108337403,23.889682732871165,95.33604979892827,95.01437710083417,HCOW
2023-12-28,25.979999542236328,25.979999542236328,25.881000518798828,25.881000518798828,24.52944564819336,300,26.004800033569335,25.848400115966797,25.26215009689331,24.461900024414064,,,61.11101691838774,0.4629068687768907,0.41056246369410176,0.052344405082788925,26.516242790612427,25.26215009689331,24.008057403174195,89.32795245204893,94.69001430336486,HCOW
2023-12-29,25.8799991607666,25.8799991607666,25.718000411987305,25.718000411987305,24.374956130981445,600,25.947000122070314,25.847200202941895,25.32720012664795,24.487440032958986,,,58.11976764857686,0.4330572178220109,0.4150614145196836,0.017995803302327307,26.533237672395604,25.32720012664795,24.121162580900293,79.37988919793285,88.01463048297006,HCOW
2024-01-02,25.8700008392334,25.8700008392334,25.770000457763672,25.770000457763672,24.42424201965332,200,25.905000305175783,25.8681001663208,25.3711501121521,24.5160400390625,,,58.812395810574536,0.4088837659640596,0.4138258848085588,-0.004942118844499188,26.574462458907682,25.3711501121521,24.16783776539652,74.54968746400233,81.08584303799474,HCOW
2024-01-03,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.083044052124023,100,25.749600219726563,25.844000244140624,25.401400089263916,24.54254005432129,,,52.35664091497995,0.3565668103668038,0.4023740699202078,-0.04580725955340398,26.57634566204241,25.401400089263916,24.226454516485422,56.56939373338929,70.16632346510819,HCOW
2024-01-04,25.280000686645508,25.280000686645508,25.19099998474121,25.19099998474121,23.87547492980957,200,25.594000244140624,25.76460018157959,25.43745012283325,24.570000038146972,,,48.844143984003495,0.29404422864173796,0.38070810166451385,-0.0866638730227759,26.53774591898732,25.43745012283325,24.337154326679183,33.23818237094252,54.785754522778085,HCOW
2024-01-05,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,23.975942611694336,100,25.477200317382813,25.741000175476074,25.485300159454347,24.598020057678223,,,50.57261540591116,0.2501642808313669,0.35459933749788447,-0.10443505666651759,26.467419421691936,25.485300159454347,24.503180897216758,12.341939929435293,34.0498386779224,HCOW
2024-01-08,25.350000381469727,25.600000381469727,25.329999923706055,25.559999465942383,24.225208282470703,800,25.44560012817383,25.69630012512207,25.536650085449217,24.638280029296876,,,54.6654542998129,0.23391447312463143,0.33046236462323386,-0.09654789149860243,26.416281954224825,25.536650085449217,24.65701821667361,15.84918652930205,20.47643627655999,HCOW
2024-01-09,25.270000457763672,25.329999923706055,25.270000457763672,25.280000686645508,23.959829330444336,1600,25.347600173950195,25.626300239562987,25.567600154876708,24.67324005126953,,,49.925572726271774,0.19618136534068853,0.3036061647667248,-0.10742479942603628,26.361162704319586,25.567600154876708,24.77403760543383,18.818844619586987,15.66999035944148,HCOW
2024-01-10,25.190000534057617,25.2189998626709,25.190000534057617,25.2189998626709,23.902015686035156,100,25.309400177001955,25.529500198364257,25.58380012512207,24.714480056762696,,,48.93017746952724,0.15951654148531702,0.2747882401104432,-0.1152716986251262,26.33381220900334,25.58380012512207,24.8337880412408,16.248590608989762,16.972207252626305,HCOW
2024-01-11,25.149999618530273,25.179000854492188,25.049999237060547,25.179000854492188,23.864107131958008,800,25.307000350952148,25.450500297546387,25.61190013885498,24.75224006652832,,,48.25085538616097,0.12578188349337438,0.24498696878702947,-0.11920508529365509,26.24844699543933,25.61190013885498,24.975353282270632,7.708275203842007,14.258570144139624,HCOW
2024-01-12,25.170000076293945,25.170000076293945,25.141000747680664,25.141000747680664,23.828088760375977,300,25.27580032348633,25.37650032043457,25.612450218200685,24.785740089416503,,,47.57508555720943,0.0948868365632265,0.21496694234226887,-0.12008010577904238,26.24734723903388,25.612450218200685,24.97755319736749,7.399476969881458,10.452114260904446,HCOW
2024-01-16,24.989999771118164,24.989999771118164,24.90999984741211,24.989999771118164,23.684974670410156,700,25.161800384521484,25.303700256347657,25.575450229644776,24.81494007110596,,,44.884950093616354,0.057554322045298534,0.18348441828287482,-0.12593009623757628,26.262722790969285,25.575450229644776,24.888177668320267,8.5161629116985,7.874638361807359,HCOW
2024-01-17,24.799999237060547,24.799999237060547,24.73699951171875,24.73699951171875,23.44518280029297,100,25.05320014953613,25.200400161743165,25.53425016403198,24.827720069885252,,,40.72940038170013,0.007466954399159675,0.14828092550613178,-0.1408139711069721,26.312782087678844,25.53425016403198,24.755718240385118,4.744190085250854,6.886609988943641,HCOW
2024-01-18,24.719999313354492,24.90999984741211,24.709999084472656,24.90999984741211,23.60915184020996,1400,24.991400146484374,25.150400161743164,25.497200202941894,24.839300079345705,,,44.51238402833341,-0.018059782127537005,0.11501278397939801,-0.13307256610693502,26.31929070152333,25.497200202941894,24.67510970436046,7.332692193504863,6.864348396818109,HCOW
2024-01-19,24.770000457763672,25.07699966430664,24.770000457763672,25.07699966430664,23.767433166503906,200,24.970999908447265,25.139000129699706,25.45180015563965,24.861060066223146,,,47.96497136593003,-0.024531629829205315,0.08710390121767735,-0.11163553104688266,26.26131357845437,25.45180015563965,24.642286732824928,15.705218258094929,9.260700178950252,HCOW
2024-01-22,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.988264083862305,100,25.00479965209961,25.140299987792968,25.440650081634523,24.892520065307618,,,52.41387677702677,-0.010735724281740744,0.06753597611779373,-0.07827170039953447,26.251524583985397,25.440650081634523,24.62977557928365,32.9465824487747,18.6614976334582,HCOW
2024-01-23,25.47100067138672,25.47100067138672,25.31999969482422,25.329999923706055,24.007219314575195,500,25.072799682617188,25.117300033569336,25.406800079345704,24.928140068054198,,,52.78703048282881,0.0017908561742743245,0.05438695212908985,-0.05259609595481553,26.17571647294157,25.406800079345704,24.637883685749838,50.9181918590069,33.18999752195888,HCOW
2024-01-24,25.219999313354492,25.3799991607666,25.219999313354492,25.229999542236328,23.91244125366211,400,25.171399688720705,25.112299919128418,25.369300079345702,24.966540069580077,,,50.64847646549303,0.0036074815861120157,0.044231058020494284,-0.04062357643438227,26.094660390827656,25.369300079345702,24.64393976786375,59.937979759051025,47.93425135561091,HCOW
2024-01-25,25.610000610351562,25.610000610351562,25.25,25.479999542236328,24.149385452270508,400,25.285399627685546,25.13839988708496,25.33395004272461,25.002260055541992,,,55.5019937534943,0.024932672645686438,0.04037138094553271,-0.015438708299846275,25.958348339847962,25.33395004272461,24.709551745601257,71.2151026902577,60.69042476943857,HCOW
2024-01-26,25.459999084472656,25.549999237060547,25.389999389648438,25.549999237060547,24.215730667114258,600,25.379999542236327,25.175499725341798,25.313000011444093,25.04466003417969,,,56.78357365868325,0.046940331636793786,0.04168517108378493,0.005255160553008856,25.87584582898211,25.313000011444093,24.750154193906074,79.10519533161006,70.08609259363963,HCOW
2024-01-29,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.396053314208984,200,25.431999588012694,25.218399620056154,25.29744997024536,25.071780014038087,,,57.16319505287405,0.0652433450652552,0.04639680588007898,0.018846539185176217,25.811758293506433,25.29744997024536,24.783141646984287,91.48137159326923,80.60055653837902,HCOW
2024-01-30,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.39128303527832,100,25.47899971008301,25.2758996963501,25.289799976348878,25.098680038452148,,,57.02835016482277,0.07844100549574051,0.05280564580321129,0.025635359692529225,25.782976504356856,25.289799976348878,24.7966234483409,94.62955113804946,88.40537268764295,HCOW
2024-01-31,25.520000457763672,25.520000457763672,25.155000686645508,25.155000686645508,24.00010871887207,700,25.463999938964843,25.317699813842772,25.25904998779297,25.12172004699707,,,47.195304433047355,0.05518059771472039,0.05328063618551311,0.0018999615292072808,25.7028478131863,25.25904998779297,24.81525216239964,80.00000000000004,88.70364091043962,HCOW
2024-02-01,25.25,25.510000228881836,25.25,25.510000228881836,24.338808059692383,400,25.470000076293946,25.377699851989746,25.264050006866455,25.1456400680542,,,54.50921236452169,0.06464684458645209,0.05555387786570091,0.009092966720751182,25.716702789623568,25.264050006866455,24.811397224109342,77.77780132525187,84.13578415443384,HCOW
2024-02-02,25.1299991607666,25.360000610351562,25.1299991607666,25.260000228881836,24.10028648376465,1000,25.412000274658205,25.395999908447266,25.267500019073488,25.1635200881958,,,49.32761176606143,0.05138368365021506,0.05471983902260374,-0.003336155372388676,25.718923268801195,25.267500019073488,24.81607676934578,66.4815128781136,74.75310473445522,HCOW
2024-02-05,24.770000457763672,24.959999084472656,24.729999542236328,24.8799991607666,23.737728118896484,2700,25.27400016784668,25.352999877929687,25.246649932861327,25.178100090026856,,,42.68553026316688,0.010093273680720216,0.04579452595422703,-0.03570125227350682,25.72821131922273,25.246649932861327,24.765088546499925,56.296288447138316,66.85186755016797,HCOW
2024-02-06,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.90469741821289,100,25.172000122070312,25.32549991607666,25.221399974822997,25.193400077819824,,,46.27345852175873,-0.00841158043004242,0.03495330467737314,-0.04336488510741556,25.68729637671148,25.221399974822997,24.755503572934515,39.44446799191855,54.0740897723902,HCOW
