Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-18,53.279998779296875,53.279998779296875,52.20000076293945,52.599998474121094,38.40437698364258,9700,51.42599945068359,51.35399971008301,,,,,66.46749883195918,,,,,,,,,ACWI
2008-04-21,56.2599983215332,60.45000076293945,52.470001220703125,52.84000015258789,38.5796012878418,59100,51.89199981689453,51.46099967956543,,,,,67.6338815165067,,,,,,,,,ACWI
2008-04-22,52.36000061035156,52.70000076293945,52.130001068115234,52.36000061035156,38.22914123535156,3600,52.23399963378906,51.487999725341794,,,,,62.9200364062679,,,,,,,23.58137969423805,24.280456109640607,ACWI
2008-04-23,52.599998474121094,52.84000015258789,52.18000030517578,52.4900016784668,38.32405090332031,21500,52.46399993896485,51.625,,,,,63.65879258956259,,,,,,,22.222218042189905,23.782873819463337,ACWI
2008-04-24,52.0,52.63999938964844,52.0,52.5099983215332,38.338653564453125,7100,52.55999984741211,51.763999938964844,51.39949989318848,,,,63.778335847274825,,,,53.254131621648455,51.39949989318848,49.5448681647285,21.137399334371654,22.313665690266536,ACWI
2008-04-25,52.880001068115234,52.880001068115234,52.56999969482422,52.720001220703125,38.49197769165039,1700,52.58400039672851,52.00499992370605,51.53050003051758,,,,65.07755742672424,,,,53.3695265849347,51.53050003051758,49.69147347610046,22.32083336468358,21.893483580415047,ACWI
2008-04-28,53.5,53.5,52.959999084472656,53.150001525878906,38.805938720703125,16100,52.646000671386716,52.26900024414063,51.72200012207031,,,,67.63725323712919,,,,53.390120081625994,51.72200012207031,50.05388016251463,24.490458240223116,22.649563646426117,ACWI
2008-04-29,53.0099983215332,53.0099983215332,52.29999923706055,52.540000915527344,38.36056137084961,13600,52.682000732421876,52.45800018310547,51.81650009155273,,,,60.82611050268858,,,,53.44465612956369,51.81650009155273,50.188344053541776,24.589086102813752,23.800125902573484,ACWI
2008-04-30,52.72999954223633,53.83000183105469,52.720001220703125,53.25,38.87894821166992,9700,52.83400039672851,52.64900016784668,51.918500137329104,,,,65.21664766470762,,,,53.63509320207773,51.918500137329104,50.20190707258048,26.33135701405244,25.136967119029773,ACWI
2008-05-01,52.650001525878906,53.189998626708984,52.56999969482422,53.09000015258789,38.76212692260742,6300,52.95000076293945,52.755000305175784,51.998000144958496,,,,63.48973280699908,,,,53.77588223588926,51.998000144958496,50.22011805402773,25.917445275569463,25.61262946414522,ACWI
2008-05-02,53.5,53.72999954223633,53.31999969482422,53.41999816894531,39.00305938720703,15400,53.09000015258789,52.8370002746582,52.095499992370605,,,,65.51780673015216,,,,53.95869588961607,52.095499992370605,50.232304095125144,28.580096264463986,26.942966184695297,ACWI
2008-05-05,53.5099983215332,53.56999969482422,53.400001525878906,53.56999969482422,39.11258316040039,4500,53.17399978637695,52.910000228881835,52.18549995422363,,,,66.43061831389822,,,,54.14833944437085,52.18549995422363,50.22266046407641,27.482722400384045,27.326754646805835,ACWI
2008-05-06,53.41999816894531,53.93000030517578,53.38999938964844,53.93000030517578,39.37542724609375,2200,53.45199966430664,53.067000198364255,52.277499961853025,,,,68.58032956709435,,,,54.381238327462626,52.277499961853025,50.17376159624342,27.197029654431862,27.7532827730933,ACWI
2008-05-07,53.869998931884766,53.869998931884766,53.0,53.029998779296875,38.718318939208984,5300,53.407999420166014,53.12099990844727,52.37299995422363,,,,58.495195484853426,,,,54.430795688484345,52.37299995422363,50.315204219962915,21.266787433104962,25.31551316264029,ACWI
2008-05-08,53.209999084472656,54.099998474121094,53.18000030517578,53.209999084472656,38.84975051879883,189500,53.43199920654297,53.19099998474121,52.47749996185303,,,,59.76944026384342,,,,54.48173384889674,52.47749996185303,50.47326607480932,17.472642449694323,21.978819845743715,ACWI
2008-05-09,52.650001525878906,52.97999954223633,52.650001525878906,52.97999954223633,38.68181228637695,1000,53.34399948120117,53.21699981689453,52.61099987030029,,,,57.34672955411825,,,,54.359300677119826,52.61099987030029,50.862699063480754,24.391842280729104,21.0437573878428,ACWI
2008-05-12,53.119998931884766,53.52000045776367,53.119998931884766,53.52000045776367,39.076072692871094,2700,53.33399963378906,53.25399971008301,52.76149997711182,,,,61.311818176368405,,,,54.26095637679151,52.76149997711182,51.262043577432124,44.45574001614642,28.773408248856615,ACWI
2008-05-13,53.439998626708984,54.099998474121094,53.22999954223633,53.58000183105469,39.11989212036133,281400,53.263999938964844,53.35799980163574,52.907999992370605,,,,61.73744201150141,,,,54.093252873290005,52.907999992370605,51.722747111451206,64.76198088290325,44.53652105992626,ACWI
2008-05-14,53.959999084472656,54.11000061035156,53.70000076293945,53.70000076293945,39.20749282836914,19400,53.39800033569336,53.40299987792969,53.026000022888184,,,,62.62307156932197,0.7283719225488952,0.8556920959738142,-0.12732017342491908,54.017391321782696,53.026000022888184,52.03460872399367,74.98911859568351,61.40227983157772,ACWI
2008-05-15,53.9900016784668,54.27000045776367,53.9900016784668,54.27000045776367,39.62367248535156,8400,53.61000061035156,53.520999908447266,53.138000106811525,,,,66.58006744085698,0.7540928978615824,0.8353722563513679,-0.08127935848978551,54.15965775655353,53.138000106811525,52.11634245706952,84.19544300504079,74.64884749454251,ACWI
2008-05-16,54.540000915527344,54.72999954223633,54.369998931884766,54.72999954223633,39.959529876708984,4400,53.960000610351564,53.65200004577637,53.244500160217285,,,,69.39591069784109,0.8023460915504046,0.8287670233911753,-0.026420931840770656,54.44758727131834,53.244500160217285,52.04141304911623,92.44936397172211,83.87797519081546,ACWI
2008-05-19,54.599998474121094,55.2400016784668,54.599998474121094,54.709999084472656,39.94491958618164,12300,54.19800033569336,53.765999984741214,53.33800010681152,,,,69.12320486645554,0.829412276965904,0.828896074106121,0.0005162028597830437,54.683088581600636,53.33800010681152,51.992911632022405,93.38324344274984,90.00935013983758,ACWI
2008-05-20,54.630001068115234,54.630001068115234,54.16999816894531,54.16999816894531,39.55065155029297,296200,54.315999603271486,53.78999977111816,53.42849998474121,,,,62.03499539567731,0.7980889899192789,0.8227346572687526,-0.02464566734947371,54.741378366562394,53.42849998474121,52.11562160292002,80.02490743055806,88.61917161501002,ACWI
2008-05-21,54.45000076293945,54.52000045776367,53.77000045776367,53.79999923706055,39.28050994873047,12200,54.3359992980957,53.866999816894534,53.4939998626709,,,,57.67121920985968,0.7349373375253379,0.8051751933200697,-0.07023785579473185,54.742172620800716,53.4939998626709,52.24582710454108,61.49205856865843,78.30006981398878,ACWI
2008-05-22,54.0,54.13999938964844,53.650001525878906,53.880001068115234,39.33892059326172,11400,54.257999420166016,53.93400001525879,53.5625,,,,58.35338442135186,0.6834661053632232,0.7808333757287004,-0.09736727036547721,54.73523771083235,53.5625,52.38976228916765,50.60559079864786,64.04085226595478,ACWI
2008-05-23,53.880001068115234,53.900001525878906,52.099998474121094,53.040000915527344,38.725624084472656,13800,53.91999969482422,53.94000015258789,53.578499984741214,,,,49.35877512584741,0.5683422947122381,0.738335159525408,-0.16999286481316989,54.712929339259034,53.578499984741214,52.44407063022339,40.60937778899263,50.90234238543297,ACWI
2008-05-27,54.599998474121094,54.599998474121094,52.72999954223633,53.45000076293945,39.024959564208984,4000,53.668000030517575,53.93300018310547,53.593499946594235,,,,53.15432553220554,0.5043752822326653,0.6915431840668594,-0.18716790183419418,54.71270063866054,53.593499946594235,52.47429925452793,40.140113181177554,43.785027256272684,ACWI
2008-05-28,53.22999954223633,53.45000076293945,53.11000061035156,53.439998626708984,39.017662048339844,4800,53.52200012207031,53.9189998626709,53.63849983215332,,,,53.04986587273584,0.44771291934016944,0.6427771311215215,-0.19506421178135203,54.65203361041116,53.63849983215332,52.624966053895484,38.53504435694679,39.761511775705664,ACWI
2008-05-29,53.439998626708984,54.90999984741211,53.279998779296875,53.77000045776367,39.25860595703125,246700,53.51600036621094,53.92599983215332,53.664499855041505,,,,56.114240648586666,0.4245421210402611,0.5991301291052694,-0.1745880080650083,54.66340864662349,53.664499855041505,52.66559106345952,46.28450080363685,41.65321944725374,ACWI
2008-05-30,54.349998474121094,54.349998474121094,53.70000076293945,53.709999084472656,39.21479797363281,43300,53.48199996948242,53.869999694824216,53.69549980163574,,,,55.4061440751946,0.3967638405024232,0.5586568713847002,-0.16189303088227702,54.659023979586635,53.69549980163574,52.731975623684846,49.04456509458376,44.62137008505581,ACWI
2008-06-02,53.689998626708984,53.77000045776367,53.130001068115234,53.29999923706055,38.91545104980469,45500,53.533999633789065,53.72699966430664,53.689499855041504,,,,50.69832066258846,0.3377721646122325,0.5144799300302066,-0.17670776541797417,54.661270791760664,53.689499855041504,52.717728918322344,47.55837351517516,47.629146471131925,ACWI
2008-06-03,53.29999923706055,53.77000045776367,52.66999816894531,53.16999816894531,38.82052993774414,18700,53.47799911499023,53.57299957275391,53.66949977874756,,,,49.26882656963619,0.27733390411229664,0.46705072484662463,-0.189716820734328,54.666424592341464,53.66949977874756,52.67257496515365,41.18892896611687,45.93062252529193,ACWI
2008-06-04,52.779998779296875,53.04999923706055,52.619998931884766,52.630001068115234,38.426273345947266,2900,53.315999603271486,53.4189998626709,53.60449981689453,,,,43.75057215904562,0.18374479847931724,0.41038953957316315,-0.22664474109384591,54.690547013300716,53.60449981689453,52.51845262048835,29.72399357090532,39.490432017399115,ACWI
2008-06-05,52.849998474121094,53.7599983215332,52.849998474121094,53.7599983215332,39.25129318237305,15500,53.31399917602539,53.41499977111816,53.64099979400635,,,,55.08691622290506,0.19846827384318289,0.3680052864271671,-0.16953701258398424,54.69598566502733,53.64099979400635,52.586013922985366,34.60720604487165,35.17337619396461,ACWI
2008-06-06,53.34000015258789,53.34000015258789,52.34000015258789,52.34000015258789,38.214542388916016,9500,53.039999389648436,53.26099967956543,53.59749984741211,52.636999893188474,,,43.28211958759142,0.09446580631960444,0.3132973904056546,-0.21883158408605013,54.78358327521539,53.59749984741211,52.41141641960883,25.79619575451355,30.042465123430173,ACWI
2008-06-09,52.33000183105469,52.4900016784668,52.0,52.02000045776367,37.98089599609375,4300,52.783999633789065,53.158999633789065,53.549499893188475,52.675399932861325,,,41.14245024384084,-0.013621182994761227,0.2479136757255714,-0.26153485872033266,54.89820944486299,53.549499893188475,52.20079034151396,20.398947325198616,26.934116374861272,ACWI
2008-06-10,51.810001373291016,51.810001373291016,51.40999984741211,51.5099983215332,37.60853958129883,7200,52.45199966430664,52.96499938964844,53.44899978637695,52.719199905395506,,,37.924597005127424,-0.1388334255700414,0.17056425546644882,-0.30939768103649024,55.06465929806869,53.44899978637695,51.83334027468521,3.7292526689999472,16.641465249570704,ACWI
2008-06-11,51.560001373291016,51.560001373291016,50.88999938964844,50.88999938964844,37.15585708618164,1900,52.103999328613284,52.70999946594238,53.31449966430664,52.7239998626709,,,34.40199676572798,-0.2848106423754473,0.07948927589806959,-0.3642999182735169,55.27517781875315,53.31449966430664,51.353821509860126,1.1814667502399574,8.436555581479505,ACWI
2008-06-12,50.779998779296875,51.2599983215332,50.7599983215332,50.91999816894531,37.17776107788086,13800,51.5359992980957,52.42499923706055,53.175499534606935,52.71819984436035,,,34.71795773898124,-0.39354148634032526,-0.015116876549609387,-0.3784246097907159,55.38547237243615,53.175499534606935,50.96552669677772,2.2375052843223497,2.3827415678540818,ACWI
2008-06-13,50.91999816894531,51.290000915527344,50.91999816894531,51.27000045776367,37.43330383300781,3900,51.32199935913086,52.18099937438965,53.025499534606936,52.713599853515625,,,38.443332017231015,-0.44632425573652057,-0.10135835238699163,-0.3449659033495289,55.32345054282119,53.025499534606936,50.72754852639268,5.381540058596184,2.9335040310528275,ACWI
2008-06-16,51.31999969482422,51.68000030517578,51.31999969482422,51.61000061035156,37.681549072265625,3300,51.23999938964844,52.01199951171875,52.869499588012694,52.71639984130859,,,41.911192006014986,-0.455469441743773,-0.1721805702583479,-0.28328887148542514,55.10621554863841,52.869499588012694,50.63278362738698,12.208865169344925,6.6093035040878165,ACWI
2008-06-17,51.5,51.779998779296875,51.5,51.599998474121094,37.67424011230469,9400,51.257999420166016,51.85499954223633,52.713999557495114,52.71299980163574,,,41.83652299975179,-0.4582418297764619,-0.2293928221619707,-0.22884900761449117,54.84731064284975,52.713999557495114,50.58068847214048,17.670713001892953,11.753706076611351,ACWI
2008-06-18,51.5,51.5,51.130001068115234,51.22999954223633,37.40409469604492,9800,51.3259994506836,51.71499938964844,52.56699962615967,52.69579978942871,,,39.06397436400756,-0.4847073838581011,-0.28045573450119676,-0.20425164935690432,54.68384753883339,52.56699962615967,50.45015171348595,17.93829695808105,15.939291709772974,ACWI
2008-06-19,51.130001068115234,51.130001068115234,50.54999923706055,50.54999923706055,36.90761947631836,76300,51.25199966430664,51.39399948120117,52.40449962615967,52.68439979553223,,,34.534294597949,-0.5541638122966788,-0.33519735006029316,-0.2189664622363856,54.61470789490277,52.40449962615967,50.19429135741657,11.11097184733231,15.573327269102101,ACWI
2008-06-20,50.709999084472656,51.4900016784668,50.119998931884766,50.189998626708984,36.644771575927734,35700,51.0359992980957,51.17899932861328,52.21999950408936,52.66579978942871,,,32.392793557881866,-0.6309839822718004,-0.3943546765025946,-0.23662930576920582,54.52092137267062,52.21999950408936,49.919077635508096,5.00325150281742,11.35084010274359,ACWI
2008-06-23,50.06999969482422,50.36000061035156,50.0,50.36000061035156,36.768898010253906,11300,50.7859992980957,51.01299934387207,52.085999488830566,52.666799774169924,,,34.45965728412778,-0.6704186126765777,-0.4495674637373912,-0.22085114893918645,54.49013262635605,52.085999488830566,49.68186635130508,3.830762549461106,6.648328633203608,ACWI
2008-06-24,50.0,50.470001220703125,49.7400016784668,49.86000061035156,36.40384292602539,49500,50.4379997253418,50.847999572753906,51.90649948120117,52.653799819946286,,,31.417439258828818,-0.7335606323649202,-0.506366097462897,-0.22719453490202324,54.410474209155836,51.90649948120117,49.40252475324651,4.8257793993029825,4.553264483860499,ACWI
2008-06-25,50.15999984741211,50.4900016784668,50.15999984741211,50.400001525878906,36.798099517822266,1800,50.27200012207031,50.79899978637695,51.75449962615967,52.64879981994629,,,37.80378614926248,-0.7315942142739473,-0.551411720825107,-0.1801824934488403,54.23664726611321,51.75449962615967,49.27235198620613,10.297625335635702,6.318055761466593,ACWI
2008-06-26,50.22999954223633,50.22999954223633,49.13999938964844,49.13999938964844,35.878143310546875,22000,49.99000015258789,50.62099990844727,51.5229995727539,52.6047998046875,,,30.63536736689208,-0.822229308240729,-0.6055752383082315,-0.21665406993249758,54.072776305043575,51.5229995727539,48.97322284046423,7.106129138329192,7.409844624422622,ACWI
2008-06-27,49.209999084472656,49.349998474121094,48.900001525878906,49.22999954223633,35.94386291503906,5500,49.79800033569336,50.41699981689453,51.29899959564209,52.54879981994629,,,31.632593892357708,-0.8766900755781748,-0.6597982057622201,-0.21689186981595465,53.8279586464537,51.29899959564209,48.77004054483047,9.891158493081818,9.0983043223489,ACWI
2008-06-30,49.40999984741211,49.86000061035156,49.40999984741211,49.41999816894531,36.082576751708984,61200,49.60999984741211,50.19799957275391,51.10499954223633,52.485199813842776,,,33.79645256343069,-0.8942114122380929,-0.7066808470573946,-0.18753056518069822,53.58500340455375,51.10499954223633,48.624995679918904,9.798531609389906,8.931939746933635,ACWI
2008-07-01,48.810001373291016,49.279998779296875,48.400001525878906,49.040000915527344,35.80513000488281,40100,49.44599990844726,49.94199981689453,50.89849967956543,52.40919982910156,,,31.639576782231572,-0.9280616829737838,-0.7509570142406725,-0.17710466873311126,53.34387294023049,50.89849967956543,48.453126418900375,16.110167799836002,11.933285967435905,ACWI
2008-07-02,49.290000915527344,49.290000915527344,48.18000030517578,48.27000045776367,35.242942810058594,8100,49.01999969482422,49.645999908447266,50.68049964904785,52.327399826049806,,,27.77186368646152,-1.0054308867851844,-0.8018517887495749,-0.20357909803560958,53.244078505031545,50.68049964904785,48.11692079306416,13.163456694639128,13.024052034621675,ACWI
2008-07-03,48.400001525878906,48.400001525878906,47.95000076293945,48.06999969482422,35.09690856933594,5600,48.805999755859375,49.397999954223636,50.3959997177124,52.23899978637695,,,26.853632622768618,-1.0705443593301993,-0.8555903028656997,-0.2149540564644996,52.786492406377064,50.3959997177124,48.005507029047735,8.189348957684688,12.487657817386603,ACWI
2008-07-07,47.0099983215332,50.70000076293945,47.0,48.2599983215332,35.23564529418945,14900,48.61199951171875,49.204999923706055,50.19199962615967,52.15399978637695,,,29.246925057355373,-1.0942026669219587,-0.9033127756769515,-0.19088989124500721,52.580443470984314,50.19199962615967,47.80355578133503,10.664314185008172,10.672373279110658,ACWI
2008-07-08,47.75,48.119998931884766,47.25,48.119998931884766,35.133426666259766,3100,48.35199966430664,48.98099975585937,49.99699954986572,52.061999740600584,,,28.506788821124378,-1.1114368744154106,-0.9449375954246433,-0.16649927899076733,52.39343103192648,49.99699954986572,47.60056806780496,18.127267469942137,12.326976870878326,ACWI
2008-07-09,48.439998626708984,48.90999984741211,47.70000076293945,48.0099983215332,35.05311584472656,113700,48.145999145507815,48.79599952697754,49.82199954986572,51.95919967651367,,,27.909159564933265,-1.121048488811084,-0.9801597741019314,-0.14088871470915265,52.26170969000038,49.82199954986572,47.382289409731065,24.581018562104134,17.790866739018142,ACWI
2008-07-10,47.849998474121094,48.16999816894531,47.560001373291016,47.849998474121094,34.9362907409668,31000,48.061998748779295,48.540999221801755,49.669999504089354,51.86539962768555,,,27.021785462793517,-1.1285669951675104,-1.0098412183150471,-0.11872577685246322,52.20167926843642,49.669999504089354,47.138319739742286,22.10472268532894,21.604336239125065,ACWI
2008-07-11,47.59000015258789,47.849998474121094,47.060001373291016,47.5,34.68075180053711,539500,47.94799880981445,48.37699928283691,49.49899959564209,51.750399627685546,,,25.13884504433406,-1.1495165066852806,-1.0377762759890938,-0.11174023069618677,52.12991555620967,49.49899959564209,46.86808363507451,18.312937876673875,21.66622637470231,ACWI
2008-07-14,47.83000183105469,47.93000030517578,47.150001525878906,47.310001373291016,34.54203414916992,1231200,47.757999420166016,48.18499946594238,49.30099964141846,51.63479965209961,,,24.15484354651113,-1.1679866240314283,-1.0638183455975607,-0.10416827843386756,51.96482333994716,49.30099964141846,46.637175942889755,13.60761370557895,18.00842475586058,ACWI
2008-07-15,47.0,47.02000045776367,46.150001525878906,46.81999969482422,34.18427276611328,22700,47.497999572753905,47.92499961853027,49.06149959564209,51.50279968261719,,,21.78637706246214,-1.2082355777953495,-1.0927017920371185,-0.11553378575823103,51.71315769223541,49.06149959564209,46.40984149904877,12.205720481727091,14.708757354659966,ACWI
2008-07-16,46.560001373291016,47.349998474121094,46.43000030517578,47.27000045776367,34.51282501220703,640000,47.35,47.747999572753905,48.84499969482422,51.376799697875974,,,28.70068529474019,-1.1901030952072915,-1.112182052671153,-0.07792104253613852,51.33435711271521,48.84499969482422,46.355642276933224,15.90633866198535,13.906557616430456,ACWI
2008-07-17,48.029998779296875,48.130001068115234,47.68000030517578,47.900001525878906,34.97280502319336,123400,47.36000061035156,47.71099967956543,48.67849979400635,51.25619972229004,,,37.08611897435232,-1.1120778103076532,-1.112161204198453,8.339389079980997e-05,50.94278134442123,48.67849979400635,46.41421824359147,25.934049043321277,18.015369395677897,ACWI
2008-07-18,50.61000061035156,50.61000061035156,47.529998779296875,47.939998626708984,35.00199890136719,6000,47.44800033569336,47.69799957275391,48.54799976348877,51.154399719238285,,,37.58797639176409,-1.035082985772405,-1.0967455605132435,0.06166257474083836,50.661628082148276,48.54799976348877,46.43437144482926,34.13917079925607,25.32651950152089,ACWI
2008-07-21,49.150001525878906,49.150001525878906,48.13999938964844,48.150001525878906,35.155330657958984,306900,47.61600036621094,47.68699989318848,48.44599990844726,51.053199768066406,,,40.28152038936905,-0.9462112197694381,-1.0666386923644824,0.12042747259504427,50.425458736963336,48.44599990844726,46.46654107993119,40.58606615217152,33.553095331582945,ACWI
2008-07-22,48.0,48.20000076293945,47.810001373291016,48.130001068115234,35.14072036743164,17800,47.87800064086914,47.68800010681152,48.33449993133545,50.95619979858398,,,40.10400220227133,-0.8673947875400643,-1.0267899113995989,0.15939512385953458,50.110962593550816,48.33449993133545,46.558037269120085,42.27104476610872,38.99876057251209,ACWI
2008-07-23,48.61000061035156,48.97999954223633,48.61000061035156,48.779998779296875,35.61530685424805,4100,48.18000030517578,47.76500015258789,48.28049983978271,50.861399765014646,,,48.10779280893392,-0.7439075113966922,-0.9702134313990175,0.2263059200023253,49.92926268842605,48.28049983978271,46.63173699113938,48.424893069686014,43.76066799598874,ACWI
2008-07-24,48.810001373291016,48.810001373291016,47.75,47.75,34.863277435302734,13200,48.15,47.755000305175784,48.14799976348877,50.74479972839355,,,39.174510503343114,-0.7208457872807301,-0.92033990257536,0.1994941152946299,49.49188308681832,48.14799976348877,46.80411644015922,45.49447846931404,45.39680543503624,ACWI
2008-07-25,47.75,48.0099983215332,47.70000076293945,47.7400016784668,34.855987548828125,25500,48.11000061035156,47.779000473022464,48.077999877929685,50.625599746704104,,,39.09861220455567,-0.695360305006993,-0.8753439830616866,0.17998367805469362,49.351931699742856,48.077999877929685,46.80406805611651,42.87239653666905,45.59725602522301,ACWI
2008-07-28,47.689998626708984,47.88999938964844,47.16999816894531,47.16999816894531,34.4398078918457,43900,47.91399993896484,47.76500015258789,47.974999809265135,50.48359970092773,,,34.94224096198487,-0.712939078287036,-0.8428630021067565,0.1299239238197205,49.191527246455806,47.974999809265135,46.758472372074465,31.22830902134817,39.86506134244373,ACWI
2008-07-29,47.130001068115234,47.77000045776367,47.130001068115234,47.70000076293945,34.82676696777344,15700,47.827999877929685,47.853000259399415,47.888999938964844,50.3429997253418,,,41.20125850027958,-0.6763075503868308,-0.8095519117627713,0.13324436137594053,48.9126580546808,47.888999938964844,46.86534182324889,31.091157598348218,35.063954385455126,ACWI
2008-07-30,47.95000076293945,48.2400016784668,47.68000030517578,47.97999954223633,35.03120422363281,39500,47.668000030517575,47.92400016784668,47.83599987030029,50.20839973449707,,,44.2526246238235,-0.6175643418557257,-0.7711543977813622,0.15359005592563646,48.71539480132287,47.83599987030029,46.95660493927771,32.884863973797756,31.734776864498027,ACWI
2008-07-31,48.029998779296875,48.31999969482422,47.86000061035156,47.86000061035156,34.943580627441406,9300,47.69000015258789,47.920000076293945,47.81549987792969,50.082199783325194,,,43.21750182431817,-0.5740752546172629,-0.7317385691485423,0.15766331453127935,48.67229527420496,47.81549987792969,46.958704481654415,38.04183395172496,34.00595184129029,ACWI
2008-08-01,47.79999923706055,47.79999923706055,47.27000045776367,47.29999923706055,34.53471755981445,13900,47.60199966430664,47.856000137329104,47.7769998550415,49.9521997833252,,,38.67140026596853,-0.5781329139993119,-0.7010174381186962,0.12288452411938433,48.65356331242432,47.7769998550415,46.90043639765869,35.052285312044006,35.32632774585556,ACWI
2008-08-04,47.060001373291016,47.130001068115234,46.70000076293945,46.81999969482422,34.18427276611328,15600,47.53199996948242,47.72299995422363,47.704999923706055,49.81099975585938,,,35.24877093718033,-0.6130141443602426,-0.6834167793670055,0.07040263500676291,48.645287056433155,47.704999923706055,46.764712790978955,24.48521003765116,32.52644310047335,ACWI
2008-08-05,47.31999969482422,47.619998931884766,47.09000015258789,47.58000183105469,34.73915481567383,30300,47.508000183105466,47.668000030517575,47.67800006866455,49.70179977416992,,,43.73928337571775,-0.5727298764324971,-0.6612793987801038,0.08854952234760671,48.599902445578245,47.67800006866455,46.75609769175086,19.207085884300785,26.248193744665297,ACWI
2008-08-06,47.790000915527344,48.119998931884766,47.650001525878906,48.119998931884766,35.133426666259766,8200,47.53600006103515,47.602000045776364,47.683500099182126,49.595199737548825,,,48.8694089712868,-0.4915646000532874,-0.6273364390347405,0.13577183898145306,48.61452696359227,47.683500099182126,46.75247323477198,22.717880150871665,22.136725357607848,ACWI
2008-08-07,47.91999816894531,47.91999816894531,47.130001068115234,47.20000076293945,34.46172332763672,41900,47.40400009155273,47.547000122070315,47.65100021362305,49.47039978027344,,,41.86524101282649,-0.4957618630902445,-0.6010215238458413,0.10525966075559678,48.60168209094256,47.65100021362305,46.70031833630354,26.410556368321238,22.778507467831208,ACWI
2008-08-08,46.91999816894531,47.790000915527344,46.91999816894531,47.72999954223633,34.84868621826172,43800,47.49000015258789,47.545999908447264,47.66250019073486,49.34959976196289,,,46.61238670795659,-0.4511215042939156,-0.5710415199354562,0.11992001564154053,48.611159771329206,47.66250019073486,46.713840610140515,33.96688543028359,27.698440649825482,ACWI
2008-08-11,47.790000915527344,47.86000061035156,47.790000915527344,47.79999923706055,34.8997917175293,5300,47.68600006103516,47.609000015258786,47.68700008392334,49.23139976501465,,,47.22534098697053,-0.40542185716787316,-0.5379175873819395,0.13249573021406635,48.623207398077994,47.68700008392334,46.75079276976868,37.94304636493744,32.77349605451408,ACWI
2008-08-12,47.790000915527344,47.84000015258789,47.369998931884766,47.43000030517578,34.6296501159668,76400,47.655999755859376,47.581999969482425,47.71750011444092,49.11399978637695,,,44.328281096763135,-0.39451268253664296,-0.5092366064128802,0.1147239238762372,48.57519176646147,47.71750011444092,46.85980846242036,42.67270229335056,38.19421136285718,ACWI
