Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-02-20,8.266667366027832,8.640000343322754,7.3333330154418945,7.97333288192749,7.97333288192749,28913,8.591999912261963,9.215999841690063,9.862666583061218,,,,34.58977384712198,-0.8672678673251966,-0.7251774496939968,-0.14209041763119978,11.641337395385014,9.862666583061218,8.083995770737422,10.833334745263562,14.166671209066623,LINK
2002-02-21,8.053333282470703,8.053333282470703,7.599999904632568,7.626667022705078,7.626667022705078,13350,8.383999919891357,8.978666543960571,9.730666565895081,,,,32.80097821118912,-0.9297356765189235,-0.7660890950589822,-0.16364658145994138,11.745925685894306,9.730666565895081,7.715407445895856,9.513889560935612,11.967593826881869,LINK
2002-02-22,7.519999980926514,8.319999694824219,7.493332862854004,8.319999694824219,8.319999694824219,7800,8.181333255767822,8.794666528701782,9.613333201408386,,,,39.535806744581016,-0.9127738246752308,-0.7954260409822319,-0.11734778369299892,11.669781035546904,9.613333201408386,7.556885367269868,15.000001862644845,11.782408722948004,LINK
2002-02-25,8.266667366027832,8.613332748413086,8.0,8.613332748413086,8.613332748413086,3225,8.154666423797607,8.71199984550476,9.510666489601135,,,,42.17623271502956,-0.8656828558541338,-0.8094774039566123,-0.056205451897521574,11.551478496899453,9.510666489601135,7.469854482302819,20.322580152849486,14.945490525476643,LINK
2002-02-26,8.613332748413086,8.613332748413086,8.133333206176758,8.266667366027832,8.266667366027832,7650,8.15999994277954,8.53599991798401,9.38933322429657,,,,39.955547627123565,-0.8465771090096013,-0.8168973449672101,-0.029679764042391144,11.422998267535256,9.38933322429657,7.355668181057882,26.802846912662613,20.708476309385645,LINK
2002-02-27,8.053333282470703,8.640000343322754,8.0,8.5600004196167,8.5600004196167,6225,8.277333450317382,8.434666681289674,9.311999917030334,,,,42.7045465109886,-0.7985608288991379,-0.8132300417535957,0.01466921285445777,11.348299723616677,9.311999917030334,7.275700110443992,30.623342324744044,25.916256463418716,LINK
2002-02-28,8.533332824707031,8.533332824707031,8.266667366027832,8.266667366027832,8.266667366027832,3038,8.405333518981934,8.394666719436646,9.254666638374328,,,,40.697955108887236,-0.7752406156641349,-0.8056321565357035,0.03039154087156859,11.340298157866837,9.254666638374328,7.169035118881819,29.27513333610692,28.90044085783786,LINK
2002-03-01,8.293333053588867,8.546667098999023,8.293333053588867,8.546667098999023,8.546667098999023,4163,8.450666999816894,8.316000127792359,9.141999983787537,,,,43.43038695295906,-0.7257989814035213,-0.789665521509267,0.06386654010574577,11.122334613797907,9.141999983787537,7.161665353777166,32.63653354150504,30.845003067452,LINK
2002-03-04,8.453332901000977,9.600000381469727,8.453332901000977,9.199999809265137,9.199999809265137,7200,8.568000411987304,8.361333417892457,9.055333304405213,,,,49.30047999714275,-0.6266737357205177,-0.7570671643515172,0.13039342863099956,10.858269384834514,9.055333304405213,7.252397223975913,39.77437033809205,33.895345738568004,LINK
2002-03-05,9.186667442321777,11.066666603088379,9.066666603088379,10.533332824707031,10.533332824707031,41925,9.021333503723145,8.590666723251342,9.028666615486145,,,,58.71579080557684,-0.4355071774923651,-0.6927551669796868,0.25724798948732164,10.724407825000839,9.028666615486145,7.3329254059714515,59.37142782133424,43.927443900310436,LINK
2002-03-06,10.186667442321777,11.09333324432373,10.15999984741211,11.066666603088379,11.066666603088379,33038,9.522666740417481,8.900000095367432,9.057999968528748,,,,61.7737888830871,-0.23822461903826664,-0.6018490573914027,0.36362443835313607,10.869494325208601,9.057999968528748,7.246505611848894,80.33501625380725,59.82693813774451,LINK
2002-03-07,11.013333320617676,12.266667366027832,10.986666679382324,12.266667366027832,12.266667366027832,55275,10.32266674041748,9.364000129699708,9.17133333683014,,,,67.59067247767511,0.014782855073798729,-0.4785226748983624,0.49330552997216115,11.432255820352541,9.17133333683014,6.910410853307739,95.00168520929185,78.23604309481111,LINK
2002-03-08,12.399999618530273,12.399999618530273,10.986666679382324,11.333333015441895,11.333333015441895,70200,10.879999923706055,9.665333461761474,9.229999995231628,,,,59.9495765810521,0.13838559622512925,-0.3551410206736641,0.49352661689879335,11.646062825022973,9.229999995231628,6.813937165440284,92.74605009103085,89.36091718470999,LINK
2002-03-11,11.600000381469727,12.133333206176758,11.199999809265137,12.013333320617676,12.013333320617676,11625,11.442666625976562,10.005333518981933,9.358666682243348,,,,63.212629865979075,0.2878933454463155,-0.22653414744966818,0.5144274928959837,12.062683702715141,9.358666682243348,6.654649661771553,90.43859921554015,92.72877817195429,LINK
2002-03-12,11.466667175292969,12.0,11.226667404174805,11.866666793823242,11.866666793823242,7388,11.709333419799805,10.365333461761475,9.450666689872742,,,,62.0385828052835,0.39004831668220596,-0.10321765462329335,0.4932659713054993,12.356973653061628,9.450666689872742,6.544359726683856,86.81541433081134,90.0000212124608,LINK
2002-03-13,11.466667175292969,11.914667129516602,11.466667175292969,11.733332633972168,11.733332633972168,13088,11.842666625976562,10.682666683197022,9.558666682243347,,,,60.93065215325397,0.45500292450930147,0.008426461203225613,0.44657646330607587,12.630973232554862,9.558666682243347,6.486360131931833,89.30397027556415,88.85266127397189,LINK
2002-03-14,12.0,12.399999618530273,11.733332633972168,11.97599983215332,11.97599983215332,15525,11.78453311920166,11.05359992980957,9.724133324623107,10.41071997642517,,,62.251946573277415,0.520066135345445,0.11075439603166949,0.4093117393137755,12.939583202870617,9.724133324623107,6.508683446375597,88.63570765834646,88.25169742157401,LINK
2002-03-15,12.293333053588867,13.066666603088379,12.0,13.066666603088379,13.066666603088379,24750,12.131199836730957,11.505599880218506,9.910800004005432,10.446986646652222,,,67.56183511801052,0.6521196624814554,0.21902744932162665,0.4330922131598287,13.432688828195332,9.910800004005432,6.388911179815533,92.2588925430753,90.06619015899533,LINK
2002-03-18,12.800000190734863,14.90666675567627,12.0,14.479999542236328,14.479999542236328,46988,12.624533081054688,12.033599853515625,10.19746663570404,10.504586629867553,,,72.88466822293093,0.8608933479760985,0.347400629052521,0.5134927189235775,14.194899007883686,10.19746663570404,6.200034263524396,94.72867545622073,91.87442521921419,LINK
2002-03-19,14.853333473205566,15.600000381469727,13.946666717529297,15.330666542053223,15.330666542053223,60563,13.317333030700684,12.513333225250244,10.551999974250794,10.557866621017457,,,75.49144621212858,1.082511200152723,0.4944227432725614,0.5880884568801616,15.021933191660612,10.551999974250794,6.082066756840978,96.71655055077876,94.56803951669163,LINK
2002-03-20,15.119999885559082,15.333333015441895,14.266667366027832,14.426667213439941,14.426667213439941,11288,13.855999946594238,12.8493332862854,10.874666690826416,10.590399961471558,,,68.00892062487956,1.1716932039897294,0.629876835415995,0.5418163685737344,15.482980067371454,10.874666690826416,6.266353314281379,91.36375373577225,94.26965991425728,LINK
2002-03-21,14.399999618530273,15.119999885559082,13.866666793823242,15.119999885559082,15.119999885559082,14775,14.48479995727539,13.134666538238525,11.249333333969116,10.637866621017457,,,70.42974753952271,1.2835211044414478,0.7606056892210856,0.5229154152203622,15.957806783033602,11.249333333969116,6.540859884904629,91.18415037907471,93.0881515552086,LINK
2002-03-22,14.72266674041748,15.466667175292969,14.72266674041748,15.333333015441895,15.333333015441895,12113,14.938133239746094,13.534666538238525,11.6,10.701866617202759,,,71.15307620329082,1.3735265626841144,0.8831898639136914,0.4903366987704231,16.4267447978584,11.6,6.773255202141599,91.04784746358844,91.19858385947849,LINK
2002-03-25,15.84000015258789,16.933332443237305,15.226667404174805,15.733332633972168,15.733332633972168,54038,15.188799858093262,13.906666469573974,11.955999994277954,10.781866617202759,,,72.51085144948874,1.4602997367150117,0.9986118384739554,0.46168789824105627,16.89800088847263,11.955999994277954,7.013999100083278,90.495132763211,90.9090435352914,LINK
2002-03-26,15.30666732788086,16.53333282470703,15.30666732788086,16.34666633605957,16.34666633605957,36075,15.391999816894531,14.354666423797607,12.359999942779542,10.874133291244506,,,74.4933112841309,1.5605697297921726,1.1110034167375988,0.44956631305457373,17.350377096989476,12.359999942779542,7.3696227885696075,89.44545314433053,90.32947779037669,LINK
2002-03-27,16.3439998626709,16.613332748413086,16.0,16.479999542236328,16.479999542236328,26363,15.802666282653808,14.829333114624024,12.755999898910522,10.960533285140992,,,74.91680995719864,1.631980837911831,1.2151989009724453,0.4167819369393857,17.734300848525237,12.755999898910522,7.7776989492958055,88.26489674655882,89.40182755136681,LINK
2002-03-28,16.133333206176758,16.663999557495117,15.386667251586914,16.104000091552734,16.104000091552734,16763,15.99946632385254,15.242133140563965,13.147866535186768,11.061279954910278,,,71.32058823705114,1.6393373813936485,1.300026597056686,0.3393107843369625,17.878642607064982,13.147866535186768,8.417090463308554,89.34870795468773,89.0196859485257,LINK
2002-04-01,16.066667556762695,16.079999923706055,14.0,15.704000473022461,15.704000473022461,17288,16.073599815368652,15.505866527557373,13.505733203887939,11.15402663230896,,,67.60276536354559,1.5945103461032701,1.358923346866003,0.23558699923726723,17.857804540998895,13.505733203887939,9.153661866776982,85.45651615767338,87.69004028630665,LINK
2002-04-02,15.199999809265137,15.333333015441895,14.666666984558105,15.25333309173584,15.25333309173584,3675,15.977599906921387,15.583199882507325,13.808399868011474,11.245759954452515,,,63.581299293155936,1.505267717142324,1.3881922209212672,0.11707549622105695,17.742488014647655,13.808399868011474,9.874311721375294,77.7537191428125,84.1863144183912,LINK
2002-04-03,14.933333396911621,14.933333396911621,14.0,14.370667457580566,14.370667457580566,7463,15.582400131225587,15.487199974060058,14.000266599655152,11.309173307418824,,,56.49303894467621,1.3477821570591981,1.3801102081488534,-0.03232805108965531,17.640021305055612,14.000266599655152,10.360511894254692,66.14807919587055,76.45277149878548,LINK
2002-04-04,13.760000228881836,14.239999771118164,13.680000305175781,14.239999771118164,14.239999771118164,9450,15.134400177001954,15.46853322982788,14.15893325805664,11.38863995552063,,,55.50650772582725,1.1986130605576495,1.3438107786306126,-0.1451977180729631,17.54085674806353,14.15893325805664,10.777009768049751,55.130561626052064,66.34411998824505,LINK
2002-04-05,14.15999984741211,14.346667289733887,13.653332710266113,14.266667366027832,14.266667366027832,7275,14.766933631896972,15.383199977874757,14.25893325805664,11.46863995552063,,,55.67662524724844,1.070210607216664,1.2890907443478228,-0.21888013713115884,17.527509978685572,14.25893325805664,10.99035653742771,47.356452202521375,56.21169767481467,LINK
2002-04-08,14.520000457763672,14.520000457763672,13.333333015441895,13.680000305175781,13.680000305175781,4950,14.362133598327636,15.217866706848145,14.376266622543335,11.528906621932983,,,51.052182532028056,0.9106146106312085,1.2133955176045,-0.3027809069732914,17.373553832975286,14.376266622543335,11.378979412111384,33.66034194593298,45.382451924835486,LINK
2002-04-09,13.466667175292969,15.146666526794434,13.333333015441895,15.066666603088379,15.066666603088379,19125,14.324800300598145,15.151200103759766,14.52893328666687,11.61690661430359,,,59.594763320346665,0.8858148922210312,1.1478793925278061,-0.262064500306775,17.33413236146318,14.52893328666687,11.72373421187056,34.574593248323964,38.530462465592784,LINK
2002-04-10,15.226667404174805,15.226667404174805,14.319999694824219,14.319999694824219,14.319999694824219,7013,14.314666748046875,14.94853343963623,14.65159993171692,11.68943995475769,,,54.11784934928132,0.79672698463391,1.0776489109490268,-0.2809219263151168,17.1814520023691,14.65159993171692,12.121747861064739,28.395074483300547,32.2100032258525,LINK
2002-04-11,14.239999771118164,14.399999618530273,13.333333015441895,13.333333015441895,13.333333015441895,2325,14.13333339691162,14.633866786956787,14.731599950790406,11.7539732837677,,,47.85867904234875,0.6391408035863329,0.989947289476488,-0.3508064858901552,16.971881231225485,14.731599950790406,12.491318670355327,25.18519166075261,29.384953130792383,LINK
2002-04-12,13.386667251586914,14.133333206176758,13.359999656677246,13.533332824707031,13.533332824707031,3863,13.986666488647462,14.376800060272217,14.80946660041809,11.836373281478881,,,49.14270354607756,0.5243465917828996,0.8968271499377704,-0.3724805581548708,16.749340249214523,14.80946660041809,12.869592951621659,10.987654419102364,21.52264018771852,LINK
2002-04-15,13.466667175292969,14.399999618530273,12.826666831970215,14.373332977294922,14.373332977294922,10650,14.125333023071288,14.243733310699463,14.874799919128417,11.907839937210083,,,54.23970296314491,0.4954412061971034,0.816549961189637,-0.32110875499253355,16.65710408634154,14.874799919128417,13.092495751915294,15.287103944295694,17.1533166747169,LINK
2002-04-16,14.346667289733887,15.600000381469727,14.133333206176758,15.600000381469727,15.600000381469727,19200,14.231999778747559,14.278400039672851,14.930799961090088,12.001173276901245,,,60.47014275778848,0.5650022929663692,0.7662404275449834,-0.20123813457861428,16.730264826060665,14.930799961090088,13.13133509611951,39.377913436802864,21.884223933400317,LINK
2002-04-17,15.84000015258789,16.53333282470703,14.186667442321777,16.106666564941406,16.106666564941406,44963,14.589333152770996,14.451999950408936,14.969599962234497,12.101973276138306,,,62.727489585857775,0.6534807625586474,0.7436884945477162,-0.09020773198906884,16.834165819855162,14.969599962234497,13.10503410461383,66.01807358917364,40.22769699009074,LINK
2002-04-18,16.959999084472656,17.333332061767578,16.613332748413086,16.799999237060547,16.799999237060547,70575,15.282666397094726,14.707999897003173,15.088266563415527,12.22837327003479,,,65.62066611500448,0.7706630158548808,0.7490833988091492,0.021579617045731636,17.096100195860036,15.088266563415527,13.080432930971018,81.97138268711088,62.45578990436246,LINK
2002-04-19,17.040000915527344,17.200000762939453,16.213333129882812,16.565332412719727,16.565332412719727,22538,15.889066314697265,14.937866401672363,15.16053318977356,12.359679918289185,,,63.815136143249404,0.8349701284232616,0.7662607447319717,0.06870938369128987,17.269241168210552,15.16053318977356,13.051825211336569,85.53343393983977,77.84096340537477,LINK
2002-04-22,16.53333282470703,17.200000762939453,13.733332633972168,15.333333015441895,15.333333015441895,33113,16.08106632232666,15.103199672698974,15.16053318977356,12.46314658164978,,,55.224260045571135,0.7775587105281971,0.7685203378912168,0.009038372636980374,17.269241168210552,15.16053318977356,13.051825211336569,75.58185966974229,81.02889209889764,LINK
2002-04-23,15.680000305175781,18.639999389648438,15.600000381469727,18.31999969482422,18.31999969482422,72263,16.625066184997557,15.428532981872559,15.289866542816162,12.640746583938599,,,66.86859229956494,0.9619697995864573,0.8072102302302648,0.1547595693561925,17.801950687931427,15.289866542816162,12.777782397700896,77.69176946069494,79.60235435675901,LINK
2002-04-24,18.613332748413086,18.82666778564453,16.746667861938477,17.600000381469727,17.600000381469727,22763,16.923732948303222,15.75653305053711,15.35253324508667,12.792213258743287,,,62.639473137029626,1.0380529606085371,0.8533787763059193,0.18467418430261784,18.024393421021056,15.35253324508667,12.680673069152284,76.5574242198961,76.61035111677779,LINK
2002-04-25,16.799999237060547,17.65333366394043,16.799999237060547,17.46666717529297,17.46666717529297,11625,17.05706653594971,16.169866466522215,15.401866626739501,12.950079946517944,,,61.85924203314544,1.0751963442714683,0.897742289899029,0.17745405437243922,18.189119409371763,15.401866626739501,12.614613844107241,83.79476354535016,79.34798574198042,LINK
2002-04-26,17.360000610351562,17.733333587646484,16.133333206176758,17.733333587646484,17.733333587646484,12375,17.290666770935058,16.58986654281616,15.483333301544189,13.131413278579712,,,62.85575147673301,1.1133168704142573,0.9408572060020747,0.17245966441218263,18.438122660424852,15.483333301544189,12.528543942663525,79.55554651331171,79.96924475951933,LINK
2002-04-29,17.200000762939453,17.866666793823242,16.53333282470703,16.933332443237305,16.933332443237305,8738,17.61066665649414,16.8458664894104,15.544799900054931,13.28341326713562,,,57.96303354285993,1.0666782526483107,0.9660214153313219,0.10065683731698882,18.56579779586567,15.544799900054931,12.523802004244192,75.85183633404269,79.73404879756818,LINK
2002-04-30,16.719999313354492,18.293333053588867,16.719999313354492,17.706666946411133,17.706666946411133,14100,17.488000106811523,17.05653314590454,15.667466592788696,13.46261326789856,,,61.11410812706634,1.0796726492085327,0.988751662106764,0.09092098710176866,18.827210737750733,15.667466592788696,12.507722447826659,77.18516818388288,77.53085034374574,LINK
2002-05-01,18.266666412353516,18.266666412353516,16.429332733154297,16.85333251953125,16.85333251953125,12000,17.33866653442383,17.131199741363524,15.79159984588623,13.634879922866821,,,56.1155251108203,1.0094772204466818,0.9928967737747476,0.016580446671934146,18.932820118861375,15.79159984588623,12.650379572911083,72.29627413808925,75.11109288533827,LINK
2002-05-02,17.14666748046875,18.0,16.959999084472656,17.49333381652832,17.49333381652832,15788,17.3439998626709,17.200533199310303,15.954266548156738,13.825279941558838,,,58.834969268945116,0.9940310225111322,0.9931236235220245,0.0009073989891076328,19.094188541169178,15.954266548156738,12.814344555144297,75.40739238409596,74.96294490202268,LINK
2002-05-03,17.573333740234375,18.0,16.399999618530273,17.84000015258789,17.84000015258789,6563,17.36533317565918,17.327999973297118,16.132933187484742,14.029546604156494,,,60.271091395845,0.9982556062357695,0.9941500200647735,0.0041055861709959895,19.275069896101922,16.132933187484742,12.990796478867562,75.17237167755219,74.29201273324578,LINK
2002-05-06,17.30666732788086,18.266666412353516,16.773332595825195,16.773332595825195,16.773332595825195,13800,17.333333206176757,17.47199993133545,16.287599802017212,14.198613262176513,,,54.025625613388286,0.9050990435861301,0.9763398247690448,-0.07124078118291466,19.229704896070462,16.287599802017212,13.34549470796396,72.69729090810345,74.4256849899172,LINK
2002-05-07,16.559999465942383,16.773332595825195,14.960000038146973,16.447999954223633,16.447999954223633,10125,17.08159980773926,17.28479995727539,16.356666469573973,14.355306606292725,,,52.24733333115529,0.7958461522247653,0.9402410902601889,-0.14439493803542358,19.24524944963545,16.356666469573973,13.468083489512498,64.53750837819449,70.80239032128338,LINK
2002-05-08,15.680000305175781,16.933332443237305,15.680000305175781,16.746667861938477,16.746667861938477,40350,17.0602668762207,17.199466705322266,16.477999877929687,14.524906616210938,,,53.752340945072284,0.725005045907789,0.8971938813897089,-0.17218883548191988,19.214026624089787,16.477999877929687,13.741973131769587,57.38219489438662,64.87233139356154,LINK
2002-05-09,16.559999465942383,16.8799991607666,15.626667022705078,15.626667022705078,15.626667022705078,14513,16.686933517456055,17.015466690063477,16.592666578292846,14.666239948272706,,,47.683277980509764,0.5718957925763526,0.8321342636270377,-0.2602384710506851,18.95918641507554,16.592666578292846,14.226146741510153,49.87784172844179,57.26584833367431,LINK
2002-05-10,15.626667022705078,16.106666564941406,14.079999923706055,14.319999694824219,14.319999694824219,8700,15.98293342590332,16.67413330078125,16.631999921798705,14.787306594848634,,,41.75935492347328,0.34118549908029827,0.7339445107176898,-0.3927590116373916,18.812670928557313,16.631999921798705,14.451328915040097,33.797091913883335,47.019042845570596,LINK
2002-05-13,14.133333206176758,14.666666984558105,14.133333206176758,14.479999542236328,14.479999542236328,2438,15.524266815185547,16.42880001068115,16.637333250045778,14.90597324371338,,,42.698108242522856,0.1693049378831546,0.6210165961507828,-0.45171165826762816,18.7962955275405,16.637333250045778,14.478370972551057,16.885304044381247,33.520079228902134,LINK
2002-05-14,14.266667366027832,16.239999771118164,14.266667366027832,15.973333358764648,15.973333358764648,10575,15.42933349609375,16.255466651916503,16.655999898910522,15.04143991470337,,,50.687351613548,0.1518376238718897,0.5271808016950041,-0.37534317782311444,18.785011786055488,16.655999898910522,14.526988011765559,19.473281086219277,23.38522568149463,LINK
2002-05-15,16.559999465942383,16.586666107177734,15.333333015441895,16.0,16.0,5738,15.279999923706054,16.17013339996338,16.650666570663454,15.15077325820923,,,50.81921621861329,0.13854931648158875,0.44945450465232106,-0.3109051881707323,18.78568216525655,16.650666570663454,14.515650976070356,32.9777646143028,23.112116581634453,LINK
2002-05-16,16.0,16.53333282470703,15.893333435058594,16.50666618347168,16.50666618347168,7163,15.455999755859375,16.071466636657714,16.63599991798401,15.259573249816894,,,53.370556733054066,0.1669771550540915,0.3929590347326751,-0.22598187967858363,18.770740726514248,16.63599991798401,14.50125910945377,49.367089180624795,33.939378293715635,LINK
2002-05-17,16.040000915527344,17.040000915527344,16.002666473388672,16.426666259765625,16.426666259765625,5625,15.877333068847657,15.930133247375489,16.629066610336302,15.34277322769165,,,52.903883522868746,0.1809650442946964,0.3505602366450794,-0.169595192350383,18.76558044680383,16.629066610336302,14.492552773868775,52.95358382375141,45.09947920622634,LINK
2002-05-20,16.0,16.773332595825195,15.733332633972168,16.213333129882812,16.213333129882812,6038,16.223999786376954,15.87413330078125,16.67306661605835,15.44037322998047,,,51.60795455001195,0.17284390961454932,0.3150169712389734,-0.14217306162442406,18.73600847829521,16.67306661605835,14.610124753821486,54.7488467830303,52.35650659580218,LINK
2002-05-21,16.31999969482422,16.477333068847656,15.600000381469727,16.133333206176758,16.133333206176758,4763,16.255999755859374,15.842666625976562,16.563733291625976,15.522773227691651,,,51.10241974427808,0.15812970579897012,0.2836395181509727,-0.1255098123520026,18.493422059589783,16.563733291625976,14.634044523662167,51.89873245812594,53.20038768830256,LINK
