Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.869999885559082,9.86549997329712,,,,35.212969884844156,-0.007245727140784197,-0.0017642550852057484,-0.005481472055578449,9.922235647992894,9.86549997329712,9.808764298601345,11.111346585851747,12.907038036325652,BTM
2022-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.842000198364257,9.864999961853027,9.86549997329712,,,,41.851344732208254,-0.007306074313593314,-0.0028726189308832615,-0.004433455382710052,9.922235647992894,9.86549997329712,9.808764298601345,14.81512878113566,12.345940650946387,BTM
2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.860000038146973,9.86549997329712,,,,41.851344732208254,-0.0072700947559525275,-0.003752114095897115,-0.0035179806600554126,9.922235647992894,9.86549997329712,9.808764298601345,20.63541561400797,15.520630326998463,BTM
2022-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.846000289916992,9.855000114440918,9.86549997329712,,,,41.85134473220826,-0.007159055561151817,-0.004433502388948055,-0.002725553172203762,9.922235647992894,9.86549997329712,9.808764298601345,26.45570244688028,20.63541561400797,BTM
2022-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.850000190734864,9.865999984741212,,,,41.851344732208254,-0.006990474362250865,-0.004944896783608617,-0.0020455775786422476,9.921999413626741,9.865999984741212,9.810000555855682,28.572207084468676,25.221108381785644,BTM
2022-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.845000267028809,9.866499996185302,,,,41.85134473220827,-0.006778731549864858,-0.005311663736859865,-0.001467067813004993,9.921735267492412,9.866499996185302,9.811264724878193,28.572207084468676,27.86670553860588,BTM
2022-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.846000289916992,9.867000007629395,,,,41.85134473220827,-0.0065355856820428215,-0.005556448125896457,-0.0009791375561463648,9.921442034276964,9.867000007629395,9.812557980981826,28.572207084468676,28.572207084468676,BTM
2022-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727,9.847000312805175,9.867500019073486,,,,41.85134473220826,-0.006270607173840759,-0.0056992799354853175,-0.0005713272383554412,9.921118423034565,9.867500019073486,9.813881615112406,28.572207084468676,28.572207084468676,BTM
2022-06-16,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,305400,9.850000381469727,9.84800033569336,9.86500005722046,,,,41.85134473220826,-0.005991543018708967,-0.005757732552130047,-0.0002338104665789197,9.916960972112125,9.86500005722046,9.813039142328794,38.49278118309563,31.87906511734433,BTM
2022-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,9.850000381469727,9.849000358581543,9.862500095367432,,,,41.851344732208254,-0.005704623318607105,-0.005747110705425459,4.2487386818354164e-05,9.912248880634701,9.862500095367432,9.812751310100163,62.30204548827274,43.122344585279016,BTM
2022-06-21,9.850000381469727,9.859999656677246,9.819999694824219,9.845000267028809,9.845000267028809,305300,9.849000358581543,9.849500370025634,9.859750127792358,,,,38.0529969972454,-0.0058136882574757465,-0.005760426215835517,-5.326204164022956e-05,9.906916835328635,9.859750127792358,9.81258342025608,79.86155814637327,60.21879493924721,BTM
2022-06-22,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,600,9.851000213623047,9.850500297546386,9.857750129699706,,,,52.09788598313712,-0.0046363526307029446,-0.005535611498809002,0.0008992588681060575,9.901163336012013,9.857750129699706,9.8143369233874,93.7502483529234,78.63795066252312,BTM
2022-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.853000068664551,9.851500225067138,9.855750131607056,,,,52.097885983137104,-0.0036611027506872063,-0.005160709749184643,0.0014996069984974363,9.894643765094223,9.855750131607056,9.81685649811989,93.7502483529234,89.12068495074003,BTM
2022-06-24,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,2700,9.861000061035156,9.855500221252441,9.85525016784668,,,,68.60784798811518,-0.00046207894988725684,-0.004220983589325165,0.0037589046394379084,9.892056782098692,9.85525016784668,9.818443553594669,100.0,95.83349890194893,BTM
2022-06-27,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,8100,9.870999908447265,9.860500144958497,9.85525016784668,,,,72.0638922851842,0.0028472075652992146,-0.002807345358400289,0.005654552923699504,9.892056782098692,9.85525016784668,9.818443553594669,100.0,97.91674945097446,BTM
2022-06-28,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,2700,9.883999824523926,9.866500091552734,9.855750179290771,,,,75.02521703520986,0.006205245656770941,-0.001004827155366043,0.007210072812136984,9.895154869648344,9.855750179290771,9.816345488933198,100.0,100.0,BTM
2022-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.8939998626709,9.872500038146972,9.859250164031982,9.867000007629395,,,75.02521703520986,0.008765472131207375,0.0009492327019486404,0.007816239429258734,9.904446653712577,9.859250164031982,9.814053674351387,100.0,100.0,BTM
2022-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,9.9,9.876500034332276,9.861750173568726,9.867400016784668,,,60.2193223065756,0.009076054118224874,0.0025745969852038874,0.006501457133020987,9.907931604965068,9.861750173568726,9.815568742172385,94.87192654268911,98.29064218089637,BTM
2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.9,9.880500030517577,9.864250183105469,9.86780002593994,,,60.2193223065756,0.009215956767674172,0.0039028689416979443,0.005313087825976228,9.910862693774083,9.864250183105469,9.817637672436854,89.74385308537823,94.87192654268911,BTM
2022-07-05,9.885000228881836,9.920000076293945,9.885000228881836,9.920000076293945,9.920000076293945,163200,9.904000091552735,9.8875,9.868250179290772,9.868800029754638,,,70.38622553978566,0.011613683048931733,0.005445031763144702,0.006168651285787031,9.91936498727137,9.868250179290772,9.817135371310174,89.74385308537823,91.45321090448186,BTM
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.906000137329102,9.894999980926514,9.872250175476074,9.869800033569335,,,70.38622553978567,0.013359893861325745,0.007028004182780911,0.0063318896785448334,9.92633086780991,9.872250175476074,9.818169483142238,94.87192654268911,91.45321090448186,BTM
2022-07-07,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,9.859999656677246,1100,9.896000099182128,9.894999980926514,9.87275013923645,9.8696000289917,,,44.18969482062028,0.009789399982965463,0.007580283342817821,0.002209116640147642,9.92617977337132,9.87275013923645,9.81932050510158,83.33333333333333,89.31637098713355,BTM
2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.889999961853027,9.894999980926514,9.873250102996826,9.869400024414062,,,44.18969482062028,0.006880444380454875,0.007440315550345232,-0.000559871169890357,9.926001696471477,9.873250102996826,9.820498509522174,61.111111111111114,79.77212366237784,BTM
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.883999824523926,9.891999912261962,9.873750066757202,9.869200019836425,,,44.18969482062028,0.0045229384881135815,0.006856840137898902,-0.0023339016497853204,9.92579558255258,9.873750066757202,9.821704550961824,38.88888888888889,61.11111111111109,BTM
2022-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999740600586,9.88799991607666,9.874250030517578,9.86900001525879,,,44.18969482062028,0.0026243462535067152,0.006010341361020464,-0.003385995107513749,9.925560274179107,9.874250030517578,9.822939786856049,25.925690448690105,41.97523014956335,BTM
2022-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246,9.882999897003174,9.874749994277954,9.868800010681152,,,44.18969482062028,0.0011069381351855867,0.0050296607158534885,-0.003922722580667902,9.925294497289197,9.874749994277954,9.82420549126671,18.51804756404687,27.77754230054194,BTM
2022-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,15000,9.859999656677246,9.877999877929687,9.87524995803833,9.868600006103515,,,44.18969482062028,-9.45290587708314e-05,0.004004822760928625,-0.004099351819699456,9.924996844922488,9.87524995803833,9.825503071154172,11.110404679403635,18.518047564046853,BTM
2022-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.874999809265137,9.875749921798706,9.86840000152588,,,44.18969482062028,-0.0010347722556449668,0.002996903757613906,-0.004031676013258873,9.924665757828834,9.875749921798706,9.826834085768578,11.110404679403635,13.579618974284697,BTM
2022-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3400,9.867999649047851,9.87599973678589,9.878249883651733,9.868999996185302,,,60.608904143930864,0.0014312423932647533,0.0026837714847440753,-0.001252529091479322,9.926755157285715,9.878249883651733,9.829744610017752,25.92533723283636,16.04871553054786,BTM
2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.875999641418456,9.873999691009521,9.880749845504761,9.868899993896484,,,60.608904143930864,0.0033469946977557896,0.002816416127346418,0.0005305785704093715,9.928318381870785,9.880749845504761,9.833181309138737,38.88853567303515,25.308092528425032,BTM
2022-07-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.879999732971191,9.86999969482422,9.882499837875367,9.869099998474121,,,51.77614182689493,0.0032143958101258363,0.0028960120639023017,0.00031838374622353456,9.92716550372632,9.882499837875367,9.837834172024413,43.51859946223934,36.1108241227036,BTM
2022-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.883999824523926,9.871999740600586,9.88349986076355,9.869699993133544,,,51.77614182689493,0.003073876501469286,0.0029315849514156985,0.00014229155005358743,9.92698571611297,9.88349986076355,9.84001400541413,33.33373069801079,38.58028861109508,BTM
2022-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.889999961853027,9.874999809265137,9.884999895095826,9.870499992370606,,,55.53406279697521,0.003726492150486038,0.0030905663912297664,0.0006359257592562719,9.927190161031287,9.884999895095826,9.842809629160364,29.16736205485222,35.3398974050341,BTM
2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000106811523,9.877999877929687,9.884999895095826,9.871299991607666,,,55.534062796975206,0.004195333560394587,0.0033115198250627306,0.0008838137353318568,9.927190161031287,9.884999895095826,9.842809629160364,33.33412806268825,31.945073605183737,BTM
2022-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.880999946594239,9.88449993133545,9.872299995422363,,,55.53406279697521,0.00451484938228397,0.0035521857365069785,0.0009626636457769912,9.926201504932811,9.88449993133545,9.842798357738088,37.50089407052428,33.33412806268823,BTM
2022-07-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.888000297546387,9.884000015258788,9.883499956130981,9.87329999923706,,,55.53406279697521,0.004713731016160239,0.0037844947924376305,0.0009292362237226081,9.923637509635759,9.883499956130981,9.843362402626203,50.001192094032376,40.27873807574829,BTM
2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88700008392334,9.882499980926514,9.874300003051758,,,55.53406279697521,0.004815832227702543,0.003990762279490613,0.0008250699482119303,9.920906042411147,9.882499980926514,9.844093919441882,62.50149011754047,50.001192094032355,BTM
2022-07-29,9.914999961853027,9.914999961853027,9.890000343322754,9.899999618530273,9.899999618530273,3400,9.892000198364258,9.891000080108643,9.88299994468689,9.875499992370605,,,60.043805886902504,0.005638607754978153,0.004320331374588121,0.0013182763803900321,9.922038670072892,9.88299994468689,9.843961219300889,74.24345870521284,62.24871363892854,BTM
2022-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.894000053405762,9.891000080108643,9.883499908447266,9.875499992370605,,,60.04380588690251,0.006218974817601364,0.004700060063190769,0.0015189147544105944,9.923135989114662,9.883499908447266,9.84386382777987,73.48512926937713,70.0766926973768,BTM
2022-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.895999908447266,9.891000080108643,9.882499885559081,9.875499992370605,,,60.043805886902504,0.006602806848800213,0.005080609420312658,0.0015221974284875556,9.919310405029572,9.882499885559081,9.84568936608859,72.7267998335414,73.48512926937711,BTM
2022-08-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,959400,9.901999855041504,9.895000076293945,9.882499885559081,9.87590000152588,,,68.12091075235037,0.008423762400274981,0.005749240016305122,0.002674522383969859,9.919310405029572,9.882499885559081,9.84568936608859,81.81786655569427,76.00993188620424,BTM
2022-08-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.907999801635743,9.899000072479248,9.885499906539916,9.876300010681152,,,68.12091075235037,0.009754439685330851,0.006550279950110268,0.003204159735220583,9.9242170169853,9.885499906539916,9.846782796094532,90.90893327784714,81.81786655569425,BTM
2022-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.902000045776367,9.888499927520751,9.876700019836425,,,68.12091075235037,0.01068583140797763,0.007377390241683741,0.0033084411662938898,9.928135945631926,9.888499927520751,9.848863909409577,100.0,90.90893327784711,BTM
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.905000019073487,9.891499948501586,9.877100028991698,,,68.12091075235035,0.011293778411099353,0.008160667875566864,0.0031331105355324896,9.931135944958026,9.891499948501586,9.851863952045147,100.0,96.96964442594903,BTM
2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,18400,9.920000076293945,9.907999992370605,9.894499969482421,9.877500038146973,,,68.12091075235037,0.011641386138204979,0.008856811528094487,0.0027845746101104914,9.933217013420977,9.894499969482421,9.855782925543865,100.0,99.99999999999999,BTM
2022-08-10,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,284500,9.920000076293945,9.910999965667724,9.897499990463256,9.877900047302246,,,68.12091075235035,0.011781063005445347,0.00944166182356466,0.0023394011818806872,9.934310393348289,9.897499990463256,9.860689587578223,100.0,99.99999999999999,BTM
2022-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,101400,9.920000076293945,9.913999938964844,9.900500011444091,9.879500045776368,,,68.12091075235035,0.011756239320172668,0.00990457732288626,0.0018516619972864072,9.934249100656887,9.900500011444091,9.866750922231295,100.0,99.99999999999999,BTM
2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945,9.91599998474121,9.903500032424926,9.881100044250488,,,68.12091075235035,0.011602816326638177,0.010244225123636643,0.0013585912030015333,9.932671855778025,9.903500032424926,9.874328209071827,100.0,99.99999999999999,BTM
2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.918000030517579,9.904500055313111,9.88270004272461,,,68.12091075235035,0.011350387299492226,0.01046545755880776,0.0008849297406844665,9.93448329737456,9.904500055313111,9.874516813251661,100.0,99.99999999999999,BTM
2022-08-16,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,28600,9.923999977111816,9.92200002670288,9.906500053405761,9.884700031280518,,,77.12848694996892,0.012618668162280855,0.010896099679502379,0.001722568482778476,9.94013020810407,9.906500053405761,9.872869898707451,100.0,99.99999999999999,BTM
2022-08-17,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,530800,9.923999977111816,9.92200002670288,9.908500051498413,9.886300029754638,,,59.134492047636385,0.011873130983122593,0.011091505940226423,0.0007816250428961703,9.940296090655648,9.908500051498413,9.876704012341177,86.66679382518248,95.55559794172747,BTM
2022-08-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,5200,9.92199993133545,9.921000003814697,9.910000038146972,9.887500019073487,,,52.53464352988202,0.010355975265481376,0.010944399805277413,-0.0005884245397960366,9.93898259947962,9.910000038146972,9.881017476814323,61.66699250752121,82.77792877756788,BTM
2022-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.919999885559083,9.919999980926514,9.91100001335144,9.888700008392334,,,52.53464352988202,0.009049303688804855,0.010565380581982902,-0.001516076893178047,9.938495312969378,9.91100001335144,9.883504713733503,36.66719118985994,61.66699250752119,BTM
2022-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.917999839782714,9.91899995803833,9.911999988555909,9.889899997711181,,,52.53464352988202,0.007922432183558925,0.010036790902298106,-0.0021143587187391812,9.937768080015891,9.911999988555909,9.886231897095927,25.0005960470162,41.11159324813243,BTM
2022-08-23,9.920000076293945,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,36000,9.92199993133545,9.922999954223632,9.91549997329712,9.892099990844727,,,72.02921050314578,0.010937890724582289,0.010217010866754942,0.0007208798578273463,9.946788933631511,9.91549997329712,9.884211012962728,50.00039736467747,37.22272820051785,BTM
2022-08-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.91599998474121,9.919999980926514,9.91549997329712,9.892899990081787,,,44.48385305755602,0.007591759900664741,0.009691960673536903,-0.002100200772872162,9.946788933631511,9.91549997329712,9.884211012962728,41.666865349005406,38.88928625356633,BTM
2022-08-25,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,340000,9.92199993133545,9.92199993133545,9.917999935150146,9.894699974060059,,,57.10274394758134,0.008872174776778152,0.009528003494185153,-0.0006558287174070008,9.948724513675554,9.917999935150146,9.887275356624738,57.14259763851046,49.603286784064416,BTM
2022-08-26,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,33800,9.927999877929688,9.923999881744384,9.919999933242797,9.89649995803833,,,57.10274394758136,0.00977424142014982,0.009577251079378086,0.0001969903407717348,9.9509837089085,9.919999933242797,9.889016157577094,47.61852861035424,48.80933053262334,BTM
2022-08-29,9.9399995803833,9.9399995803833,9.925000190734863,9.925000190734863,9.925000190734863,3000,9.930999946594238,9.924499893188477,9.921249961853027,9.897999954223632,,,52.91785732867774,0.009173068916135563,0.009496414646729581,-0.0003233457305940185,9.950893545739794,9.921249961853027,9.89160637796626,64.2851952770209,56.348773841961844,BTM
2022-08-30,9.925000190734863,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,2700,9.922999954223632,9.922499942779542,9.92224998474121,9.899399948120116,,,51.56128945254383,0.008198658891592103,0.009236863495702085,-0.0010382046041099817,9.950263176403359,9.92224998474121,9.894236793079061,54.7615803814714,55.555101422948816,BTM
2022-08-31,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,3900,9.928999900817871,9.922499942779542,9.92224998474121,9.90089994430542,,,51.561289452543846,0.007341800224025974,0.008857850841366862,-0.0015160506173408882,9.950263176403359,9.92224998474121,9.894236793079061,45.2379654859219,54.76158038147137,BTM
2022-09-01,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1500,9.928999900817871,9.92549991607666,9.923249959945679,9.90249994277954,,,56.70933291684409,0.008182207004725939,0.008722722074038677,-0.0005405150693127379,9.95227988100798,9.923249959945679,9.894220038883377,52.38056312443234,50.79336966394185,BTM
2022-09-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2100,9.930999946594238,9.929499912261964,9.924749946594238,9.9042999458313,,,59.052750900153185,0.009545139897502608,0.008887205638731462,0.0006579342587711458,9.955970693159406,9.924749946594238,9.89352920002907,66.66621253405997,54.76158038147137,BTM
2022-09-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2900,9.935999870300293,9.933499908447265,9.926249933242797,9.905499935150146,,,59.052750900153185,0.010504188290447303,0.009210602169074631,0.0012935861213726717,9.959245903235528,9.926249933242797,9.893253963250066,80.95186194368758,66.66621253405992,BTM
