Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-02-17,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6171.875,,,,75.94306049822063,,,,7746.050131219522,6171.875,4597.699868780478,25.0,43.055555555555564,NEON
1989-02-21,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6269.53125,,,,75.94306049822063,,,,7698.919879963436,6269.53125,4840.142620036564,8.333333333333334,26.38888888888889,NEON
1989-02-22,0.0,7812.5,6640.625,6640.625,6640.625,0,6640.625,6640.625,6367.1875,,,,75.94306049822063,,,,7604.920274824599,6367.1875,5129.454725175401,0.0,11.111111111111112,NEON
1989-02-23,0.0,7421.875,6640.625,6640.625,6640.625,0,6640.625,6640.625,6464.84375,,,,75.94306049822063,,,,7436.707445673806,6464.84375,5492.980054326194,0.0,2.7777777777777786,NEON
1989-02-24,0.0,7031.25,6640.625,6640.625,6640.625,2,6640.625,6640.625,6562.5,,,,75.94306049822063,525.8580831873714,703.9774778962659,-178.11939470889445,7092.369529931661,6562.5,6032.630470068339,0.0,5.921189464667501e-16,NEON
1989-02-27,0.0,7031.25,6640.625,6640.625,6640.625,20,6640.625,6640.625,6621.09375,,,,75.94306049822063,489.63514049369496,661.1090104157518,-171.4738699220568,6791.363239982057,6621.09375,6450.824260017943,0.0,5.921189464667501e-16,NEON
1989-02-28,0.0,7031.25,6640.625,6640.625,6640.625,17,6640.625,6640.625,6640.625,,,,75.94306049822063,455.67545444601546,620.0222992218045,-164.346844775789,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-01,0.0,7031.25,6640.625,6640.625,6640.625,1,6640.625,6640.625,6640.625,,,,75.94306049822063,423.87598014146806,580.7930354057372,-156.91705526426915,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-02,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,394.13136659640713,543.4607016438712,-149.32933504746404,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-03,0.0,7031.25,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,366.33565664974776,508.0356926450465,-141.70003599529872,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-06,0.0,7031.25,6640.625,6640.625,6640.625,8,6640.625,6640.625,6640.625,,,,75.94306049822063,340.38362570407844,474.5052792568529,-134.12165355277443,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-07,0.0,7031.25,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,316.17182224859243,442.8385878552008,-126.66676560660835,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-08,0.0,7031.25,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,293.59936287750133,412.9907428596609,-119.39137998215955,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-09,0.0,7031.25,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,272.5685259015463,384.90629946803796,-112.33777356649165,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-10,0.0,7812.5,6640.625,6640.625,6640.625,1,6640.625,6640.625,6640.625,,,,75.94306049822063,252.9851803972906,358.52207565388846,-105.53689525659786,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-13,0.0,7421.875,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,234.75908143643755,333.76947681039826,-99.0103953739607,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-14,0.0,7421.875,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,217.80405710600917,310.5763928695204,-92.77233576351125,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-15,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,202.03810861799866,288.86873601921604,-86.83062740121738,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-16,0.0,7421.875,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822063,187.3834411858761,268.57167705254807,-81.18823586667196,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-17,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,,,,75.94306049822062,173.76644030673924,249.6106297033863,-75.84418939664707,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-20,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,6101.5625,,,75.94306049822063,161.11760554038665,231.91202487078638,-70.79441933039973,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-21,0.0,7031.25,6640.625,6640.625,6640.625,1,6640.625,6640.625,6640.625,6132.8125,,,75.94306049822062,149.37145174292618,215.40391024521435,-66.03245850228816,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-22,0.0,7031.25,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,6171.875,,,75.94306049822062,138.46638592733325,200.01640538163812,-61.55001945430487,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-23,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,6210.9375,,,75.94306049822063,128.3445664316141,185.68203759163333,-57.33747116001922,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-27,6640.625,6640.625,6640.625,6640.625,6640.625,0,6640.625,6640.625,6640.625,6250.0,,,75.94306049822062,118.95174983033394,172.33598003937345,-53.384230209039515,6640.625,6640.625,6640.625,0.0,5.921189464667501e-16,NEON
1989-03-28,0.0,7031.25,6250.0,6250.0,6250.0,10,6562.5,6601.5625,6621.09375,6281.25,,,22.796840685882287,79.0761613269915,153.68401629689706,-74.60785496990556,6791.363239982057,6621.09375,6450.824260017943,0.0,5.921189464667501e-16,NEON
1989-03-29,6250.0,6250.0,6250.0,6250.0,6250.0,0,6484.375,6562.5,6601.5625,6304.6875,,,22.796840685882284,46.933450547142456,132.33390314694614,-85.40045259980369,6835.9375,6601.5625,6367.1875,0.0,5.921189464667501e-16,NEON
1989-03-30,0.0,7031.25,6250.0,6250.0,6250.0,0,6406.25,6523.4375,6582.03125,6328.125,,,22.796840685882287,21.21556089857404,110.11023469727172,-88.89467379869768,6860.993297989955,6582.03125,6303.069202010045,0.0,5.921189464667501e-16,NEON
1989-03-31,6250.0,6250.0,6250.0,6250.0,6250.0,0,6328.125,6484.375,6562.5,6351.5625,,,22.796840685882287,0.8244443830462842,88.25307663442663,-87.42863225138035,6875.0,6562.5,6250.0,0.0,5.921189464667501e-16,NEON
1989-04-03,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6445.3125,6542.96875,6375.0,,,22.79684068588229,-15.16089698248743,67.57028191104382,-82.73117889353125,6881.2599233532965,6542.96875,6204.6775766467035,0.0,5.921189464667501e-16,NEON
1989-04-04,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6406.25,6523.4375,6406.25,,,22.79684068588229,-27.512251078191184,48.55377531319682,-76.06602639138801,6881.451226168425,6523.4375,6165.423773831575,0.0,5.921189464667501e-16,NEON
1989-04-05,0.0,6640.625,6250.0,6250.0,6250.0,0,6250.0,6367.1875,6503.90625,6437.5,,,22.79684068588229,-36.875707978492756,31.467878654858907,-68.34358663335166,6876.5387505534945,6503.90625,6131.2737494465055,0.0,5.921189464667501e-16,NEON
1989-04-06,0.0,6640.625,6250.0,6250.0,6250.0,0,6250.0,6328.125,6484.375,6468.75,,,22.796840685882287,-43.79151372113938,16.41600017965925,-60.20751390079863,6867.1077723098715,6484.375,6101.6422276901285,0.0,5.921189464667501e-16,NEON
1989-04-07,0.0,6640.625,6250.0,6250.0,6250.0,0,6250.0,6289.0625,6464.84375,6500.0,,,22.79684068588229,-48.71083145431112,3.390633852865175,-52.1014653071763,6853.5107176197735,6464.84375,6076.1767823802265,0.0,5.921189464667501e-16,NEON
1989-04-10,0.0,6640.625,6250.0,6250.0,6250.0,0,6250.0,6250.0,6445.3125,6531.25,,,22.79684068588229,-52.00988857911125,-7.68947063353011,-44.32041794558114,6835.9375,6445.3125,6054.6875,0.0,5.921189464667501e-16,NEON
1989-04-11,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6425.78125,6546.875,,,22.796840685882287,-54.001914661743285,-16.951959439172747,-37.04995522257054,6814.4482176197735,6425.78125,6037.1142823802265,0.0,5.921189464667501e-16,NEON
1989-04-12,0.0,6640.625,6250.0,6250.0,6250.0,4,6250.0,6250.0,6406.25,6546.875,,,22.79684068588229,-54.94721242264586,-24.55101003586737,-30.39620238677849,6788.9827723098715,6406.25,6023.5172276901285,0.0,5.921189464667501e-16,NEON
1989-04-13,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6386.71875,6539.0625,,,22.796840685882287,-55.06165126753967,-30.65313828220183,-24.408512985337843,6759.3512505534945,6386.71875,6014.0862494465055,0.0,5.921189464667501e-16,NEON
1989-04-14,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6367.1875,6531.25,,,22.796840685882287,-54.52382812587348,-35.42727625093616,-19.09655187493732,6725.201226168425,6367.1875,6009.173773831575,0.0,5.921189464667501e-16,NEON
1989-04-17,0.0,6640.625,6250.0,6250.0,6250.0,1,6250.0,6250.0,6347.65625,6523.4375,,,22.796840685882287,-53.481102551909316,-39.03804151113079,-14.443061040778524,6685.9474233532965,6347.65625,6009.3650766467035,0.0,5.921189464667501e-16,NEON
1989-04-18,0.0,6250.0,5859.375,5859.375,5859.375,6,6171.875,6210.9375,6308.59375,6507.8125,,,7.290471138653936,-83.21564972271335,-47.87356315344731,-35.342086569266044,6681.2262505534945,6308.59375,5935.9612494465055,0.0,5.921189464667501e-16,NEON
1989-04-19,5859.375,5859.375,5859.375,5859.375,5859.375,0,6093.75,6171.875,6269.53125,6492.1875,,,7.290471138653936,-105.56362087109028,-59.411574696975904,-46.152046174114375,6658.1982176197735,6269.53125,5880.8642823802265,0.0,5.921189464667501e-16,NEON
1989-04-20,0.0,6640.625,5859.375,5859.375,5859.375,2,6015.625,6132.8125,6230.46875,6476.5625,,,7.290471138653936,-121.86971084920788,-71.9032019274223,-49.966508921785575,6619.1357176197735,6230.46875,5841.8017823802265,0.0,5.921189464667501e-16,NEON
1989-04-21,5859.375,5859.375,5859.375,5859.375,5859.375,0,5937.5,6093.75,6191.40625,6460.9375,,,7.2904711386539365,-133.25630885657392,-84.17382331325263,-49.0824855433213,6564.0387505534945,6191.40625,5818.7737494465055,0.0,5.921189464667501e-16,NEON
1989-04-24,5859.375,5859.375,5859.375,5859.375,5859.375,0,5859.375,6054.6875,6152.34375,6445.3125,,,7.2904711386539365,-140.65884223719877,-95.47082709804185,-45.18801513915692,6490.6349233532965,6152.34375,5814.0525766467035,0.0,5.921189464667501e-16,NEON
1989-04-25,5859.375,5859.375,5859.375,5859.375,5859.375,0,5859.375,6015.625,6132.8125,6429.6875,,,7.290471138653936,-144.8555981082045,-105.34778130007439,-39.507816808130116,6490.826226168425,6132.8125,5774.798773831575,0.0,5.921189464667501e-16,NEON
1989-04-26,5859.375,5859.375,5859.375,5859.375,5859.375,0,5859.375,5976.5625,6113.28125,6414.0625,,,7.290471138653936,-146.49287865548013,-113.57680077115553,-32.916077884324594,6485.9137505534945,6113.28125,5740.6487494465055,0.0,5.921189464667501e-16,NEON
1989-04-27,5859.375,5859.375,5859.375,5859.375,5859.375,0,5859.375,5937.5,6093.75,6398.4375,,,7.290471138653934,-146.1062138004345,-120.08268337701132,-26.023530423423168,6476.4827723098715,6093.75,5711.0172276901285,0.0,5.921189464667501e-16,NEON
1989-04-28,5859.375,5859.375,5859.375,5859.375,5859.375,0,5859.375,5898.4375,6074.21875,6382.8125,,,7.290471138653936,-144.138243172687,-124.89379533614645,-19.244447836540544,6462.8857176197735,6074.21875,5685.5517823802265,0.0,5.921189464667501e-16,NEON
1989-05-01,0.0,6640.625,5468.75,5468.75,5468.75,0,5781.25,5820.3125,6035.15625,6359.375,,,3.135350187129534,-172.11475344242717,-134.3379869574026,-37.77676648502458,6495.696332912172,6035.15625,5574.616167087828,0.0,5.921189464667501e-16,NEON
1989-05-02,0.0,6640.625,5468.75,5468.75,5468.75,0,5703.125,5781.25,5996.09375,6335.9375,,,3.135350187129534,-192.07225005327837,-145.88483957657775,-46.18741047670062,6506.902219946172,5996.09375,5485.285280053828,0.0,5.921189464667501e-16,NEON
1989-05-03,5468.75,5468.75,5468.75,5468.75,5468.75,0,5625.0,5742.1875,5957.03125,6312.5,,,3.135350187129534,-205.5196077962155,-157.8117932205053,-47.70781457571019,6502.509376709724,5957.03125,5411.553123290276,0.0,5.921189464667501e-16,NEON
1989-05-04,0.0,6250.0,5468.75,5468.75,5468.75,1,5546.875,5703.125,5917.96875,6289.0625,,,3.135350187129534,-213.7131831469933,-168.99207120580292,-44.72111194119037,6485.38433774742,5917.96875,5350.55316225258,0.0,5.921189464667501e-16,NEON
1989-05-05,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5664.0625,5878.90625,6265.625,,,3.1353501871295335,-217.69717314379068,-178.73309159340047,-38.964081550390205,6456.978460427686,5878.90625,5300.834039572314,0.0,5.921189464667501e-16,NEON
1989-05-08,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5625.0,5839.84375,6242.1875,,,3.1353501871295335,-218.3376533618648,-186.65400394709334,-31.683649414771452,6417.915960427686,5839.84375,5261.771539572314,0.0,5.921189464667501e-16,NEON
1989-05-09,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5585.9375,5800.78125,6218.75,,,3.1353501871295335,-216.3512757166318,-192.59345830100102,-23.757817415630768,6368.19683774742,5800.78125,5233.36566225258,0.0,5.921189464667501e-16,NEON
1989-05-10,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5546.875,5761.71875,6195.3125,,,3.1353501871295335,-212.32945533114525,-196.54065770702988,-15.788797624115375,6307.196876709724,5761.71875,5216.240623290276,0.0,5.921189464667501e-16,NEON
1989-05-11,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5507.8125,5722.65625,6171.875,,,3.1353501871295335,-206.75874756096437,-198.58427567781678,-8.17447188314759,6233.464719946172,5722.65625,5211.847780053828,0.0,5.921189464667501e-16,NEON
1989-05-12,0.0,6250.0,5468.75,5468.75,5468.75,0,5468.75,5468.75,5683.59375,6148.4375,,,3.135350187129534,-200.0380078827775,-198.87502211880891,-1.1629857639685781,6144.133832912172,5683.59375,5223.053667087828,0.0,5.921189464667501e-16,NEON
1989-05-15,0.0,6250.0,5468.75,5468.75,5468.75,1,5468.75,5468.75,5644.53125,6125.0,,,3.135350187129534,-192.49283568040573,-197.59858483112828,5.105749150722545,6033.1982176197735,5644.53125,5255.8642823802265,0.0,5.921189464667501e-16,NEON
1989-05-16,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5625.0,6101.5625,,,3.135350187129535,-184.38772542862898,-194.95641295062842,10.568687521999436,6007.7327723098715,5625.0,5242.2672276901285,0.0,5.921189464667501e-16,NEON
1989-05-17,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5605.46875,6078.125,,,3.1353501871295353,-175.93628320369135,-191.152387001241,15.216103797549664,5978.1012505534945,5605.46875,5232.8362494465055,0.0,5.921189464667501e-16,NEON
1989-05-18,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5585.9375,6054.6875,,,3.135350187129535,-167.30981099664677,-186.38387180032217,19.074060803675394,5943.951226168425,5585.9375,5227.923773831575,0.0,5.921189464667501e-16,NEON
1989-05-19,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5566.40625,6031.25,,,3.1353501871295353,-158.64451441281744,-180.83600032282123,22.19148591000379,5904.6974233532965,5566.40625,5228.1150766467035,0.0,5.921189464667501e-16,NEON
1989-05-22,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5546.875,6007.8125,,,3.1353501871295353,-150.04754968858833,-174.67831019597466,24.630760507386327,5859.375,5546.875,5234.375,0.0,5.921189464667501e-16,NEON
1989-05-23,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5527.34375,5984.375,,,3.135350187129536,-141.60209242956444,-168.0630666426926,26.460974213128168,5806.305797989955,5527.34375,5248.381702010045,0.0,5.921189464667501e-16,NEON
1989-05-24,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5507.8125,5960.9375,,,3.1353501871295353,-133.37158212771374,-161.12476973969683,27.753187611983094,5742.1875,5507.8125,5273.4375,0.0,5.921189464667501e-16,NEON
1989-05-25,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5488.28125,5937.5,,,3.1353501871295353,-125.40327255073407,-153.9804703019043,28.577197751170218,5658.550739982057,5488.28125,5318.011760017943,0.0,5.921189464667501e-16,NEON
1989-05-26,0.0,6250.0,5468.75,5468.75,5468.75,1,5468.75,5468.75,5468.75,5914.0625,,,3.1353501871295353,-117.73119783884704,-146.73061580929283,28.99941797044579,5468.75,5468.75,5468.75,0.0,5.921189464667501e-16,NEON
1989-05-30,5468.75,5468.75,5468.75,5468.75,5468.75,0,5468.75,5468.75,5468.75,5890.625,,,3.1353501871295353,-110.3786470208288,-139.46022205160003,29.081575030771234,5468.75,5468.75,5468.75,0.0,5.921189464667501e-16,NEON
1989-05-31,0.0,7031.25,5859.375,5859.375,5859.375,1,5546.875,5507.8125,5488.28125,5875.0,5988.28125,,73.83543543703819,-72.19925652784241,-126.0080289468485,53.80877241900609,5658.550739982057,5488.28125,5318.011760017943,8.333333333333334,2.7777777777777786,NEON
1989-06-01,0.0,7031.25,5859.375,5859.375,5859.375,1,5625.0,5546.875,5507.8125,5859.375,5996.09375,,73.83543543703819,-41.46384509854761,-109.09919217718831,67.6353470786407,5742.1875,5507.8125,5273.4375,16.666666666666668,8.333333333333334,NEON
1989-06-02,5859.375,5859.375,5859.375,5859.375,5859.375,0,5703.125,5585.9375,5527.34375,5843.75,6007.8125,,73.83543543703819,-16.910872097264473,-90.66152816120355,73.75065606393908,5806.305797989955,5527.34375,5248.381702010045,25.0,16.666666666666668,NEON
1989-06-05,5859.375,5859.375,5859.375,5859.375,5859.375,0,5781.25,5625.0,5546.875,5828.125,6019.53125,,73.83543543703819,2.518504152712012,-72.02552169842043,74.54402585113245,5859.375,5546.875,5234.375,25.0,22.222222222222218,NEON
1989-06-06,0.0,7031.25,6250.0,6250.0,6250.0,1,5937.5,5703.125,5585.9375,5820.3125,6035.15625,,86.79712882596591,48.87321769155187,-47.845773820425975,96.71899151197785,6020.919090846095,5585.9375,5150.955909153905,33.333333333333336,27.77777777777777,NEON
1989-06-07,6250.0,6250.0,6250.0,6250.0,6250.0,0,6015.625,5781.25,5625.0,5820.3125,6050.78125,,86.79712882596591,84.63405345341744,-21.349808365657296,105.98386181907473,6143.222623493031,5625.0,5106.777376506969,41.666666666666664,33.33333333333332,NEON
1989-06-08,6250.0,6250.0,6250.0,6250.0,6250.0,0,6093.75,5859.375,5664.0625,5820.3125,6062.5,,86.79712882596591,111.68731163204757,5.257615633883674,106.4296959981639,6243.453006804349,5664.0625,5084.671993195651,50.0,41.66666666666666,NEON
1989-06-09,0.0,7812.5,5859.375,5859.375,5859.375,0,6093.75,5898.4375,5683.59375,5812.5,6070.3125,,53.62045809718906,100.44912574200589,24.295917655508116,76.15320808649777,6261.665960427686,5683.59375,5105.521539572314,38.88888888888889,43.518518518518505,NEON
1989-06-12,5859.375,5859.375,5859.375,5859.375,5859.375,0,6093.75,5937.5,5703.125,5804.6875,6078.125,,53.62045809718905,90.49955986528312,37.53664609746312,52.96291376782,6277.224158464807,5703.125,5129.025841535193,27.777777777777782,38.88888888888888,NEON
1989-06-13,0.0,7031.25,6250.0,6250.0,6250.0,1,6093.75,6015.625,5742.1875,5804.6875,6089.84375,,67.86560512432133,112.83395059018403,52.5961069960073,60.23784359417673,6352.363255930208,5742.1875,5132.011744069792,22.22222222222223,29.629629629629623,NEON
1989-06-14,0.0,7031.25,6250.0,6250.0,6250.0,2,6093.75,6054.6875,5781.25,5804.6875,6105.46875,,67.86560512432133,129.0465478750475,67.88619517181534,61.160352703232164,6415.940500362184,5781.25,5146.559499637816,27.777777777777782,25.92592592592592,NEON
1989-06-15,0.0,7031.25,6250.0,6250.0,6250.0,1,6093.75,6093.75,5820.3125,5804.6875,6121.09375,,67.86560512432133,140.27810930478336,82.36457799840895,57.91353130637441,6469.267489290474,5820.3125,5171.357510709526,33.333333333333336,27.77777777777777,NEON
1989-06-16,0.0,6640.625,6250.0,6250.0,6250.0,1,6171.875,6132.8125,5859.375,5804.6875,6136.71875,,67.86560512432132,147.47915476335402,95.38749335139796,52.09166141195605,6513.015645729746,5859.375,5205.734354270254,33.333333333333336,31.481481481481477,NEON
1989-06-19,0.0,6640.625,6250.0,6250.0,6250.0,1,6250.0,6171.875,5898.4375,5804.6875,6152.34375,,67.86560512432132,151.44032536749455,106.59805975461728,44.84226561287727,6547.392489290474,5898.4375,5249.482510709526,28.888888888888886,31.851851851851844,NEON
1989-06-20,0.0,7031.25,6250.0,6250.0,6250.0,2,6250.0,6171.875,5937.5,5804.6875,6167.96875,,67.86560512432132,152.81799093635163,115.84204599096415,36.97594494538748,6572.190500362184,5937.5,5302.809499637816,24.44444444444444,28.888888888888875,NEON
1989-06-21,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6171.875,5976.5625,5804.6875,6175.78125,,67.86560512432132,152.15584298105296,123.10480538898192,29.05103759207104,6586.738255930208,5976.5625,5366.386744069792,19.999999999999993,24.44444444444443,NEON
1989-06-22,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6171.875,6015.625,5804.6875,6175.78125,,67.86560512432133,149.90309637241626,128.4644635856688,21.438632786747462,6589.724158464807,6015.625,5441.525841535193,19.999999999999993,21.481481481481467,NEON
1989-06-23,0.0,7031.25,6250.0,6250.0,6250.0,0,6250.0,6210.9375,6054.6875,5804.6875,6171.875,,67.86560512432132,146.4298265636853,132.0575361812721,14.372290382413212,6578.7659322265135,6054.6875,5530.6090677734865,19.999999999999993,19.999999999999982,NEON
1989-06-26,6250.0,6250.0,6250.0,6250.0,6250.0,0,6250.0,6250.0,6093.75,5804.6875,6167.96875,,67.86560512432132,142.03988780683176,134.05400650638404,7.985881300447716,6549.293116784789,6093.75,5638.206883215211,19.999999999999993,19.999999999999982,NEON
