Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-23,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,43100,0.8959999918937683,0.8959999978542328,0.9030000030994415,0.8758000016212464,0.7173000007867814,0.6408499999344349,44.41851414563136,0.0038232342603721214,0.014347034956863286,-0.010523800696491165,0.987403795907142,0.9030000030994415,0.818596210291741,24.183004473503107,42.62890149930234,OPK
2004-02-24,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,63800,0.8699999928474427,0.8869999945163727,0.8950000017881393,0.8806000018119812,0.7202000004053116,0.6426999998092652,43.41385786137516,-0.0015085086464182718,0.011175926236206975,-0.012684434882625247,0.9751249074680517,0.8950000017881393,0.814875096108227,14.368188867638585,26.92447251672833,OPK
2004-02-25,0.8100000023841858,0.8399999737739563,0.699999988079071,0.800000011920929,0.800000011920929,138800,0.8459999918937683,0.877999997138977,0.8875000029802322,0.8842000019550323,0.7228000003099442,0.6440500000119209,40.45749076434457,-0.008061769226746618,0.0073283871436162565,-0.015390156370362874,0.9734941917274591,0.8875000029802322,0.8015058142330054,18.07189109962272,18.874361480254745,OPK
2004-02-26,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,126600,0.8259999990463257,0.8709999978542328,0.8820000022649765,0.8868000018596649,0.7255000007152558,0.6455500000715255,40.45749076434457,-0.013104218180260307,0.0032418660788409437,-0.01634608425910125,0.9752952322860522,0.8820000022649765,0.7887047722439009,27.222222167031944,19.88743404476436,OPK
2004-02-27,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,40100,0.8099999904632569,0.860999995470047,0.8784999996423721,0.8898000013828278,0.7278000003099442,0.6468000000715256,38.43389491265145,-0.018500963833729456,-0.0011066999036731364,-0.01739426393005632,0.981120667186222,0.8784999996423721,0.7758793320985222,31.111113318690105,25.46840886178153,OPK
2004-03-01,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,47200,0.8019999980926513,0.8489999949932099,0.8745000004768372,0.8860000014305115,0.7303000003099441,0.6484000001847744,41.58067267269144,-0.020922901339417987,-0.005069940190822107,-0.01585296114859588,0.982661920998564,0.8745000004768372,0.7663380799551104,31.494254763523717,29.942530083081863,OPK
2004-03-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,10200,0.8,0.8349999964237214,0.8719999998807907,0.8844000017642974,0.7330000001192093,0.6500000001490116,44.62852469009586,-0.02098655302820507,-0.008253262758298699,-0.01273329026990637,0.9827429509570251,0.8719999998807907,0.7612570488045562,34.17624442061891,32.26053750094419,OPK
2004-03-03,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,25700,0.7959999918937684,0.8209999918937683,0.8674999982118606,0.8810000014305115,0.7353999996185303,0.6514000000059604,40.1201948304455,-0.02398814449008102,-0.011400239104655163,-0.012587905385425858,0.9852921974670384,0.8674999982118606,0.7497077989566828,34.482757439463775,33.38441887453541,OPK
2004-03-04,0.7599999904632568,0.7900000214576721,0.75,0.75,0.75,74600,0.7859999895095825,0.8059999942779541,0.8619999974966049,0.8772000014781952,0.7374999994039535,0.6526500000059605,37.09364412210833,-0.028459609655235307,-0.014812113214771192,-0.013647496440464115,0.9904679006402954,0.8619999974966049,0.7335320943529144,28.73563005770174,32.46487730592809,OPK
2004-03-05,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,100100,0.7839999914169311,0.796999990940094,0.852999997138977,0.8742000007629395,0.7396999990940094,0.6537499998509884,40.32560694290108,-0.030043128218922077,-0.01785831621560137,-0.012184812003320708,0.9807654191187304,0.852999997138977,0.7252345751592236,22.988502675939703,28.735630057701687,OPK
2004-03-08,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,52800,0.7699999928474426,0.785999995470047,0.8409999966621399,0.8716000008583069,0.741499999165535,0.6545499999821186,36.30782184624051,-0.0341322849825203,-0.021113109968985154,-0.013019175013535146,0.9676333274082571,0.8409999966621399,0.7143666659160226,17.24138214528576,22.988504959642352,OPK
2004-03-09,0.7300000190734863,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,100400,0.7459999918937683,0.7729999959468842,0.8299999952316284,0.8674000000953674,0.7428999990224838,0.655549999922514,33.60362253346841,-0.03934023323865432,-0.024758534622918986,-0.014581698615735335,0.965203546150963,0.8299999952316284,0.6947964443122937,11.494254763523722,17.24137986158301,OPK
2004-03-10,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,56300,0.7319999933242798,0.7639999926090241,0.8209999948740005,0.8645999991893768,0.7445999985933304,0.6565999998152257,35.332588891217654,-0.042174492795665874,-0.028241726257468364,-0.01393276653819751,0.9628308842649087,0.8209999948740005,0.6791691054830924,5.114944346050567,11.283527084953299,OPK
2004-03-11,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,27000,0.7179999947547913,0.7519999921321869,0.8114999949932098,0.859799998998642,0.7458999985456467,0.6574999998509884,32.590746982224644,-0.046307605633013726,-0.03185490213257744,-0.014452703500436287,0.9639827819169671,0.8114999949932098,0.6590172080694525,1.6666651765501108,6.091954762041417,OPK
2004-03-12,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,37800,0.7059999942779541,0.7449999928474427,0.8029999941587448,0.8559999990463257,0.7469999980926514,0.6583999998867511,37.7896783058382,-0.04662491733906793,-0.03480890517387554,-0.011816012165192388,0.9581902029757501,0.8029999941587448,0.6478097853417395,7.549011930393822,4.776873817664783,OPK
2004-03-15,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,17900,0.699999988079071,0.7349999904632568,0.7919999927282333,0.8519999992847442,0.747899997830391,0.6593999998271465,36.771624318891156,-0.04713990532419554,-0.03727510520393954,-0.009864800120256,0.9436047419375948,0.7919999927282333,0.6403952435188718,10.0490103161008,6.421562474348195,OPK
2004-03-16,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,38500,0.7019999861717224,0.7239999890327453,0.7794999927282333,0.8491999983787537,0.7492999976873398,0.6599499996006489,38.55430579890633,-0.046208459004087765,-0.03906177596396919,-0.007146683040118576,0.9138837767254979,0.7794999927282333,0.6451162087309688,16.715671684575977,11.437897977023482,OPK
2004-03-17,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,46700,0.7059999942779541,0.7189999938011169,0.7699999928474426,0.8471999990940094,0.7508999979496003,0.6609999997913838,42.072062254557174,-0.04335665641457653,-0.03992075205409066,-0.003435904360485874,0.8893314620508174,0.7699999928474426,0.6506685236440678,21.94444045700295,16.236374152559858,OPK
2004-03-18,0.7300000190734863,0.949999988079071,0.7200000286102295,0.8299999833106995,0.8299999833106995,292500,0.7359999895095826,0.7269999921321869,0.7664999932050705,0.8477999985218048,0.7535999977588653,0.6623999996483326,55.72164663579217,-0.03265104007151143,-0.03846680965757481,0.005815769586063384,0.8738824880131686,0.7664999932050705,0.6591174983969723,36.296293778019894,24.985468639866223,OPK
2004-03-19,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,61700,0.7579999923706054,0.7319999933242798,0.7644999921321869,0.8483999979496002,0.7561999976634979,0.663849999755621,54.34267046708873,-0.024689077331745635,-0.03571126319240898,0.011022185860663343,0.8661808623942443,0.7644999921321869,0.6628191218701295,46.913582481747284,35.05143890558999,OPK
2004-03-22,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,43700,0.7759999990463257,0.7379999935626984,0.7619999945163727,0.8481999981403351,0.758799998164177,0.6647999997437001,50.3194430461701,-0.020562875440438,-0.03268158564201478,0.01211871020157678,0.8584572403741706,0.7619999945163727,0.6655427486585748,49.38271659446375,44.19753095141025,OPK
2004-03-23,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,16900,0.7980000019073487,0.7499999940395355,0.7614999949932099,0.84799999833107,0.7617999982833862,0.6657999996840954,53.987954115290506,-0.014702601307147622,-0.02908578877504135,0.014383187467893726,0.8566367415554815,0.7614999949932099,0.6663632484309382,48.14814978339195,48.1481496198676,OPK
2004-03-24,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,22500,0.8120000004768372,0.7589999973773957,0.7614999949932099,0.8453999984264374,0.7645999985933304,0.6667999996244908,51.26989302554465,-0.011539107501047696,-0.02557645252024262,0.014037345019194923,0.8566367415554815,0.7614999949932099,0.6663632484309382,45.67901616124834,47.73662751303462,OPK
2004-03-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,22500,0.8120000004768372,0.7739999949932098,0.7629999935626983,0.8441999983787537,0.7676999986171722,0.666699999421835,54.93492980847395,-0.00653592680134607,-0.02176834737646331,0.015232420575117239,0.8614073102766138,0.7629999935626983,0.6645926768487829,50.61728340553557,48.148149783391894,OPK
2004-03-26,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,24200,0.8100000023841858,0.7839999973773957,0.7644999951124192,0.8433999979496002,0.770599998831749,0.6674499993026256,52.120545814033925,-0.004137012460374789,-0.018242080393245604,0.014105067932870814,0.8647945626664788,0.7644999951124192,0.6642054275583595,49.38271659446375,48.55967205374916,OPK
2004-03-29,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,17000,0.8199999928474426,0.7979999959468842,0.7664999932050705,0.8425999975204468,0.7736999988555908,0.6677999992668628,55.7801022946315,0.0001827843844177668,-0.01455710743771293,0.014739891822130697,0.8710514132254191,0.7664999932050705,0.6619485731847218,54.320983838750976,51.440327946250044,OPK
2004-03-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,19500,0.8259999990463257,0.8120000004768372,0.7679999947547913,0.8415999984741211,0.7769999992847443,0.6686999993026257,56.96098722804322,0.004362882380661404,-0.010773109474038063,0.015135991854699467,0.8763697342607817,0.7679999947547913,0.6596302552488009,56.79012481949323,53.49794175090259,OPK
2004-03-31,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,99100,0.8439999938011169,0.8279999971389771,0.773499995470047,0.8413999986648559,0.780699999332428,0.6700999991595745,61.40121793029299,0.010779048623764331,-0.006462677854477585,0.017241726478241917,0.8942103930302974,0.773499995470047,0.6527895979097966,66.66666666666633,59.25925844163678,OPK
2004-04-01,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,59000,0.8559999942779541,0.8339999973773956,0.7804999947547913,0.8391999983787537,0.7843999993801117,0.6716499991714955,61.40121793029299,0.015683121337035644,-0.0020335180161749388,0.01771663935321058,0.910803485522564,0.7804999947547913,0.6501965039870186,71.91358297232014,65.1234581528265,OPK
2004-04-02,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,83900,0.8759999990463256,0.8430000007152557,0.7874999970197678,0.8377999985218048,0.7883999997377396,0.6732499994337559,63.58004756780391,0.020942063347502593,0.002561598256560568,0.018380465090942023,0.9293273609223669,0.7874999970197678,0.6456726331171687,78.30688255767859,72.29571073222162,OPK
2004-04-05,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.8500000238418579,70400,0.878000009059906,0.8490000009536743,0.7934999972581863,0.8357999992370605,0.7911000001430512,0.6746999995410442,53.77336796927037,0.020037336090326652,0.006056745823313784,0.013980590267012868,0.9352427301156574,0.7934999972581863,0.6517572644007152,72.13404850231957,74.11817134410603,OPK
2004-04-06,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,34000,0.8800000071525573,0.8530000030994416,0.8014999985694885,0.8331999993324279,0.7944000005722046,0.6761999996006489,55.01864694099097,0.01989787852020264,0.008824972362691554,0.011072906157511084,0.9392352603731775,0.8014999985694885,0.6637647367657995,66.57849501637017,72.3398086921227,OPK
2004-04-07,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,17400,0.8640000104904175,0.8540000021457672,0.8064999997615814,0.8303999996185303,0.7969000005722046,0.6774999995529651,48.048955405761276,0.015573255501254213,0.010174628990404087,0.005398626510850126,0.937690706659681,0.8064999997615814,0.6753092928634817,44.753098641499015,61.15521405339618,OPK
2004-04-08,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,41300,0.8540000081062317,0.8550000011920929,0.8144999980926514,0.8289999985694885,0.7987000000476837,0.6789999993145466,51.97960890241002,0.014400705206945696,0.011019844233712408,0.0033808609732332885,0.9327328264821606,0.8144999980926514,0.6962671697031422,36.111118699665305,49.147570785844756,OPK
2004-04-12,0.8199999928474426,0.8299999833106995,0.6600000262260437,0.7799999713897705,0.7799999713897705,74000,0.8279999971389771,0.8519999980926514,0.8179999977350235,0.8275999975204468,0.800799999833107,0.6801499991118908,44.69589001030932,0.008531604869282394,0.010522196360826404,-0.0019905914915440102,0.9274714610041933,0.8179999977350235,0.7085285344658537,30.000001545304418,36.95473962882284,OPK
2004-04-13,0.800000011920929,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,99300,0.8119999885559082,0.8449999988079071,0.8214999973773957,0.8253999972343444,0.8024999994039536,0.6814499990642071,43.59932856681285,0.0030383605806620917,0.009025429204793541,-0.0059870686241314496,0.9195357110090586,0.8214999973773957,0.7234642837457327,36.66665960241101,34.259259949126836,OPK
2004-04-14,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,34500,0.7919999837875367,0.835999995470047,0.823999997973442,0.8231999969482422,0.8043999993801116,0.6825999991595745,42.47704057390699,-0.0020978085209459874,0.0068007816596456355,-0.008898590180591623,0.9126340798234419,0.823999997973442,0.7353659161234422,36.666657394831226,34.44443951418214,OPK
2004-04-15,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,42500,0.7879999876022339,0.8259999990463257,0.8269999980926513,0.8215999972820281,0.8067999994754791,0.6839499993622303,46.893544609211204,-0.003704801116429679,0.004699665104430572,-0.008404466220860251,0.9062716887300265,0.8269999980926513,0.7477283074552762,37.77777424564979,37.03703041429727,OPK
2004-04-16,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,12000,0.7759999871253968,0.8149999976158142,0.824499997496605,0.8199999964237213,0.8087999993562698,0.6854999992251396,45.63575555856714,-0.005719345735214709,0.0026158629365015157,-0.008335208671716225,0.9063474253385272,0.824499997496605,0.7426525696546827,38.888884473728986,37.77777203806992,OPK
2004-04-19,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,4400,0.7759999871253968,0.8019999921321869,0.8224999964237213,0.8165999960899353,0.8111999988555908,0.6867499992251396,45.63575555856714,-0.007232514929588096,0.0006461873632835932,-0.00787870229287169,0.9066130268263063,0.8224999964237213,0.7383869660211363,41.111104929887375,39.259254549755305,OPK
2004-04-20,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,22100,0.7819999933242798,0.796999990940094,0.8229999959468841,0.8131999957561493,0.8136999988555909,0.6877999994158744,48.819908186823056,-0.00674017969842533,-0.0008310860490581917,-0.005909093649367139,0.9064505925378035,0.8229999959468841,0.7395493993559648,42.222215157966566,40.74073485386089,OPK
2004-04-21,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,43400,0.7859999895095825,0.7889999866485595,0.8209999948740005,0.8103999948501587,0.815799998641014,0.6887499994039535,45.9232464301374,-0.007873080631499385,-0.0022394849655464305,-0.005633595665952954,0.9065336284509561,0.8209999948740005,0.735466361297045,42.222215157966566,41.85184508194009,OPK
2004-04-22,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,53900,0.7979999899864196,0.7929999887943268,0.823499995470047,0.8095999956130981,0.8187999987602234,0.6899499994516373,55.80671313537646,-0.003086909592784015,-0.0024089698909939474,-0.0006779397017900677,0.909354540720587,0.823499995470047,0.7376454502195071,52.3456772844371,45.596702533456664,OPK
2004-04-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,50400,0.8179999947547912,0.796999990940094,0.8259999960660934,0.8097999954223633,0.8213999986648559,0.6912999993562698,59.24459583862609,0.0030912780793852512,-0.0013089202969181076,0.004400198376303359,0.9153084668540463,0.8259999960660934,0.7366915252781405,66.12345004659426,53.563780829665895,OPK
2004-04-26,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,57500,0.8419999957084656,0.8089999914169311,0.8304999947547913,0.8101999950408936,0.8244999986886978,0.6929999992251397,61.40040787120575,0.00949195033998762,0.0008512538304630383,0.008640696509524582,0.9250462926878636,0.8304999947547913,0.735953696821719,81.3615462172795,66.61022451610354,OPK
2004-04-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,66500,0.8599999904632568,0.8209999918937683,0.8329999953508377,0.8095999944210053,0.8276999986171723,0.6943999990820885,59.699993910889695,0.013600831642934907,0.003401169392957412,0.010199662249977495,0.9310000071111958,0.8329999953508377,0.7349999835904796,85.28570508470257,77.5902337828587,OPK
2004-04-28,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,168800,0.8899999976158142,0.8379999935626984,0.8369999945163726,0.8089999949932098,0.8311999988555908,0.6959499990940095,63.99524527414351,0.019855930311178716,0.006692121576601673,0.013163808734577042,0.9436020704619245,0.8369999945163726,0.7303979185708208,86.98686053253988,84.54470394484058,OPK
2004-04-29,0.949999988079071,0.9800000190734863,0.8700000047683716,0.8999999761581421,0.8999999761581421,48400,0.899999988079071,0.8489999890327453,0.8374999940395356,0.8085999941825867,0.8340999984741211,0.6973999989032745,58.922846875046275,0.022137205367243395,0.009781138334730018,0.012356067032513377,0.9451800865459781,0.8374999940395356,0.7298199015330931,83.41543034555194,85.22933198759806,OPK
2004-04-30,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9700000286102295,0.9700000286102295,103600,0.9179999947547912,0.8679999947547913,0.8414999961853027,0.8099999952316285,0.8378999990224838,0.6993999990820885,65.74538649016364,0.02925630305273419,0.013676171278330852,0.015580131774403337,0.9618785834050275,0.8414999961853027,0.7211214089655779,88.08576321888476,86.16268469899212,OPK
2004-05-03,0.949999988079071,1.3200000524520874,0.949999988079071,1.1399999856948853,1.1399999856948853,757600,0.9659999966621399,0.9039999961853027,0.8529999941587448,0.8155999946594238,0.8432999986410141,0.7021499991416931,76.11905501983252,0.048061788664327976,0.020553294755530277,0.0275084939087977,1.0286246005548512,0.8529999941587448,0.6773753877626384,79.85829317887708,83.78649558110453,OPK
2004-05-04,1.1699999570846558,1.1699999570846558,0.9800000190734863,0.9900000095367432,0.9900000095367432,338200,0.9860000014305115,0.9229999959468842,0.8599999934434891,0.8185999953746795,0.8471999984979629,0.704149999320507,59.10935735618737,0.05028190848228509,0.02649901750088124,0.023782890981403848,1.0454723722231216,0.8599999934434891,0.6745276146638567,68.54877364583461,78.83094334786541,OPK
2004-05-05,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,90700,0.9860000014305115,0.9379999995231628,0.8634999930858612,0.8205999958515168,0.850599998831749,0.7058999994397164,53.91908136795689,0.0466619804174756,0.030531610084200113,0.01613037033327549,1.0514654252377413,0.8634999930858612,0.675534560933981,46.616537911255584,65.00786824532236,OPK
2004-05-06,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,58500,0.9840000033378601,0.9419999957084656,0.8674999922513962,0.8223999953269958,0.8532999986410141,0.7074999994039536,50.721511511515615,0.0401032090775687,0.03244592988287383,0.007657279194694874,1.0541413698486108,0.8674999922513962,0.6808586146541815,31.54761740038171,48.904309652490575,OPK
2004-05-07,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.8500000238418579,40200,0.9600000023841858,0.9389999985694886,0.8679999947547913,0.8233999955654144,0.8550999987125397,0.7088999995589256,47.676651446281085,0.03131667378791225,0.03222007866388151,-0.000903404875969259,1.054397428741924,0.8679999947547913,0.6816025607676587,23.21428584099594,33.79281371754435,OPK
2004-05-10,0.8500000238418579,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,55600,0.8879999995231629,0.9269999980926513,0.8679999947547913,0.8233999955654144,0.856599998474121,0.7100499993562699,42.830953235751686,0.018491701228181112,0.02947440317674143,-0.010982701948560318,1.054397428741924,0.8679999947547913,0.6816025607676587,14.849622479017762,23.203841906798406,OPK
2004-05-11,0.7900000214576721,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,27500,0.8539999961853028,0.9199999988079071,0.8704999953508377,0.8237999951839448,0.8548999983072281,0.7113499993085861,46.19615036748919,0.011423799068568719,0.025864282355106887,-0.014440483286538169,1.0528705052465412,0.8704999953508377,0.6881294854551341,11.205094837806245,16.423001052606583,OPK
2004-05-12,0.7900000214576721,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,77400,0.8259999990463257,0.9060000002384185,0.8719999969005585,0.8231999957561493,0.8537999987602234,0.7125999993085861,44.09948843359354,0.003362923031300147,0.021364010490345538,-0.01800108745904539,1.051175893171097,0.8719999969005585,0.69282410063002,8.187132912977399,11.413950076600402,OPK
2004-05-13,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,41000,0.806000006198883,0.8950000047683716,0.8719999969005585,0.8233999967575073,0.8521999990940095,0.7139999994635582,44.099488433593535,-0.002990902046688726,0.016493027982938686,-0.01948393002962741,1.051175893171097,0.8719999969005585,0.69282410063002,8.771931108748452,9.3880529531773,OPK
2004-05-14,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,66800,0.777999997138977,0.8689999997615814,0.8684999972581864,0.8225999963283539,0.8498999989032745,0.714899999499321,38.671352315770754,-0.014316655579138304,0.010331091270523288,-0.024647746849661593,1.057208773061488,0.8684999972581864,0.6797912214548848,4.678364652259596,7.212476224661752,OPK
2004-05-17,0.7200000286102295,0.7699999809265137,0.699999988079071,0.75,0.75,68900,0.772000002861023,0.8300000011920929,0.8669999986886978,0.8221999967098236,0.8481999987363815,0.7160499995946884,42.48345553985357,-0.019836071528688937,0.004297658710680843,-0.02413373023936978,1.0589479109895172,0.8669999986886978,0.6750520863878783,5.027354730944477,6.159216830650777,OPK
2004-05-18,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,70000,0.7440000057220459,0.7990000009536743,0.8609999984502792,0.8211999964714051,0.8463999986648559,0.7167999997735024,38.02859605061554,-0.029518393180369973,-0.00246555166752932,-0.027052841512840653,1.0678719413200803,0.8609999984502792,0.654128055580478,3.6982724114703736,4.467997264891418,OPK
2004-05-19,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,23000,0.7300000071525574,0.7780000030994415,0.8580000013113022,0.8215999972820281,0.8444999986886979,0.7177500000596047,41.7851925828282,-0.03357698087460359,-0.008687837508944175,-0.024889143365659415,1.071129066052856,0.8580000013113022,0.6448709365697483,6.728575441773404,5.15140086139602,OPK
2004-05-20,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.6700000166893005,21600,0.706000006198883,0.7560000061988831,0.8490000009536743,0.8207999980449676,0.8426999986171723,0.7184000000357628,38.63270823290513,-0.04036274733101908,-0.015022819473359157,-0.02533992785765992,1.0773768761567737,0.8490000009536743,0.6206231257505749,4.5454530402864926,4.990766964510025,OPK
2004-05-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6899999976158142,74900,0.7020000100135804,0.7400000035762787,0.8395000010728836,0.8209999978542328,0.8403999984264374,0.719200000166893,40.564328966633454,-0.04362381661947434,-0.020743018902582195,-0.022880797716892148,1.077531506172174,0.8395000010728836,0.6014684959735932,8.7985100110906,6.6908461643834345,OPK
2004-05-24,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071,20700,0.6920000076293945,0.7320000052452087,0.82950000166893,0.8207999980449676,0.8383999985456466,0.72,41.55490464385977,-0.04488392788692763,-0.025571200699451284,-0.01931272718747635,1.0732601271929971,0.82950000166893,0.5857398761448629,14.315212784649972,9.219725278675623,OPK
2004-05-25,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005,16900,0.6900000095367431,0.7170000076293945,0.8185000032186508,0.8201999986171722,0.8360999989509582,0.720750000178814,39.43169965933299,-0.047752856906630003,-0.03000753194088703,-0.017745324965742975,1.0700770259376506,0.8185000032186508,0.566922980499651,21.101828865912093,14.738517220550824,OPK
2004-05-26,0.6700000166893005,0.6899999976158142,0.550000011920929,0.6299999952316284,0.6299999952316284,115800,0.6720000028610229,0.7010000050067902,0.8035000026226043,0.8185999989509583,0.833899998664856,0.7211000001430512,36.736496898493414,-0.0526472861191839,-0.0345354827765464,-0.018111803342637497,1.0623648297339754,0.8035000026226043,0.5446351755112334,23.246077456210077,19.554373035590647,OPK
2004-05-27,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,70400,0.6620000004768372,0.6840000033378602,0.7895000040531158,0.8163999986648559,0.8317999988794327,0.7215000000596047,36.07267985619339,-0.05667970384552812,-0.038964326990342746,-0.017715376855185372,1.056143960931283,0.7895000040531158,0.5228560471749487,22.476848326335784,22.274918216152585,OPK
2004-05-28,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,14700,0.6419999957084656,0.6720000028610229,0.7705000013113021,0.8115999984741211,0.8296999984979629,0.7218000000715256,34.082947753345486,-0.0615862477976824,-0.043488711151810674,-0.01809753664587173,1.03714395861419,0.7705000013113021,0.5038560440084143,19.782879611248546,21.83526846459807,OPK
2004-06-01,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,32600,0.622000002861023,0.6570000052452087,0.7435000032186508,0.8071999990940094,0.8277999985218049,0.7220000001788139,35.36281171479887,-0.06393084379127345,-0.04757713767970323,-0.01635370611157022,0.9595810092086575,0.7435000032186508,0.5274189972286442,18.327857023240625,20.19586165360825,OPK
2004-06-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,2200,0.6080000042915344,0.6490000069141388,0.7240000039339065,0.8033999991416931,0.825799998641014,0.7222500002384186,35.36281171479887,-0.06503922134988438,-0.05106955441373946,-0.013969666936144917,0.9167070340456737,0.7240000039339065,0.5312929738221394,16.722921763210195,18.27788613256639,OPK
2004-06-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,10100,0.6020000100135803,0.6370000064373016,0.7075000047683716,0.7989999997615814,0.8234999990463256,0.7224500003457069,35.362811714798866,-0.06516642061831301,-0.053888927654654174,-0.01127749296365884,0.8825285690428802,0.7075000047683716,0.532471440493863,19.3716042099471,18.140794332132575,OPK
