Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-11-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,2000,3.8739999771118163,4.310500049591065,,,,,,,,,,,,,,KINS
1999-11-15,4.375,4.684999942779541,4.375,4.684999942779541,3.424437999725342,400,3.9989999771118163,4.29500002861023,,,,,46.17283450596023,,,,,,,,,KINS
1999-11-16,5.0,5.0,4.684999942779541,5.0,3.654684543609619,2520,4.248999977111817,4.311000013351441,,,,,53.896206140467584,,,,,,,,,KINS
1999-11-17,5.0,5.0,5.0,5.0,3.654684543609619,480,4.498999977111817,4.326999998092651,,,,,53.896206140467584,,,,,,,,,KINS
1999-11-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6912317276000977,1800,4.759000015258789,4.348000001907349,,,,,55.08265732031269,,,,,,,100.0,88.28028431761005,KINS
1999-11-19,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,20,4.759000015258789,4.316499996185303,,,,,35.56625763597301,,,,,,,74.6153819819648,89.95843835576149,KINS
1999-11-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.634000015258789,4.316499996185303,4.516000056266785,,,,35.56625763597301,,,,5.436209943642518,4.516000056266785,3.5957901688910523,49.2307639639296,74.6153819819648,KINS
1999-11-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.446000003814698,4.347499990463257,4.477000045776367,,,,35.56625763597301,,,,5.40505944137986,4.477000045776367,3.5489406501728733,23.846145945894392,49.2307639639296,KINS
1999-11-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.257999992370605,4.378499984741211,4.43800003528595,,,,35.56625763597301,,,,5.367319270084064,4.43800003528595,3.508680800487836,23.846145945894392,32.30768528523946,KINS
1999-11-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6912317276000977,2340,4.257999992370605,4.508500003814698,4.448500037193298,,,,56.362452823256646,,,,5.400225448852181,4.448500037193298,3.496774625534416,49.2307639639296,32.30768528523946,KINS
1999-11-29,5.309999942779541,5.309999942779541,5.050000190734863,5.309999942779541,3.8812732696533203,820,4.507999992370605,4.633500003814698,4.472000026702881,,,,60.01264338881014,,,,5.482620732291128,4.472000026702881,3.4613793211146344,74.6153819819648,49.2307639639296,KINS
1999-11-30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.8812732696533203,0,4.757999992370605,4.696000003814698,4.495500016212463,,,,60.01264338881014,,,,5.559694155396903,4.495500016212463,3.431305877028024,100.0,74.6153819819648,KINS
1999-12-01,5.934999942779541,5.934999942779541,5.625,5.625,4.111518859863281,600,5.071000003814698,4.758500003814698,4.534750008583069,,,,64.21820843184366,,,,5.699981698914567,4.534750008583069,3.369518318251571,95.27078640888216,89.9620561302823,KINS
1999-12-02,5.625,5.625,5.625,5.625,4.111518859863281,80,5.384000015258789,4.821000003814698,4.574000000953674,,,,64.21820843184366,,,,5.827274162189904,4.574000000953674,3.3207258397174444,89.75967631502367,95.01015424130195,KINS
1999-12-03,5.625,5.625,5.625,5.625,4.111518859863281,400,5.498999977111817,4.878499984741211,4.613249993324279,,,,64.21820843184366,,,,5.94415301724571,4.613249993324279,3.282346969402849,84.24856622116516,89.75967631502367,KINS
1999-12-06,5.625,5.625,5.625,5.625,4.111518859863281,0,5.561999988555908,5.034999990463257,4.675749993324279,,,,64.21820843184366,,,,6.071834826857353,4.675749993324279,3.2796651597912057,83.4666697184245,85.82497075153778,KINS
1999-12-07,5.625,5.625,5.625,5.625,4.111518859863281,20,5.625,5.191499996185303,4.753999996185303,,,,64.21820843184366,,,,6.178410786903927,4.753999996185303,3.329589205466678,83.4666697184245,83.72730188600472,KINS
1999-12-08,5.625,5.625,5.625,5.625,4.111518859863281,0,5.625,5.348000001907349,4.847749996185303,,,,64.21820843184365,,,,6.241993466163443,4.847749996185303,3.4535065262071623,83.4666697184245,83.4666697184245,KINS
1999-12-09,5.625,5.625,5.625,5.625,4.111518859863281,0,5.625,5.504500007629394,4.941499996185303,,,,64.21820843184366,,,,6.278874703003745,4.941499996185303,3.60412528936686,83.4666697184245,83.4666697184245,KINS
1999-12-10,5.625,5.625,5.625,5.625,4.111518859863281,0,5.625,5.561999988555908,5.035249996185303,,,,64.21820843184365,,,,6.285415928891329,5.035249996185303,3.785084063479276,83.4666697184245,83.4666697184245,KINS
1999-12-13,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.8812732696533203,220,5.561999988555908,5.561999988555908,5.097749996185303,,,,53.95246477919282,0.3018209671086227,0.28289024411687236,0.01893072299175036,6.26914439287493,5.097749996185303,3.926355599495675,77.86666870117189,81.60000271267363,KINS
1999-12-14,5.0,5.309999942779541,4.53000020980835,4.53000020980835,3.311143636703491,1600,5.343000030517578,5.484000015258789,5.090000009536743,,,,37.82725009558624,0.2138499604745867,0.2690821873884152,-0.05523222691382851,6.274195950288343,5.090000009536743,3.9058040687851427,58.400005764431434,73.2444480613426,KINS
1999-12-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,5.124000072479248,5.374500036239624,5.066500020027161,,,,37.827250095586244,0.14248977054222678,0.24376370401917752,-0.10127393347695074,6.275305621793049,5.066500020027161,3.8576944182612722,30.577782524956607,55.6148189968533,KINS
1999-12-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.905000114440918,5.265000057220459,5.043000030517578,,,,37.82725009558624,0.08495697477707598,0.21200235817075722,-0.12704538339368124,6.274131194761686,5.043000030517578,3.8118688662734703,8.355560302734384,32.444449530707466,KINS
1999-12-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,60,4.686000156402588,5.155500078201294,5.017000031471253,,,,37.82725009558625,0.038913251886691924,0.17738453691394415,-0.13847128502725223,6.26824097810476,5.017000031471253,3.765759084837745,9.473903143468002e-15,12.97778094256366,KINS
1999-12-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,1000,4.53000020980835,5.0460000991821286,5.040500044822693,,,,37.82725009558624,0.002395654159050409,0.1423867603629654,-0.139991106203915,6.235346828025885,5.040500044822693,3.8456532616195007,9.473903143468002e-15,2.7851867675781268,KINS
1999-12-21,4.684999942779541,4.840000152587891,4.53000020980835,4.840000152587891,3.537733316421509,3100,4.592000198364258,4.967500114440918,5.07950005531311,,,,46.954381613736736,-0.0015129600686156763,0.11360681627664919,-0.11511977634526487,6.191857364541544,5.07950005531311,3.9671427460846753,9.4368341606496,3.1456113868831985,KINS
1999-12-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,420,4.592000198364258,4.858000135421753,5.103000068664551,,,,40.544489092834176,-0.029287363117506793,0.08502798039781799,-0.11431534351532478,6.145901646491807,5.103000068664551,4.060098490837295,9.4368341606496,6.291222773766395,KINS
1999-12-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.592000198364258,4.748500156402588,5.126500082015991,,,,40.54448909283417,-0.05071417618296259,0.057879549081661874,-0.10859372526462446,6.092693961967182,5.126500082015991,4.160306202064801,9.4368341606496,9.43683416064959,KINS
1999-12-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,260,4.654000186920166,4.670000171661377,5.116000080108643,,,,48.671043127024696,-0.04219428584233942,0.037864782096861616,-0.08005906793920103,6.089825325588629,5.116000080108643,4.142174834628657,9.4368341606496,9.43683416064959,KINS
1999-12-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,700,4.654000186920166,4.592000198364258,5.077000093460083,,,,42.426054637200586,-0.05976765168503562,0.018338295340482168,-0.07810594702551779,6.078700444440833,5.077000093460083,4.075299742479333,9.4368341606496,9.43683416064959,KINS
1999-12-29,4.684999942779541,4.684999942779541,4.375,4.375,3.197847843170166,1640,4.561000156402588,4.576500177383423,5.030250096321106,,,,39.68426172742973,-0.08521953451875408,-0.0023732706313650855,-0.082846263887389,6.070617523969616,5.030250096321106,3.989882668672597,9.4368341606496,9.43683416064959,KINS
1999-12-30,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,2940,4.592000102996826,4.592000150680542,4.983250093460083,,,,47.05395685724548,-0.07945996541154798,-0.017790609587401668,-0.061669355824146316,5.996473873064137,4.983250093460083,3.970026313856029,8.26666514078777,9.046777820695647,KINS
1999-12-31,4.684999942779541,4.840000152587891,4.684999942779541,4.684999942779541,3.424437999725342,800,4.623000049591065,4.607500123977661,4.93625009059906,,,,47.053956857245474,-0.07404195582143913,-0.02904087883420916,-0.04500107698722997,5.912574047309524,4.93625009059906,3.9599261338885965,19.318357181822627,12.340618827753323,KINS
2000-01-03,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.5920000076293945,4.6230000972747805,4.889250087738037,,,,47.05395685724548,-0.06895329354062607,-0.03702336177549254,-0.03192993176513353,5.817755611247153,4.889250087738037,3.96074456422892,30.370049222857485,19.318357181822616,KINS
2000-01-04,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.622999954223633,4.638500070571899,4.842250084877014,,,,47.05395685724548,-0.0641806573543402,-0.042454820891262075,-0.021725836463078123,5.71021583522413,4.842250084877014,3.974284334529898,44.32559491033731,31.338000438339133,KINS
2000-01-05,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.684999942779541,4.623000049591065,4.795250082015992,4.762800054550171,,,47.05395685724549,-0.05971000897643197,-0.04590585850829605,-0.01380415046813592,5.587042086404002,4.795250082015992,4.003458077627982,55.496113697570024,43.39725261025493,KINS
2000-01-06,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.684999942779541,4.638500022888183,4.748250079154968,4.759700050354004,,,47.05395685724549,-0.05552690829315399,-0.04783006846526764,-0.007696839827886347,5.443111655656714,4.748250079154968,4.053388502653223,66.66663248480275,55.496113697570024,KINS
2000-01-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,1000,4.715999984741211,4.669500017166138,4.709000086784362,4.759700050354004,,,51.66073879550335,-0.03925207582674961,-0.04611446993756403,0.006862394110814421,5.2787508159183965,4.709000086784362,4.139249357650328,77.77775498986851,66.64683372408042,KINS
2000-01-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,600,4.747000026702881,4.669500017166138,4.669750094413757,4.759700050354004,,,51.66073879550335,-0.026053821605757754,-0.04210234027120278,0.016048518665445023,5.062273572680061,4.669750094413757,4.277226616147454,88.88887749493426,77.77775498986851,KINS
2000-01-11,4.840000152587891,4.840000152587891,4.684999942779541,4.684999942779541,3.424437999725342,420,4.747000026702881,4.684999990463257,4.638500094413757,4.756600046157837,,,46.92549468489698,-0.027781088493045836,-0.039238089915571386,0.01145700142252555,4.899710677849481,4.638500094413757,4.377289510978033,88.88887749493426,85.18516999324568,KINS
2000-01-12,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.747000026702881,4.715999984741211,4.646250081062317,4.7535000419616695,,,46.92549468489698,-0.02881776666977487,-0.03715402526641208,0.008336258596637211,4.9032884476816765,4.646250081062317,4.389211714442958,77.77775498986851,85.18516999324568,KINS
2000-01-13,5.0,5.0,5.0,5.0,3.654684543609619,200,4.810000038146972,4.747499990463257,4.669750070571899,4.756700038909912,,,56.35455473800288,-0.004173361626324201,-0.030557892538394506,0.026384530912070304,4.963322409873362,4.669750070571899,4.376177731270436,77.77775498986851,81.48146249155711,KINS
2000-01-14,5.0,5.0,5.0,5.0,3.654684543609619,0,4.8420000076293945,4.778999996185303,4.693250060081482,4.759900035858155,,,56.354554738002896,0.015182492600041897,-0.021409815510707225,0.03659230811074912,5.012440784940274,4.693250060081482,4.3740593352226895,88.88887749493426,81.48146249155711,KINS
2000-01-18,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,40,4.810999965667724,4.778999996185303,4.701000046730042,4.756800031661987,,,46.72693169522436,0.005046106103396397,-0.0161186311878865,0.021164737291282897,5.011364316303593,4.701000046730042,4.390635777156491,83.1999969482422,83.28887647768165,KINS
2000-01-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,600,4.8420000076293945,4.794500017166138,4.7165000438690186,4.766100034713745,,,51.14941461229705,0.009411676370184807,-0.011012569676272238,0.020424246046457047,5.022083088593282,4.7165000438690186,4.410916999144755,66.26879923948218,79.45255789421954,KINS
2000-01-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,0,4.873000049591065,4.810000038146972,4.7165000438690186,4.7817000389099125,,,51.14941461229705,0.012724739384105455,-0.006265107864196698,0.018989847248302154,5.022083088593282,4.7165000438690186,4.410916999144755,49.33760153072215,66.26879923948216,KINS
2000-01-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,3400,4.841000080108643,4.825500059127807,4.732000041007995,4.80350004196167,,,51.14941461229705,0.015175432749608753,-0.0019769997414356075,0.01715243249104436,5.029513091692339,4.732000041007995,4.434486990323652,49.206406873719935,54.93760254797474,KINS
2000-01-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,880,4.80900011062622,4.825500059127807,4.747500038146972,4.825300045013428,,,51.14941461229705,0.016922552249651446,0.0018029106567818034,0.015119641592869642,5.033375945039453,4.747500038146972,4.461624131254491,49.206406873719935,49.250138426054,KINS
2000-01-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,0,4.840000152587891,4.825500059127807,4.747500038146972,4.847100048065186,,,51.149414612297036,0.018098528470487096,0.005062034219522862,0.013036494250964235,5.033375945039453,4.747500038146972,4.461624131254491,49.206406873719935,49.206406873719935,KINS
2000-01-26,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,1500,4.840000152587891,4.841000080108643,4.76300003528595,4.862700052261353,,,51.14941461229705,0.018813626324754473,0.007812352640569184,0.011001273684185289,5.03321116323073,4.76300003528595,4.49278890734117,49.206406873719935,49.206406873719935,KINS
2000-01-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,20,4.840000152587891,4.856500101089478,4.786250042915344,4.86580005645752,,,51.14941461229705,0.01915948787639099,0.010081779687733546,0.009077708188657444,4.991015275273437,4.786250042915344,4.581484810557251,49.206406873719935,49.206406873719935,KINS
2000-01-28,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,0,4.840000152587891,4.840500116348267,4.794000053405762,4.862600059509277,,,51.14941461229705,0.019212120284352707,0.011907847807057378,0.007304272477295329,4.994539446131215,4.794000053405762,4.593460660680309,49.206406873719935,49.206406873719935,KINS
2000-01-31,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,1600,4.840000152587891,4.8245001316070555,4.801750063896179,4.859400062561035,,,51.14941461229705,0.01903441495971503,0.013333161237588908,0.005701253722126121,4.996744408393532,4.801750063896179,4.606755719398826,49.206406873719935,49.206406873719935,KINS
2000-02-01,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,140,4.80900011062622,4.8245001316070555,4.801750063896179,4.852100057601929,,,44.02823585579137,0.006313581629948217,0.01192924531606077,-0.005615663686112552,4.996744408393532,4.801750063896179,4.606755719398826,32.80427124914663,43.739028332195495,KINS
2000-02-02,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.778000068664551,4.80900011062622,4.801750063896179,4.864600057601929,,,44.028235855791365,-0.0037248328777605977,0.008798429677296497,-0.012523262555057094,4.996744408393532,4.801750063896179,4.606755719398826,16.402135624573322,32.80427124914662,KINS
2000-02-03,5.15500020980835,5.15500020980835,4.840000152587891,5.15500020980835,3.7679789066314697,6380,4.841000080108643,4.840500116348267,4.8252500772476195,4.886500062942505,,,62.42511244144456,0.02594565948320149,0.012227875638477496,0.013717783844723993,5.066174975996444,4.8252500772476195,4.584325178498795,33.33333333333334,27.51324673568443,KINS
2000-02-04,5.15500020980835,5.309999942779541,5.15500020980835,5.15500020980835,3.7679789066314697,1600,4.904000091552734,4.872000122070313,4.84875009059906,4.908400068283081,,,62.42511244144456,0.048896094700671355,0.01956151945091627,0.029334575249755086,5.1201332409016675,4.84875009059906,4.577366940296452,58.40001424153647,36.045161066481036,KINS
2000-02-07,5.0,5.0,5.0,5.0,3.654684543609619,500,4.936000061035156,4.888000106811523,4.856750082969666,4.9272000694274904,,,55.45386542338452,0.053955295359839006,0.026440274632700815,0.02751502072713819,5.135950386501255,4.856750082969666,4.577549779438076,75.20001729329428,55.64445495605469,KINS
2000-02-08,5.0,5.0,5.0,5.0,3.654684543609619,800,4.999000072479248,4.904000091552734,4.864750075340271,4.926200065612793,,,55.45386542338451,0.0573041813992452,0.03261305598600969,0.02469112541323551,5.150660560794585,4.864750075340271,4.578839589885956,58.66668701171877,64.08890618218317,KINS
2000-02-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,60,5.030000114440918,4.904000091552734,4.872500085830689,4.91680006980896,,,48.914369843292114,0.046511392817196295,0.03539272335224701,0.011118669464949285,5.146662528091526,4.872500085830689,4.5983376435698515,41.86668395996096,58.57779608832467,KINS
2000-02-10,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,1020,4.936000061035156,4.888500070571899,4.872500085830689,4.90430006980896,,,43.55572389715409,0.025160770862877158,0.03334633285437304,-0.00818556199149588,5.146662528091526,4.872500085830689,4.5983376435698515,25.066680908203143,41.86668395996095,KINS
2000-02-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,20,4.873000049591065,4.888500070571899,4.864500093460083,4.888600072860718,,,49.51220401099328,0.02051103226955675,0.03077927273740978,-0.010268240467853029,5.132584126450202,4.864500093460083,4.596416060469964,16.533355712890643,27.82224019368491,KINS
2000-02-14,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,4500,4.810000038146972,4.873000049591065,4.84875009059906,4.869800071716309,,,44.459550267264056,0.004269641623189102,0.025477346514565645,-0.021207704891376543,5.1201332409016675,4.84875009059906,4.577366940296452,8.266677856445332,16.6222381591797,KINS
2000-02-15,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.747000026702881,4.873000049591065,4.84875009059906,4.851000070571899,,,44.459550267264056,-0.008503751522805025,0.018681126907091512,-0.027184878429896538,5.1201332409016675,4.84875009059906,4.577366940296452,8.266677856445332,11.022237141927098,KINS
2000-02-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,60,4.685000038146972,4.857500076293945,4.833250093460083,4.829100074768067,,,39.7545257996794,-0.030779137939473955,0.008789073937778419,-0.039568211877252374,5.138197301416987,4.833250093460083,4.528302885503178,1.8947806286936004e-14,5.511118570963556,KINS
2000-02-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.654000091552734,4.795000076293945,4.817750096321106,4.807200078964233,,,39.7545257996794,-0.04788060435778174,-0.0025448617213336133,-0.04533574263644813,5.150037299991036,4.817750096321106,4.485462892651176,1.8947806286936004e-14,2.755559285481785,KINS
2000-02-18,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,1500,4.592000102996826,4.732500076293945,4.802250099182129,4.785300083160401,,,39.7545257996794,-0.060733541245540756,-0.014182597626175042,-0.046550943619365716,5.157094815240283,4.802250099182129,4.447405383123975,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-02-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.561000156402588,4.6855000972747805,4.786750102043152,4.763400087356567,,,39.7545257996794,-0.07011138591548782,-0.0253683552840376,-0.04474303063145022,5.1602373976979425,4.786750102043152,4.413262806388362,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-02-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.53000020980835,4.638500118255616,4.7712501049041744,4.7415000915527346,,,39.754525799679406,-0.07665970996270577,-0.03562662621977124,-0.04103308374293453,5.160028638553133,4.7712501049041744,4.382471571255216,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-02-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.53000020980835,4.607500123977661,4.755750107765198,4.7259000968933105,,,39.7545257996794,-0.08091654834770345,-0.044684610645357684,-0.03623193770234577,5.156852011458557,4.755750107765198,4.354648204071838,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-02-25,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.53000020980835,4.592000150680542,4.740250110626221,4.7259000968933105,,,39.7545257996794,-0.08332955222942307,-0.05241359896217076,-0.030915953267252307,5.150974746819596,4.740250110626221,4.329525474432845,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-02-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.53000020980835,4.561000156402588,4.724750113487244,4.7259000968933105,,,39.7545257996794,-0.08427045780935227,-0.05878497073160706,-0.025485487077745214,5.142583473949822,4.724750113487244,4.306916753024666,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-02-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,380,4.53000020980835,4.545500183105469,4.709250116348267,4.7259000968933105,,,39.7545257996794,-0.08404728744822165,-0.06383743407492998,-0.020209853373291675,5.131805092847493,4.709250116348267,4.286695139849041,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-03-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,0,4.53000020980835,4.53000020980835,4.701500129699707,4.7259000968933105,,,39.7545257996794,-0.08291463502912322,-0.06765287426576863,-0.015261760763354587,5.1311755311451925,4.701500129699707,4.271824728254222,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-03-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,800,4.53000020980835,4.53000020980835,4.6937501430511475,4.7259000968933105,,,39.7545257996794,-0.08108233316197566,-0.07033876604501003,-0.010743567116965627,5.129879360951073,4.6937501430511475,4.257620925151222,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-03-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,100,4.53000020980835,4.53000020980835,4.6625001430511475,4.71970009803772,,,39.7545257996794,-0.07872275382831884,-0.0720155636016718,-0.006707190226647036,5.0486541641576235,4.6625001430511475,4.2763461219446715,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-03-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,80,4.53000020980835,4.53000020980835,4.6312501430511475,4.71970009803772,,,39.7545257996794,-0.07597695516145642,-0.07280784191362873,-0.00316911324782769,4.947807659669218,4.6312501430511475,4.314692626433077,1.8947806286936004e-14,1.401348173304642e-14,KINS
2000-03-07,5.0,5.0,5.0,5.0,3.654684543609619,200,4.624000167846679,4.5770001888275145,4.6312501430511475,4.729100093841553,,,67.27459249519576,-0.03546699339678572,-0.06533967221026013,0.029872678813474413,4.947807659669218,4.6312501430511475,4.314692626433077,33.33333333333335,11.111111111111123,KINS
2000-03-08,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,3.7679789066314697,200,4.749000167846679,4.6395001888275145,4.639000153541565,4.735400094985962,,,71.84269142387402,0.00904045199781578,-0.05046364736864495,0.05950409936646073,4.996261886396751,4.639000153541565,4.281738420686378,66.66666666666669,33.33333333333334,KINS
2000-03-09,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,3.7679789066314697,0,4.874000167846679,4.7020001888275145,4.654750156402588,4.747900094985962,,,71.84269142387403,0.04380793255486459,-0.031609331383943035,0.07541726393880763,5.06925553283616,4.654750156402588,4.240244779969015,100.00000000000001,66.66666666666667,KINS
2000-03-10,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,3.7679789066314697,0,4.999000167846679,4.7645001888275145,4.678250169754028,4.763500099182129,,,71.84269142387403,0.07054817592514695,-0.011177829922125036,0.08172600584727199,5.146729323883207,4.678250169754028,4.209771015624849,100.00000000000001,88.8888888888889,KINS
2000-03-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.311143636703491,100,4.999000167846679,4.7645001888275145,4.662750172615051,4.760400104522705,,,42.186085458834036,0.040836991375651444,-0.00077486566256974,0.041611857038221185,5.129306403892457,4.662750172615051,4.196193941337645,66.66666666666669,88.8888888888889,KINS
2000-03-14,3.9049999713897705,4.53000020980835,3.9049999713897705,3.9049999713897705,2.854308843612671,1100,4.780000162124634,4.702000164985657,4.623750174045563,4.744800105094909,,,29.203553467455546,-0.03276394991305054,-0.0071726825126659,-0.02559126740038464,5.195002115335035,4.623750174045563,4.052498232756091,33.33333333333335,66.66666666666667,KINS
2000-03-15,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,500,4.686000108718872,4.717500138282776,4.623750174045563,4.744800105094909,,,49.91791869903312,-0.027832906767257803,-0.011304727363584281,-0.016528179403673522,5.195002115335035,4.623750174045563,4.052498232756091,20.799995269776314,40.266665089925446,KINS
