Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-05-09,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-12,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-13,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-14,0.0,0.34375,0.25,0.25,0.08804874122142792,6000,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-15,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-16,0.0,0.34375,0.25,0.25,0.08804874122142792,4000,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-19,0.0,0.34375,0.25,0.25,0.08804874122142792,1600,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-20,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-21,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-22,0.0,0.34375,0.25,0.25,0.08804874122142792,800,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-23,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-27,0.0,0.34375,0.25,0.25,0.08804874122142792,8800,0.25,0.25,0.25,,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-28,0.0,0.34375,0.25,0.25,0.08804874122142792,400,0.25,0.25,0.25,0.25,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-29,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,0.25,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-05-30,0.25,0.25,0.25,0.25,0.08804874122142792,0,0.25,0.25,0.25,0.25,,,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,EDUC
1980-06-02,0.0,0.3125,0.21875,0.21875,0.0770426020026207,800,0.24375,0.246875,0.2484375,0.249375,,,0.0,-0.0024928774928774933,-0.0004985754985754987,-0.0019943019943019944,0.26205905919856454,0.2484375,0.23481594080143547,0.0,0.0,EDUC
1980-06-03,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.2375,0.24375,0.246875,0.24875,,,0.0,-0.004417577779401161,-0.0012823759547406313,-0.0031352018246605293,0.2656249999999996,0.246875,0.2281250000000004,0.0,0.0,EDUC
1980-06-04,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.23125,0.240625,0.2453125,0.248125,,,0.0,-0.00587519107762452,-0.0022009389793174092,-0.0036742520983071105,0.26762946383919684,0.2453125,0.22299553616080317,0.0,0.0,EDUC
1980-06-05,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.225,0.2375,0.24375,0.2475,,,0.0,-0.006950242053980427,-0.0031507995942500126,-0.003799442459730414,0.26875000000000027,0.24375,0.2187499999999997,0.0,0.0,EDUC
1980-06-06,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.21875,0.234375,0.2421875,0.246875,,,0.0,-0.007713313422305079,-0.004063302359861026,-0.0036500110624440533,0.2692507938682637,0.2421875,0.2151242061317363,0.0,0.0,EDUC
1980-06-09,0.0,0.28125,0.1875,0.1875,0.06603653728961945,8000,0.2125,0.228125,0.2390625,0.245625,,,0.0,-0.010716137845667079,-0.005393869457022237,-0.005322268388644842,0.2748297598195609,0.2390625,0.20329524018043912,0.0,0.0,EDUC
1980-06-10,0.0,0.28125,0.1875,0.1875,0.06603653728961945,400,0.20625,0.221875,0.2359375,0.244375,,,0.0,-0.012946656834390363,-0.006904426932495862,-0.0060422299018945014,0.27774715050081167,0.2359375,0.19412784949918835,0.0,0.0,EDUC
1980-06-11,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.2,0.215625,0.2328125,0.243125,,,0.0,-0.014546674197812998,-0.008432876385559288,-0.006113797812253709,0.27905827683421447,0.2328125,0.18656672316578551,0.0,0.0,EDUC
1980-06-12,0.0,0.28125,0.1875,0.1875,0.06603653728961945,800,0.19375,0.209375,0.2296875,0.241875,,,0.0,-0.015634474990263075,-0.009873196106500046,-0.00576127888376303,0.2791968109929841,0.2296875,0.18017818900701588,0.0,0.0,EDUC
1980-06-13,0.0,0.28125,0.1875,0.1875,0.06603653728961945,800,0.1875,0.203125,0.2265625,0.240625,,,0.0,-0.01630856991323379,-0.011160270867846794,-0.005148299045386995,0.2783847623493031,0.2265625,0.17474023765069688,0.0,0.0,EDUC
1980-06-16,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.2,0.2234375,0.239375,,,0.0,-0.01665085431256144,-0.012258387556789724,-0.004392466755771717,0.2767460065913499,0.2234375,0.1701289934086501,0.0,0.0,EDUC
1980-06-17,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.196875,0.2203125,0.238125,,,0.0,-0.016729272524996924,-0.013152564550431164,-0.00357670797456576,0.27434880145559565,0.2203125,0.16627619854440434,0.0,0.0,EDUC
1980-06-18,0.0,0.28125,0.1875,0.1875,0.06603653728961945,800,0.1875,0.19375,0.2171875,0.236875,,,0.0,-0.016600064315081764,-0.013842064503361284,-0.0027579998117204796,0.2712238014555954,0.2171875,0.1631511985444046,0.0,0.0,EDUC
1980-06-19,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.190625,0.2140625,0.235625,,,0.0,-0.01630965828947778,-0.014335583260584584,-0.0019740750288931956,0.26737100659135016,0.2140625,0.16075399340864982,0.0,0.0,EDUC
1980-06-20,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.2109375,0.234375,,,0.0,-0.015896267149309667,-0.014647720038329601,-0.0012485471109800663,0.2627597623493031,0.2109375,0.15911523765069688,0.0,0.0,EDUC
1980-06-23,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.2078125,0.233125,,,0.0,-0.01539123116029692,-0.014796422262723066,-0.0005948088975738543,0.25732181099298385,0.2078125,0.15830318900701618,0.0,0.0,EDUC
1980-06-24,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.2046875,0.231875,,,0.0,-0.014820149047420322,-0.014801167619662516,-1.898142775780612e-05,0.25093327683421507,0.2046875,0.1584417231657849,0.0,0.0,EDUC
1980-06-25,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.2015625,0.230625,,,0.0,-0.014203829454170314,-0.014681699986564076,0.0004778705323937628,0.24337215050081132,0.2015625,0.1597528494991887,0.0,0.0,EDUC
1980-06-26,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1984375,0.229375,,,0.0,-0.013559090975650584,-0.014457178184381378,0.0008980872087307936,0.23420475981956126,0.1984375,0.1626702401804387,0.0,0.0,EDUC
1980-06-27,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1953125,0.228125,,,0.0,-0.012899434435777263,-0.014145629434660554,0.0012461949988832911,0.2223757938682637,0.1953125,0.1682492061317363,0.0,0.0,EDUC
1980-06-30,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.19375,0.226875,,,0.0,-0.012235607409542881,-0.01376362502963702,0.0015280176200941388,0.21874999999999975,0.19375,0.16875000000000026,0.0,0.0,EDUC
1980-07-01,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1921875,0.225625,,,0.0,-0.011576077888595215,-0.01332611560142866,0.0017500377128334445,0.21450446383919622,0.1921875,0.1698705361608038,0.0,0.0,EDUC
1980-07-02,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.190625,0.224375,,,0.0,-0.010927431364905787,-0.012846378754124085,0.0019189473892182972,0.20937500000000034,0.190625,0.17187499999999964,0.0,0.0,EDUC
1980-07-03,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1890625,0.223125,,,0.0,-0.010294703389195775,-0.012336043681138423,0.002041340291942648,0.20268405919856453,0.1890625,0.17544094080143546,0.0,0.0,EDUC
1980-07-07,0.0,0.28125,0.21875,0.21875,0.0770426020026207,400,0.19375,0.190625,0.1890625,0.2225,,,70.74660762963009,-0.007188780292679997,-0.011306591003446737,0.00411781071076674,0.20268405919856453,0.1890625,0.17544094080143546,11.111111111111112,3.703703703703704,EDUC
1980-07-08,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.2,0.19375,0.190625,0.221875,,,70.74660762963009,-0.0046734413390829566,-0.009979961070573981,0.005306519731491025,0.20937500000000034,0.190625,0.17187499999999964,22.222222222222225,11.111111111111112,EDUC
1980-07-09,0.0,0.28125,0.21875,0.21875,0.0770426020026207,2000,0.20625,0.196875,0.1921875,0.22125,,,70.74660762963009,-0.002649475590947581,-0.008513863974648702,0.005864388383701121,0.21450446383919622,0.1921875,0.1698705361608038,33.333333333333336,22.222222222222225,EDUC
1980-07-10,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.2125,0.2,0.19375,0.220625,,,70.74660762963009,-0.0010335539866711818,-0.007017801977053198,0.005984247990382016,0.21874999999999975,0.19375,0.16875000000000026,33.333333333333336,29.62962962962963,EDUC
1980-07-11,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.21875,0.203125,0.1953125,0.22,,,70.74660762963009,0.00024425985128520566,-0.005565389611385517,0.005809649462670723,0.2223757938682637,0.1953125,0.1682492061317363,33.333333333333336,33.333333333333336,EDUC
1980-07-14,0.0,0.28125,0.21875,0.21875,0.0770426020026207,2000,0.21875,0.20625,0.196875,0.219375,,,70.74660762963009,0.0012426124610654399,-0.004203789196895326,0.005446401657960766,0.22551609809347406,0.196875,0.16823390190652593,33.333333333333336,33.333333333333336,EDUC
1980-07-15,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.21875,0.209375,0.1984375,0.21875,,,70.74660762963009,0.0020106367284309923,-0.0029609040118300624,0.004971540740261055,0.22824810004427948,0.1984375,0.1686268999557205,33.333333333333336,33.333333333333336,EDUC
1980-07-16,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.21875,0.2125,0.2,0.218125,,,70.74660762963009,0.0025894519039631747,-0.0018508328286714149,0.004440284732634589,0.23061862178478942,0.2,0.1693813782152106,33.333333333333336,33.333333333333336,EDUC
1980-07-17,0.21875,0.21875,0.21875,0.21875,0.0770426020026207,0,0.21875,0.215625,0.2015625,0.2175,,,70.74660762963009,0.003013430153693958,-0.0008779802321983403,0.0038914103858922982,0.23265585740958203,0.2015625,0.17046914259041798,33.333333333333336,33.333333333333336,EDUC
1980-07-18,0.0,0.28125,0.1875,0.1875,0.06603653728961945,1200,0.2125,0.215625,0.2015625,0.21625,,,29.745759818757715,0.0008183882678284016,-0.0005387065321929918,0.0013570948000213934,0.23265585740958203,0.2015625,0.17046914259041798,22.222222222222218,29.629629629629623,EDUC
1980-07-21,0.0,0.28125,0.1875,0.1875,0.06603653728961945,12400,0.20625,0.2125,0.2015625,0.215,,,29.745759818757712,-0.0009107002554888111,-0.0006131052768521556,-0.0002975949786366554,0.23265585740958203,0.2015625,0.17046914259041798,11.111111111111107,22.222222222222214,EDUC
1980-07-22,0.0,0.28125,0.203125,0.203125,0.07153955101966858,8000,0.203125,0.2109375,0.20234375,0.2140625,,,47.41714980069034,-0.001008582144065101,-0.0006922006502947447,-0.0003163814937703563,0.23276237864676871,0.20234375,0.17192512135323126,5.555555555555551,12.962962962962953,EDUC
1980-07-23,0.0,0.28125,0.203125,0.203125,0.07153955101966858,12000,0.2,0.209375,0.203125,0.213125,,,47.417149800690346,-0.0010737764197979172,-0.0007685158041953792,-0.00030526061560253793,0.23277135306407865,0.203125,0.17347864693592135,11.111111111111107,9.259259259259249,EDUC
1980-07-24,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.196875,0.2078125,0.20390625,0.2121875,,,47.41714980069035,-0.0011126177877390508,-0.0008373362009041136,-0.00027528158683493725,0.23267492599925302,0.20390625,0.175137574000747,16.66666666666666,11.1111111111111,EDUC
1980-07-25,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.2,0.20625,0.2046875,0.21125,,,47.41714980069035,-0.0011303696539295138,-0.0008959428915091937,-0.00023442676242032016,0.23246310755411156,0.2046875,0.17691189244588842,16.66666666666666,14.814814814814804,EDUC
1980-07-28,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.2046875,0.20546875,0.2103125,,,47.41714980069035,-0.0011313961057433375,-0.0009430335343560225,-0.00018836257138731504,0.23212300329567484,0.20546875,0.17881449670432517,16.66666666666666,16.666666666666657,EDUC
1980-07-29,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.203125,0.20625,0.209375,,,47.41714980069035,-0.001119306902967937,-0.0009782882080784053,-0.00014101869488953168,0.23163762001448784,0.20625,0.18086237998551213,16.66666666666666,16.666666666666657,EDUC
1980-07-30,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.2015625,0.20703125,0.2084375,,,47.41714980069035,-0.0010970796711300135,-0.001002046500688727,-9.503317044128653e-05,0.23098392143243118,0.20703125,0.18307857856756882,16.66666666666666,16.666666666666657,EDUC
1980-07-31,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.2,0.2078125,0.2075,,,47.41714980069035,-0.0010671628408167877,-0.001015069768714339,-5.2093072102448595e-05,0.23012946383919622,0.2078125,0.1854955361608038,16.66666666666666,16.666666666666657,EDUC
1980-08-01,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.2015625,0.20859375,0.2065625,,,47.41714980069035,-0.0010315623288526532,-0.0010183682807420019,-1.3194048110651323e-05,0.2290260887978471,0.20859375,0.18816141120215288,16.66666666666666,16.666666666666657,EDUC
1980-08-04,0.0,0.28125,0.203125,0.203125,0.07153955101966858,400,0.203125,0.203125,0.2078125,0.205625,,,47.41714980069035,-0.000991914493794127,-0.001013077523352427,2.116302955829986e-05,0.22782226324197757,0.2078125,0.18780273675802245,16.66666666666666,16.666666666666657,EDUC
1980-08-05,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.203125,0.20703125,0.2046875,,,47.41714980069035,-0.0009495475062833714,-0.001000371519938616,5.0824013655244565e-05,0.2264842181218571,0.20703125,0.1875782818781429,16.66666666666666,16.666666666666657,EDUC
1980-08-06,0.0,0.28125,0.203125,0.203125,0.07153955101966858,800,0.203125,0.203125,0.20625,0.20375,,,47.41714980069035,-0.0009055329433472203,-0.0009814038046203368,7.587086127311643e-05,0.22500000000000034,0.20625,0.18749999999999964,16.66666666666666,16.666666666666657,EDUC
1980-08-07,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.203125,0.20546875,0.2028125,0.22640625,,47.41714980069035,-0.0008607291354246205,-0.0009572688707811935,9.653973535657303e-05,0.22335237990978024,0.20546875,0.18758512009021977,16.66666666666666,16.666666666666657,EDUC
1980-08-08,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.203125,0.2046875,0.201875,0.2259375,,47.41714980069035,-0.0008158175578736049,-0.0009289786081996757,0.00011316105032607086,0.22151614002229592,0.2046875,0.18785885997770407,11.111111111111105,14.814814814814808,EDUC
1980-08-11,0.203125,0.203125,0.203125,0.203125,0.07153955101966858,0,0.203125,0.203125,0.20390625,0.2009375,0.22546875,,47.41714980069035,-0.0007713333582780868,-0.000897449558215358,0.00012611619993727118,0.21945292870479102,0.20390625,0.188359571295209,5.555555555555549,11.111111111111102,EDUC
1980-08-12,0.0,0.28125,0.1875,0.1875,0.06603653728961945,16800,0.2,0.2015625,0.20234375,0.2003125,0.22484375,,26.873096521620475,-0.001974129687845383,-0.001112785584141363,-0.00086134410370402,0.217890428704791,0.20234375,0.18679707129520898,-7.105427357601002e-15,5.5555555555555465,EDUC
1980-08-13,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.196875,0.2,0.20078125,0.1996875,0.22421875,,26.873096521620475,-0.0028939942800950136,-0.001469027323332093,-0.0014249669567629206,0.21568655002213952,0.20078125,0.18587594997786047,-7.105427357601002e-15,1.8518518518518423,EDUC
1980-08-14,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.19375,0.1984375,0.19921875,0.1990625,0.22359375,,26.873096521620475,-0.0035817059204034662,-0.0018915630427463676,-0.0016901428776570986,0.21275039693413186,0.19921875,0.18568710306586814,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-15,0.0,0.28125,0.1875,0.1875,0.06603653728961945,400,0.190625,0.196875,0.19921875,0.1984375,0.22296875,,26.873096521620475,-0.004079694175113502,-0.0023291892692197946,-0.0017505049058937072,0.21275039693413186,0.19921875,0.18568710306586814,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-18,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1953125,0.19921875,0.1978125,0.22234375,,26.873096521620475,-0.0044233636718223335,-0.0027480241497403026,-0.001675339522082031,0.21275039693413186,0.19921875,0.18568710306586814,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-19,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.19375,0.1984375,0.1978125,0.22171875,,26.87309652162047,-0.004642211697200221,-0.0031268616592322863,-0.0015153500379679352,0.21275804904673726,0.1984375,0.18411695095326272,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-20,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1921875,0.19765625,0.1978125,0.22109375,,26.87309652162047,-0.004760771127941293,-0.0034536435529740877,-0.0013071275749672057,0.21256155002213953,0.19765625,0.18275094997786048,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-21,0.0,0.28125,0.1875,0.1875,0.06603653728961945,4000,0.1875,0.190625,0.196875,0.1978125,0.22046875,,26.87309652162047,-0.004799405768801779,-0.0037227959961396257,-0.001076609772662153,0.21218431089239514,0.196875,0.18156568910760484,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-22,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1890625,0.19609375,0.1978125,0.21984375,,26.87309652162047,-0.004774980991483907,-0.003933232995208482,-0.0008417479962754253,0.21164042870479013,0.19609375,0.1805470712952099,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-25,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1953125,0.1978125,0.21921875,,26.873096521620475,-0.004701429032143878,-0.004086872202595561,-0.0006145568295483168,0.2109375,0.1953125,0.1796875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-26,0.0,0.28125,0.1875,0.1875,0.06603653728961945,6000,0.1875,0.1875,0.19453125,0.1978125,0.21859375,,26.873096521620475,-0.0045902253143459415,-0.004187542824945637,-0.0004026824894003047,0.2100779287047919,0.19453125,0.1789845712952081,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-27,0.0,0.25,0.1875,0.1875,0.06603653728961945,2400,0.1875,0.1875,0.19375,0.1978125,0.21796875,,26.87309652162047,-0.0044507896344262166,-0.004240192186841752,-0.00021059744758446415,0.20905931089239424,0.19375,0.17844068910760577,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-28,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.19296875,0.1978125,0.21734375,,26.873096521620475,-0.004290823906461461,-0.004250318530765694,-4.050537569576674e-05,0.20787405002214043,0.19296875,0.17806344997785956,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-08-29,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1921875,0.1978125,0.21671875,,26.873096521620475,-0.00411659635427869,-0.004223574095468293,0.00010697774118960304,0.2065080490467363,0.1921875,0.1778669509532637,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-02,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.19140625,0.1978125,0.21609375,,26.87309652162047,-0.0039331805073630766,-0.00416549537784725,0.00023231487048417342,0.20493789693413186,0.19140625,0.17787460306586814,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-03,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.190625,0.1978125,0.21546875,,26.87309652162047,-0.0037446560631145265,-0.0040813275149007055,0.00033667145178617897,0.20312500000000097,0.190625,0.178124999999999,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-04,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.18984375,0.1978125,0.21484375,,26.873096521620475,-0.0035542775832831663,-0.0039759175285771975,0.0004216399452940311,0.2010022319195981,0.18984375,0.17868526808040192,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
