Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-02,23.5,24.0,23.0,23.5,23.5,774,24.5,24.85,25.2125,,,,43.95443185993832,-0.5378006450288204,-0.4210385559475764,-0.11676208908124402,26.706446116833,25.2125,23.718553883166997,15.079365079365084,29.431216931216955,BEEM
2010-07-06,24.0,24.0,23.5,23.5,23.5,164,24.1,24.65,25.1375,,,,43.95443185993831,-0.5994228220508475,-0.4567154091682306,-0.1427074128826169,26.806893602479725,25.1375,23.468106397520273,15.873015873015879,19.841269841269867,BEEM
2010-07-07,24.0,24.0,23.5,24.0,24.0,780,23.8,24.5,25.0875,,,,48.03640790892442,-0.6009852362754984,-0.4855693745896842,-0.11541586168581419,26.82872801493662,25.0875,23.346271985063378,24.444444444444446,18.465608465608494,BEEM
2010-07-08,21.75,24.0,21.75,24.0,24.0,122,23.8,24.4,25.0375,,,,48.03640790892442,-0.5953605153828398,-0.5075276027483153,-0.08783291263452453,26.84218141232728,25.0375,23.23281858767272,38.88888888888889,26.40211640211643,BEEM
2010-07-09,22.5,25.0,22.5,24.5,24.5,1314,23.9,24.35,24.9875,,,,52.08384840926892,-0.5442829076705564,-0.5148786637327636,-0.02940424393779284,26.793566167115618,24.9875,23.181433832884384,57.77777777777778,40.370370370370395,BEEM
2010-07-12,28.0,32.0,27.5,29.5,29.5,26000,25.1,24.8,25.1875,,,,73.94182585893962,-0.09920178587124084,-0.43174328816045904,0.3325415022892182,27.856184132676592,25.1875,22.518815867323408,69.64769647696477,55.43812104787717,BEEM
2010-07-13,30.5,30.75,22.25,24.0,24.0,18328,25.2,24.65,25.0375,25.70599998474121,,,48.00208963697307,-0.18810743932338525,-0.3830161183930443,0.19490867906965903,27.617592052621315,25.0375,22.457407947378687,56.96476964769647,61.46341463414637,BEEM
2010-07-14,24.450000762939453,24.5,22.0,23.0,23.0,7016,25.0,24.4,24.8875,25.80099998474121,,,44.91673188364463,-0.3353912710671061,-0.3734911489278566,0.03809987786075053,27.57299343696833,24.8875,22.20200656303167,36.58536585365852,54.39927732610661,BEEM
2010-07-15,24.0,25.0,23.0,24.5,24.5,4448,25.1,24.45,24.8125,25.880999984741212,,,50.09803472538752,-0.32730434413051057,-0.3642537879683874,0.03694944383787685,27.452930836056908,24.8125,22.172069163943092,20.32520325203251,37.958446251129196,BEEM
2010-07-16,25.0,25.5,22.5,23.5,23.5,4432,24.9,24.4,24.7125,25.860999984741213,,,46.92881541151527,-0.3970105484493551,-0.370805140064581,-0.026205408384774143,27.392402050448897,24.7125,22.0325979495511,18.699186991869908,25.20325203252034,BEEM
2010-07-19,22.5,24.5,22.0,24.0,24.0,710,23.8,24.45,24.65,25.78099998474121,,,48.67704297374865,-0.4072132948706759,-0.37808677102579996,-0.029126523844875962,27.335144316419516,24.65,21.96485568358048,21.95121951219511,20.325203252032534,BEEM
2010-07-20,23.5,24.0,21.799999237060547,23.25,23.25,1618,23.65,24.425,24.5375,25.64599998474121,,,46.217676586665114,-0.47039535209683336,-0.39654848724000663,-0.07384686485682673,27.259057458515194,24.5375,21.81594254148481,17.886178861788604,19.512195121951233,BEEM
2010-07-21,25.0,25.0,22.5,23.5,23.5,646,23.75,24.375,24.4375,25.46599998474121,,,47.175743553729276,-0.4945933131475613,-0.4161574524215176,-0.0784358607260437,27.157219654670296,24.4375,21.717780345329704,17.886178861788608,19.241192411924132,BEEM
2010-07-22,24.5,24.5,20.5,20.5,20.5,1030,22.95,24.025,24.2125,25.26599998474121,,,38.347748082930934,-0.7472316779235157,-0.48237229752191724,-0.2648593804015985,27.411230216820478,24.2125,21.01376978317952,10.5691056910569,15.447154471544728,BEEM
2010-07-23,22.5,22.5,20.5,20.5,20.5,760,22.35,23.625,23.9875,25.14599998474121,,,38.34774808293094,-0.9366522579853189,-0.5732282896145976,-0.36342396837072133,27.54585284928291,23.9875,20.429147150717093,5.691056910569095,11.382113821138224,BEEM
2010-07-26,22.5,22.5,20.5,22.0,22.0,520,21.95,22.875,23.8375,25.00099998474121,,,44.38293575534594,-0.9547264758914586,-0.6495279268699699,-0.3051985490214888,27.46474068680314,23.8375,20.210259313196858,4.347826086956511,6.869329562860858,BEEM
2010-07-27,21.0,22.5,20.5,21.5,21.5,662,21.6,22.625,23.6375,24.85099998474121,,,42.87625209087324,-0.997893154012889,-0.7192009722985537,-0.2786921817143353,27.316749244071435,23.6375,19.958250755928564,7.246376811594192,5.761753269706621,BEEM
2010-07-28,21.5,21.5,20.0,20.0,20.0,1828,20.9,22.325,23.3625,24.69,,,38.6385289883109,-1.1399993188771127,-0.8033606416142656,-0.33663867726284713,27.25953412866758,23.3625,19.465465871332423,7.246376811594192,6.280193236714987,BEEM
2010-07-29,20.0,20.0,16.5,19.5,19.5,1902,20.7,21.825,23.1375,24.55,,,37.314619759905995,-1.2782306523875206,-0.8983346437689166,-0.37989600861860406,27.366787765097115,23.1375,18.908212234902884,9.350163627863475,7.947639083683975,BEEM
2010-07-30,19.0,19.0,17.5,19.0,19.0,484,20.4,21.375,22.8875,24.4,,,35.98672211939189,-1.4118508635151912,-1.0010378877181716,-0.4108129757970196,27.46045036054403,22.8875,18.31454963945597,12.299566119600064,9.632035519685934,BEEM
2010-08-02,17.5,19.0,17.25,18.0,18.0,1470,19.6,20.775,22.6125,24.23,,,33.42478273135546,-1.5802216743586364,-1.1168746450462645,-0.4633470293123718,27.643590835991745,22.6125,17.581409164008257,17.85512167515562,13.168283807539742,BEEM
2010-08-03,18.0,18.0,16.5,18.0,18.0,1196,18.9,20.25,22.3375,24.06,,,33.42478273135546,-1.6941279030894378,-1.2323252966548992,-0.46180260643453863,27.732578776069946,22.3375,16.94242122393005,16.95906432748537,15.704584040747042,BEEM
2010-08-04,17.0,18.0,16.5,17.0,17.0,630,18.3,19.6,21.9875,23.87,,,30.875543798941013,-1.8438364537692493,-1.3546275280777693,-0.48920892569148,27.79799696669742,21.9875,16.177003033302583,12.962962962962953,15.925716321868004,BEEM
2010-08-05,17.0,18.0,17.0,18.0,18.0,150,18.0,19.35,21.6875,23.72,,,36.122132751228875,-1.860345016794522,-1.4557710258211198,-0.4045739909734021,27.668459371204584,21.6875,15.706540628795418,13.289760348583867,14.403929213010754,BEEM
2010-08-06,17.0,17.0,15.5,15.5,15.5,556,17.3,18.85,21.2375,23.52,,,29.993106818122385,-2.0515087625631026,-1.5749185731695163,-0.4765901893935862,27.64350304402049,21.2375,14.83149695597951,7.734204793028311,11.3289760348584,BEEM
2010-08-09,16.75,16.75,13.0,16.75,16.75,654,17.05,18.325,20.6,23.335,,,35.8537345949012,-2.078186811099023,-1.6755722207554178,-0.40261459034360536,26.05756355895189,20.6,15.142436441048112,16.299019607843125,12.440994916485124,BEEM
2010-08-10,16.75,16.75,13.5,16.700000762939453,16.700000762939453,156,16.79000015258789,17.845000076293946,20.23500003814697,23.16900001525879,,,35.724905938821145,-2.079393918622319,-1.7563365603287981,-0.323057358293521,25.71059123190897,20.23500003814697,14.759408844384973,21.141306559244782,15.058176986705428,BEEM
2010-08-11,15.0,16.649999618530273,15.0,16.5,16.5,256,16.690000152587892,17.495000076293945,19.910000038146972,22.99900001525879,,,35.1803639622085,-2.072597338157138,-1.8195887158944661,-0.25300862226267173,25.461630341074752,19.910000038146972,14.358369735219192,33.42200831363075,23.62077816023957,BEEM
2010-08-12,15.0,16.5,13.5,14.0,14.0,1122,15.890000152587891,16.945000076293944,19.385000038146973,22.779000015258788,,,29.190753088286943,-2.243083238497441,-1.9042876204150612,-0.3387956180823797,25.08500873819323,19.385000038146973,13.684991338100717,26.514113576788642,27.025809483221412,BEEM
2010-08-13,13.5,14.5,13.5,14.050000190734863,14.050000190734863,496,15.600000190734864,16.450000095367432,18.912500047683714,22.560000019073485,,,29.449464111154178,-2.347103991486094,-1.9928508946292678,-0.35425309685682604,24.735117496376322,18.912500047683714,13.089882598991107,19.47368487977144,26.46993559006363,BEEM
2010-08-16,14.050000190734863,14.050000190734863,13.75,13.75,13.75,756,15.000000190734863,16.02500009536743,18.400000047683715,22.335000019073487,,,28.77025542954203,-2.425785747743962,-2.0794378652522068,-0.3463478824917554,24.145084829418675,18.400000047683715,12.654915265948755,10.134159595973708,18.707319350844617,BEEM
2010-08-17,13.75,14.5,12.5,14.0,14.0,1190,14.460000038146973,15.625000095367431,17.937500047683717,22.115000019073488,,,30.2146741351359,-2.439843696404754,-2.1515190314827164,-0.2883246649220377,23.533737562814057,17.937500047683717,12.341262532553376,13.292054332815814,14.299966269520342,BEEM
2010-08-18,12.550000190734863,13.5,12.550000190734863,12.800000190734863,12.800000190734863,212,13.720000076293946,15.205000114440917,17.402500057220458,21.871000022888182,,,27.34797125049953,-2.5187797526882942,-2.224971175723832,-0.2938085769644623,22.81207251525224,17.402500057220458,11.992927599188675,11.146305653843932,11.524173194211173,BEEM
2010-08-19,12.550000190734863,13.75,12.5,13.5,13.5,408,13.620000076293945,14.755000114440918,17.05250005722046,21.641000022888182,,,31.434653503101796,-2.496079757838711,-2.2791928921468076,-0.21688686569190319,22.520632676215083,17.05250005722046,11.584367438225836,13.333334311460826,12.590564766040211,BEEM
2010-08-20,14.0,14.5,13.0,14.5,14.5,460,13.710000038146973,14.655000114440918,16.75250005722046,21.421000022888183,,,36.89561860398966,-2.3700774284512747,-2.297369799407701,-0.07270762904357353,22.08789830629636,16.75250005722046,11.417101808144558,18.78787976600628,14.422506577103698,BEEM
2010-08-23,14.5,14.5,13.5,14.5,14.5,28,13.860000038146973,14.430000114440919,16.37750005722046,21.201000022888184,,,36.89561860398966,-2.2443482253306186,-2.2867654845922845,0.04241725926166584,21.21604060659106,16.37750005722046,11.538959507849857,29.37062937062936,20.49728114936551,BEEM
2010-08-24,13.5,14.0,12.5,12.5,12.5,182,13.560000038146972,14.010000038146973,15.92750005722046,20.911000022888185,,,31.142340839153803,-2.279809981001552,-2.285374383874138,0.005564402872585639,20.439758344807412,15.92750005722046,11.415241769633507,24.24242424242423,24.133644459686646,BEEM
2010-08-25,12.5,14.25,12.5,14.25,14.25,196,13.85,13.785000038146972,15.640000057220458,20.676000022888182,,,39.96390714503106,-2.1420115276838914,-2.2567018126360887,0.11469028495219735,19.796392722201045,15.640000057220458,11.483607392239872,25.084175084175072,26.23240956574291,BEEM
2010-08-26,13.0,15.5,13.0,15.5,15.5,1388,14.25,13.935000038146972,15.440000057220459,20.466000022888185,,,45.349620983094105,-1.9099242890141124,-2.1873463079116933,0.2774220188975809,19.20026601550812,15.440000057220459,11.679734098932798,36.492374727668825,28.60632468475606,BEEM
2010-08-27,15.0,17.25,13.0,17.25,17.25,380,14.8,14.255000019073487,15.352500057220459,20.301000022888182,,,51.860572925003225,-1.5667228992983109,-2.0632216261890166,0.49649872689070573,18.849566701868714,15.352500057220459,11.855433412572204,69.82570806100216,43.80075262428204,BEEM
2010-08-30,16.5,17.25,14.0,15.0,15.0,48,14.9,14.380000019073487,15.202500057220458,20.096000022888184,,,44.517015358147994,-1.459465709073129,-1.942470442765839,0.48300473369271013,18.483121215747587,15.202500057220458,11.921878898693329,74.406604747162,60.24156251194435,BEEM
2010-08-31,16.5,16.5,12.5,13.5,13.5,534,15.1,14.330000019073486,14.977500057220459,19.856000022888182,,,40.408925623730774,-1.4784583297334777,-1.8496680201593667,0.371209690425889,18.071764960032233,14.977500057220459,11.883235154408684,57.89473684210525,67.3756832167565,BEEM
2010-09-01,16.5,16.5,13.5,15.5,15.5,284,15.35,14.6,14.90250005722046,19.656000022888183,,,47.381253475530684,-1.3169459005672728,-1.743123596240948,0.42617769567367514,17.86703633176746,14.90250005722046,11.937963782673462,45.61403508771929,59.30512555899554,BEEM
2010-09-02,15.5,15.5,14.0,14.5,14.5,334,15.15,14.7,14.727500057220459,19.446000022888185,,,44.57308009456343,-1.2551689728664872,-1.6455326715660559,0.39036369869956866,17.331242633439107,14.727500057220459,12.12375748100181,42.10526315789473,48.53801169590645,BEEM
2010-09-03,15.0,15.0,15.0,15.0,15.0,66,14.7,14.75,14.702500057220458,19.246000022888182,,,46.28723310154674,-1.152578286230641,-1.546941794498973,0.3943635082683319,17.28561356898447,14.702500057220458,12.119386545456445,52.63157894736841,46.78362573099417,BEEM
2010-09-07,15.0,15.0,14.0,14.0,14.0,1250,14.5,14.7,14.565000057220459,19.026000022888184,,,43.3965609853285,-1.1388382521287053,-1.4653210860249195,0.32648283389621424,16.98514477966996,14.565000057220459,12.14485533477096,42.105263157894726,45.61403508771931,BEEM
2010-09-08,13.75,13.75,13.75,13.75,13.75,148,14.55,14.825,14.417500019073486,18.791000022888184,,,42.67897120270284,-1.1350380743892536,-1.3992644836977863,0.2642264093085327,16.651616141515756,14.417500019073486,12.183383896631216,36.84210526315788,43.85964912280702,BEEM
2010-09-09,13.75,15.0,13.75,15.0,15.0,36,14.45,14.9,14.342500019073487,18.581000022888183,,,47.365448783149446,-1.0194107206117433,-1.3232937310805777,0.30388301046883437,16.384380245727474,14.342500019073487,12.3006197924195,36.84210526315788,38.596491228070185,BEEM
2010-09-10,15.0,16.0,13.75,16.0,16.0,468,14.75,14.95,14.442500019073487,18.421000022888183,,,50.828960246899136,-0.8374301930582888,-1.22612102347612,0.38869083041783115,16.600108613036216,14.442500019073487,12.284891425110757,50.87719298245613,41.52046783625732,BEEM
2010-09-13,15.399999618530273,16.0,15.0,16.0,16.0,122,14.95,14.825,14.540000009536744,18.261000022888183,,,50.82896024689912,-0.6853094926325536,-1.1179587173074066,0.432649224674853,16.79202129434922,14.540000009536744,12.287978724724267,66.66666666666666,51.46198830409357,BEEM
2010-09-14,16.0,17.0,16.0,16.0,16.0,1042,15.35,14.925,14.652500009536743,18.111000022888184,,,50.828960246899136,-0.5583168128957805,-1.0060303364250813,0.4477135235293008,16.959548959746858,14.652500009536743,12.345451059326626,73.68421052631578,63.74269005847953,BEEM
2010-09-15,16.5,21.5,16.5,17.5,17.5,2498,16.1,15.325,14.827500009536744,17.991000022888183,,,56.22546490936241,-0.33280041922285797,-0.8713843529846367,0.5385839337617787,17.422971998465535,14.827500009536744,12.232028020607952,67.64132553606237,69.33073424301494,BEEM
2010-09-16,18.049999237060547,21.0,18.049999237060547,20.5,20.5,1522,17.2,15.825,15.2125,17.921000022888183,,,64.59470553600063,0.08699505068296887,-0.6797084722511155,0.7667035229340844,18.641329975370596,15.2125,11.783670024629405,72.70955165692007,71.34502923976608,BEEM
2010-09-17,21.0,22.5,21.0,21.5,21.5,2104,18.3,16.525,15.6125,17.871000022888182,,,66.868587380509,0.49467531855012226,-0.44483171409086797,0.9395070326409902,19.906318230898915,15.6125,11.318681769101087,78.14814814814814,72.83300844704354,BEEM
2010-09-20,22.25,22.25,22.0,22.25,22.25,430,19.55,17.25,16.0,17.826000022888184,,,68.50247456171688,0.8682746700864925,-0.18221043725539587,1.0504851073418884,21.13809303146606,16.0,10.86190696853394,92.12962962962962,80.99577647823263,BEEM
2010-09-21,22.0,22.0,21.0,21.0,21.0,142,20.55,17.95,16.325,17.656000022888183,,,62.93206028472027,1.0513707469872244,0.06450579959312819,0.9868649473940962,21.850169680652364,16.325,10.799830319347635,90.27777777777777,86.85185185185185,BEEM
2010-09-22,21.0,22.0,21.0,22.0,22.0,256,21.45,18.775,16.8,17.616000022888183,21.661000003814696,,65.35893387220042,1.2626127360463464,0.3041271868837718,0.9584855491625746,22.55673518584969,16.8,11.04326481415031,91.7063492063492,91.37125220458553,BEEM
2010-09-23,21.0,22.0,21.0,22.0,22.0,200,21.75,19.475,17.1875,17.596000022888184,21.698500003814697,,65.35893387220042,1.4137269697986916,0.5260471434667557,0.8876798263319359,23.241166244516617,17.1875,11.133833755483383,90.63492063492062,90.87301587301586,BEEM
2010-09-24,22.0,22.0,20.5,21.0,21.0,1902,21.65,19.975,17.4625,17.526000022888184,21.703500003814696,,60.74640936848241,1.4362383840514,0.7080853915836846,0.7281529924677154,23.681975460197606,17.4625,11.243024539802393,90.47619047619047,90.93915343915343,BEEM
2010-09-27,21.5,21.5,20.0,21.25,21.25,582,21.45,20.5,17.6625,17.481000022888182,21.671000003814697,,61.47832923283541,1.4574511629211706,0.8579585458511818,0.5994926170699888,24.095374551862474,17.6625,11.22962544813753,87.6190476190476,89.57671957671955,BEEM
2010-09-28,21.25,21.5,21.25,21.5,21.5,318,21.55,21.05,17.9875,17.431000022888185,21.606000003814696,,62.236626708253915,1.4774047513470983,0.9818477869503651,0.49555696439673314,24.505695685924124,17.9875,11.46930431407588,85.71428571428571,87.93650793650794,BEEM
2010-09-29,20.100000381469727,21.75,20.100000381469727,21.75,21.75,354,21.5,21.475,18.4,17.401000022888184,21.523500003814696,,63.02056070734875,1.4961444032324032,1.0847071102067727,0.4114372930256305,24.772597586541934,18.4,12.027402413458061,88.57142857142856,87.30158730158729,BEEM
2010-09-30,20.100000381469727,21.5,20.0,21.5,21.5,300,21.4,21.575,18.7,17.361000022888184,21.413500003814697,,61.642483562995466,1.473833368062973,1.1625323617780128,0.31130100628496016,25.063175307973214,18.7,12.336824692026784,88.88888888888887,87.7248677248677,BEEM
2010-10-01,22.0,22.0,20.0,22.0,22.0,116,21.6,21.625,19.075,17.391000022888182,21.328500003814696,,63.36780071286932,1.4794434303312194,1.225914575488654,0.2535288548425654,25.28607881128553,19.075,12.863921188714468,90.13431013431011,89.19820919820917,BEEM
2010-10-04,22.0,22.0,22.0,22.0,22.0,80,21.75,21.6,19.425,17.421000022888183,21.283500003814698,,63.36780071286932,1.4669790240703726,1.2741274652049976,0.19285155886537497,25.46466058648992,19.425,13.385339413510083,90.21367521367519,89.74562474562471,BEEM
2010-10-05,22.0,22.0,19.5,19.5,19.5,180,21.35,21.45,19.7,17.371000022888182,21.186000003814698,,50.258791418677205,1.241065554503379,1.267515083064674,-0.0264495285612949,25.203635162326822,19.7,14.196364837673176,72.18621339850252,84.17806624882927,BEEM
2010-10-06,22.0,22.0,19.5,19.5,19.5,742,20.9,21.2,19.9875,17.331000022888183,21.0910000038147,,50.258791418677205,1.0499246247343308,1.2239969913986053,-0.1740723666642745,24.771522888741224,19.9875,15.203477111258778,41.41698262927175,67.93895708048315,BEEM
2010-10-07,19.5,22.0,19.5,22.0,22.0,102,21.0,21.2,20.3375,17.371000022888182,21.03050001144409,,59.88360814446357,1.0876355814710088,1.196724709413086,-0.10908912794207715,24.607379974893927,20.3375,16.06762002510607,41.1644573767465,51.58921780150691,BEEM
2010-10-08,22.0,22.5,22.0,22.0,22.0,1524,21.0,21.3,20.6375,17.421000022888183,20.985500011444092,,59.883608144463565,1.104786495364749,1.1783370666034185,-0.07355057123866948,24.46658278834501,20.6375,16.808417211654987,58.080808080808055,46.887416028942084,BEEM
2010-10-11,23.0,23.0,20.0,22.5,22.5,856,21.1,21.425,20.9625,17.491000022888183,20.945500011444093,,61.60678547722062,1.1455197014596763,1.17177359357467,-0.026253892114993738,24.223155608922884,20.9625,17.701844391077113,86.65223665223662,61.96583403659704,BEEM
2010-10-12,22.5,22.5,21.0,22.5,22.5,198,21.7,21.525,21.2875,17.581000022888183,20.90550001144409,,61.60678547722062,1.164378826446189,1.1702946401489738,-0.005915813702784822,23.686848870006155,21.2875,18.888151129993847,84.92063492063488,76.55122655122649,BEEM
2010-10-13,23.0,31.5,22.5,24.5,24.5,5350,22.7,21.8,21.6375,17.711000022888182,20.88550001144409,,67.98612493094075,1.3254293793393686,1.2013215879870527,0.12410779135231587,23.74981508066391,21.6375,19.525184919336088,71.03174603174598,80.8682058682058,BEEM
2010-10-14,24.0,25.0,24.0,25.0,25.0,1940,23.3,22.15,21.8625,17.871000022888182,20.870500011444094,,69.35693755391677,1.4763900190210428,1.2563352741938507,0.22005474482719212,24.36487387294543,21.8625,19.36012612705457,57.73809523809519,71.23015873015866,BEEM
