Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-04,16.290000915527344,16.440000534057617,16.239999771118164,16.299999237060547,14.886201858520508,788600,16.17399959564209,16.166999721527098,16.300499868392944,15.988999862670898,,,54.271322213210915,0.07328408039104417,0.11883754202136713,-0.045553461630322964,16.73938361374462,16.300499868392944,15.861616123041268,57.0501797667147,43.55001260419346,EBC
2021-02-05,16.3700008392334,16.3799991607666,16.1299991607666,16.18000030517578,14.776609420776367,1165600,16.221999740600587,16.161999797821046,16.2614999294281,16.02279987335205,,,51.08948139510656,0.06503073980700691,0.10807618157849509,-0.04304544177148818,16.581579836204412,16.2614999294281,15.941420022651789,56.07141071707247,52.977521006296286,EBC
2021-02-08,16.200000762939453,16.360000610351562,16.06999969482422,16.350000381469727,14.931867599487305,1184600,16.271999740600585,16.166999912261964,16.25199990272522,16.055799884796144,,,55.105176525451526,0.071384615922085,0.10073786844721308,-0.029353252525128076,16.548890540575396,16.25199990272522,15.955109264875045,60.43499912622007,57.85219653666908,EBC
2021-02-09,16.350000381469727,16.389999389648438,16.100000381469727,16.229999542236328,14.822272300720215,1029500,16.27599983215332,16.1729998588562,16.236999845504762,16.08619987487793,,,51.86791976142906,0.06597650757286644,0.09378559627234376,-0.02780908869947732,16.50511168779629,16.236999845504762,15.968888003213232,58.856475294555175,58.45429504594923,EBC
2021-02-10,16.1299991607666,16.40999984741211,16.1299991607666,16.229999542236328,14.822272300720215,598800,16.25799980163574,16.195999813079833,16.234499788284303,16.11619987487793,,,51.86791976142907,0.060987516614670056,0.08722598034080901,-0.026238463726138958,16.50189265508101,16.234499788284303,15.967106921487597,62.99218787155164,60.76122076410895,EBC
2021-02-11,16.209999084472656,16.485000610351562,16.18000030517578,16.459999084472656,15.03232479095459,582300,16.289999771118165,16.231999683380128,16.244499731063843,16.149399852752687,,,57.42731833655229,0.0747312904114068,0.08472704235492858,-0.009995751943521772,16.529348606458825,16.244499731063843,15.959650855668862,68.76640459366165,63.5383559199228,EBC
2021-02-12,16.459999084472656,16.780000686645508,16.3700008392334,16.719999313354492,15.269769668579102,954100,16.397999572753907,16.309999656677245,16.254999685287476,16.183399829864502,,,62.675603410165174,0.10538832471667092,0.08885929882727704,0.01652902588939388,16.58939429251431,16.254999685287476,15.920605078060643,81.00424601733766,70.9209461608503,EBC
2021-02-16,16.799999237060547,16.959999084472656,16.764999389648438,16.790000915527344,15.333701133728027,742700,16.48599967956543,16.378999710083008,16.27499976158142,16.218199844360353,,,63.96369171252489,0.13379053553125786,0.0978455461680732,0.03594498936318466,16.67974662120053,16.27499976158142,15.87025290196231,90.24121342410285,80.00395467836738,EBC
2021-02-17,16.690000534057617,16.860000610351562,16.56999969482422,16.59000015258789,15.151049613952637,391300,16.55799980163574,16.41699981689453,16.2844997882843,16.241799850463867,,,57.82370908408486,0.13856382461838734,0.10598920185813603,0.03257462276025132,16.708974846163503,16.2844997882843,15.860024730405096,81.28846448844328,84.17797464329458,EBC
2021-02-18,16.610000610351562,16.889999389648438,16.59000015258789,16.700000762939453,15.251507759094238,519700,16.65200004577637,16.454999923706055,16.303499841690062,16.26459985733032,,,60.09270660222935,0.14949948356520082,0.11469125819954898,0.03480822536565184,16.765031238194098,16.303499841690062,15.841968445186026,75.5352902044743,82.35498937234013,EBC
2021-02-19,16.670000076293945,16.860000610351562,16.649999618530273,16.850000381469727,15.38849925994873,509200,16.730000305175782,16.510000038146973,16.338499879837038,16.289999866485594,,,63.01467066311244,0.1683293912431516,0.12541888480826952,0.04291050643488209,16.85146315685725,16.338499879837038,15.825536602816825,77.0673878578883,77.96371418360195,EBC
2021-02-22,16.850000381469727,17.299999237060547,16.850000381469727,17.25,15.753802299499512,1097800,16.836000442504883,16.617000007629393,16.38949990272522,16.321799869537355,,,69.44042370448922,0.21307268573121618,0.14294964499285884,0.07012304073835735,17.034898495373604,16.38949990272522,15.744101310076836,87.03828245865911,79.8803201736739,EBC
2021-02-23,17.290000915527344,17.579999923706055,16.920000076293945,17.229999542236328,15.7355375289917,1279700,16.92400016784668,16.704999923706055,16.43599991798401,16.347799854278563,,,68.79680618202272,0.24410431656856701,0.16318057930800048,0.08092373726056654,17.175983831788304,16.43599991798401,15.696016004179715,87.3138626588141,83.80651099178716,EBC
2021-02-24,17.290000915527344,18.010000228881836,17.200000762939453,17.959999084472656,16.4022216796875,1117000,17.197999954223633,16.87799987792969,16.525499868392945,16.385999851226806,,,77.12912125767853,0.32386861399482214,0.19531818624536482,0.12855042774945732,17.50830134220752,16.525499868392945,15.542698394578368,90.121363632922,88.15783625013172,EBC
2021-02-25,17.8799991607666,18.299999237060547,17.709999084472656,17.979999542236328,16.420482635498047,1487200,17.453999710083007,17.052999877929686,16.62449984550476,16.42179983139038,,,77.30791122313013,0.3842666771105563,0.2331078844184031,0.15115879269215318,17.762295342492383,16.62449984550476,15.48670434851714,86.6821743782623,88.03913355666612,EBC
2021-02-26,17.8799991607666,18.049999237060547,17.420000076293945,17.610000610351562,16.08258056640625,902800,17.605999755859376,17.16800003051758,16.699999856948853,16.448999843597413,,,66.89028951990633,0.39769240518921833,0.2660247885725662,0.13166761661665216,17.887855066981285,16.699999856948853,15.51214464691642,84.04373609382158,86.94909136833526,EBC
2021-03-01,17.790000915527344,17.94499969482422,17.559999465942383,17.809999465942383,16.265230178833008,509900,17.71799964904785,17.27700004577637,16.793499851226805,16.492199840545656,,,69.2986106520006,0.4196333554952574,0.2967465019571044,0.12288685353815298,18.021070927213348,16.793499851226805,15.565928775240264,77.47861923158968,82.73484323455783,EBC
2021-03-02,17.670000076293945,18.170000076293945,17.540000915527344,18.059999465942383,16.549299240112305,541300,17.883999633789063,17.403999900817873,16.89149980545044,16.537599830627443,,,72.03668277844237,0.45198443216813544,0.3277940879993106,0.12419034416882485,18.192703376914803,16.89149980545044,15.590296233986077,78.57524194748619,80.03253242429912,EBC
2021-03-03,18.15999984741211,18.290000915527344,17.610000610351562,18.049999237060547,16.540138244628906,721100,17.90199966430664,17.549999809265138,16.983499813079835,16.58239980697632,,,71.76098715371143,0.4713821585147926,0.356511702102407,0.11487045641238558,18.33805149863701,16.983499813079835,15.628948127522658,84.9583052919234,80.3373888236664,EBC
2021-03-04,17.84000015258789,18.43000030517578,17.780000686645508,17.8799991607666,16.384357452392578,1112600,17.881999588012697,17.66799964904785,17.061499786376952,16.623599796295167,,,67.06228036585271,0.46764667126419823,0.3787386959347653,0.08890797532943295,18.433786206991844,17.061499786376952,15.68921336576206,83.4828509096361,82.33879938301521,EBC
2021-03-05,18.1200008392334,18.270000457763672,17.6299991607666,17.920000076293945,16.421009063720703,848100,17.94399948120117,17.774999618530273,17.14249982833862,16.66559980392456,,,67.5998594134945,0.4625816568932457,0.39550728812646135,0.06707436876678435,18.516673734817918,17.14249982833862,15.768325921859326,78.02969715999275,82.1569511205174,EBC
