Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-20,9.84000015258789,13.84000015258789,8.930000305175781,9.789999961853027,9.789999961853027,419200,9.670000076293945,13.697000122070312,,,,,16.849852061510298,,,,,,,,,PASG
2020-03-23,9.8100004196167,12.5,9.8100004196167,12.0600004196167,12.0600004196167,78700,10.02800006866455,13.073000240325928,,,,,27.151525438733948,,,,,,,,,PASG
2020-03-24,13.5,17.0,13.039999961853027,14.020000457763672,14.020000457763672,406000,10.730000114440918,12.560000324249268,,,,,34.67687255869104,,,,,,,29.938433418975222,17.730131821164893,PASG
2020-03-25,14.140000343322754,15.989999771118164,14.140000343322754,14.739999771118164,14.739999771118164,161100,11.906000137329102,12.148000240325928,,,,,37.24158527896588,,,,,,,44.15073732038525,29.94040709002179,PASG
2020-03-26,14.9399995803833,15.649999618530273,13.130000114440918,13.630000114440918,13.630000114440918,241400,12.848000144958496,11.832000160217286,15.78350019454956,,,,34.96255367144727,,,,24.616996287275263,15.78350019454956,6.950004101823856,50.0560492470461,41.381739995468855,PASG
2020-03-27,13.630000114440918,13.779999732971191,12.119999885559082,12.529999732971191,12.529999732971191,76600,13.396000099182128,11.533000087738037,15.300000143051147,,,,32.81914897096828,,,,23.7248634157027,15.300000143051147,6.875136870399594,46.695919843948055,46.967568803793135,PASG
2020-03-30,12.6899995803833,16.0,12.100000381469727,15.720000267028809,15.720000267028809,385700,14.128000068664551,12.07800006866455,15.011000156402588,,,,43.61479841083437,,,,22.947719728703007,15.011000156402588,7.074280584102167,51.58194490404744,49.4446379983472,PASG
2020-03-31,15.75,16.600000381469727,14.375,15.75,15.75,100200,14.473999977111816,12.602000045776368,14.798500156402588,,,,43.70641486880958,,,,22.410470521243813,14.798500156402588,7.186529791561363,60.29914074038072,52.85900182945874,PASG
2020-04-01,15.119999885559082,15.550000190734863,14.399999618530273,14.899999618530273,14.899999618530273,46800,14.505999946594239,13.20600004196167,14.513500118255616,,,,41.64186695207868,,,,21.64706670195816,14.513500118255616,7.3799335345530706,71.93197561171975,61.27102041871598,PASG
2020-04-02,14.630000114440918,15.420000076293945,14.319999694824219,15.180000305175781,15.180000305175781,97300,14.815999984741211,13.832000064849854,14.285000133514405,,,,42.603675264969645,,,,21.01430778954721,14.285000133514405,7.5556924774816006,75.35626914428934,69.19579516546328,PASG
2020-04-03,14.970000267028809,16.0,14.59000015258789,14.59000015258789,14.59000015258789,145400,15.228000068664551,14.31200008392334,14.004500102996825,,,,41.06776475180351,,,,20.16810448470138,14.004500102996825,7.840895721292271,75.14581850272867,74.14468775291259,PASG
2020-04-06,15.199999809265137,16.299999237060547,15.0,15.949999809265137,15.949999809265137,118600,15.273999977111817,14.701000022888184,13.887000131607056,,,,45.908580820812205,,,,19.803208821328084,13.887000131607056,7.970791441886029,80.24691424095157,76.91633396265654,PASG
2020-04-07,16.100000381469727,17.1200008392334,14.90999984741211,16.270000457763672,16.270000457763672,83100,15.378000068664551,14.926000022888184,13.743000173568726,,,,47.01150086461926,,,,19.266992090624015,13.743000173568726,8.219008256513437,83.76881147075072,79.72051473814366,PASG
2020-04-08,16.200000762939453,16.940000534057617,15.90999984741211,16.5,16.5,35100,15.698000144958495,15.102000045776368,13.625000143051148,,,,47.83479937931683,,,,18.796292204563898,13.625000143051148,8.453708081538396,90.26149207363278,84.7590725951117,PASG
2020-04-09,16.549999237060547,17.59000015258789,16.434999465942383,17.079999923706055,17.079999923706055,18100,16.07800006866455,15.44700002670288,13.639500093460082,,,,49.94679611772849,,,,18.847703172270243,13.639500093460082,8.431297014649921,92.00457241937006,88.67829198791786,PASG
2020-04-13,17.18000030517578,19.950000762939453,17.18000030517578,18.799999237060547,18.799999237060547,37500,16.919999885559083,16.073999977111818,13.803500032424926,,,,55.677659640723135,,,,19.428150185847517,13.803500032424926,8.178849879002335,90.4082697772922,90.89144475676501,PASG
2020-04-14,19.0,19.940000534057617,19.0,19.190000534057617,19.190000534057617,80500,17.568000030517577,16.421000003814697,14.249500036239624,,,,56.8831336069977,,,,20.093024573432693,14.249500036239624,8.405975499046555,89.70449851595065,90.70578023753764,PASG
2020-04-15,19.15999984741211,20.23900032043457,18.149999618530273,19.450000762939453,19.450000762939453,86500,18.204000091552736,16.791000080108642,14.696500062942505,,,,57.70893597803134,,,,20.693150187897544,14.696500062942505,8.699849937987466,88.65823613059116,89.59033480794467,PASG
2020-04-16,19.5,20.8799991607666,19.0049991607666,20.110000610351562,20.110000610351562,243300,18.92600021362305,17.31200017929077,15.259000110626221,,,,59.81304769631499,0.4040267664220387,-0.7985277728246464,1.2025545392466852,21.06782423805848,15.259000110626221,9.450175983193962,90.61816409146383,89.66029957933522,PASG
2020-04-17,20.15999984741211,21.5,19.399999618530273,20.350000381469727,20.350000381469727,126200,19.58000030517578,17.829000186920165,15.83050012588501,,,,60.581074957758894,0.6282135460790172,-0.5131795090439136,1.141393055122931,21.269531394242353,15.83050012588501,10.391468857527666,89.76732813018266,89.6812427840792,PASG
2020-04-20,19.799999237060547,21.299999237060547,19.40999984741211,20.829999923706055,20.829999923706055,113400,19.98600044250488,18.453000164031984,16.38250012397766,,,,62.13952298942239,0.8349898919592746,-0.24354562884327596,1.0785355208025507,21.4879595887017,16.38250012397766,11.277040659253624,89.88818921577881,90.09122714580843,PASG
2020-04-21,21.0,21.0,17.59600067138672,19.280000686645508,19.280000686645508,117200,20.00400047302246,18.78600025177002,16.7435001373291,,,,54.62875729866797,0.8638319344422882,-0.022070116186163113,0.8859020506284514,21.5898114635517,16.7435001373291,11.8971888111065,82.50509161373449,87.386869653232,PASG
2020-04-22,19.579999923706055,20.3799991607666,19.000999450683594,19.350000381469727,19.350000381469727,30400,19.984000396728515,19.094000244140624,17.010000133514403,,,,54.893912895484384,0.8821687589441041,0.15877765883989034,0.7233911001042137,21.81394883041248,17.010000133514403,12.20605143661633,76.60167690826061,82.99831924592466,PASG
2020-04-23,19.25,20.0,17.1200008392334,18.5,18.5,102200,19.662000274658205,19.294000244140626,17.198000144958495,,,,50.99656891262141,0.8186757134200917,0.29075726975593064,0.5279184436641611,21.925577395156154,17.198000144958495,12.470422894760837,65.24038888944462,74.78238580381326,PASG
2020-04-24,18.420000076293945,19.479999542236328,18.260000228881836,18.850000381469727,18.850000381469727,85000,19.362000274658204,19.471000289916994,17.459000158309937,,,,52.49226365776229,0.7875210704239883,0.3901100298895422,0.39741104053444615,21.93975888216913,17.459000158309937,12.978241434450744,62.14264649022389,67.99490409597638,PASG
2020-04-27,19.209999084472656,19.469999313354492,18.030000686645508,18.450000762939453,18.450000762939453,44800,18.886000442504884,19.436000442504884,17.75500020980835,,,,50.591746083075606,0.7222287615223628,0.4565337762161063,0.2656949853062565,21.636255421794456,17.75500020980835,13.873744997822246,56.69666313347867,61.359899504382405,PASG
2020-04-28,18.709999084472656,19.233999252319336,18.0,18.34000015258789,18.34000015258789,27500,18.698000335693358,19.35100040435791,17.886000204086304,,,,50.055030114715436,0.6540683139899386,0.49604068377087274,0.15802763021906585,21.659022607909794,17.886000204086304,14.112977800262815,52.32527257468652,57.054860732796364,PASG
2020-04-29,18.780000686645508,19.09000015258789,18.100000381469727,18.34000015258789,18.34000015258789,107400,18.496000289916992,19.240000343322755,18.015500211715697,,,,50.055030114715436,0.5932124839974122,0.5154750438161806,0.07773744018123163,21.662052126624747,18.015500211715697,14.368948296806646,44.93310665312964,51.31834745376495,PASG
2020-04-30,18.290000915527344,18.34000015258789,16.049999237060547,16.549999237060547,16.549999237060547,44900,18.1060001373291,18.88400020599365,18.09800019264221,,,,41.705120837326405,0.39598106286151236,0.49157624762524693,-0.09559518476373458,21.52705045661191,18.09800019264221,14.668949928672511,30.085287926611144,42.44788905147578,PASG
2020-05-01,16.200000762939453,18.0,16.04199981689453,17.889999389648438,17.889999389648438,21800,17.913999938964842,18.638000106811525,18.233500146865843,,,,48.615507934936886,0.34383701502288844,0.4620284011047752,-0.11819138608188678,21.39429956483126,18.233500146865843,15.072700728900424,26.88130792855965,33.96656750276682,PASG
2020-05-04,17.809999465942383,19.06999969482422,17.299999237060547,18.549999237060547,18.549999237060547,329100,17.933999633789064,18.410000038146972,18.431500101089476,,,,51.65530416655447,0.35171460622467166,0.4399656421287545,-0.08825103590408284,21.114567921007286,18.431500101089476,15.748432281171667,29.66124784195331,28.87594789904138,PASG
2020-05-05,18.73200035095215,19.799999237060547,18.118000030517578,19.0,19.0,196600,18.065999603271486,18.381999969482422,18.58400011062622,,,,53.66786410819947,0.38977586126141617,0.42992768595528685,-0.040151824693870686,21.02098546183182,18.58400011062622,16.14701475942062,44.668370164008216,33.736975311507074,PASG
2020-05-06,19.0,19.5,18.8700008392334,19.049999237060547,19.049999237060547,221300,18.207999420166015,18.351999855041505,18.723000049591064,,,,53.897510265430796,0.4191425858419109,0.42777066593261165,-0.008628080090700763,20.92166460525654,18.723000049591064,16.524335493925587,51.752771095340414,42.027463033767326,PASG
2020-05-07,19.5,20.68000030517578,18.469999313354492,18.90999984741211,18.90999984741211,142600,18.679999542236327,18.392999839782714,18.84350004196167,,,,53.10382176719819,0.4262061072268466,0.42745775419145865,-0.001251646964612052,20.79149716117806,18.84350004196167,16.895502922745276,54.61762960911316,50.346256956153944,PASG
2020-05-08,19.190000534057617,21.17799949645996,18.950000762939453,20.31999969482422,20.31999969482422,224500,19.165999603271484,18.539999771118165,19.005500030517577,17.005000095367432,,,59.562495367888566,0.5393617758293772,0.44983855851904236,0.0895232173103348,20.877328148393183,19.005500030517577,17.133671912641972,64.3172021874022,56.8958676306186,PASG
2020-05-11,20.229999542236328,21.75,18.760000228881836,20.540000915527344,20.540000915527344,241200,19.563999938964844,18.748999786376952,19.092500114440917,16.97180009841919,,,60.47712470202996,0.6394198839264327,0.4877548236005204,0.15166506032591226,21.076424740644285,19.092500114440917,17.10857548823755,72.21385168456632,63.71622782702724,PASG
2020-05-12,20.479999542236328,23.0,20.475000381469727,21.209999084472656,21.209999084472656,280100,20.005999755859374,19.03599967956543,19.19350004196167,16.966000080108643,,,63.20651072117276,0.7639732996570672,0.5429985188118298,0.22097478084523736,21.382109667333708,19.19350004196167,17.00489041658963,78.79009938692951,71.77371775296602,PASG
2020-05-13,20.979999542236328,22.389999389648438,20.979999542236328,21.75,21.75,313400,20.545999908447264,19.37699966430664,19.308500003814697,17.001000080108643,,,65.28721993766497,0.8959286323125148,0.6135845415119668,0.282344090800548,21.764328175834095,19.308500003814697,16.8526718317953,78.37032361278689,76.45809156142758,PASG
2020-05-14,21.700000762939453,22.733999252319336,19.81999969482422,22.149999618530273,22.149999618530273,101500,21.1939998626709,19.936999702453612,19.41049995422363,17.032000064849854,,,66.7855821915941,1.0210112285229016,0.6950698789141538,0.32594134960874777,22.144694427661904,19.41049995422363,16.67630548078536,81.36437101356472,79.50826467109371,PASG
2020-05-15,22.329999923706055,22.625,20.81999969482422,21.31999969482422,21.31999969482422,49800,21.3939998626709,20.27999973297119,19.458999919891358,17.06340005874634,,,60.91039137919321,1.041164137867618,0.7642887307048467,0.27687540716277126,22.29080430459251,19.458999919891358,16.627195535190207,81.89134527559791,80.54201330064984,PASG
2020-05-18,21.8799991607666,22.530000686645508,20.809999465942383,21.389999389648438,21.389999389648438,72300,21.563999557495116,20.563999748229982,19.486999893188475,17.087200031280517,,,61.22023829209265,1.050672357165066,0.8215654559968906,0.22910690116817545,22.382825106757632,19.486999893188475,16.591174679619318,80.16670888162525,81.14080839026263,PASG
2020-05-19,21.530000686645508,22.459999084472656,20.600000381469727,20.979999542236328,20.979999542236328,111100,21.51799964904785,20.761999702453615,19.57199983596802,17.140800037384032,,,58.30506506015751,1.0134418020385674,0.8599407252052259,0.15350107683334147,22.537491964192625,19.57199983596802,16.60650770774341,74.56164973865104,78.87323463195808,PASG
2020-05-20,21.30500030517578,22.489999771118164,21.30500030517578,22.299999237060547,22.299999237060547,146100,21.62799949645996,21.086999702453614,19.719499778747558,17.20380002975464,,,64.21339419316958,1.0780224903210112,0.9035570782283829,0.17446541209262822,22.9109975501701,19.719499778747558,16.528002007325014,79.2564831028689,77.99494724104841,PASG
2020-05-21,22.489999771118164,24.399999618530273,22.450000762939453,24.040000915527344,24.040000915527344,132300,22.005999755859374,21.599999809265135,19.996499824523926,17.307400035858155,,,70.20663188646009,1.255138291783851,0.9738733209394765,0.2812649708443744,23.645424597119877,19.996499824523926,16.347575051927976,85.2792954914644,79.69914277766145,PASG
2020-05-22,24.18000030517578,25.520000457763672,23.1200008392334,24.670000076293945,24.670000076293945,240700,22.67599983215332,22.03499984741211,20.287499809265135,17.465000019073486,,,72.03289557365466,1.4298570061331688,1.065070057978215,0.3647869481549537,24.42045961522276,20.287499809265135,16.15454000330751,91.12861192376255,85.22146350603195,PASG
2020-05-26,25.139999389648438,26.0,24.25,24.549999237060547,24.549999237060547,118800,23.30799980163574,22.43599967956543,20.59249973297119,17.645599994659424,,,71.13840249323357,1.540877504489277,1.1602315472804274,0.38064595720884964,25.027334190891814,20.59249973297119,16.15766527505057,88.0632973891735,88.15706826813347,PASG
2020-05-27,24.979999542236328,24.979999542236328,22.665000915527344,22.899999618530273,22.899999618530273,152700,23.69199981689453,22.60499973297119,20.82049970626831,17.898199977874757,,,60.08928927794964,1.4786756176263864,1.2239203613496192,0.2547552562767672,25.237510119467665,20.82049970626831,16.403489293068958,76.03054538409764,85.0741515656779,PASG
2020-05-28,23.190000534057617,24.31999969482422,22.989999771118164,23.0,23.0,58700,23.83199996948242,22.72999973297119,21.053499698638916,18.147999973297118,,,60.4898190744687,1.4210681798011784,1.2633499250399312,0.15771825476124723,25.413808598642035,21.053499698638916,16.693190798635797,66.04618603807194,76.71334293711436,PASG
2020-05-29,23.139999389648438,23.139999389648438,21.040000915527344,22.030000686645508,22.030000686645508,229300,23.429999923706056,22.717999839782713,21.327499771118163,18.411399993896485,,,54.750170554663,1.2823607755417434,1.2671520951402937,0.015208680401449737,25.180602040588873,21.327499771118163,17.474397501647452,54.18687606603441,65.421202496068,PASG
2020-06-01,21.889999389648438,23.540000915527344,21.889999389648438,21.920000076293945,21.920000076293945,118900,22.879999923706055,22.777999877929688,21.52899980545044,18.671399993896486,,,54.122989200184655,1.1502981078398733,1.2437812976802096,-0.09348318984033632,25.049073326197174,21.52899980545044,18.008926284703705,45.903291742491184,55.37878461553252,PASG
2020-06-02,22.450000762939453,25.030000686645508,22.329999923706055,23.940000534057617,23.940000534057617,305400,22.75800018310547,23.032999992370605,21.798499870300294,18.954400005340577,,,62.59646141121213,1.194861033104857,1.233997244765139,-0.03913621166028203,25.187908738675596,21.798499870300294,18.409091001924992,48.60433919341286,49.56483566731283,PASG
2020-06-03,24.350000381469727,24.950000762939453,24.155000686645508,24.40999984741211,24.40999984741211,249200,23.060000228881837,23.376000022888185,22.0689998626709,19.201399993896484,,,64.250940768915,1.2536511786586395,1.2379280315438392,0.015723147114800273,25.38458089995653,22.0689998626709,18.75341882538527,58.30636914498525,50.9380000269631,PASG
2020-06-04,24.639999389648438,26.325000762939453,24.260000228881836,25.75,25.75,275600,23.610000228881837,23.721000099182127,22.403999900817873,19.435999984741212,,,68.52557340047602,1.3923198099552643,1.2688063872261242,0.12351342272914012,25.785014091750867,22.403999900817873,19.02298570988488,76.96494654551525,61.29188496130447,PASG
2020-06-05,25.8799991607666,25.8799991607666,23.030000686645508,23.309999465942383,23.309999465942383,114800,23.86599998474121,23.647999954223632,22.623999881744385,19.607399978637694,,,55.50971212178,1.2904525148360015,1.2731356127480997,0.01731690208790182,25.617361998265046,22.623999881744385,19.630637765223725,70.52146269258382,68.59759279436145,PASG
2020-06-08,23.6200008392334,25.049999237060547,23.559999465942383,23.950000762939453,23.950000762939453,98100,24.272000122070313,23.576000022888184,22.805499935150145,19.813799991607667,,,57.77520845374992,1.2469901789350786,1.2679065259854956,-0.020916347050417006,25.654784051940972,22.805499935150145,19.95621581835932,65.26927707438172,70.91856210416027,PASG
2020-06-09,23.84000015258789,25.270000457763672,23.809999465942383,24.8700008392334,24.8700008392334,106000,24.45800018310547,23.608000183105467,23.02199993133545,20.06060001373291,,,60.8605586352984,1.2721180964499972,1.268748840078396,0.003369256371601237,25.807115121020267,23.02199993133545,20.236884741650634,59.44025508435618,65.0769982837739,PASG
2020-06-10,24.979999542236328,26.329999923706055,24.1299991607666,25.0,25.0,138100,24.576000213623047,23.81800022125244,23.211499977111817,20.246200008392336,,,61.29097281869782,1.287678442410872,1.2725347605448911,0.015143681865980918,25.99341532286501,23.211499977111817,20.429584631358622,68.61425321607692,64.44126179160493,PASG
2020-06-11,24.850000381469727,24.850000381469727,22.350000381469727,23.09000015258789,23.09000015258789,112500,24.044000244140626,23.827000236511232,23.27849998474121,20.39300001144409,,,52.206958478215846,1.132830538257192,1.2445939160873514,-0.11176337783015944,25.97976875916938,23.27849998474121,20.577231210313037,62.02660961118439,63.360372637205835,PASG
2020-06-12,23.649999618530273,25.75,23.649999618530273,24.610000610351562,24.610000610351562,242400,24.304000473022462,24.085000228881835,23.401500034332276,20.587200031280517,,,57.59348661612253,1.1198548032773985,1.2196460935253608,-0.0997912902479623,26.11004449783941,23.401500034332276,20.69295557082514,60.36546825778274,63.66877702834802,PASG
2020-06-15,24.479999542236328,27.739999771118164,23.260000228881836,27.0,27.0,297400,24.91400032043457,24.593000221252442,23.685500049591063,20.823600025177,,,64.38959019671775,1.2875819730141593,1.2332332694231205,0.05434870359103883,26.64132493344924,23.685500049591063,20.729675165732885,65.06447013092685,62.48551599996466,PASG
2020-06-16,27.15999984741211,28.225000381469727,27.15999984741211,28.0,28.0,170000,25.54000015258789,24.99900016784668,24.016000080108643,21.091800022125245,,,66.78792765899578,1.484090929668156,1.2834048014721275,0.20068612819602838,27.32796278699449,24.016000080108643,20.704037373222796,84.43650835002516,69.95548224624491,PASG
2020-06-17,28.100000381469727,30.530000686645508,27.6200008392334,28.850000381469727,28.850000381469727,212300,26.310000228881837,25.44300022125244,24.409500122070312,21.349800033569338,,,68.71656912557242,1.6889445195323383,1.3645127450841696,0.3244317744481686,28.03989676282832,24.409500122070312,20.779103481312305,89.37361570567326,79.62486472887508,PASG
2020-06-18,28.899999618530273,31.18000030517578,28.540000915527344,30.299999237060547,30.299999237060547,266100,27.752000045776366,25.898000144958495,24.80950012207031,21.630400009155274,,,71.7322161625697,1.9458645397347993,1.4807831040142956,0.46508143572050376,29.121040094886983,24.80950012207031,20.49796014925364,89.8976866708676,87.902603575522,PASG
2020-06-19,30.540000915527344,34.720001220703125,30.540000915527344,33.720001220703125,33.720001220703125,892900,29.57400016784668,26.93900032043457,25.2935001373291,21.974800033569338,,,77.29231359601016,2.397800730443432,1.6641866293001228,0.7336141011433093,31.073926854976108,25.2935001373291,19.513073419682094,88.2511884625584,89.17416361303306,PASG
2020-06-22,33.7400016784668,36.0,32.88999938964844,35.849998474121094,35.849998474121094,194500,31.3439998626709,28.129000091552733,25.85250005722046,22.350200004577637,,,79.93888209903916,2.8944707379044097,1.9102434510209803,0.9842272868834294,33.22634507580128,25.85250005722046,18.478655038639644,93.78583394076382,90.64490302472991,PASG
2020-06-23,36.04999923706055,37.72999954223633,34.290000915527344,36.06999969482422,36.06999969482422,308500,32.957999801635744,29.248999977111815,26.42850008010864,22.69560001373291,,,80.19562714731374,3.268164194542127,2.1818275997252097,1.0863365948169172,35.006765892273926,26.42850008010864,17.850234267943357,93.34560864942368,91.7942103509153,PASG
2020-06-24,36.5,38.22999954223633,33.5099983215332,33.70000076293945,33.70000076293945,214100,33.927999877929686,30.119000053405763,26.9685001373291,22.985800018310545,,,69.82789768762258,3.3346401880020444,2.4123901173805766,0.9222500706214678,35.940964984380955,26.9685001373291,17.996035290277245,86.52713598010492,91.21952619009745,PASG
2020-06-25,32.11000061035156,37.59000015258789,28.344999313354492,35.060001373291016,35.060001373291016,552900,34.880000305175784,31.316000175476074,27.57150020599365,23.298000030517578,,,72.0600995147422,3.4572109986553556,2.6213542936355325,0.8358567050198231,37.00523588612916,27.57150020599365,18.137764525858145,80.23937136648031,86.70403866533628,PASG
2020-06-26,35.150001525878906,35.95000076293945,27.15999984741211,28.40999984741211,28.40999984741211,2093100,33.81800003051758,31.69600009918213,27.890500164031984,23.46400001525879,,,51.85751560266271,2.9833593924172668,2.6937553133918795,0.2896040790253873,36.978255548883205,27.890500164031984,18.802744779180763,63.22418646311687,76.66356460323401,PASG
2020-06-29,27.700000762939453,29.469999313354492,25.149999618530273,27.75,27.75,306000,32.19800033569336,31.771000099182128,28.182000160217285,23.612000007629394,,,50.34879805129741,2.5254601758569137,2.6600962858848862,-0.1346361100279725,36.849294013749144,28.182000160217285,19.514706306685426,50.734679583629486,64.73274580440886,PASG
2020-06-30,27.639999389648438,27.770000457763672,26.405000686645508,27.329999923706055,27.329999923706055,227000,30.450000381469728,31.704000091552736,28.35150012969971,23.742000007629393,,,49.36455650540932,2.1044227758747063,2.5489615838828503,-0.44453880800814405,36.8104203030899,28.35150012969971,19.89257995630952,34.508815062001474,49.48922703624925,PASG
2020-07-01,27.3700008392334,28.290000915527344,25.649999618530273,26.079999923706055,26.079999923706055,113100,28.92600021362305,31.427000045776367,28.435000133514404,23.877999992370604,,,46.45396850821993,1.6508530434000477,2.36933987578629,-0.7184868323862421,36.76868474713828,28.435000133514404,20.101315519890527,28.06763721349476,37.770377286375215,PASG
2020-07-02,26.34000015258789,27.628999710083008,25.579999923706055,26.149999618530273,26.149999618530273,69200,27.1439998626709,31.01200008392334,28.455000114440917,24.013999977111816,,,46.64369242364703,1.2822630230323746,2.151924505235507,-0.8696614822031323,36.764699240745315,28.455000114440917,20.14530098813652,23.16771616387939,28.58138947979185,PASG
2020-07-06,26.65999984741211,26.690000534057617,25.059999465942383,25.299999237060547,25.299999237060547,146300,26.521999740600585,30.169999885559083,28.554500102996826,24.149999961853027,,,44.57819377669741,0.9110626857833957,1.9037521413450846,-0.992689455561689,36.66055329499214,28.554500102996826,20.44844691100151,13.32175663985423,21.51903667240943,PASG
2020-07-07,25.010000228881836,25.520000457763672,24.020000457763672,24.59000015258789,24.59000015258789,127400,25.889999771118163,29.04400005340576,28.586500072479247,24.26479995727539,,,42.87048526580691,0.5532156263764492,1.6336448383513575,-1.0804292119749084,36.6243587112033,28.586500072479247,20.548641433755197,8.379617843501876,14.95636354907847,PASG
2020-07-08,24.690000534057617,25.989999771118164,23.69499969482422,24.450000762939453,24.450000762939453,112500,25.313999938964844,27.882000160217284,28.56550006866455,24.38479995727539,,,42.52455853241661,0.2553786270813738,1.3579915960973608,-1.102612969015987,36.644179384796054,28.56550006866455,20.48682075253305,3.6759817831006356,8.459118755485552,PASG
2020-07-09,24.530000686645508,25.219999313354492,23.139999389648438,23.670000076293945,23.670000076293945,211400,24.83199996948242,26.879000091552733,28.499000072479248,24.49139995574951,,,40.5608100077168,-0.04310202403129182,1.0777728720716302,-1.120874896102922,36.71471649784664,28.499000072479248,20.28328364711186,4.2392959749505215,5.431631867184315,PASG
2020-07-10,23.719999313354492,24.389999389648438,22.264999389648438,22.610000610351562,22.610000610351562,130900,24.12400016784668,25.63400001525879,28.47500009536743,24.576799964904787,,,37.993099114716706,-0.3610215568126165,0.7900139862947808,-1.1510355431073973,36.75632241084079,28.47500009536743,20.193677779894074,3.622538300231985,3.8459386860943514,PASG
2020-07-13,23.06999969482422,24.139999389648438,22.309999465942383,22.700000762939453,22.700000762939453,177100,23.60400047302246,25.063000106811522,28.379500102996825,24.699799995422364,,,38.34995689633071,-0.5988101067133371,0.5122491676931572,-1.1110592744064944,36.87810572701893,28.379500102996825,19.880894478974724,2.7993226440307772,3.5537189730710654,PASG
2020-07-14,22.75,23.600000381469727,21.459999084472656,22.260000228881836,22.260000228881836,161900,23.13800048828125,24.514000129699706,28.142500114440917,24.78720001220703,,,37.222108421335406,-0.813387388050824,0.24712185654436092,-1.060509244595185,37.03691820723277,28.142500114440917,19.24808202164906,3.218711237197129,3.2135240604866016,PASG
2020-07-15,22.690000534057617,23.489999771118164,22.05500030517578,22.6299991607666,22.6299991607666,94000,22.77400016784668,24.04400005340576,27.874000072479248,24.868800010681152,,,38.85068952303724,-0.9427185354093197,0.00915377815362478,-0.9518723135629445,37.08789046772372,27.874000072479248,18.66010967723478,4.916237909139505,3.6447572634557743,PASG
2020-07-16,22.6200008392334,23.170000076293945,20.899999618530273,21.219999313354492,21.219999313354492,86300,22.28400001525879,23.557999992370604,27.492500019073486,24.913199996948244,,,35.112450366674004,-1.1457817465474633,-0.22183332678659287,-0.9239484197608705,37.13502235259393,27.492500019073486,17.849977685553043,4.7167461685116185,4.283898438282722,PASG
2020-07-17,21.06999969482422,21.350000381469727,20.5,20.920000076293945,20.920000076293945,97500,21.945999908447266,23.035000038146972,27.023500061035158,24.95060001373291,,,34.35501724912067,-1.3157510762183904,-0.44061687667295235,-0.875134199545438,36.98148850437291,27.023500061035158,17.065511617697403,4.6873612976642285,4.773448458438422,PASG
