Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-16,32.400001525878906,33.05099868774414,32.400001525878906,32.58000183105469,31.172657012939453,13467,32.8260009765625,33.59280014038086,33.36990032196045,,,,40.91233414316158,-0.6384132877832727,-0.6257724592481804,-0.012640828535092297,34.91290191875768,33.36990032196045,31.826898725163215,1.1554041331175797,4.878353961702201,AHG
2018-01-17,32.58000183105469,32.58000183105469,31.5,31.6200008392334,30.254125595092773,46900,32.31000099182129,33.37680034637451,33.275400447845456,35.076960258483886,,,36.20273213091176,-0.7234491944631287,-0.64530780629117,-0.0781413881719587,34.994015347385734,33.275400447845456,31.55678554830518,1.8118999407895078,1.3100415091319322,AHG
2018-01-18,31.5,32.25899887084961,31.5,31.68000030517578,30.311532974243164,9867,32.13600120544434,33.13080043792725,33.19290037155152,34.95096027374267,,,36.69323377443269,-0.7770420506247291,-0.6716546551578818,-0.10538739546684728,35.046242267533636,33.19290037155152,31.339558475569397,2.796638434973966,1.9213141696270302,AHG
2018-01-19,31.68000030517578,32.270999908447266,31.68000030517578,32.189998626708984,30.799501419067383,6433,32.09400062561035,32.85000019073486,33.15240030288696,34.93596027374267,,,40.85575914681595,-0.7694919487415746,-0.6912221138746204,-0.07826983486695416,35.05556488653431,33.15240030288696,31.24923571923961,5.416051283367671,3.34152988637706,AHG
2018-01-22,32.189998626708984,32.72999954223633,31.889999389648438,31.889999389648438,30.512460708618164,4833,31.99200019836426,32.547000312805174,33.09690027236938,34.90896022796631,,,39.22205578139676,-0.7787390508066991,-0.7087255012610362,-0.07001354954566297,35.07775878866592,33.09690027236938,31.116041756072846,6.893148589997491,5.035279436113055,AHG
2018-01-23,31.799999237060547,31.799999237060547,30.959999084472656,31.079999923706055,29.737451553344727,43867,31.69199981689453,32.25900039672852,33.00090026855469,34.87356025695801,,,35.13669771251244,-0.8417247542570436,-0.7353253518602376,-0.10639940239680601,35.16853398516483,33.00090026855469,30.833266551944547,6.511459745159526,6.273553206174909,AHG
2018-01-24,31.200000762939453,31.5,31.020000457763672,31.170000076293945,29.823562622070312,22033,31.60199966430664,31.956000328063965,32.90940027236938,34.83396022796631,,,35.935175086441554,-0.8743007233720164,-0.7631204261625933,-0.11118029720942302,35.219288986763544,32.90940027236938,30.599511557975216,3.977783511563478,5.79413061557351,AHG
2018-01-25,31.5,32.130001068115234,31.200000762939453,31.40999984741211,30.05319595336914,30900,31.547999572753906,31.84200038909912,32.85990018844605,34.75716022491455,,,38.12267164309869,-0.8707143844028451,-0.7846392178106437,-0.08607516659220138,35.25228973656266,32.85990018844605,30.467510640329436,5.140173078718897,5.209805445147312,AHG
2018-01-26,32.0099983215332,32.54999923706055,31.350000381469727,31.440000534057617,30.08190155029297,46100,31.397999954223632,31.746000289916992,32.73690013885498,34.62696022033691,,,38.40579301448729,-0.8555886864535367,-0.7988291115392223,-0.05675957491431438,35.15555111582984,32.73690013885498,30.318249161880118,8.266737626326929,5.794898072203114,AHG
2018-01-29,32.099998474121094,32.400001525878906,31.5,31.530000686645508,30.168012619018555,17400,31.326000213623047,31.659000205993653,32.654400157928464,34.506360206604,,,39.30302527159951,-0.8268082706292184,-0.8044249433572215,-0.022383327271996878,35.11909106493485,32.654400157928464,30.189709250922082,11.454512811038304,8.287141172028056,AHG
2018-01-30,31.649999618530273,31.709999084472656,31.5,31.530000686645508,30.168012619018555,9933,31.416000366210938,31.554000091552734,32.5734001159668,34.319760208129885,,,39.30302527159951,-0.7948371953180988,-0.802507393749397,0.007670198431298125,35.07383766385911,32.5734001159668,30.072962568074487,13.773198666019132,11.164816367794801,AHG
2018-01-31,32.400001525878906,32.400001525878906,31.200000762939453,31.649999618530273,30.28282928466797,10133,31.512000274658202,31.556999969482423,32.466900157928464,34.113360176086424,,,40.640118042461864,-0.7511580939374589,-0.7922375337870093,0.041079439849550425,34.93391791131515,32.466900157928464,29.999882404541776,21.04311682953745,15.42360943553164,AHG
2018-02-01,31.950000762939453,31.950000762939453,31.454999923706055,31.530000686645508,30.168012619018555,3633,31.536000442504882,31.542000007629394,32.33640022277832,33.91896018981934,,,39.698333719268156,-0.7179489339299003,-0.7773798138155875,0.05943087988568718,34.709954430975046,32.33640022277832,29.9628460145816,25.700789615548146,20.172368370368254,AHG
2018-02-02,31.290000915527344,31.290000915527344,30.6299991607666,30.899999618530273,29.56522560119629,20833,31.428000259399415,31.413000106811523,32.13150014877319,33.76656017303467,,,35.09951584253993,-0.7340051025037724,-0.7687048715532245,0.034699769049452156,34.24376171227508,32.13150014877319,30.019238585271307,23.803600227082143,23.515835557389256,AHG
2018-02-05,31.5,35.231998443603516,30.6299991607666,35.099998474121094,33.583797454833984,55067,32.14199981689453,31.73400001525879,32.140500164031984,33.68496013641357,,,64.56816199596332,-0.40317734749310574,-0.6955993667412008,0.2924220192480951,34.30118920490898,32.140500164031984,29.979811123154985,45.18129523113965,31.56189502458999,AHG
2018-02-06,33.29999923706055,33.87300109863281,31.860000610351562,32.25,30.856910705566406,29533,32.28599967956543,31.851000022888183,32.05500020980835,33.53556011199951,,,48.48143053406728,-0.36673750492183643,-0.6298269943773279,0.2630894894554915,34.04989843808877,32.05500020980835,30.06010198152793,47.828743103042235,38.937879520421355,AHG
2018-02-07,32.130001068115234,32.880001068115234,32.06999969482422,32.189998626708984,30.799501419067383,15233,32.39399948120117,31.952999877929688,31.954500102996825,33.38076007843018,,,48.20911040004799,-0.33879486026474837,-0.571620567554812,0.2328257072900637,33.69307920538074,31.954500102996825,30.21592100061291,55.41069687589067,49.47357840335753,AHG
2018-02-08,31.559999465942383,31.68000030517578,30.600000381469727,31.139999389648438,29.794858932495117,13367,32.31599922180176,31.92599983215332,31.88400011062622,33.21456005096436,,,43.594370640136646,-0.39680218766058317,-0.5366568915759663,0.13985470391538313,33.63458136787288,31.88400011062622,30.13341885337956,26.919474362363744,43.386304780432226,AHG
2018-02-09,30.93000030517578,31.3799991607666,30.8700008392334,30.899999618530273,29.56522560119629,6133,32.31599922180176,31.871999740600586,31.80900001525879,33.053760070800784,,,42.59081698850132,-0.4568728425737518,-0.5207000817755234,0.06382723920177158,33.592937957728616,31.80900001525879,30.025062072788963,17.344327830615967,33.22483302295681,AHG
2018-02-12,31.020000457763672,31.68000030517578,30.753000259399414,31.020000457763672,29.680042266845703,15067,31.499999618530275,31.820999717712404,31.739999961853027,32.92956008911133,,,43.293726516926135,-0.4891575013552014,-0.514391565691459,0.025234064336257633,33.53388904881984,31.739999961853027,29.946110874886212,9.067349227637422,17.777050473539056,AHG
2018-02-13,31.5,32.70000076293945,30.600000381469727,31.170000076293945,29.823562622070312,23700,31.283999633789062,31.784999656677247,31.66949987411499,32.81136005401611,,,44.21320179145219,-0.49691152369318203,-0.5108955572918037,0.013984033598621659,33.43642272265951,31.66949987411499,29.902577025570473,9.28324372387193,11.898306927375117,AHG
2018-02-14,31.200000762939453,31.5,30.785999298095703,31.139999389648438,29.794858932495117,11933,31.07399978637695,31.73399963378906,31.645499801635744,32.735760078430175,,,44.05932521608506,-0.49971702020100395,-0.5086598498736438,0.008942829672639818,33.427435956640075,31.645499801635744,29.863563646631412,11.010358516083258,9.78698382253088,AHG
2018-02-15,31.290000915527344,32.60100173950195,31.290000915527344,32.400001525878906,31.00043296813965,25533,31.326000213623047,31.820999717712404,31.681499862670897,32.693160133361815,,,51.66756197033742,-0.39570728699414914,-0.4860693372977448,0.09036205030359568,33.49360608371939,31.681499862670897,29.8693936416224,20.9412857286587,13.74496265620464,AHG
2018-02-16,32.400001525878906,32.58000183105469,31.799999237060547,31.889999389648438,30.512460708618164,12267,31.52400016784668,31.91999969482422,31.666499900817872,32.63436008453369,,,48.775903248308275,-0.3503926261240373,-0.4589339950630033,0.10854136893896599,33.466446892505175,31.666499900817872,29.86655290913057,26.122630105292682,19.358091450011557,AHG
2018-02-20,32.400001525878906,32.400001525878906,31.889999389648438,32.25,30.856910705566406,3200,31.770000076293947,31.63499984741211,31.68449993133545,32.60436008453369,,,50.86628033064311,-0.2821786109285398,-0.4235829182361106,0.1414043073075708,33.500158830285805,31.68449993133545,29.868841032385095,34.11054802942228,27.05815462112456,AHG
2018-02-21,32.400001525878906,32.58000183105469,32.132999420166016,32.400001525878906,31.00043296813965,12800,32.01600036621094,31.65,31.750500011444093,32.59236011505127,,,51.749820667276595,-0.2135529375750167,-0.3815769221038918,0.16802398452887513,33.56942762120578,31.750500011444093,29.931572401682402,34.11054802942228,31.447908721379093,AHG
2018-02-22,32.130001068115234,32.369998931884766,31.559999465942383,31.829999923706055,30.455053329467773,6433,32.154000473022464,31.614000129699708,31.783500003814698,32.55276008605957,,,48.202645048519656,-0.20282294594630912,-0.3458261268723753,0.14300318092606618,33.58294704772452,31.783500003814698,29.98405295990488,33.67877276284151,33.96662294056204,AHG
2018-02-23,32.58000183105469,32.66999816894531,32.0099983215332,32.099998474121094,30.713388442993164,20367,32.0939998626709,31.710000038146973,31.817999935150148,32.50716003417969,,,49.95259428689236,-0.17056653884288409,-0.31077420926647703,0.14020767042359294,33.61393491887363,31.817999935150148,30.022064951426664,32.59931400755722,33.462878266607014,AHG
2018-02-26,32.7599983215332,33.0,32.34000015258789,33.0,31.574514389038086,17600,32.31599998474121,31.920000076293945,31.895999908447266,32.49936004638672,,,55.365773192112144,-0.07155565327757785,-0.26293049806869717,0.19137484479111933,33.75392741070362,31.895999908447266,30.03807240619091,44.088330813576384,36.788805861325045,AHG
2018-02-27,33.0,33.27000045776367,32.81999969482422,33.0,31.574514389038086,23367,32.46599998474121,32.11800003051758,31.96949987411499,32.48916007995606,,,55.36577319211213,0.006832426903535804,-0.20897791307425057,0.21581033997778637,33.879279384473605,31.96949987411499,30.05972036375638,65.1994035541811,47.29568279177158,AHG
2018-02-28,32.25,32.25,31.559999465942383,32.25,30.856910705566406,23500,32.43599967956543,32.226000022888186,32.005499839782715,32.46096008300781,,,50.125904353090654,0.008340667194680407,-0.16551419702046438,0.1738548642151448,33.90791355531361,32.005499839782715,30.10308612425182,75.00418511963004,61.4306398291292,AHG
2018-03-01,31.799999237060547,31.799999237060547,31.139999389648438,31.440000534057617,30.08190155029297,9700,32.35799980163574,32.2560001373291,31.994999885559082,32.4195601272583,,,45.155436759266806,-0.05518805541244376,-0.14344896869886026,0.0882609132864165,33.90743779576121,31.994999885559082,30.082561975356956,61.048679774270916,67.08408948269404,AHG
2018-03-02,31.17300033569336,31.40999984741211,31.17300033569336,31.200000762939453,29.85226821899414,2100,32.17800025939941,32.136000061035155,31.97849988937378,32.376960105895996,,,43.77050813249201,-0.1234776283087946,-0.13945470062084714,0.01597707231205253,33.912275892657874,31.97849988937378,30.04472388608968,38.57677982887204,58.209881574257686,AHG
2018-03-05,31.5,32.82600021362305,31.350000381469727,32.70000076293945,31.287473678588867,15900,32.1180004119873,32.21700019836426,32.06849994659424,32.37096012115479,,,53.39200936723655,-0.05591558281950881,-0.12274687706057948,0.06683129424107066,33.96021073975171,32.06849994659424,30.176789153436765,44.19476672126782,47.94007544147028,AHG
2018-03-06,33.209999084472656,34.439998626708984,32.400001525878906,33.959999084472656,32.493045806884766,63067,32.31000022888183,32.388000106811525,32.01149997711182,32.39016010284424,,,59.63941275179307,0.09816754494049462,-0.07856399266036465,0.17673153760085927,33.57455175875669,32.01149997711182,30.448448195466945,62.66244743543073,48.477997995190215,AHG
2018-03-07,34.16999816894531,35.400001525878906,34.08000183105469,34.79999923706055,33.29676055908203,11033,32.820000076293944,32.62799987792969,32.138999938964844,32.42616008758545,,,63.182542411405485,0.28477778490260164,-0.0058956371477714015,0.29067342205037305,34.11937239973504,32.138999938964844,30.158627478194642,83.81028828043112,63.5558341457099,AHG
2018-03-08,35.15999984741211,35.939998626708984,34.349998474121094,35.70000076293945,34.15788269042969,45833,33.672000122070315,33.01499996185303,32.31450004577637,32.48016010284424,,,66.56887156150395,0.49953205149684976,0.09518990058115284,0.4043421509156969,34.83130340199081,32.31450004577637,29.79769668956193,89.25973703943096,78.57749091843095,AHG
2018-03-09,35.220001220703125,35.220001220703125,33.45000076293945,34.650001525878906,33.15324020385742,28200,34.3620002746582,33.270000267028806,32.49000015258789,32.52516010284424,,,59.67307823885194,0.5783335229205875,0.1918186250490398,0.3865148978715477,35.14068328309464,32.49000015258789,29.83931702208114,84.68018204342938,85.91673578776384,AHG
2018-03-12,35.54999923706055,35.849998474121094,34.84199905395508,35.77199935913086,34.22677230834961,22133,34.976399993896486,33.547200202941895,32.73360013961792,32.56260005950928,,,63.9682993037581,0.7229859727237269,0.2980520945839772,0.4249338781397497,35.638327435306344,32.73360013961792,29.828872843929496,88.20837151342577,87.3827635320954,AHG
2018-03-13,36.060001373291016,37.04999923706055,35.81999969482422,36.9900016784668,35.39216232299805,19033,35.582400512695315,33.946200370788574,33.032100200653076,32.638800086975095,,,67.95808600985065,0.925241085961261,0.42348989285943395,0.501751193101827,36.366337377972386,33.032100200653076,29.697863023333767,89.53662789578044,87.4750604842119,AHG
2018-03-14,36.599998474121094,36.75,36.0,36.29999923706055,34.731964111328125,28400,35.88240051269531,34.35120029449463,33.28860015869141,32.70180004119873,,,63.65774066361357,1.018116081508559,0.5424151305892589,0.4757009509193001,36.795210785568216,33.28860015869141,29.7819895318146,94.26482396734293,90.6699411255164,AHG
2018-03-15,36.060001373291016,36.119998931884766,35.099998474121094,35.25,33.72732162475586,8733,35.79240036010742,34.73220024108887,33.494100189208986,32.731200065612796,,,57.676589152977634,0.995518306043536,0.6330357656801143,0.36248254036342165,36.95437732448376,33.494100189208986,30.033823053934213,85.27920551020448,89.69355245777597,AHG
2018-03-16,34.79999923706055,34.79999923706055,34.40999984741211,34.7400016784668,33.23935317993164,9767,35.810400390625,35.0862003326416,33.61110019683838,32.74320011138916,,,54.97473931410598,0.9257849314566826,0.691585598835428,0.23419933262125459,37.073730060530394,33.61110019683838,30.14847033314636,72.5888498526081,84.04429311005185,AHG
2018-03-19,34.77000045776367,35.849998474121094,34.529998779296875,35.70000076293945,34.15788269042969,14900,35.79600067138672,35.3862003326416,33.80160026550293,32.75724010467529,,,58.87960148675165,0.9371813890863763,0.7407047568856177,0.19647663220075862,37.28368412227562,33.80160026550293,30.31951640873023,69.20476361678062,75.69093965986441,AHG
2018-03-20,35.939998626708984,36.75,35.939998626708984,36.65999984741211,35.076412200927734,11000,35.73000030517578,35.65620040893555,34.02210025787353,32.79204013824463,,,62.392078483639224,1.0120112314141707,0.7949660517913283,0.21704517962284242,37.63914656062453,34.02210025787353,30.405053955122533,77.1573856349212,72.98366636810333,AHG
2018-03-21,36.29999923706055,36.29999923706055,35.70000076293945,36.29999923706055,34.731964111328125,4867,35.73000030517578,35.806200408935545,34.21710014343262,32.83884014129639,,,60.31154953956226,1.0303877118262577,0.8420503837983142,0.18833732802794345,37.883494561301625,34.21710014343262,30.550705725563606,85.93226518896341,77.43147148022176,AHG
2018-03-22,35.54999923706055,35.54999923706055,32.891998291015625,34.79999923706055,33.29676055908203,24567,35.64000015258789,35.716200256347655,34.36560010910034,32.85084011077881,,,52.46173080354241,0.9133848094502426,0.8563172689286999,0.057067540521542726,37.870246146439136,34.36560010910034,30.860954071761547,80.38857259872327,81.15940780753597,AHG
2018-03-23,33.779998779296875,33.900001525878906,32.775001525878906,33.779998779296875,32.32081985473633,5233,35.44799957275391,35.62919998168945,34.44960012435913,32.87544010162353,,,47.896557845292456,0.7299393672605348,0.8310416885950669,-0.10110232133453212,37.81059930117997,34.44960012435913,31.088600947538286,59.14735576900279,75.15606451889651,AHG
2018-03-26,33.779998779296875,34.74599838256836,33.779998779296875,34.529998779296875,33.038421630859375,7267,35.21399917602539,35.50499992370605,34.52610006332397,32.91804004669189,,,51.25537914272197,0.6377249681972543,0.7923783445155044,-0.15465337631825005,37.820630559248684,34.52610006332397,31.231569567399262,43.75209069044603,61.096006352724054,AHG
2018-03-27,34.97999954223633,35.54999923706055,34.97999954223633,35.43000030517578,33.8995475769043,2133,34.96799926757812,35.34899978637695,34.64760007858276,32.97864002227783,,,55.00391665386112,0.6300046921557083,0.7599036140435451,-0.1298989218878368,37.88681186890077,34.64760007858276,31.408388288264753,44.27841068716389,49.05928571553759,AHG
