Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-09,8.604999542236328,8.859999656677246,8.510000228881836,8.670000076293945,8.670000076293945,50500,8.622000122070313,8.746999931335449,,,,,,,,,,,,,,AXSM
2015-12-10,8.789999961853027,8.789999961853027,8.324000358581543,8.579999923706055,8.579999923706055,67100,8.618000030517578,8.722999954223633,,,,,46.42857142857142,,,,,,,,,AXSM
2015-12-11,8.640000343322754,8.899999618530273,8.180000305175781,8.449999809265137,8.449999809265137,75200,8.58799991607666,8.648999977111817,,,,,43.6974742774339,,,,,,,,,AXSM
2015-12-14,8.329999923706055,8.649999618530273,8.0,8.25,8.25,26800,8.527999877929688,8.590999984741211,,,,,39.81695046045493,,,,,,,,,AXSM
2015-12-15,8.270000457763672,8.449999809265137,8.069999694824219,8.350000381469727,8.350000381469727,15100,8.460000038146973,8.55300006866455,,,,,42.56344753452224,,,,,,,20.588241343955396,26.3398704910133,AXSM
2015-12-16,8.350000381469727,8.640000343322754,8.0,8.282999992370605,8.282999992370605,37100,8.382600021362304,8.50230007171631,,,,,41.20659687209077,,,,,,,18.455022554372366,21.38043356469298,AXSM
2015-12-17,8.399999618530273,8.600000381469727,8.300000190734863,8.5,8.5,9900,8.366600036621094,8.492300033569336,8.697649955749512,,,,47.0896527450708,,,,9.23759023420145,8.697649955749512,8.157709677297573,26.373572159572053,21.80561201929994,AXSM
2015-12-18,8.3100004196167,9.210000038146973,8.300000190734863,9.109999656677246,9.109999656677246,62700,8.498600006103516,8.543299961090089,8.716149950027466,,,,59.390967726696346,,,,9.285196748577704,8.716149950027466,8.147103151477229,49.349524767758936,31.39270649390112,AXSM
2015-12-21,9.050000190734863,9.050000190734863,8.729999542236328,9.050000190734863,9.050000190734863,33100,8.658600044250488,8.593299961090088,8.715149974822998,,,,57.963494520931846,,,,9.281771124626111,8.715149974822998,8.148528825019884,71.58484107269673,49.10264600000924,AXSM
2015-12-22,8.75,9.149999618530273,8.399999618530273,9.149999618530273,9.149999618530273,27800,8.818599891662597,8.639299964904785,8.719649934768677,,,,59.701960879703556,,,,9.29845301485528,8.719649934768677,8.140846854682074,90.4447593969694,70.45970841247502,AXSM
2015-12-23,9.149999618530273,9.149999618530273,8.75,8.970000267028809,8.970000267028809,17800,8.955999946594238,8.669299983978272,8.708149957656861,,,,55.27102644071579,,,,9.256667837958089,8.708149957656861,8.159632077355633,87.32782304008771,83.11914116991794,AXSM
2015-12-24,8.75,8.920000076293945,8.420000076293945,8.670000076293945,8.670000076293945,12200,8.989999961853027,8.67829999923706,8.700649976730347,,,,48.77379217832511,,,,9.24694282502998,8.700649976730347,8.154357128430714,76.85950065824547,84.87736103176752,AXSM
2015-12-28,8.33899974822998,8.970000267028809,8.25,8.720000267028809,8.720000267028809,34300,8.91200008392334,8.705300045013427,8.677150011062622,,,,49.83229028198324,,,,9.175556634599726,8.677150011062622,8.178743387525518,65.01378886912362,76.40037085581893,AXSM
2015-12-29,9.0,9.210000038146973,8.25,9.210000038146973,9.210000038146973,113700,8.944000053405762,8.801300048828125,8.696150016784667,,,,58.813955465393164,,,,9.243030600303326,8.696150016784667,8.149269433266008,71.6253526033338,71.16621404356762,AXSM
2015-12-30,9.140000343322754,9.199999809265137,8.635000228881836,9.199999809265137,9.199999809265137,80200,8.954000091552734,8.886299991607666,8.719650030136108,,,,58.583436756427076,,,,9.309067653491127,8.719650030136108,8.13023240678109,86.22589575105269,74.28834574117003,AXSM
2015-12-31,9.149999618530273,9.539999961853027,8.880000114440918,9.270000457763672,9.270000457763672,75800,9.014000129699706,8.985000038146973,8.74365005493164,,,,59.77202324077303,,,,9.379807603043917,8.74365005493164,8.107492506819364,93.88036635481342,83.91053823639997,AXSM
2016-01-04,9.539999961853027,12.1899995803833,9.5,12.1899995803833,12.1899995803833,54500,9.718000030517578,9.353999996185303,8.923150014877319,,,,82.4270993139158,,,,10.550157528110509,8.923150014877319,7.296142501644128,93.88036635481342,91.32887615355985,AXSM
2016-01-05,12.270000457763672,15.739999771118164,12.210000038146973,14.979999542236328,14.979999542236328,161700,10.969999885559082,9.940999984741211,9.24214997291565,,,,88.87429671264856,,,,12.333478111030855,9.24214997291565,6.150821834800444,90.88281318023614,92.88118196328766,AXSM
2016-01-06,14.710000038146973,14.760000228881836,13.899999618530273,14.470000267028809,14.470000267028809,48400,12.021999931335449,10.482999992370605,9.538149976730347,,,,82.8878588503473,,,,13.356017853413203,9.538149976730347,5.720282100047491,91.25753749784279,92.0069056776308,AXSM
2016-01-07,14.069999694824219,14.449999809265137,12.109999656677246,12.449999809265137,12.449999809265137,62100,12.67199993133545,10.813000011444093,9.726149988174438,,,,64.38815172382854,,,,13.724479786612397,9.726149988174438,5.727820189736478,76.61579267189748,86.2520477833255,AXSM
2016-01-08,12.569999694824219,12.75,11.821000099182129,11.859999656677246,11.859999656677246,18100,13.189999771118163,11.101999950408935,9.885649967193604,,,,60.16439564418283,1.0334469790369987,0.4500363384149415,0.5834106406220572,13.956577694153298,9.885649967193604,5.814722240233911,62.62136546501055,76.83156521158362,AXSM
2016-01-11,12.15999984741211,12.479999542236328,11.350000381469727,11.970000267028809,11.970000267028809,29000,13.145999908447266,11.431999969482423,10.05514998435974,,,,60.682251822791244,1.0140009280160047,0.5628292563351541,0.4511716716808506,14.176495682323555,10.05514998435974,5.933804286395927,51.312861972891255,63.51667336993311,AXSM
2016-01-12,12.010000228881836,12.869999885559082,11.390000343322754,11.890000343322754,11.890000343322754,33500,12.52800006866455,11.748999977111817,10.227150011062623,,,,60.07063539917726,0.9808280915299452,0.6464290233741123,0.33439906815583287,14.353309009019153,10.227150011062623,6.100991013106093,48.8206524354857,54.25162662446252,AXSM
2016-01-13,12.010000228881836,12.010000228881836,9.699999809265137,10.220000267028809,10.220000267028809,55300,11.67800006866455,11.85,10.325650024414063,,,,48.97393100216614,0.8104410700598113,0.6792314327112521,0.13120963734855917,14.351139417819006,10.325650024414063,6.300160631009121,41.522034546014986,47.21851631813067,AXSM
2016-01-14,10.350000381469727,10.619999885559082,9.800000190734863,10.619999885559082,10.619999885559082,30800,11.31200008392334,11.992000007629395,10.43914999961853,,,,51.294719736544046,0.6996199707273938,0.6833091403144804,0.01631083041291337,14.36212411943478,10.43914999961853,6.516175879802281,35.51402198382774,41.95223632177616,AXSM
2016-01-15,10.619999885559082,13.59000015258789,10.100000381469727,13.0,13.0,43300,11.54000015258789,12.364999961853027,10.675,,,,62.28599793459089,0.7946790049297334,0.705583113237531,0.08909589169220244,14.618224445573446,10.675,6.731775554426555,40.45394050005816,39.16333234330032,AXSM
2016-01-19,13.710000038146973,13.710000038146973,11.170000076293945,12.350000381469727,12.350000381469727,44800,11.616000175476074,12.38100004196167,10.867500019073486,,,,58.409191182208446,0.8082474638102948,0.7261159833520837,0.08213148045821106,14.74252185828674,10.867500019073486,6.992478179860232,49.933247040023225,41.967069841303065,AXSM
2016-01-20,12.59000015258789,12.59000015258789,11.020000457763672,12.15999984741211,12.15999984741211,31900,11.670000076293945,12.099000072479248,11.02000002861023,,,,57.28674817121126,0.794510487694339,0.7397948842205347,0.05471560347380422,14.846110181132138,11.02000002861023,7.193889876088322,55.92349951670523,48.77022901892889,AXSM
2016-01-21,12.210000038146973,12.25,11.5,12.25,12.25,12700,12.076000022888184,11.877000045776366,11.180000019073486,,,,57.70139869834695,0.7818731483490282,0.7482105370462334,0.0336626113027948,14.930082554847377,11.180000019073486,7.429917483299593,51.159323771102834,52.33869010927711,AXSM
2016-01-22,12.25,13.038000106811523,12.109999656677246,12.470000267028809,12.470000267028809,24200,12.446000099182129,11.879000091552735,11.346000051498413,,,,58.75542409083552,0.7806117425468919,0.7546907781463651,0.025920964400526825,15.014996478964623,11.346000051498413,7.677003624032204,48.77815718276233,51.95366015685681,AXSM
2016-01-25,12.479999542236328,12.479999542236328,10.90999984741211,11.350000381469727,11.350000381469727,56100,12.116000175476074,11.828000164031982,11.46500005722046,,,,51.693250874509836,0.6813828811183189,0.7400291987407559,-0.058646317622436994,14.968686542150358,11.46500005722046,7.96131357229056,41.34647184464342,47.09465093283621,AXSM
2016-01-26,11.489999771118164,13.100000381469727,10.300000190734863,11.59000015258789,11.59000015258789,32600,11.964000129699707,11.79000015258789,11.611000061035156,,,,52.996998482848724,0.6150197049758042,0.7150272999877656,-0.10000759501196144,14.871563663591841,11.611000061035156,8.350436458478471,37.42194421858127,42.515524415329025,AXSM
2016-01-27,11.619999885559082,12.685999870300293,9.260000228881836,9.569999694824219,9.569999694824219,51900,11.446000099182129,11.558000087738037,11.653500032424926,,,,42.58049926101827,0.3948773543305695,0.6509973108563264,-0.2561199565257569,14.781696086579883,11.653500032424926,8.525303978269969,23.547562675143897,34.10532624612288,AXSM
2016-01-28,9.75,10.166000366210938,8.819999694824219,9.029999732971191,9.029999732971191,15500,10.802000045776367,11.439000034332276,11.644500017166138,,,,40.300136333354544,0.17482420681875688,0.5557626900488125,-0.38093848323005564,14.80166628962812,11.644500017166138,8.487333744704156,15.873092196936284,25.61419969688717,AXSM
2016-01-29,9.020000457763672,9.800000190734863,7.802000045776367,7.829999923706055,7.829999923706055,25800,9.873999977111817,11.160000038146972,11.576000022888184,,,,35.72188414608448,-0.09530088449875684,0.4255499751392986,-0.5208508596380554,14.991244642885828,11.576000022888184,8.16075540289054,3.580475276959404,14.333710049679881,AXSM
2016-02-01,7.849999904632568,8.097999572753906,7.21999979019165,7.710000038146973,7.710000038146973,42400,9.145999908447266,10.63100004196167,11.498000001907348,,,,35.29013562179723,-0.31542394253287576,0.2773551916048637,-0.5927791341377395,15.181099807623166,11.498000001907348,7.81490019619153,4.106163721210977,7.853243731702242,AXSM
2016-02-02,7.849999904632568,8.149999618530273,6.679999828338623,7.331999778747559,7.331999778747559,27500,8.294399833679199,10.129199981689453,11.255100011825562,9.85189998626709,,,33.90019991193537,-0.5144443198902398,0.118995289305843,-0.6334396091960828,15.342221425080643,11.255100011825562,7.16797859857048,5.766182956936492,4.484273985035645,AXSM
2016-02-03,7.199999809265137,7.400000095367432,6.75,7.320000171661377,7.320000171661377,21200,7.844399929046631,9.64520001411438,10.872100043296815,9.823499994277954,,,33.85461523522787,-0.6654665862495754,-0.037897085805240704,-0.6275695004443347,14.926706360955432,10.872100043296815,6.817493725638197,8.642820860620729,6.171722512922753,AXSM
2016-02-04,7.230000019073486,7.800000190734863,7.010000228881836,7.369999885559082,7.369999885559082,12500,7.512399959564209,9.157200002670288,10.517100024223328,9.789499998092651,,,34.25133944737994,-0.7722166287415515,-0.18476099439250285,-0.5874556343490487,14.491983196847105,10.517100024223328,6.542216851599552,9.397820255096855,7.935608024218046,AXSM
2016-02-05,7.289999961853027,7.579999923706055,7.210000038146973,7.210000038146973,7.210000038146973,10300,7.388399982452393,8.631199979782105,10.25510003566742,9.752499990463257,,,33.55772457425777,-0.8598160330089772,-0.3197720021157977,-0.5400440308931795,14.373993334573429,10.25510003566742,6.136206736761411,8.81934829227306,8.953329802663568,AXSM
2016-02-08,7.25,7.25,5.369999885559082,5.369999885559082,5.369999885559082,26900,6.920399951934814,8.03319993019104,9.930600047111511,9.675899991989136,,,26.829055184855033,-1.0654302105416473,-0.4689036438009676,-0.5965265667406797,14.491497017455817,9.930600047111511,5.3697030767672045,5.784733194017363,8.00063391379578,AXSM
2016-02-09,5.510000228881836,7.800000190734863,5.5,6.300000190734863,6.300000190734863,9100,6.714000034332275,7.5041999340057375,9.647100043296813,9.625500001907348,,,34.029156940965755,-1.1401942260242564,-0.6031617602456254,-0.537032465778631,14.367768701174525,9.647100043296813,4.926431385419102,6.523390622153923,7.042490702814802,AXSM
2016-02-10,6.179999828338623,7.0,5.800000190734863,6.940000057220459,6.940000057220459,8600,6.638000011444092,7.241199970245361,9.3996000289917,9.580500011444093,,,38.5131380660081,-1.1347222348334407,-0.7094738551631885,-0.4252483796702522,14.142936962511849,9.3996000289917,4.65626309547155,10.780510204623027,7.696211340264791,AXSM
2016-02-11,7.599999904632568,8.289999961853027,6.789999961853027,6.849999904632568,6.849999904632568,7200,6.534000015258789,7.023199987411499,9.231100010871888,9.540900011062622,,,38.12074514071788,-1.1246832540803142,-0.7925157349466136,-0.3321675191337006,14.084053450704474,9.231100010871888,4.378146571039301,17.162571110727075,11.488823979168027,AXSM
2016-02-12,8.34000015258789,8.34000015258789,7.440000057220459,8.0,8.0,2000,6.692000007629394,7.0401999950408936,9.100100016593933,9.526300020217896,,,45.72952776118194,-1.0122631532435076,-0.8364652186059924,-0.17579793463751514,13.937436677417967,9.100100016593933,4.2627633557698985,24.493315829154444,17.478799048168202,AXSM
2016-02-16,8.15999984741211,8.5,8.15999984741211,8.25,8.25,8100,7.2680000305175785,7.094199991226196,8.862600016593934,9.515500020980834,,,47.248098529320686,-0.892705944288819,-0.8477133637425578,-0.04499258054626121,13.36558691438529,8.862600016593934,4.359613118802579,30.84508106943818,24.166989336439922,AXSM
2016-02-17,8.5,8.5,7.619999885559082,8.210000038146973,8.210000038146973,26300,7.65,7.182000017166137,8.655599999427796,9.50770001411438,,,47.021388290612116,-0.7920533593662826,-0.8365813628673028,0.04452800350102015,12.86965743361639,8.655599999427796,4.441542565239204,44.20169036047785,33.180029086356846,AXSM
2016-02-18,8.319999694824219,8.699999809265137,7.769999980926514,8.390000343322754,8.390000343322754,12500,7.940000057220459,7.289000034332275,8.467100024223328,9.50350001335144,,,48.22532194190604,-0.6898092487221685,-0.8072269400382759,0.11741769131610735,12.362494236955332,8.467100024223328,4.571705811491323,55.58444969456743,43.54374037482784,AXSM
2016-02-19,8.260000228881836,8.649999618530273,7.359000205993652,8.649999618530273,8.649999618530273,11700,8.3,7.417000007629395,8.287100005149842,9.505500001907349,,,49.993051852314046,-0.5811017070474378,-0.7620018934401083,0.18090018639267047,11.778392037062021,8.287100005149842,4.795807973237663,75.29535550895498,58.36049852133343,AXSM
2016-02-22,8.149999618530273,8.75,7.420000076293945,8.649999618530273,8.649999618530273,41400,8.429999923706054,7.560999965667724,8.096099972724915,9.504700002670289,,,49.993051852314046,-0.4893097389883465,-0.7074634625497559,0.21815372356140939,11.023591101364097,8.096099972724915,5.168608844085733,87.90382162262107,72.9278756087145,AXSM
2016-02-23,8.550000190734863,8.710000038146973,7.769999980926514,8.649999618530273,8.649999618530273,14300,8.509999847412109,7.888999938964844,7.961099934577942,9.504299993515014,,,49.99305185231404,-0.4118167755347759,-0.6483341251467599,0.236517349611984,10.499030520031587,7.961099934577942,5.423169349124297,97.52710353372753,86.90876022176786,AXSM
2016-02-24,8.619999885559082,8.619999885559082,8.0,8.380000114440918,8.380000114440918,15800,8.543999862670898,8.09699993133545,7.800599932670593,9.500299997329712,,,47.87305822928338,-0.3679482685907054,-0.592256953835549,0.2243086852448436,9.73434313377444,7.800599932670593,5.866856731566747,94.37869201973079,93.26987239202647,AXSM
2016-02-25,8.359999656677246,8.359999656677246,7.21999979019165,7.889999866485596,7.889999866485596,54100,8.443999767303467,8.191999912261963,7.716599941253662,9.48909999847412,,,44.209068199155546,-0.3684735519490143,-0.547500273458242,0.17902672150922772,9.47346707896059,7.716599941253662,5.959732803546734,86.88362568528886,92.9298070795824,AXSM
2016-02-26,7.869999885559082,8.600000381469727,7.769999980926514,8.399999618530273,8.399999618530273,16600,8.393999767303466,8.346999883651733,7.685099935531616,9.492099990844727,,,48.617056556507585,-0.3240022290387241,-0.5028006645743385,0.17879843553561436,9.36766237399155,7.685099935531616,6.002537497071683,84.41814253405182,88.56015341302383,AXSM
2016-02-29,8.420000076293945,8.5,7.769999980926514,7.769999980926514,7.769999980926514,17900,8.217999839782715,8.323999881744385,7.682099938392639,9.480499982833862,,,43.993074346561876,-0.33572407273222993,-0.46938534620591676,0.13366127347368684,9.363832010279209,7.682099938392639,6.0003678665060685,78.01577422236647,83.10584748056904,AXSM
2016-03-01,8.029999732971191,8.239999771118164,7.650000095367432,8.180000305175781,8.180000305175781,16300,8.123999977111817,8.316999912261963,7.705599951744079,9.478439989089965,,,47.493109275607836,-0.3083753594724179,-0.437183348859217,0.1288079893867991,9.401311905773163,7.705599951744079,6.009887997714996,80.05636264511661,80.83009313384497,AXSM
2016-03-02,8.199999809265137,8.4399995803833,8.010000228881836,8.4399995803833,8.4399995803833,4200,8.135999870300292,8.339999866485595,7.760999941825867,9.477239980697632,,,49.642272442878735,-0.2626933728907961,-0.4022853536655328,0.13959198077473672,9.47655103126894,7.760999941825867,6.045448852382794,78.23592694161118,78.76935460303143,AXSM
2016-03-03,8.289999961853027,8.369999885559082,7.619999885559082,8.300000190734863,8.300000190734863,16200,8.217999935150146,8.330999851226807,7.809999942779541,9.461039991378785,,,48.491324134174505,-0.23507702847098955,-0.36884368862662414,0.1337666601556346,9.528347880283256,7.809999942779541,6.091652005275826,78.48329311974241,78.92519423549008,AXSM
2016-03-04,8.229999542236328,8.32800006866455,6.550000190734863,7.099999904632568,7.099999904632568,40500,7.957999992370605,8.175999879837036,7.796499943733215,9.422039985656738,,,39.94293911810901,-0.30648786944401785,-0.3563725247901029,0.04988465534608505,9.532613602221401,7.796499943733215,6.060386285245029,59.92396444155471,72.21439483430278,AXSM
2016-03-07,7.309999942779541,7.829999923706055,6.75,7.25,7.25,44800,7.853999996185303,8.03599991798401,7.798499941825867,9.384039993286132,,,41.335111924651194,-0.34697797519763274,-0.35449361487160885,0.0075156396739761155,9.53199659456832,7.798499941825867,6.065003289083413,42.468805621146345,60.2920210608145,AXSM
2016-03-08,7.110000133514404,7.360000133514404,6.824999809265137,6.980000019073486,6.980000019073486,14700,7.613999938964843,7.86899995803833,7.878999948501587,9.344239988327026,,,39.55758681881592,-0.39628528758337644,-0.36285194941396237,-0.03343333816941407,9.269523432956884,7.878999948501587,6.48847646404629,25.454537835659142,42.615769299453405,AXSM
2016-03-09,7.050000190734863,7.46999979019165,6.949999809265137,7.019999980926514,7.019999980926514,11400,7.330000019073486,7.73299994468689,7.914999938011169,9.311239986419677,,,39.96944670842492,-0.42720942098469017,-0.37572344372810795,-0.051485977256582216,9.170905868284722,7.914999938011169,6.659094007737616,24.242417674418807,30.721920377074767,AXSM
2016-03-10,7.099999904632568,7.150000095367432,6.960000038146973,6.96999979019165,6.96999979019165,7800,7.063999938964844,7.6409999370574955,7.916499924659729,9.276239976882934,,,39.60614532855779,-0.45055786640348927,-0.39069032826318423,-0.05986753814030504,9.167807563981029,7.916499924659729,6.665192285338429,19.999989885271592,23.23231513178318,AXSM
2016-03-11,7.28000020980835,7.409999847412109,7.099999904632568,7.139999866485596,7.139999866485596,16300,7.07199993133545,7.514999961853027,7.93099992275238,9.234839973449708,,,41.55139434631007,-0.45015498574344726,-0.4025832597592368,-0.047571725984210445,9.13849146225502,7.93099992275238,6.72350838324974,22.589774317155673,22.277393958948693,AXSM
2016-03-14,7.5,9.75,7.039999961853027,9.649999618530273,9.649999618530273,37800,7.551999855041504,7.702999925613403,8.013499903678895,9.24383996963501,,,61.34718429249677,-0.2444814667071613,-0.3709629011488217,0.12648143444166038,9.435066159343306,8.013499903678895,6.591933648014485,47.76022738840097,30.116663863609414,AXSM
2016-03-15,9.5600004196167,12.09000015258789,9.0,10.199999809265137,10.199999809265137,69200,8.195999813079833,7.904999876022339,8.11099989414215,9.26243995666504,,,64.20780854603862,-0.0366804725693175,-0.30410641543292083,0.2674259428636033,9.822080118736041,8.11099989414215,6.39991966954826,63.35808657596386,44.569362760506834,AXSM
2016-03-16,10.260000228881836,10.989999771118164,10.260000228881836,10.75,10.75,120200,8.941999816894532,8.135999917984009,8.237999892234802,9.233639965057373,,,66.84990766450034,0.17041924429324773,-0.20920128348768713,0.37962052778093486,10.300567137920387,8.237999892234802,6.175432646549217,79.52390981413886,63.5474079261679,AXSM
2016-03-17,10.739999771118164,10.781000137329102,8.020000457763672,8.970000267028809,8.970000267028809,34900,9.341999912261963,8.202999925613403,8.266999888420106,9.113439979553222,,,53.17034846155699,0.18874047687683593,-0.12961293141478253,0.31835340829161846,10.353471485680295,8.266999888420106,6.180528291159916,61.79301789895225,68.22500476301833,AXSM
2016-03-18,9.170000076293945,10.0,8.3149995803833,8.539999961853027,8.539999961853027,233500,9.621999931335449,8.34699993133545,8.261499905586243,8.994839973449707,,,50.48284740172056,0.16664181165762493,-0.07036198280030104,0.23700379445792596,10.344481128808106,8.261499905586243,6.1785186823643805,51.805052442619946,64.37399338523703,AXSM
2016-03-21,8.460000038146973,9.0,8.460000038146973,8.699999809265137,8.699999809265137,16300,9.431999969482423,8.491999912261964,8.263999915122985,8.919839973449706,,,51.46586639042433,0.16019251121781153,-0.024251083996678524,0.18444359521449005,10.348959340104178,8.263999915122985,6.179040490141793,39.47051450729732,51.022861616289845,AXSM
2016-03-22,8.680000305175781,9.3100004196167,8.3100004196167,8.859999656677246,8.859999656677246,27000,9.163999938964844,8.67999987602234,8.274499917030335,8.859839973449708,,,52.481766974544705,0.16607760541074512,0.01381465388480621,0.1522629515259389,10.369221566280675,8.274499917030335,6.1797782677799935,38.808657641418876,43.36140819711205,AXSM
2016-03-23,8.779999732971191,9.119999885559082,8.449999809265137,9.0600004196167,9.0600004196167,22900,8.826000022888184,8.883999919891357,8.308499932289124,8.801639976501464,,,53.78401267243215,0.18475028872618182,0.048001780853081336,0.1367485078731005,10.430859688143357,8.308499932289124,6.186140176434891,41.937420946739316,40.072197698485176,AXSM
2016-03-24,8.9399995803833,9.539999961853027,8.430000305175781,8.5,8.5,30800,8.731999969482422,9.036999940872192,8.338999938964843,8.73383996963501,,,49.678717334626334,0.15260206937453802,0.06892183855737267,0.08368023081716534,10.45394578361713,8.338999938964843,6.224054094312557,39.92504661429763,40.223708400818616,AXSM
2016-03-28,8.489999771118164,8.789999961853027,8.010000228881836,8.149999618530273,8.149999618530273,7700,8.65399990081787,9.13799991607666,8.326499938964844,8.692439956665039,,,47.25116514172986,0.09775540475814815,0.07468855179752777,0.023066852960620374,10.442810633984688,8.326499938964844,6.210189243945,34.41486162079901,38.759109727278656,AXSM
2016-03-29,8.210000038146973,8.75,7.519999980926514,7.849999904632568,7.849999904632568,20400,8.483999919891357,8.95799994468689,8.330499935150147,8.63703995704651,,,45.2118358811443,0.029738748411494598,0.06569859112032114,-0.035959842708826545,10.442886967363197,8.330499935150147,6.218112902937098,25.14914984183838,33.163019358978346,AXSM
2016-03-30,7.840000152587891,8.75,6.934999942779541,8.699999809265137,8.699999809265137,38900,8.451999950408936,8.80799994468689,8.356499910354614,8.551039953231811,,,51.58736546442082,0.04391670237370526,0.06134221337099797,-0.017425510997292705,10.47363263710772,8.356499910354614,6.239367183601509,25.6381713985608,28.400727620399405,AXSM
2016-03-31,9.149999618530273,9.149999618530273,7.172999858856201,8.600000381469727,8.600000381469727,52800,8.359999942779542,8.592999982833863,8.364499950408936,8.476039953231812,,,50.83785099312617,0.04654714839034746,0.05838320037486787,-0.01183605198452041,10.484042126689747,8.364499950408936,6.244957774128125,28.015691303422443,26.267670847940547,AXSM
2016-04-01,8.600000381469727,9.300000190734863,7.929999828338623,8.949999809265137,8.949999809265137,18400,8.449999904632568,8.590999937057495,8.396999931335449,8.411839952468872,,,53.39035800102889,0.07599776958489812,0.06190611421687392,0.014091655368024203,10.531470361005747,8.396999931335449,6.262529501665151,35.20853507953475,29.620799260506004,AXSM
2016-04-04,9.239999771118164,9.979999542236328,8.84000015258789,9.289999961853027,9.289999961853027,39900,8.67799997329712,8.665999937057496,8.506499934196473,8.352639951705932,,,55.79160740295862,0.12532806594564683,0.0745905045626285,0.050737561383018326,10.587617665051216,8.506499934196473,6.42538220334173,39.02360218962141,34.08260952419287,AXSM
2016-04-05,8.949999809265137,9.350000381469727,8.569999694824219,9.300000190734863,9.300000190734863,9300,8.968000030517578,8.725999975204468,8.608999943733215,8.289239950180054,,,55.863630802729716,0.1633466575243201,0.09234173515496683,0.07100492236935327,10.633647102216909,8.608999943733215,6.584352785249521,47.69837560737299,40.64350429217638,AXSM
2016-04-06,9.350000381469727,9.979999542236328,8.899999618530273,9.520000457763672,9.520000457763672,19000,9.132000160217284,8.79200005531311,8.735999965667725,8.252639951705932,,,57.50390287523618,0.20882168182872007,0.11563772448971747,0.0931839573390026,10.651707754051701,8.735999965667725,6.820292177283749,57.07318855973025,47.93172211890822,AXSM
2016-04-07,9.739999771118164,10.145000457763672,9.630000114440918,9.869999885559082,9.869999885559082,14600,9.386000061035157,8.873000001907348,8.878499960899353,8.218239946365356,,,60.047740807985065,0.269990710132614,0.14650832161829677,0.12348238851431723,10.683208056422668,8.878499960899353,7.073791865376037,72.3229234634161,59.03149587683978,AXSM
2016-04-08,9.699999809265137,10.680000305175781,9.470000267028809,10.15999984741211,10.15999984741211,12500,9.628000068664551,9.038999986648559,9.037999963760376,8.230039949417113,,,62.073547074058354,0.3379722453888103,0.1848011063723995,0.15317113901641083,10.697874693342367,9.037999963760376,7.378125234178384,81.58683757776231,70.32764986696955,AXSM
2016-04-11,10.34000015258789,10.800000190734863,9.300000190734863,9.329999923706055,9.329999923706055,16400,9.636000061035157,9.157000017166137,9.1474999666214,8.236039953231812,,,53.68353695908993,0.3211717763008597,0.21207524035809153,0.10909653594276816,10.563054641252224,9.1474999666214,7.731945291990575,79.83805819303561,77.915939744738,AXSM
