Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-21,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,0,39.70999984741211,40.25149993896484,40.660000038146975,,,,41.30515335060876,-2.0322384948701,-2.5190770226344736,0.48683852776437364,43.683329148567466,40.660000038146975,37.636670927726485,25.92595236523043,32.39434178264592,ONCY
2001-11-23,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,0,39.70999984741211,40.118499755859375,40.49375,,,,41.30515335060876,-1.948428102717621,-2.4049472386511033,0.45651913593348237,43.40259651310613,40.49375,37.584903486893865,22.222232136961406,27.664417435856507,ONCY
2001-11-26,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,0,39.51999969482422,39.98549957275391,40.27525005340576,,,,41.30515335060876,-1.8605603811996687,-2.296069867160816,0.43550948596114747,42.78905531122214,40.27525005340576,37.761444795589384,22.222232136961406,23.456805546384405,ONCY
2001-11-27,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,295,39.690999603271486,40.21349983215332,40.175500106811526,,,,46.24066614372332,-1.664418169770137,-2.1697395276826805,0.5053213579125435,42.43394457467699,40.175500106811526,37.91705563894606,32.59261308305358,25.67902578565879,ONCY
2001-11-28,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,411,39.975999450683595,40.16599960327149,40.31324996948242,,,,46.58615207458467,-1.484199627917242,-2.0326315477295926,0.5484319198123506,42.37479448810228,40.31324996948242,38.25170545086256,43.7037142794255,32.83951983314682,ONCY
2001-11-29,41.9900016784668,43.70000076293945,41.9900016784668,42.75,42.75,242,40.64099960327148,40.175499725341794,40.36075000762939,,,,53.08077845418491,-1.1745217354789972,-1.8610095852794735,0.6864878498004763,42.593776262081484,40.36075000762939,38.1277237531773,63.56902862745266,46.621785329977236,ONCY
2001-11-30,45.599998474121094,45.599998474121094,43.70000076293945,45.599998474121094,45.599998474121094,379,41.875999450683594,40.79299964904785,40.717000007629395,,,,60.783504454038784,-0.6911614373655368,-1.6270399556966861,0.9358785183311493,43.75961124348797,40.717000007629395,37.67438877177082,79.12457030237334,62.13243773641716,ONCY
2001-12-03,44.650001525878906,45.314998626708984,42.75,44.650001525878906,44.650001525878906,1326,42.920999908447264,41.22049980163574,40.91175003051758,,,,57.40072785984158,-0.3803670978217113,-1.377705384121691,0.9973382862999798,44.40448308921286,40.91175003051758,37.4190169718223,89.17750062317818,77.29036651766806,ONCY
2001-12-04,47.404998779296875,47.404998779296875,44.650001525878906,44.650001525878906,44.650001525878906,1684,43.7,41.69549980163574,41.10650005340576,,,,57.400727859841595,-0.13253259136633488,-1.12867082557062,0.996138234204285,44.958443035163974,41.10650005340576,37.25455707164755,84.37669395521011,84.22625496025387,ONCY
2001-12-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,44.460000610351564,42.21800003051758,41.30125007629395,,,,57.400727859841595,0.06315008567268876,-0.8903066433219582,0.953456728994647,45.44520044747444,41.30125007629395,37.15729970511345,73.51527901425635,82.35649119754821,ONCY
2001-12-06,44.935001373291016,44.935001373291016,44.84000015258789,44.84000015258789,44.84000015258789,158,44.87800064086914,42.759500122070314,41.50550003051758,,,,57.98481303544877,0.23089965088890096,-0.6660653844797864,0.8969650353686873,45.91575232809784,41.50550003051758,37.095247732937324,68.16481360917065,75.35226219287904,ONCY
2001-12-07,44.935001373291016,45.505001068115234,44.935001373291016,45.505001068115234,45.505001068115234,400,44.85900115966797,43.36750030517578,41.74300003051758,,,,60.049493096846774,0.4127445439534867,-0.45030339879313175,0.8630479427466184,46.46647886499424,41.74300003051758,37.01952119604092,71.53559911214458,71.07189724519053,ONCY
2001-12-10,47.5,50.91999816894531,45.505001068115234,50.91999816894531,50.91999816894531,1221,46.11300048828125,44.51700019836426,42.25124988555908,,,,72.08074766057102,0.9824775531847934,-0.1637472083975467,1.14622476158234,48.40967591951845,42.25124988555908,36.09282385159972,82.39701405309835,74.0324755914712,ONCY
2001-12-11,51.96500015258789,51.96500015258789,47.404998779296875,47.404998779296875,47.404998779296875,1832,46.66399993896484,45.18199996948242,42.69774990081787,,,,59.5451099503693,1.13725443186204,0.09645311965437064,1.0408013122076691,48.98972675620356,42.69774990081787,36.40577304543218,80.38815567533246,78.10692294685846,ONCY
2001-12-12,49.400001525878906,51.11000061035156,49.400001525878906,51.11000061035156,51.11000061035156,1158,47.955999755859374,46.20800018310547,43.18699989318848,,,,66.21474674761293,1.541113905304563,0.3853852767844091,1.155728628520154,50.42632409434632,43.18699989318848,35.947675692030636,85.6060592233228,82.7970763172512,ONCY
2001-12-13,58.23500061035156,58.23500061035156,47.5,47.974998474121094,47.974998474121094,4337,48.58299942016602,46.730500030517575,43.452999877929685,,,,57.56637863560171,1.5898798305496484,0.626284187537457,0.9635956430121915,50.97983001864021,43.452999877929685,35.92616973721916,67.42423858330413,77.80615116065313,ONCY
2001-12-14,49.400001525878906,49.400001525878906,45.314998626708984,45.314998626708984,45.314998626708984,1484,48.54499893188476,46.702000045776366,43.74749984741211,43.71330001831055,,,51.42858258497621,1.3977747433492453,0.7805822986998147,0.6171924446494307,51.07925960033155,43.74749984741211,36.41574009449267,54.90776788267354,69.31268856310015,ONCY
2001-12-17,47.025001525878906,47.404998779296875,41.41999816894531,44.3650016784668,44.3650016784668,1600,47.23399963378906,46.673500061035156,43.94699993133545,43.622100067138675,,,49.40267652284042,1.1555527704025579,0.8555763930403633,0.2999763773621946,51.116170775910156,43.94699993133545,36.77782908676074,30.586692166738217,50.97289954423862,ONCY
2001-12-18,45.029998779296875,45.029998779296875,38.95000076293945,38.95000076293945,38.95000076293945,2000,45.543000030517575,46.10349998474121,43.89949989318848,43.41310005187988,,,39.78277136328904,0.5206431428335634,0.7885897429990033,-0.2679466001654399,51.186910030078,43.89949989318848,36.61208975629895,15.435179473423565,33.64321317427843,ONCY
2001-12-19,42.275001525878906,42.275001525878906,38.95000076293945,38.95000076293945,38.95000076293945,684,43.111000061035156,45.53349990844727,43.87574996948242,43.21360008239746,,,39.782771363289044,0.01727356974864591,0.6343265083489318,-0.6170529386002859,51.22417615278631,43.87574996948242,36.52732378617853,6.739531727408501,17.587134455856752,ONCY
2001-12-20,38.7599983215332,38.85499954223633,37.619998931884766,38.0,38.0,674,41.11600036621094,44.84949989318848,43.80450000762939,42.938100051879886,,,38.26664471085655,-0.45308468734438634,0.4168442692102682,-0.8699289565546545,51.349174438481555,43.80450000762939,36.25982557677723,0.6144410011733509,7.596384067335129,ONCY
2001-12-21,42.845001220703125,42.845001220703125,38.0,40.470001220703125,40.470001220703125,926,40.14700088500977,44.34599990844727,43.856750106811525,42.70060005187988,,,44.21894793200223,-0.6193984986592511,0.20959571563636434,-0.8289942142956155,51.293077359442,43.856750106811525,36.42042285418105,5.222739257737488,4.192237328773103,ONCY
2001-12-24,41.32500076293945,41.32500076293945,40.09000015258789,40.09000015258789,40.09000015258789,253,39.29200057983398,43.263000106811525,43.89000015258789,42.514400024414066,,,43.52366281259231,-0.7729561454517793,0.013085343418735601,-0.7860414888705148,51.25234615337196,43.89000015258789,36.527654151803816,9.216596513128257,5.017925590679689,ONCY
2001-12-26,43.60499954223633,43.60499954223633,41.79999923706055,41.79999923706055,41.79999923706055,516,39.8620002746582,42.70250015258789,43.94225006103515,42.4175,,,47.522411775556144,-0.748046042662331,-0.13914093379747772,-0.6089051088648533,51.2293067602095,43.94225006103515,36.65519336186081,15.36098802038969,9.933441263751803,ONCY
2001-12-27,40.849998474121094,40.849998474121094,38.0,39.80500030517578,39.80500030517578,95,40.03300018310547,41.572000122070314,43.89000015258789,42.320599975585935,,,43.64022790447141,-0.879150053075513,-0.2871427576530848,-0.5920072954224282,51.27926522148131,43.89000015258789,36.500735083694465,14.285717810375651,12.95443411463119,ONCY
2001-12-28,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,39.80500030517578,105,40.39400024414063,40.755000305175784,43.74275016784668,42.195199966430664,,,43.6402279044714,-0.9718480663271407,-0.42408381938789597,-0.5477642469392447,51.331691642613286,43.74275016784668,36.15380869308007,13.82488860153498,14.49053147743343,ONCY
2001-12-31,38.665000915527344,41.61000061035156,38.665000915527344,39.994998931884766,39.994998931884766,295,40.29899978637695,40.22300033569336,43.462500190734865,42.07359992980957,,,44.144219062405575,-1.0182429376406361,-0.542915643038444,-0.47532729460219214,51.169453292956696,43.462500190734865,35.75554708851303,10.90630155615825,13.005635989356284,ONCY
2002-01-02,39.709999084472656,41.040000915527344,39.709999084472656,41.040000915527344,41.040000915527344,32,40.488999938964845,39.89050025939942,43.28200016021729,41.982399978637694,,,46.95390909265459,-0.9596263060698575,-0.6262577756447267,-0.3333685304251308,51.0381895428498,43.28200016021729,35.52581077758477,12.903230183853632,12.544806780515609,ONCY
2002-01-03,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,21,40.65999984741211,40.261000061035155,43.182250022888184,42.005199966430666,,,51.05185342782993,-0.7739339439849857,-0.6557930093127785,-0.11814093467220721,50.91678387947698,43.182250022888184,35.44771616629939,17.51152227226035,13.7736846707574,ONCY
2002-01-04,39.900001525878906,39.900001525878906,39.80500030517578,39.80500030517578,39.80500030517578,147,40.65999984741211,40.34650001525879,42.939999961853026,41.94819999694824,,,44.51621182614463,-0.8469790206975532,-0.6940302115897334,-0.15294880910781972,50.77827642078735,42.939999961853026,35.1017235029187,19.854075032594313,16.75627582956942,ONCY
2002-01-07,40.09000015258789,40.09000015258789,38.95000076293945,38.95000076293945,38.95000076293945,453,40.488999938964845,40.44150009155273,42.6454999923706,41.874100036621094,,,42.748140108788526,-0.9627609785202935,-0.7477763649758454,-0.2149846135444481,50.61755590631725,42.6454999923706,34.673444078423955,18.854869003195766,18.740155436016803,ONCY
2002-01-08,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,21,40.28000030517578,40.289500045776364,42.317749977111816,41.798100051879885,,,42.748140108788526,-1.0425017035549757,-0.8067214326916715,-0.23578027086330422,50.3314874843921,42.317749977111816,34.304012469831534,16.69646321120924,18.468469082333097,ONCY
2002-01-09,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,39.8620002746582,40.175500106811526,41.71925010681152,41.70120010375977,,,42.748140108788526,-1.0930962692823698,-0.8639964000098111,-0.22909986927255865,48.80838211430893,41.71925010681152,34.63011809931412,17.921081837835775,17.824138017413585,ONCY
2002-01-10,38.85499954223633,39.13999938964844,38.56999969482422,38.56999969482422,38.56999969482422,484,39.04500045776367,39.85250015258789,41.27750015258789,41.61760009765625,,,41.82599151761887,-1.150592424282749,-0.9213156048643987,-0.22927681941835032,47.98519935347966,41.27750015258789,34.56980095169612,18.681340193591375,17.766295080878788,ONCY
2002-01-11,25.079999923706055,25.7450008392334,18.049999237060547,18.71500015258789,18.71500015258789,22684,34.82700042724609,37.7435001373291,39.65775012969971,41.23000007629395,,,18.893151593139127,-2.766401712347104,-1.2903328263609397,-1.4760688859861644,50.47331928821718,39.65775012969971,28.84218097118223,13.565837195545045,16.722753075657387,ONCY
2002-01-14,20.329999923706055,20.329999923706055,15.199999809265137,19.475000381469727,19.475000381469727,11326,30.932000350952148,35.710500144958495,38.232750225067136,40.78350009918213,,,20.685783645078878,-3.940196415935766,-1.820305544275905,-2.119890871659861,51.51760591812016,38.232750225067136,24.94789453201411,11.175143472197695,14.474106953778026,ONCY
2002-01-15,19.3799991607666,22.135000228881836,18.809999465942383,20.520000457763672,20.520000457763672,33905,27.246000289916992,33.763000297546384,36.99300031661987,40.42440013885498,,,23.19932452672099,-4.731571788263139,-2.402558793073352,-2.329012995189787,51.92806388603844,36.99300031661987,22.057936747201303,12.127167621287851,12.289382763010186,ONCY
2002-01-16,21.09000015258789,22.325000762939453,20.9950008392334,22.325000762939453,22.325000762939453,4705,23.921000289916993,31.8915002822876,35.891000270843506,40.055800132751465,,,27.474661224221624,-5.153685553767563,-2.952784145212194,-2.2009014085553686,51.713745569449166,35.891000270843506,20.068254972237845,19.91027678989168,14.404195961125732,ONCY
2002-01-17,23.559999465942383,26.979999542236328,23.084999084472656,26.125,26.125,8179,21.432000350952148,30.23850040435791,35.249750232696535,39.76320011138916,,,35.602335875865684,-5.122536165337223,-3.3867345492372,-1.7358016161000234,51.55674007738425,35.249750232696535,18.942760388008825,28.157683573478277,20.065042661552592,ONCY
2002-01-18,27.549999237060547,29.924999237060547,27.075000762939453,28.5,28.5,29263,23.38900032043457,29.108000373840333,34.72725019454956,39.518100090026856,,,40.11912166447718,-4.850296203856619,-3.6794468801610836,-1.1708493236955353,51.19538146311609,34.72725019454956,18.25911892598303,38.06228678593146,28.71008238310046,ONCY
2002-01-22,27.549999237060547,28.024999618530273,22.229999542236328,22.989999771118164,22.989999771118164,2368,24.092000198364257,27.512000274658202,33.976750183105466,39.162800064086916,,,34.136974487853436,-5.021272933731545,-3.9478120908751757,-1.0734608428563694,51.13357907578498,33.976750183105466,16.819921290425956,38.869667388281975,35.02987924923056,ONCY
2002-01-23,23.75,23.75,21.375,22.040000915527344,22.040000915527344,1495,24.39600028991699,25.82100028991699,33.05525016784668,38.78850006103516,,,33.21731645249177,-5.173789962042715,-4.193007665108683,-0.9807822969340316,50.6911471778699,33.05525016784668,15.419353157823458,33.91003740258356,36.94733052559899,ONCY
2002-01-24,23.46500015258789,23.75,22.704999923706055,22.704999923706055,22.704999923706055,821,24.472000122070312,24.19650020599365,32.186000156402585,38.427500038146974,,,34.54659556782399,-5.1812744369954125,-4.390661019486029,-0.7906134175093831,50.061415552198795,32.186000156402585,14.310584760606375,27.813291640303675,33.530998810389725,ONCY
2002-01-25,21.850000381469727,21.850000381469727,21.375,21.375,21.375,1032,23.522000122070313,22.47700023651123,31.164750194549562,38.08550006866455,,,33.12641973720736,-5.234189339353762,-4.559366683459576,-0.6748226558941859,49.06023618531542,31.164750194549562,13.269264203783706,26.625110767574384,29.449479936820534,ONCY
2002-01-28,21.850000381469727,21.850000381469727,19.950000762939453,20.424999237060547,20.424999237060547,811,21.90699996948242,22.648000144958495,30.195750141143797,37.667500038146976,,,32.11099521169271,-5.291781539221098,-4.70584965461188,-0.5859318846092183,48.21324830716667,30.195750141143797,12.178251975120922,25.595742448944275,26.678048285607435,ONCY
2002-01-29,20.424999237060547,20.80500030517578,18.049999237060547,19.854999542236328,19.854999542236328,2453,21.279999923706054,22.686000061035156,29.198250102996827,37.211500053405764,,,31.487340114799565,-5.322068491533667,-4.829093421996237,-0.49297506953742953,47.186271164386426,29.198250102996827,11.210229041607228,22.026333072363332,24.749062096293986,ONCY
2002-01-30,20.709999084472656,20.709999084472656,18.049999237060547,18.049999237060547,18.049999237060547,979,20.481999588012695,22.438999938964844,28.101000118255616,36.78400005340576,,,29.531372407244515,-5.429135860379088,-4.949101909672807,-0.4800339507062805,45.99781028118936,28.101000118255616,10.20418995532187,17.724866070302834,21.78231386387014,ONCY
2002-01-31,19.0,22.514999389648438,19.0,21.565000534057617,21.565000534057617,2516,20.253999710083008,22.36299991607666,27.127250099182127,36.40780006408691,,,37.653514377913204,-5.170751093071555,-4.993431746352557,-0.17731934671899818,44.20247681498516,27.127250099182127,10.05202338337909,24.858338815550837,21.536512652738992,ONCY
2002-02-01,20.520000457763672,22.610000610351562,20.424999237060547,21.94499969482422,21.94499969482422,5263,20.367999649047853,21.94499988555908,26.091750144958496,36.04870002746582,,,38.479057145371094,-4.879073623318501,-4.970560121745746,0.09148649842724499,41.72579232257263,26.091750144958496,10.45770796734436,33.645675130841234,25.409626672231628,ONCY
2002-02-04,21.850000381469727,21.850000381469727,19.854999542236328,20.045000076293945,20.045000076293945,1053,20.29199981689453,21.099499893188476,25.103750133514403,35.66110004425049,,,35.91813191011559,-4.746516331704495,-4.925751363737495,0.1792350320330005,39.60273940891575,25.103750133514403,10.604760858113055,35.277424245495595,31.26047939729588,ONCY
2002-02-05,21.184999465942383,21.184999465942383,19.0,19.3799991607666,19.3799991607666,874,20.196999740600585,20.73849983215332,24.12525005340576,35.26020004272461,,,35.03915095633407,-4.641618055676279,-4.868924702125252,0.22730664644897303,37.33885569767061,24.12525005340576,10.911644409140916,24.602153013493197,31.175084129943333,ONCY
2002-02-06,19.950000762939453,20.045000076293945,19.0,19.0,19.0,442,20.386999893188477,20.434499740600586,23.12775001525879,34.8517000579834,,,34.51930715293555,-4.53685018778739,-4.802509799257679,0.26565961147028894,34.61332095099194,23.12775001525879,11.642179079525642,12.000004283168842,23.959860514052536,ONCY
2002-02-07,19.0,19.0,18.049999237060547,18.524999618530273,18.524999618530273,337,19.778999710083006,20.016499710083007,22.10649995803833,34.43370006561279,,,33.84339657265406,-4.440956872290407,-4.730199213864225,0.2892423415738179,31.157183440554306,22.10649995803833,13.055816475522358,7.7333363315515165,14.778497876071176,ONCY
2002-02-08,19.950000762939453,19.950000762939453,19.094999313354492,19.094999313354492,19.094999313354492,642,19.208999633789062,19.788499641418458,21.132749938964842,34.00050003051758,,,35.476121367753436,-4.269747525549921,-4.638108876201364,0.36836135065144315,26.204887319996793,21.132749938964842,16.06061255793289,7.492066825845126,9.075135813521818,ONCY
2002-02-11,19.950000762939453,19.950000762939453,18.809999465942383,18.809999465942383,18.809999465942383,1358,18.96199951171875,19.62699966430664,21.13749990463257,33.559700050354,,,35.01085972324371,-4.109686087577572,-4.532424318476606,0.42273823089903395,26.200741801821167,21.13749990463257,16.074258007443973,9.26984320564408,8.165082121013564,ONCY
2002-02-12,19.3799991607666,19.3799991607666,18.049999237060547,18.049999237060547,18.049999237060547,1000,18.695999526977538,19.446499633789063,21.06624984741211,33.06570003509521,,,33.740106140459886,-3.9980745964550266,-4.42555437407229,0.42747977761726297,26.25950156174089,21.06624984741211,15.872998133083328,7.936508801518531,8.232806277669235,ONCY
2002-02-13,19.0,19.0,18.049999237060547,18.43000030517578,18.43000030517578,547,18.581999588012696,19.484499740600587,20.961749839782716,32.52230007171631,,,35.01026806756603,-3.8347541168204202,-4.307394322621915,0.47264020580149513,26.27743107671278,20.961749839782716,15.646068602852653,7.2222299371291925,8.142860648097258,ONCY
2002-02-14,19.475000381469727,19.475000381469727,18.145000457763672,18.6200008392334,18.6200008392334,895,18.60099983215332,19.189999771118163,20.776499843597414,32.0017000579834,,,35.67423734794289,-3.6479388367052827,-4.175503225438589,0.5275643887333059,26.147185444963483,20.776499843597414,15.405814242231342,6.944461872697883,7.367733537115193,ONCY
2002-02-15,18.049999237060547,18.239999771118164,17.385000228881836,18.239999771118164,18.239999771118164,316,18.429999923706056,18.81949977874756,20.38224983215332,31.473500022888185,,,34.90613397682997,-3.4903151117159474,-4.03846560269406,0.548150490978113,25.259544910529883,20.38224983215332,15.504954753776758,12.399004008672668,8.855231939499904,ONCY
2002-02-19,17.100000381469727,17.860000610351562,16.90999984741211,17.100000381469727,17.100000381469727,137,18.088000106811524,18.524999809265136,19.812249851226806,30.9225,,,32.635927207239355,-3.4179851917479276,-3.9143695205048337,0.4963843287569061,23.198023928497612,19.812249851226806,16.426475773956,10.732333345127039,10.02526640883252,ONCY
2002-02-20,16.719999313354492,16.719999313354492,16.2450008392334,16.2450008392334,16.2450008392334,232,17.727000427246093,18.211499977111817,19.47499990463257,30.35060001373291,,,31.00711516268881,-3.3905701445240517,-3.809609645308677,0.4190395007846255,22.871166889403387,19.47499990463257,16.07883291986175,6.565656221508298,9.898997858435992,ONCY
2002-02-21,16.625,18.049999237060547,16.625,16.625,16.625,358,17.366000366210937,17.973999977111816,19.2042498588562,29.772999992370604,,,32.616753786129735,-3.300138819549332,-3.707715480156808,0.407576660607476,22.602687984436624,19.2042498588562,15.805811733275778,3.1011595132955407,6.799716359976951,ONCY
2002-02-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,21,16.87200012207031,17.736499977111816,18.87649984359741,29.077600021362304,,,31.623566986567713,-3.22957141509038,-3.6120866671435223,0.3825152520531425,22.122164660886323,18.87649984359741,15.630835026308498,1.9900454277620085,3.8856203875219406,ONCY
2002-02-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,211,16.454000091552736,17.442000007629396,18.615249824523925,28.452500038146972,,,31.623566986567713,-3.137479329943446,-3.517165199703507,0.37968586976006113,21.85555751137604,18.615249824523925,15.374942137671807,1.9900454277620085,2.3604167896065107,ONCY
2002-02-26,15.199999809265137,15.199999809265137,14.819999694824219,15.010000228881836,15.010000228881836,316,16.036000061035157,17.06200008392334,18.34449987411499,27.73050003051758,,,29.15270184993752,-3.120512783433405,-3.4378347164494865,0.31732193301608147,21.8303137109438,18.34449987411499,14.858686037286182,1.212124530691865,1.7307384620719521,ONCY
