Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-07,224.75,227.4499969482422,216.0,227.25,227.25,708,225.0,220.975,230.5625,,,,40.839841860486565,-7.599522160661451,-8.927350865055937,1.327828704394486,264.80679697044457,230.5625,196.31820302955543,31.37167638599961,29.681459756656693,BIOR
2020-08-10,222.25,228.5,222.25,227.5,227.5,1676,225.1,221.975,231.0125,,,,40.96558559562167,-6.951797518171503,-8.53224019567905,1.5804426775075466,264.8449825426689,231.0125,197.18001745733108,48.30153838628414,36.27493029856362,BIOR
2020-08-11,225.5,226.75,220.0,224.0,224.0,964,224.45,223.075,230.6,,,,39.693577168438274,-6.64430046188258,-8.154652248919756,1.5103517870371768,264.56299456761707,230.6,196.63700543238292,60.1626321687753,46.61194898035302,BIOR
2020-08-12,225.0,232.75,220.75,228.25,228.25,1408,226.4,225.175,229.2625,,,,42.046751878139204,-5.988634101976629,-7.721448619531131,1.7328145175545018,261.3305818727911,229.2625,197.1944181272089,75.14298097742183,61.20238384416043,BIOR
2020-08-13,226.0,234.375,221.25,223.75,223.75,1628,226.15,225.625,226.9625,,,,40.25562857869283,-5.765663203452277,-7.33029153631536,1.5646283328630828,253.143253904347,226.9625,200.781746095653,73.07913261727718,69.4615819211581,BIOR
2020-08-14,207.75,212.5,192.75,192.75,192.75,4068,219.25,222.125,223.2125,,,,30.58871006529149,-7.998199813400987,-7.463873191732485,-0.5343266216685016,246.2463202432853,223.2125,200.1786797567147,49.78946740621459,66.00386033363786,BIOR
2020-08-17,197.0,238.5,196.25,238.5,238.5,5256,221.45,223.275,222.275,,,,49.762359004503345,-6.00661795722516,-7.17242214483102,1.1658041876058602,240.77020208053918,222.275,203.77979791946083,55.00685871056242,59.29181957801806,BIOR
2020-08-18,236.0,256.75,223.75,239.0,239.0,6096,224.45,224.45,222.9125,,,,49.925160283754934,-4.337924275523591,-6.605522570969534,2.2675982954459437,242.74257501246595,222.9125,203.08242498753404,57.421875,54.07273370559233,BIOR
2020-08-19,239.0,241.875,220.0,221.25,221.25,2904,223.05,224.725,222.675,,,,44.42168929304953,-4.397062567346893,-6.163830570245006,1.7667680028981128,242.4652122272594,222.675,202.88478777274062,72.265625,61.56478623685413,BIOR
2020-08-20,221.25,238.75,213.0,238.75,238.75,1772,226.05,226.1,223.35,,,,50.24510030643404,-2.997275615728711,-5.530519579341747,2.533243963613036,244.33058626444998,223.35,202.36941373555,62.890625,64.19270833333333,BIOR
2020-08-21,243.25,243.75,223.25,226.75,226.75,1136,232.85,226.05,223.5125,,,,46.63659910226314,-2.823684407301613,-4.98915254493372,2.165468137632107,244.54549491275543,223.5125,202.47950508724455,56.510416666666664,63.88888888888888,BIOR
2020-08-24,242.5,242.75,216.75,228.75,228.75,1268,230.9,226.175,224.075,,,,47.315720809793845,-2.495957000046161,-4.490513435956208,1.994556435910047,245.0363334499502,224.075,203.11366655004977,60.416666666666664,59.93923611111109,BIOR
2020-08-25,225.75,229.875,216.5,219.5,219.5,912,227.0,225.725,224.4,,,,44.49529534569403,-2.9486382963554547,-4.1821384080360575,1.2335001116806028,244.85996089927804,224.4,203.94003910072198,50.390625,55.77256944444443,BIOR
2020-08-26,219.5,225.75,219.5,224.5,224.5,720,227.65,225.35,225.2625,,,,46.356686797112964,-2.8708400151578246,-3.919878729460411,1.0490387143025863,244.15196465625783,225.2625,206.37303534374215,49.21875,53.34201388888888,BIOR
2020-08-27,224.5,231.0,220.0,222.5,222.5,560,224.4,225.225,225.425,,,,45.69654690602005,-2.936714979858749,-3.7232459795400787,0.7865309996813297,244.16006071513976,225.425,206.68993928486026,45.963541666666664,48.52430555555554,BIOR
2020-08-28,219.75,236.25,219.75,227.5,227.5,2040,224.55,228.7,225.4125,235.34,,,47.70164804705511,-2.55599918320155,-3.489796620272373,0.9337974370708233,244.1416717649237,225.4125,206.6833282350763,50.130208333333336,48.43749999999999,BIOR
2020-08-31,221.25,231.25,220.5,230.75,230.75,1444,224.95,227.925,225.6,233.395,,,49.01933537790148,-1.9693301210547247,-3.1857033204288436,1.216373199374119,244.4635892660965,225.6,206.73641073390348,53.385416666666664,49.82638888888888,BIOR
2020-09-01,230.5,230.5,212.75,226.25,226.25,1332,226.3,226.65,225.55,231.935,,,47.24437638528012,-1.8462209684205675,-2.9178068500271883,1.0715858816066208,244.40112728724708,225.55,206.69887271275294,55.338541666666664,52.95138888888888,BIOR
2020-09-02,218.875,225.0,212.75,224.75,224.75,1440,226.35,227.0,225.8625,230.78,,,46.6381626576865,-1.8483864930699099,-2.7039227786357327,0.8555362855658228,244.44103263850488,225.8625,207.28396736149514,53.90625,54.21006944444443,BIOR
2020-09-03,223.0,224.5,202.75,207.25,207.25,3012,223.3,223.85,224.975,229.165,,,40.16322364120069,-3.22503029166333,-2.808144281241252,-0.4168860104220782,245.25177242561034,224.975,204.69822757438965,40.1751893939394,49.80666035353534,BIOR
2020-09-04,208.25,224.5,202.5,222.5,222.5,2668,222.3,223.425,224.7375,228.365,,,47.06068175982027,-3.0503206718528872,-2.856579559363579,-0.19374111248930825,245.01339393836935,224.7375,204.46160606163068,35.0160592096076,43.03249953451566,BIOR
2020-09-08,232.0,240.5,209.0,224.75,224.75,3752,221.1,223.025,224.6,227.87,,,48.01285120510392,-2.6991912469660235,-2.825101896884068,0.12591064991804446,244.8363534264454,224.6,204.36364657355458,36.32919052273891,37.17347970876196,BIOR
2020-09-09,224.5,241.625,224.5,240.0,240.0,2800,223.85,225.075,225.4,227.795,,,54.04584269149271,-1.176805614966753,-2.495442640500605,1.3186370255338522,246.71454902173625,225.4,204.08545097826376,60.571614765163154,43.972288165836545,BIOR
2020-09-10,235.0,235.0,213.0,216.0,216.0,1440,222.1,224.225,224.7875,227.615,,,45.16310928573226,-1.8851723635146982,-2.3733885851034238,0.4882162215887256,246.44060312634258,224.7875,203.1343968736574,59.19191919191919,52.03090815994042,BIOR
2020-09-11,217.0,230.25,214.5,223.0,223.0,2724,225.25,224.275,224.75,228.085,,,47.85506521394895,-1.8602725526788788,-2.2707653786185147,0.4104928259396359,246.412756057344,224.75,203.087243942656,58.189346884999054,59.31762694736046,BIOR
2020-09-14,224.75,238.25,210.25,236.25,236.25,8980,228.0,225.15,226.925,228.41,,,52.59846818739483,-0.7625844096858145,-1.9691291848319747,1.2065447751461602,243.4174982946794,226.925,210.43250170532062,56.640310192192395,58.007192089703544,BIOR
2020-09-15,238.25,243.75,226.02499389648438,229.0,229.0,9872,228.85,224.975,226.45,228.625,,,49.922499508519394,-0.4722294895666437,-1.6697492457789085,1.1975197562122648,242.10774568704056,226.45,210.79225431295941,67.14536069724291,60.65833925814477,BIOR
2020-09-16,232.5,241.5,229.25,230.25,230.25,1668,226.9,225.375,226.0125,228.52,,,50.39112295700768,-0.13964680868048163,-1.363728758359223,1.2240819496787414,240.7021860075367,226.0125,211.32281399246327,72.59237744860748,65.45934944601424,BIOR
2020-09-17,227.0,238.25,225.25,229.75,229.75,3048,229.65,225.875,226.4375,228.09,,,50.18880570956087,0.08262904453437159,-1.0744571977805042,1.1570862423148758,241.0430426123097,226.4375,211.8319573876903,65.85858585858585,68.53210800147873,BIOR
2020-09-18,231.0,235.0,210.75,212.0,212.0,19920,227.45,226.35,225.1,227.705,,,43.51023755929225,-1.1601192647079301,-1.0915896111659893,-0.06852965354194085,239.84906776715167,225.1,210.35093223284832,52.12121212121212,63.52405847613513,BIOR
2020-09-21,211.25,232.5,201.25,207.75,207.75,1924,221.75,224.875,224.15,227.095,,,42.06682174914601,-2.459593076624742,-1.3651903042577398,-1.0944027723670022,240.69040507363687,224.15,207.60959492636314,34.795008912655966,50.92493563081796,BIOR
2020-09-22,211.25,214.0,205.5,207.5,207.5,1108,217.45,223.15,223.0875,226.875,,,41.97860242198614,-3.46961280873478,-1.7860748051531479,-1.6835380035816323,240.98392073153138,223.0875,205.19107926846863,17.676767676767668,34.8643295702119,BIOR
2020-09-23,206.25,224.25,203.0,217.75,217.75,6048,214.95,220.925,223.0,226.585,,,46.89583929184377,-3.4037352449037996,-2.1096068931032783,-1.2941283518005213,240.98263050835445,223.0,205.01736949164555,22.94117647058823,25.137651020003933,BIOR
2020-09-24,223.0,223.0,206.25,213.25,213.25,3528,211.65,220.65,222.4375,225.75,,,45.08917058573624,-3.6723071223022714,-2.4221469389430768,-1.2501601833591947,240.89479869184547,222.4375,203.98020130815453,27.254901960784306,22.62428203604671,BIOR
2020-09-25,218.75,220.25,213.25,218.75,218.75,2224,213.0,220.225,222.25,224.73,,,47.73922571223702,-3.4021305918047346,-2.6181436695154083,-0.7839869222893263,240.7770073136489,222.25,203.7229926863511,36.07843137254901,28.758169934640495,BIOR
2020-09-28,220.5,227.5,215.75,221.25,221.25,3044,215.7,218.725,221.9375,223.8,,,48.94535582625002,-2.952252904471294,-2.6849655165065855,-0.2672873879647084,240.30994880248684,221.9375,203.56505119751316,38.8235294117647,34.05228758169932,BIOR
2020-09-29,221.25,225.0,215.75,221.75,221.75,1408,218.55,218.0,221.4875,223.09,,,49.19788687203514,-2.526254683290176,-2.6532233498633038,0.12696866657312755,239.40988474645548,221.4875,203.56511525354455,45.49019607843136,40.13071895424833,BIOR
2020-09-30,222.75,226.75,216.75,225.5,225.5,2284,220.1,217.525,221.45,223.075,,,51.149503252417226,-1.8645608668856823,-2.4954908532677793,0.630929986382097,239.33546896226133,221.45,203.56453103773865,50.784313725490186,45.03267973856206,BIOR
2020-10-01,225.5,237.5,225.5,233.75,233.75,2548,224.2,217.925,221.9,223.23,,,55.224785705723136,-0.6667715706498427,-2.129746996744192,1.4629754260943493,240.53223014027049,221.9,203.26776985972953,60.58823529411763,52.28758169934637,BIOR
2020-10-02,227.25,232.5,219.0,232.25,232.25,1956,226.9,219.95,223.15,223.37,,,54.33720466496265,0.15960775341696376,-1.6718760467119609,1.8314838001289246,241.0220452103279,223.15,205.27795478967212,68.8235294117647,60.065359477124154,BIOR
2020-10-05,234.25,234.25,220.60000610351562,227.5,227.5,1068,228.15,221.925,223.4,223.45,,,51.513729299174514,0.426319671094177,-1.2522369031507332,1.6785565742449102,241.3683054292826,223.4,205.4316945707174,71.54305200341004,66.98493890309743,BIOR
2020-10-06,232.25,232.25,226.0,227.25,227.25,996,229.25,223.9,223.525,223.645,,,51.362455549830585,0.6104806359855104,-0.8796933953234845,1.4901740313089948,241.56377767477585,223.525,205.48622232522416,69.4762793484021,69.94762025452559,BIOR
2020-10-07,227.5,239.0,225.25,230.5,230.5,1108,230.25,225.175,223.05,223.995,,,53.28308154825625,1.007068507213944,-0.5023410148159988,1.5094095220299428,239.7814075917113,223.05,206.31859240828874,70.99036842774245,70.66989992651817,BIOR
2020-10-08,232.0,238.5,232.0,237.0,237.0,1756,230.9,227.55,224.1,224.59,,,56.9450059572109,1.8248274546753862,-0.03690732091772181,1.861734775593108,241.5502148983905,224.1,206.6497851016095,80.81856691128213,73.76173822914221,BIOR
2020-10-09,236.375,237.75,228.25,231.5,231.5,640,230.75,228.825,224.525,224.835,,,53.148694752543335,2.0059795935164004,0.3716700619691027,1.6343095315472977,242.25907736534376,224.525,206.79092263465625,83.78403237674762,78.53098923859072,BIOR
2020-10-12,231.5,233.0500030517578,225.0,228.25,228.25,916,230.9,229.525,224.125,224.845,,,50.98567878988036,1.8657884818560149,0.6704937459464851,1.1952947359095298,241.1290436367357,224.125,207.1209563632643,81.33584743684081,81.9794822416235,BIOR
2020-10-13,229.25,229.25,218.5,228.5,228.5,2024,231.15,230.2,224.1,224.875,,,51.150369739241256,1.7546326139528219,0.8873215195477525,0.8673110944050694,241.076748805352,224.1,207.123251194648,72.4148289510885,79.1782362548923,BIOR
2020-10-14,233.25,237.0,222.5,224.5,224.5,760,229.95,230.1,223.8125,224.82,,,48.35102069478131,1.3284605509066978,0.9755493258195416,0.3529112250871562,240.5560621956616,223.8125,207.0689378043384,60.5890468583161,71.44657441541513,BIOR
2020-10-15,221.0,228.75,221.0,225.0,225.0,508,227.55,229.225,223.575,224.95,,,48.72874671736502,1.019311948224896,0.9843018503006125,0.035010097924283556,240.10837533596927,223.575,207.0416246640307,50.47106597420619,61.15831392787026,BIOR
2020-10-16,224.25,235.25,221.0,225.75,225.75,788,226.4,228.575,224.2625,224.965,,,49.32738491190434,0.825314473779315,0.952504374996353,-0.127189901217038,239.93450928407174,224.2625,208.59049071592824,42.161673104360226,51.0739286456275,BIOR
2020-10-19,228.5,229.125,220.75,224.0,224.0,444,225.55,228.225,225.075,224.9,,,47.92139750070358,0.5243157177461057,0.8668666435463035,-0.34255092580019775,238.80280026078518,225.075,211.3471997392148,38.4599895292175,43.69757620259463,BIOR
2020-10-20,222.5,229.0,203.25,203.25,203.25,2936,220.5,225.825,224.8625,224.415,,,35.13392428736727,-1.372755281627434,0.41894225851155603,-1.79169754013899,239.75417132997393,224.8625,209.9708286700261,25.19834078369779,35.27333447242516,BIOR
2020-10-21,206.5,214.14999389648438,198.0,199.75,199.75,2296,215.55,222.75,223.9625,223.93,,,33.50964853242786,-3.1226228135397207,-0.28937075589869937,-2.833252057641021,242.25271254660498,223.9625,205.67228745339503,12.284187448616054,25.314172587177108,BIOR
2020-10-22,198.75,204.5,195.0,195.0,195.0,784,209.55,218.55,223.05,223.265,,,31.388761533005283,-4.836933582832387,-1.198883321285437,-3.63805026154695,244.8677679884993,223.05,201.2322320115007,1.422764227642271,12.968430819985363,BIOR
2020-10-23,200.25,206.0,196.25,197.75,197.75,588,203.95,215.175,222.0,222.745,,,33.99346541461984,-5.905559586319981,-2.140218574292346,-3.765341012027635,246.4115751232891,222.0,197.5884248767109,3.506097560975604,5.737683079077967,BIOR
2020-10-26,199.0,200.875,196.0,198.75,198.75,572,198.9,212.225,220.875,222.865,,,34.960390907489774,-6.595730277527423,-3.0313209149393616,-3.5644093625880613,247.31100764109414,220.875,194.43899235890586,4.9242424242424185,3.2843680709534215,BIOR
2020-10-27,203.0,205.0,197.625,197.75,197.75,984,197.8,209.15,219.675,222.05,,,34.41742921573633,-7.141069362917563,-3.853270604535002,-3.2877987583825607,247.95754762216438,219.675,191.39245237783564,7.031522117729009,5.153954034315667,BIOR
2020-10-28,196.75,198.25,190.0,192.25,192.25,2924,196.3,205.925,218.0125,221.115,,,31.518083007448993,-7.925696061010484,-4.667755695830098,-3.257940365180386,248.54914806425273,218.0125,187.47585193574724,6.518869412667928,6.158211318213109,BIOR
2020-10-29,193.0,193.0,148.0,149.0,149.0,18732,187.1,198.325,213.775,219.67,,,18.395111611960075,-11.900253205544715,-6.114255197773021,-5.785998007771694,255.77110100949832,213.775,171.7788989905017,4.052492156964829,5.867627895787245,BIOR
2020-10-30,151.25,151.25,124.75,124.75,124.75,7960,172.5,188.225,208.4,217.39,,,14.699507199240456,-16.81307999165506,-8.254020156549428,-8.55905983510563,264.6577550209744,208.4,152.14224497902563,1.9452124634782388,4.172191344370322,BIOR
2020-11-02,129.5,129.5,106.0,106.75,106.75,8108,154.1,176.5,202.3625,214.99,,,12.665506663288134,-21.90645619169416,-10.984507363578375,-10.921948828115786,273.16300758998824,202.3625,131.56199241001178,0.5653715298624761,2.1876920501018384,BIOR
2020-11-03,113.0,117.3499984741211,106.5,107.5,107.5,2908,136.05,166.925,196.375,212.565,,,13.204420502702865,-25.587517816320883,-13.905109454126876,-11.682408362194007,277.2774876008148,196.375,115.47251239918519,0.5776868900143172,1.0294236277850013,BIOR
2020-11-04,107.75,113.25,100.0,108.0,108.0,5292,119.2,157.75,190.25,210.335,,,13.58724946377497,-28.140058772181447,-16.75209931773779,-11.387959454443656,278.1378546785618,190.25,102.36214532143822,2.5493443145368064,1.2308009114711904,BIOR
2020-11-05,106.5,128.5,105.5,127.5,127.5,4808,114.9,151.0,184.775,208.395,,,27.093182945303013,-28.263672811420577,-19.054414016474347,-9.20925879494623,273.96453133636254,184.775,95.58546866363749,9.457568834142982,4.194866679564693,BIOR
2020-11-06,133.75,133.75,118.25,122.0,122.0,3392,114.35,143.425,179.3,206.385,,,25.865245768258312,-28.477174718956405,-20.938966156970757,-7.538208561985648,269.7785333656553,179.3,88.82146663434476,14.755476160748975,8.920796436476245,BIOR
2020-11-09,127.5,131.25,114.5,121.75,121.75,4596,117.35,135.725,173.975,204.27,219.805,,25.80798828244889,-28.339865105556214,-22.41914594668785,-5.920719158868366,264.8382076255291,173.975,83.11179237447088,19.135111235264706,14.44938541005221,BIOR
2020-11-10,122.0,129.75,114.0,115.0,115.0,5912,118.85,127.45,168.3,201.955,217.675,,24.24726175162085,-28.447786461375927,-23.624874049625465,-4.822912411750462,259.0100600815587,168.3,77.58993991844132,16.753028153077516,16.88120518303039,BIOR
2020-11-11,115.0,122.25,115.0,118.0,118.0,5676,120.85,120.025,162.975,199.79,215.8625,,26.378249557217476,-27.968832692159168,-24.493665778132204,-3.475166914026964,252.35745073838604,162.975,73.59254926161397,16.728650989604258,17.538930125982148,BIOR
2020-11-12,119.75,122.375,107.5,109.75,109.75,2704,117.3,116.1,157.2125,197.49,214.135,,24.349665511865084,-27.932970534600088,-25.18152672942578,-2.7514438051743078,244.69710936073267,157.2125,69.72789063926733,13.472596585804132,15.651425242828624,BIOR
2020-11-13,112.25,121.0,109.75,111.75,111.75,5228,115.25,114.8,151.5125,195.58,212.3725,,25.838633923544535,-27.427004792528436,-25.630622342046312,-1.796382450482124,235.1634825106676,151.5125,67.86151748933239,12.485774183887388,14.229007253098581,BIOR
2020-11-16,116.25,119.0,108.0,109.75,109.75,3044,112.85,115.1,145.8,193.325,210.845,,25.30231929012975,-26.877578586716965,-25.880013590980443,-0.9975649957365214,224.3168134860298,145.8,67.28318651397025,10.13328486610929,12.030551878600258,BIOR
2020-11-17,111.5,113.3499984741211,104.5,105.25,105.25,4160,110.9,114.875,140.9,190.935,209.4025,,24.090698566355677,-26.49979362675964,-26.003969598136283,-0.49582402862335684,216.64701314243354,140.9,65.15298685756646,8.919767200978722,10.512942083658455,BIOR
2020-11-18,105.25,110.5,100.25,104.0,104.0,5396,108.1,114.475,136.1125,188.215,208.005,,23.75047774111677,-26.001531408824306,-26.003481960273888,0.0019505514495818943,208.40072085927966,136.1125,63.824279140720364,7.791234487080154,8.948095518056043,BIOR
2020-11-19,102.75,106.0,99.25,100.0,100.0,6324,106.15,111.725,131.3625,185.895,206.755,,22.6482270688873,-25.63392959809066,-25.929571487837244,0.2956418897465838,199.93809241450262,131.3625,62.7869075854974,5.207984127527107,7.306328605195314,BIOR
2020-11-20,100.75,102.67500305175781,96.5,98.0,98.0,10628,103.4,109.325,126.375,183.395,205.74,,22.096051256433903,-25.213342087138756,-25.786325607697545,0.5729835205587896,189.17836376341634,126.375,63.57163623658366,4.668545576614211,5.889254730407143,BIOR
2020-11-23,100.25,100.7249984741211,91.0,91.0,91.0,17432,99.65,106.25,120.9875,180.49,204.45,,20.236409241763425,-25.154894982123565,-25.66003948258275,0.5051445004591848,176.04030987379306,120.9875,65.93469012620693,2.0669195603540484,3.9811497548317747,BIOR
2020-11-24,95.0,105.0,91.5,97.5,97.5,17980,98.1,104.5,115.975,177.86,203.2425,,26.428328754855436,-24.30391910232963,-25.388815406532125,1.0848963042024948,159.12760710548088,115.975,72.82239289451911,6.410508000052328,4.381991045673515,BIOR
2020-11-25,100.7750015258789,103.75,96.0,97.75,97.75,11712,96.85,102.475,111.25,175.21,201.865,,26.664131242454502,-23.340289349188183,-24.979110195063335,1.638820845875152,137.24423012901127,111.25,85.25576987098873,10.331384015594539,6.269603858666957,BIOR
2020-11-27,98.75,100.0,94.75,97.5,97.5,6800,96.35,101.25,108.675,172.565,200.3275,,26.572413481109713,-22.339265589898588,-24.451141274030384,2.111875684131796,128.72437654891047,108.675,88.62562345108954,15.71440678992166,10.818766268522827,BIOR
2020-11-30,99.5,103.75,97.75,100.25,100.25,14380,96.8,100.1,107.45,170.33,199.0175,,29.447276519230243,-21.081035971197053,-23.777120213463718,2.6960842422666644,126.38383215305339,107.45,88.51616784694662,18.60316991637579,14.882986907297314,BIOR
2020-12-01,91.9749984741211,96.25,89.25,90.75,90.75,42812,96.75,98.2,106.65,167.99,197.5425,,25.70338074585596,-20.612838566559716,-23.144263884082918,2.531425317523201,126.93817389515364,106.65,86.36182610484637,14.8494459839031,16.389007563400167,BIOR
2020-12-02,91.75,92.0,81.75,82.125,82.125,28380,93.675,95.8875,105.38125,165.4825,196.17875,,22.861513562813705,-20.699147282965683,-22.655240563859472,1.9560932808937892,128.301147878263,105.38125,82.461352121737,9.774115517268287,14.408910472515709,BIOR
2020-12-03,79.5,82.75,77.0,81.625,81.625,117624,90.45,93.65,104.0625,162.76,194.6725,,22.704792757880394,-20.57076639373426,-22.23834572983443,1.667579336100168,129.15962383919717,104.0625,78.96537616080283,5.320914148744337,9.981491883305225,BIOR
2020-12-04,82.5,83.75,79.5,81.75,81.75,38448,87.3,91.825,101.775,160.13,192.94,,22.847188866273292,-20.22578687774117,-21.835833959415776,1.6100470816746046,126.24214633953035,101.775,77.30785366046966,7.581321456321457,7.558783707444676,BIOR
2020-12-07,87.5,92.75,84.25,87.5,87.5,64528,84.75,90.775,100.05,157.505,191.1175,,29.299435380448095,-19.266321024723894,-21.3219313724774,2.0556103477535075,123.4098747856234,100.05,76.6901252143766,16.902240281836704,9.934825295634148,BIOR
2020-12-08,94.5,97.25,82.5,85.5,85.5,42024,83.7,90.225,98.2375,154.79,189.295,,28.409477848234697,-18.454587709400116,-20.748462639861945,2.293874930461829,120.16250000000005,98.2375,76.31249999999994,21.856163845834896,15.446575194664334,BIOR
2020-12-09,89.0,89.0,83.5,86.75,86.75,44568,84.625,89.15,96.825,152.09,187.59,,29.84378085398966,-17.508590522643317,-20.10048821641822,2.5918976937749036,117.8706943339962,96.825,75.77930566600381,29.293219127717762,22.683874418463102,BIOR
2020-12-10,93.55000305175781,100.25,89.0,99.25,99.25,123200,88.15,89.3,95.8875,149.565,186.32,,42.29433100974574,-15.570745541308,-19.194539681396176,3.623794140088176,114.61997514345073,95.8875,77.15502485654928,46.15270323260544,32.434028735386015,BIOR
