Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-10,29.6200008392334,29.6200008392334,27.110000610351562,29.18000030517578,29.18000030517578,135800,28.850000381469727,28.47700023651123,30.138999938964844,,,,55.81323220040978,,,,34.28666768803986,30.138999938964844,25.991332189889825,50.49504498634956,44.07315414751712,KRON
2020-11-11,29.6299991607666,30.0,28.540000915527344,28.979999542236328,28.979999542236328,116900,29.138000106811525,28.362000274658204,30.009499931335448,,,,54.935604949763615,,,,34.132019921885295,30.009499931335448,25.8869799407856,44.63696019055857,46.58965512248889,KRON
2020-11-12,28.760000228881836,29.770000457763672,27.969999313354492,28.700000762939453,28.700000762939453,227700,29.326000213623047,28.363000297546385,29.854999923706053,,,,53.6633908450577,,,,33.93036627858968,29.854999923706053,25.779633568822423,44.69694523075807,46.60965013588873,KRON
2020-11-13,28.8700008392334,29.489999771118164,27.854999542236328,27.889999389648438,27.889999389648438,203800,28.82400016784668,28.343000221252442,29.646499824523925,,,,50.0522517601271,,,,33.67571325921759,29.646499824523925,25.61728638983026,41.97310197215218,43.769002464489596,KRON
2020-11-16,28.239999771118164,30.979999542236328,28.0,30.530000686645508,30.530000686645508,250600,29.0560001373291,28.703000259399413,29.517999935150147,,,,59.59554779995953,,,,33.251536621210626,29.517999935150147,25.784463249089665,53.92171626283565,46.86392115524862,KRON
2020-11-17,30.639999389648438,33.14500045776367,30.010000228881836,32.84000015258789,32.84000015258789,240100,29.788000106811523,29.319000244140625,29.530499935150146,,,,65.76017046426881,,,,33.30652578356585,29.530499935150146,25.75447408673444,70.17636030944836,55.35705951481204,KRON
2020-11-18,32.2599983215332,32.75,30.290000915527344,30.5,30.5,200900,30.092000198364257,29.61500015258789,29.441499996185303,,,,56.37666064119603,,,,33.03353626378011,29.441499996185303,25.849463728590504,79.70163372595732,67.93323676608043,KRON
2020-11-19,30.5,33.54499816894531,30.020000457763672,33.27000045776367,33.27000045776367,251300,31.006000137329103,30.166000175476075,29.44650011062622,,,,63.090738547725756,,,,33.05949996879742,29.44650011062622,25.833500252455025,85.86928387973099,78.58242597171221,KRON
2020-11-20,33.11000061035156,36.53499984741211,31.989999771118164,35.22999954223633,35.22999954223633,148600,32.47400016784668,30.64900016784668,29.587000179290772,,,,66.96510831222731,,,,33.81739518360036,29.587000179290772,25.356605174981183,83.02671432186206,82.86587730918346,KRON
2020-11-23,35.77000045776367,39.0,34.744998931884766,38.09000015258789,38.09000015258789,121500,33.986000061035156,31.521000099182128,30.04000015258789,,,,71.64272978036347,,,,35.65013009862975,30.04000015258789,24.429870206546028,92.19372528120421,87.02990782759908,KRON
2020-11-24,38.83000183105469,39.60499954223633,36.880001068115234,38.22999954223633,38.22999954223633,135700,35.06399993896484,32.42600002288818,30.451500129699706,,,,71.85283245685683,,,,37.100644968313986,30.451500129699706,23.802355291085426,89.71277818553894,88.31107259620173,KRON
2020-11-25,37.95000076293945,38.22999954223633,33.744998931884766,33.84000015258789,33.84000015258789,221100,35.73199996948242,32.91200008392334,30.637000179290773,,,,57.472994560218915,1.1860294497038169,-0.07656584466470386,1.2625952943685208,37.44502485005207,30.637000179290773,23.828975508529474,78.51799835073997,86.80816727249436,KRON
2020-11-27,33.869998931884766,34.939998626708984,33.84000015258789,34.68000030517578,34.68000030517578,95500,36.013999938964844,33.51000003814697,30.93650016784668,,,,59.15731221338431,1.2254700815525013,0.1838413405787372,1.0416287409737641,37.900795352930984,30.93650016784668,23.972204982762378,67.85156429322389,78.69411360983425,KRON
2020-11-30,34.380001068115234,34.88999938964844,31.003000259399414,32.06999969482422,32.06999969482422,178900,35.38199996948242,33.92800006866455,31.135500144958495,,,,52.23478127247706,1.034200213581947,0.3539131151793792,0.6802870984025678,37.98965620019858,31.135500144958495,24.28134408971841,51.38055213537077,65.91670492644487,KRON
2020-12-01,32.08000183105469,33.255001068115234,31.34000015258789,31.5,31.5,115700,34.06399993896484,34.025,31.364000129699708,,,,50.83569675775538,0.827089085373089,0.44854830921812117,0.37854077615496784,37.94122845976854,31.364000129699708,24.78677179963088,43.767130446392336,54.33308229166232,KRON
2020-12-02,31.209999084472656,31.209999084472656,29.100000381469727,29.280000686645508,29.280000686645508,137400,32.27400016784668,33.66900005340576,31.494000148773193,,,,45.701446688845074,0.4783030529717962,0.45449925796885615,0.023803795002940054,37.792648603047006,31.494000148773193,25.19535169449938,27.61494140775208,40.92087466317172,KRON
2020-12-03,29.280000686645508,29.889999389648438,28.209999084472656,28.360000610351562,28.360000610351562,170700,31.178000259399415,33.45500011444092,31.535000133514405,,,,43.73033710729953,0.12619657645192817,0.38883872166547057,-0.2626421452135424,37.74014453067345,31.535000133514405,25.329855736355363,15.815610412164823,29.06589408876974,KRON
2020-12-04,28.5,29.979999542236328,28.5,29.979999542236328,29.979999542236328,108800,30.238000106811523,33.126000022888185,31.646000099182128,,,,47.98459989300638,-0.021877774704758934,0.30669542239142467,-0.3285731970961836,37.6533300827823,31.646000099182128,25.638670115581956,11.162386282586562,18.197646034167814,KRON
2020-12-07,30.260000228881836,31.600000381469727,29.670000076293945,31.56999969482422,31.56999969482422,162600,30.138000106811525,32.76000003814697,31.704500102996825,,,,51.833709853167996,-0.010803504610201742,0.24319563699109936,-0.2539991416013011,37.68488272477046,31.704500102996825,25.72411748122319,16.948703547552107,14.642233414101156,KRON
2020-12-08,31.15999984741211,32.5,30.219999313354492,31.290000915527344,31.290000915527344,134100,30.096000289916994,32.08000011444092,31.800500106811523,,,,51.116358474878446,-0.024340050267944946,0.1896884995392905,-0.21402854980723546,37.688835767476796,31.800500106811523,25.91216444614625,24.525881018044554,17.5456569493944,KRON
2020-12-09,31.670000076293945,32.02799987792969,29.950000762939453,30.940000534057617,30.940000534057617,98100,30.428000259399415,31.351000213623045,31.888500118255614,,,,50.181469407974056,-0.06258848484332802,0.1392331026627668,-0.20182158750609483,37.669175589640645,31.888500118255614,26.107824646870583,26.824640990524617,22.766408518707085,KRON
2020-12-10,30.6200008392334,32.10499954223633,30.010000228881836,30.780000686645508,30.780000686645508,124200,30.912000274658205,31.045000267028808,31.978500175476075,,,,49.733667035257916,-0.10460546859374631,0.09046538841146418,-0.19507085700521049,37.62984408131911,31.978500175476075,26.327156269633033,24.513688887430828,25.288070298666657,KRON
2020-12-11,30.770000457763672,33.02899932861328,30.770000457763672,32.36000061035156,32.36000061035156,152500,31.38800048828125,30.813000297546388,32.16150016784668,,,,54.090471138908725,-0.010292792790952632,0.07031375217098082,-0.08060654496193345,37.60972270276938,32.16150016784668,26.713277632923983,27.643715658938333,26.327348512297917,KRON
2020-12-14,33.0,34.88999938964844,29.559999465942383,29.559999465942383,29.559999465942383,176200,30.98600044250488,30.562000274658203,32.245000171661374,,,,46.413028761149114,-0.15964571309444509,0.02432185911789564,-0.18396757221234072,37.475646134471745,32.245000171661374,27.014354208851,23.606854425422515,25.254752990597215,KRON
2020-12-15,29.940000534057617,31.149999618530273,28.3799991607666,31.110000610351562,31.110000610351562,149500,30.950000381469728,30.52300033569336,32.27400016784668,,,,50.59361665347472,-0.15119397003924462,-0.010781306713532411,-0.1404126633257122,37.4726243457675,32.27400016784668,27.07537598992586,25.736309383701993,25.662293156020937,KRON
2020-12-16,31.309999465942383,32.470001220703125,30.540000915527344,32.15999984741211,32.15999984741211,184700,31.194000244140625,30.811000251770018,32.24000015258789,,,,53.25411609116409,-0.05908860292234408,-0.020442765955294748,-0.03864583696704933,37.4322633736871,32.24000015258789,27.047736931488682,33.16062377132773,27.501262526817403,KRON
2020-12-17,32.61000061035156,34.16999816894531,31.59000015258789,33.459999084472656,33.459999084472656,244600,31.729999923706053,31.32100009918213,32.388000106811525,,,,56.38559073547222,0.11745073897660774,0.007135935031085755,0.11031480394552198,37.54204131579857,32.388000106811525,27.23395889782448,55.40912592498821,38.10201969333931,KRON
2020-12-18,33.47999954223633,37.83000183105469,32.75,35.209999084472656,35.209999084472656,2534500,32.29999961853027,31.84400005340576,32.48500003814697,31.011000022888183,,,60.24626447969156,0.39402770782648133,0.08451428959016487,0.30951341823631645,37.773067318296576,32.48500003814697,27.196932757997367,70.01676669683195,52.862172131049284,KRON
2020-12-21,34.849998474121094,36.2400016784668,33.5,35.130001068115234,35.130001068115234,376800,33.41399993896484,32.20000019073486,32.48000011444092,31.172200050354004,,,59.984867440590115,0.599847112796283,0.1875808542313885,0.4122662585648945,37.7578554740218,32.48000011444092,27.202144754860036,74.43044492892103,66.61877918358039,KRON
2020-12-22,34.7599983215332,38.97999954223633,34.255001068115234,37.91999816894531,37.91999816894531,368500,34.77599945068359,32.86299991607666,32.47150001525879,31.35060001373291,,,65.59198182711718,0.9768296391175184,0.3454306112086145,0.6313990279089039,37.71361446182636,32.47150001525879,27.22938556869122,78.28545251380682,74.24422137985324,KRON
2020-12-23,37.2599983215332,37.779998779296875,33.27000045776367,34.849998474121094,34.849998474121094,322600,35.31399917602539,33.25399971008301,32.30249996185303,31.461799964904785,,,56.25151387647996,1.016154097028604,0.4795753083726124,0.5365787886559916,36.97849262887351,32.30249996185303,27.62650729483255,74.37634424199187,75.69741389490656,KRON
2020-12-24,35.27000045776367,36.189998626708984,34.650001525878906,35.56999969482422,35.56999969482422,65100,35.735999298095706,33.732999610900876,32.388999938964844,31.541799964904786,,,57.770363603413635,1.092819748644338,0.6022241964269576,0.4905955522173805,37.236422756458744,32.388999938964844,27.541577121470944,73.00858399551159,75.22346025043674,KRON
2020-12-28,35.61000061035156,35.61000061035156,32.654998779296875,32.7599983215332,32.7599983215332,208900,35.24599914550781,33.772999382019044,32.292999839782716,31.561199913024904,,,50.41403353930425,0.9162719900904932,0.6650337551596647,0.25123823493082853,37.029922397706336,32.292999839782716,27.556077281859096,56.72955458792608,68.03816094180983,KRON
2020-12-29,32.529998779296875,32.59000015258789,30.010000228881836,30.889999389648438,30.889999389648438,279000,34.39799880981445,33.90599937438965,32.23399982452393,31.53779987335205,,,46.19804685394913,0.6183355466276907,0.6556941134532699,-0.03735856682557914,37.009797930835454,32.23399982452393,27.4582017182124,44.27672772641236,58.004955436616655,KRON
2020-12-30,30.969999313354492,32.744998931884766,30.454999923706055,32.13999938964844,32.13999938964844,220000,33.24199905395508,34.008999252319335,32.26599979400635,31.518599891662596,,,49.25304605952116,0.4775780989388565,0.6200709105503872,-0.1424928116115307,37.030259193738154,32.26599979400635,27.501740394274538,33.49056363289686,44.83228198241175,KRON
2020-12-31,31.959999084472656,32.52000045776367,28.709999084472656,29.8700008392334,29.8700008392334,238500,32.24599952697754,33.779999351501466,32.29549980163574,31.464199905395507,,,44.33023320562229,0.18077305642658814,0.5322113397256274,-0.35143828329903926,36.9922657837297,32.29549980163574,27.598733819541785,24.402521562785484,34.05660430736488,KRON
2021-01-04,30.229999542236328,30.229999542236328,28.1200008392334,28.329999923706055,28.329999923706055,131500,30.797999572753906,33.26699943542481,32.29399976730347,31.38519992828369,,,41.31340031013704,-0.17667567448892285,0.3904339368827173,-0.5671096113716402,36.99580886270434,32.29399976730347,27.592190671902596,17.154003852121317,25.015696349267866,KRON
2021-01-05,28.18000030517578,29.03499984741211,27.510000228881836,28.479999542236328,28.479999542236328,211400,29.94199981689453,32.59399948120117,32.218999767303465,31.29139995574951,,,41.729363461887296,-0.4427489194603247,0.2237973656141089,-0.6665462850744336,37.11010484740916,32.218999767303465,27.32789468719777,8.149050340323596,16.568525251743445,KRON
2021-01-06,28.59000015258789,31.34000015258789,28.299999237060547,31.170000076293945,31.170000076293945,219400,29.997999954223634,32.19799938201904,32.19899978637695,31.266399993896485,,,48.745454204079465,-0.4315783546047207,0.09272222157034296,-0.5243005761750636,37.10380852466835,32.19899978637695,27.29419104808555,14.099953727364928,13.134335973269927,KRON
2021-01-07,31.510000228881836,31.799999237060547,30.274999618530273,31.450000762939453,31.450000762939453,125000,29.860000228881837,31.550999641418457,32.20699977874756,31.314799995422362,,,49.428023542705226,-0.39557197859393867,-0.004936618462513365,-0.3906353601314253,37.10637084835319,32.20699977874756,27.307628709141927,24.905551316078988,15.718185127922483,KRON
2021-01-08,31.3700008392334,32.869998931884766,30.649999618530273,31.729999542236328,31.729999542236328,147700,30.231999969482423,31.23899974822998,32.2464997291565,31.34939998626709,,,50.143049523706516,-0.34051782720461077,-0.07205286021093285,-0.26846496699367794,37.117027864921184,32.2464997291565,27.375971593391807,34.35048068126222,24.451995241568692,KRON
2021-01-11,31.459999084472656,32.47999954223633,30.56999969482422,32.13999938964844,32.13999938964844,64300,30.993999862670897,30.895999717712403,32.31449966430664,31.389599990844726,,,51.23040925881638,-0.26079714723759295,-0.10980171761626487,-0.1509954296213281,37.138988542175625,32.31449966430664,27.490010786437654,37.1694268347728,32.14181961070465,KRON
2021-01-12,31.649999618530273,33.38999938964844,30.540000915527344,31.1299991607666,31.1299991607666,143500,31.523999786376955,30.732999801635742,32.25299959182739,31.438399963378906,,,48.42839663805608,-0.27593569660742645,-0.14302851341449718,-0.13290718319292927,37.10488150695896,32.25299959182739,27.401117676695815,36.23945990269033,35.919789139575094,KRON
2021-01-13,31.190000534057617,32.52000045776367,30.049999237060547,32.150001525878906,32.150001525878906,106300,31.720000076293946,30.85900001525879,32.38249969482422,31.519599990844725,,,51.323889634927255,-0.20328410705509015,-0.15507963214261578,-0.04820447491247437,37.07561686749209,32.38249969482422,27.68938252215635,39.03563615914032,37.48150763220113,KRON
2021-01-14,32.33000183105469,32.61000061035156,31.149999618530273,31.959999084472656,31.959999084472656,93300,31.821999740600585,30.84099998474121,32.42499961853027,31.620199966430665,,,50.75226621962848,-0.15920360792193478,-0.1559044272984796,-0.003299180623455189,37.08654168006781,32.42499961853027,27.76345755699273,42.66933937934322,39.31481181372461,KRON
2021-01-15,30.84000015258789,32.4900016784668,30.540000915527344,31.56999969482422,31.56999969482422,149600,31.789999771118165,31.010999870300292,32.39549961090088,31.717999954223632,,,49.53279182946118,-0.15396438061951656,-0.15551641796268698,0.0015520373431704149,37.0708234914306,32.39549961090088,27.720175730371153,48.856960182087384,43.5206452401903,KRON
2021-01-19,32.939998626708984,32.939998626708984,30.100000381469727,31.18000030517578,31.18000030517578,111400,31.59799995422363,31.295999908447264,32.28149967193603,31.7907999420166,,,48.28339688389221,-0.17921605548992403,-0.1602563454681344,-0.018959710021789644,36.95862756521759,32.28149967193603,27.604371778654475,54.601900471009735,48.70940001081343,KRON
2021-01-20,31.389999389648438,32.2599983215332,30.594999313354492,31.0,31.0,116000,31.572000122070314,31.547999954223634,32.070999717712404,31.855599937438964,,,47.68555304356037,-0.21131678173586366,-0.17046843272168025,-0.04084834901418341,36.57782908292999,32.070999717712404,27.564170352494816,57.2973900346239,53.585416895906995,KRON
2021-01-21,31.020000457763672,32.25,30.010000228881836,31.719999313354492,31.719999313354492,97000,31.48599967956543,31.602999877929687,31.900499629974366,31.88199993133545,,,50.33458695795594,-0.17662291226795546,-0.1716993286309353,-0.004923583637020168,36.183999625530774,31.900499629974366,27.616999634417958,64.45578545741613,58.785025321016576,KRON
2021-01-22,31.350000381469727,32.779998779296875,31.100000381469727,32.47999954223633,32.47999954223633,94200,31.589999771118165,31.705999755859374,31.628499698638915,31.944199905395507,,,53.037802140847,-0.08680151009861703,-0.15471976492447165,0.06791825482585462,34.92588166906235,31.628499698638915,28.33111772821548,71.825396696675,64.52619072957167,KRON
2021-01-25,32.81999969482422,33.38999938964844,31.434999465942383,31.700000762939453,31.700000762939453,65200,31.61599998474121,31.702999877929688,31.470999813079835,31.994599914550783,,,50.028218041323505,-0.07766155050701684,-0.1393081220409807,0.061646571533963856,34.42039205749588,31.470999813079835,28.52160756866379,75.79365555635933,70.69161257015014,KRON
2021-01-26,31.979999542236328,31.979999542236328,28.780000686645508,28.93000030517578,28.93000030517578,73800,31.165999984741212,31.381999969482422,31.13899984359741,31.99359992980957,,,41.107283642474776,-0.29058427907586193,-0.16956335344795695,-0.12102092562790498,33.62676880115798,31.13899984359741,28.65123088603684,56.05318779803161,67.89074668368863,KRON
2021-01-27,28.40999984741211,28.770000457763672,26.8799991607666,27.0,27.0,148900,30.36599998474121,30.96900005340576,30.850999927520753,31.959599914550783,,,36.25618962547964,-0.6080527172099117,-0.2572612262003479,-0.3507914910095638,33.81038420596899,30.850999927520753,27.89161564907252,28.493028094370427,53.446623816253776,KRON
2021-01-28,27.760000228881836,28.059999465942383,26.1200008392334,27.329999923706055,27.329999923706055,107600,29.488000106811523,30.486999893188475,30.672999954223634,31.948399925231932,,,37.611890520178434,-0.8235273945724586,-0.37051445987477005,-0.45301293469768855,34.006227123096934,30.672999954223634,27.339772785350334,10.288097919026997,31.611437937143,KRON
2021-01-29,27.825000762939453,28.799999237060547,26.665000915527344,27.489999771118164,27.489999771118164,124700,28.49000015258789,30.039999961853027,30.44049997329712,31.887599906921388,,,38.29709764049962,-0.9701981380735205,-0.49045119551452016,-0.47974694255900036,33.974627724131096,30.44049997329712,26.90637222246314,12.443872901774398,17.074999638390597,KRON
2021-02-01,28.31999969482422,28.31999969482422,26.920000076293945,27.59000015258789,27.59000015258789,121100,27.66800003051758,29.642000007629395,30.326499938964844,31.782599906921387,,,38.74988440761796,-1.0660774863052715,-0.6055764536726704,-0.4605010326326011,34.06789686004696,30.326499938964844,26.58510301788273,18.569455008033014,13.767141942944791,KRON
2021-02-02,27.75,29.579999923706055,27.290000915527344,28.520000457763672,28.520000457763672,80100,27.586000061035158,29.376000022888185,30.335999965667725,31.74299991607666,,,42.94323699244494,-1.0548595440647865,-0.6954330717510937,-0.35942647231369285,34.057985394438724,30.335999965667725,26.614014536896725,24.02567129109165,18.34633306696634,KRON
2021-02-03,28.559999465942383,29.399999618530273,27.075000762939453,28.459999084472656,28.459999084472656,104100,27.87799987792969,29.12199993133545,30.33499994277954,31.64679988861084,,,42.739930586548134,-1.0388358009301832,-0.7641136175869117,-0.2747221833432716,34.05898972239689,30.33499994277954,26.61101016316219,28.4731701758478,23.68943215832414,KRON
2021-02-04,28.280000686645508,29.18000030517578,27.864999771118164,28.540000915527344,28.540000915527344,36000,28.120000076293945,28.804000091552734,30.20349998474121,31.51299991607666,,,43.126554970415995,-1.0080610891487929,-0.8129031118992879,-0.195157977249505,33.98554839530014,30.20349998474121,26.421451574182278,32.82897463418211,28.44260536704051,KRON
2021-02-05,29.0,29.235000610351562,28.1299991607666,28.93000030517578,28.93000030517578,51300,28.408000183105468,28.44900016784668,30.07749996185303,31.32979991912842,,,45.07356187287519,-0.9413509096427184,-0.838592671447974,-0.10275823819474439,33.85294610840319,30.07749996185303,26.30205381530287,34.708845927914815,32.003663579314896,KRON
2021-02-08,28.959999084472656,30.06999969482422,28.381000518798828,29.889999389648438,29.889999389648438,245600,28.868000030517578,28.268000030517577,29.985499954223634,31.16299991607666,,,49.643449325201864,-0.8017763302467742,-0.8312294032077341,0.029453072960959892,33.68428596049205,29.985499954223634,26.28671394795522,41.26547403569779,36.26776486593156,KRON
2021-02-09,29.65999984741211,30.329999923706055,28.6200008392334,29.219999313354492,29.219999313354492,51700,29.00799980163574,28.29699993133545,29.839499950408936,31.07059989929199,,,46.721773013518195,-0.7367332746381088,-0.812330177493809,0.0755969028557002,33.41505285849145,29.839499950408936,26.26394704232642,44.3833031664355,40.11920771001602,KRON
2021-02-10,29.18000030517578,29.780000686645508,28.16900062561035,28.979999542236328,28.979999542236328,254500,29.111999893188475,28.494999885559082,29.731999969482423,30.956599884033203,,,45.68457798585878,-0.6965230757787744,-0.789168757150802,0.09264568137202767,33.275024688961956,29.731999969482423,26.18897525000289,44.612552350433816,43.420443184189025,KRON
2021-02-11,28.860000610351562,30.600000381469727,28.469999313354492,30.100000381469727,30.100000381469727,104400,29.423999786376953,28.77199993133545,29.629499912261963,30.917199897766114,,,51.13614145861446,-0.5677369775224577,-0.7448824012251332,0.1771454237026755,33.00125578587145,29.629499912261963,26.25774403865248,45.575418162877476,44.85709122658225,KRON
2021-02-12,30.020000457763672,30.579999923706055,29.34000015258789,29.829999923706055,29.829999923706055,55100,29.60399971008301,29.005999946594237,29.522999954223632,30.883799896240234,,,49.83751242730838,-0.4819047492797388,-0.6922868708360543,0.21038212155631553,32.723806646224,29.522999954223632,26.322193262223266,52.46528506588644,47.551085193065894,KRON
2021-02-16,29.90999984741211,29.90999984741211,28.540000915527344,28.81999969482422,28.81999969482422,62500,29.389999771118163,29.12899990081787,29.385499954223633,30.87459987640381,,,45.212070777723085,-0.489735303823398,-0.651776557433523,0.162041253610125,32.45638561879881,29.385499954223633,26.314614289648453,59.441316847663074,52.494006692142314,KRON
2021-02-17,28.530000686645508,29.698999404907227,27.739999771118164,28.979999542236328,28.979999542236328,56000,29.341999816894532,29.174999809265138,29.27549991607666,30.886999855041505,,,46.0660394568579,-0.4775258039848609,-0.6169264067437906,0.13940060275892974,32.23704994034349,29.27549991607666,26.313949891809834,62.47255987888868,58.126387264146054,KRON
2021-02-18,28.770000457763672,29.06999969482422,27.510000228881836,27.649999618530273,27.649999618530273,60600,29.07599983215332,29.0939998626709,29.107999897003175,30.840399856567384,,,40.42540259678667,-0.5686149270396577,-0.607264110802964,0.038649183763306394,32.03924940126762,29.107999897003175,26.176750392738732,49.71294589339541,57.20894087331572,KRON
2021-02-19,27.889999389648438,28.690000534057617,27.635000228881836,28.309999465942383,28.309999465942383,37400,28.71799964904785,29.070999717712404,28.937499904632567,30.775199851989747,,,44.08436090816174,-0.580851546425329,-0.601981597927437,0.021130051502108005,31.628000864314263,28.937499904632567,26.24699894495087,42.214239778833196,51.46658185037242,KRON
2021-02-22,27.950000762939453,28.290000915527344,27.520000457763672,27.719999313354492,27.719999313354492,57400,28.29599952697754,28.949999618530274,28.699499893188477,30.70379981994629,,,41.623281463104895,-0.6308847897809393,-0.6077622362981374,-0.0231225534828019,30.890120853949703,28.699499893188477,26.50887893242725,27.033763082531248,39.65364958491994,KRON
2021-02-23,27.510000228881836,28.84000015258789,26.606000900268555,28.700000762939453,28.700000762939453,61800,28.271999740600585,28.830999755859374,28.549499893188475,30.658999824523924,,,46.92359832921334,-0.5847183002518506,-0.60315344908888,0.018435148837029458,30.254850047856312,28.549499893188475,26.84414973852064,36.16606631544005,35.13802305893483,KRON
2021-02-24,28.31999969482422,29.899999618530273,28.15999984741211,29.229999542236328,29.229999542236328,65500,28.321999740600585,28.83199977874756,28.564499855041504,30.62799980163574,,,49.58933598850048,-0.4996054123834206,-0.5824438417477882,0.08283842936436758,30.288152661255523,28.564499855041504,26.840847048827484,45.47500062922351,36.22494334239826,KRON
2021-02-25,29.0,29.540000915527344,27.270000457763672,29.149999618530273,29.149999618530273,60300,28.621999740600586,28.848999786376954,28.671999835968016,30.563799781799318,,,49.187755753077404,-0.4336097771994254,-0.5526770288381156,0.11906725163869025,30.254334834663553,28.671999835968016,27.08966483727248,60.60756272904663,47.41620989123672,KRON
2021-02-26,29.200000762939453,29.850000381469727,28.524999618530273,29.06999969482422,29.06999969482422,56500,28.773999786376955,28.7459997177124,28.758999824523926,30.553999786376952,,,48.7624956453573,-0.38334413355091357,-0.5188104497806753,0.13546631622976169,30.223580338080435,28.758999824523926,27.294419310967417,63.695519497078806,56.5926942851163,KRON
2021-03-01,29.489999771118164,30.40999984741211,28.674999237060547,29.510000228881836,29.510000228881836,61400,29.131999969482422,28.71399974822998,28.85999984741211,30.52199977874756,,,51.25849728160392,-0.304493867194342,-0.4759471332634086,0.17145326606906658,30.236560836455475,28.85999984741211,27.483438858368743,66.03236412248421,63.44514878286987,KRON
