Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.797999572753906,9.766999626159668,9.7607497215271,,,,47.138056026144454,,,,9.945473388535243,9.7607497215271,9.576026054518957,22.857096146614992,39.04756195697388,ALTI
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,800,9.761999702453613,9.773999691009521,9.761749744415283,,,,46.25116028045103,,,,9.94536027300845,9.761749744415283,9.578139215822116,23.01590898589329,28.306855696494054,ALTI
2021-06-07,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2900,9.721999740600586,9.778999710083008,9.76199975013733,,,,44.44969543875714,,,,9.945259329076462,9.76199975013733,9.578740171198197,20.952450153201436,22.275151761903242,ALTI
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.715999794006347,9.774999713897705,9.76049976348877,,,,44.44969543875714,,,,9.945267372407754,9.76049976348877,9.575732154569787,18.888991320509586,20.95245015320144,ALTI
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.70999984741211,9.770999717712403,9.75899977684021,,,,44.44969543875714,,,,9.94521488272278,9.75899977684021,9.572784670957638,16.666719648539434,18.83605370741682,ALTI
2021-06-10,9.760000228881836,9.920999526977539,9.720000267028809,9.720000267028809,9.720000267028809,1300,9.707999992370606,9.752999782562256,9.758499813079833,,,,47.0266946229428,,,,9.945077023466075,9.758499813079833,9.571922602693592,18.888991320509586,18.14823409651954,ALTI
2021-06-11,9.739999771118164,9.75,9.729999542236328,9.739999771118164,9.739999771118164,23700,9.711999893188477,9.736999797821046,9.757999801635743,,,,49.54714172097482,,,,9.944718992764196,9.757999801635743,9.571280610507289,22.528812843335384,19.36150793746147,ALTI
2021-06-14,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,3600,9.703999900817871,9.712999820709229,9.744499778747558,,,,41.11922132394952,-0.009807001587683217,0.001332362859722183,-0.0111393644474054,9.918105704411884,9.744499778747558,9.570893853083232,16.973239627155568,19.463681263666853,ALTI
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.695999908447266,9.705999851226807,9.730999755859376,,,,41.11922132394951,-0.014008529085288046,-0.001735815529279863,-0.012272713556008183,9.885776929796117,9.730999755859376,9.576222581922634,9.195394739005598,16.232482403165523,ALTI
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.68799991607666,9.698999881744385,9.728999757766724,,,,41.11922132394951,-0.017140682776172866,-0.004816788978658464,-0.012323893797514402,9.886340063043367,9.728999757766724,9.571659452490081,-1.5395092608135503e-14,8.722878122053723,ALTI
2021-06-17,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,500,9.685999870300293,9.69699993133545,9.731999778747559,,,,48.02106802851432,-0.015410694722930884,-0.006935570127512948,-0.008475124595417936,9.885440205722585,9.731999778747559,9.578559351772533,6.385728240243385,5.193707659749662,ALTI
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.679999923706054,9.695999908447266,9.734999799728394,,,,48.02106802851432,-0.013879670524829635,-0.008324390206976286,-0.005555280317853349,9.884197509459225,9.734999799728394,9.585802089997562,12.771456480486785,6.385728240243391,ALTI
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.689999961853028,9.69699993133545,9.737999820709229,,,,48.02106802851432,-0.012521977258229455,-0.00916390761722692,-0.0033580696410025358,9.88258179586669,9.737999820709229,9.593417845551768,19.157184720730186,12.77145648048679,ALTI
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.7,9.697999954223633,9.73649983406067,,,,48.02106802851432,-0.01131555686692387,-0.00959423746716631,-0.001721319399757561,9.881589273045853,9.73649983406067,9.591410395075487,19.157184720730186,17.028608640649058,ALTI
2021-06-23,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,900,9.71219997406006,9.70009994506836,9.735549831390381,,,,49.763509358901445,-0.009363936174876741,-0.009548177208708396,0.0001842410338316544,9.880783904851782,9.735549831390381,9.59031575792898,20.56199865048218,19.625456030647523,ALTI
2021-06-24,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0,9.714399909973144,9.70019989013672,9.726599836349488,,,,49.763509358901445,-0.007728177100766231,-0.009184177187119964,0.0014560000863537322,9.850721233025443,9.726599836349488,9.602478439673533,21.966812580234176,20.561998650482188,ALTI
2021-06-25,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0,9.71659984588623,9.698299884796143,9.717649841308594,,,,49.763509358901445,-0.006358529084289799,-0.00861904756655393,0.002260518482264131,9.812930935139066,9.717649841308594,9.622368747478122,23.37162650998617,21.966812580234187,ALTI
2021-06-28,9.670000076293945,9.6899995803833,9.65999984741211,9.685999870300293,9.685999870300293,209100,9.711799812316894,9.700899887084962,9.706949853897095,,,,43.91335175573075,-0.008004991781357162,-0.008496236409514576,0.0004912446281574133,9.753539378487476,9.706949853897095,9.660360329306714,18.90165328110649,21.413364123775622,ALTI
2021-06-29,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,7700,9.70779972076416,9.70389986038208,9.704949855804443,,,,44.713231716093574,-0.008884665263533265,-0.008573922180318314,-0.00031074308321495103,9.750838727658257,9.704949855804443,9.65906098395063,14.94249933620287,19.071926375765187,ALTI
2021-06-30,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,5600,9.6955997467041,9.70389986038208,9.701449871063232,,,,40.09449090008748,-0.0118657594793099,-0.009232289640116631,-0.00263346983919327,9.749775767641443,9.701449871063232,9.653123974485021,7.151957166207474,13.665369927838954,ALTI
2021-07-01,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167,9.6850004196167,3900,9.68839988708496,9.701399898529052,9.699199914932251,,,,45.176886552201104,-0.01207180463513069,-0.009800192639119442,-0.002271611996011247,9.74617057828165,9.699199914932251,9.652229251582852,17.492932138500034,13.195796213636802,ALTI
2021-07-02,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945,9.670000076293945,800,9.678199958801269,9.69739990234375,9.696699905395509,,,,42.82900785599013,-0.013292274185976893,-0.010498608948490933,-0.0027936652374859604,9.744294424098346,9.696699905395509,9.649105386692671,19.126161478771568,14.5903502611597,ALTI
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.680999946594238,9.696399879455566,9.696699905395509,,,,48.58416425847642,-0.011703862523713582,-0.010739659663535463,-0.0009642028601781188,9.744294424098346,9.696699905395509,9.649105386692671,40.984110605610525,25.867734740960714,ALTI
2021-07-07,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,5000,9.675,9.69139986038208,9.694699907302857,9.726119842529297,,,42.448388485562276,-0.013516883249263145,-0.011295104380680999,-0.002221778868582146,9.744864030132035,9.694699907302857,9.644535784473678,27.322566692202248,29.14427959219478,ALTI
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.675,9.68529987335205,9.692699909210205,9.724419841766357,,,42.44838848556229,-0.014783302527122899,-0.011992744009969379,-0.00279055851715352,9.745003257944749,9.692699909210205,9.640396560475661,21.857949126838943,30.05487547488391,ALTI
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.669999885559083,9.67919988632202,9.68969988822937,9.722779846191406,,,42.44838848556228,-0.015607040678982997,-0.012715603343772103,-0.002891437335210894,9.74227779885941,9.68969988822937,9.63712197759933,-1.4210854715202004e-14,16.39350527301373,ALTI
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.67599983215332,9.677099895477294,9.687699890136718,9.722379837036133,,,50.289489006101505,-0.012883681411635095,-0.012749218957344701,-0.00013446245429039362,9.735277602857135,9.687699890136718,9.640122177416302,21.857949126838943,14.571966084559294,ALTI
2021-07-13,9.6850004196167,9.704999923706055,9.65999984741211,9.699999809265137,9.699999809265137,4100,9.67599983215332,9.678499889373779,9.68969988822937,9.721779842376709,,,50.2894890061015,-0.01060317279577383,-0.012320009725030527,0.001716836929256697,9.735791513356938,9.68969988822937,9.643608263101802,43.71589825367789,21.857949126838946,ALTI
2021-07-14,9.710000038146973,9.710000038146973,9.6850004196167,9.6850004196167,9.6850004196167,153400,9.680999946594238,9.67799997329712,9.6909499168396,9.721079845428466,,,47.47641702378185,-0.009892148150791868,-0.011834437410182795,0.001942289259390927,9.735065516540088,9.6909499168396,9.646834317139112,57.377442167086166,40.98376318253434,ALTI
2021-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.686999893188476,9.680999946594238,9.692449903488159,9.720479831695556,,,48.51020851913258,-0.008823553075469448,-0.011232260543240126,0.0024087074677706776,9.734232502325003,9.692449903488159,9.650667304651314,51.91282460172285,51.00205500749564,ALTI
2021-07-16,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,1900,9.686999893188476,9.678499889373779,9.689949893951416,9.719679832458496,,,43.036065502588244,-0.01027892249192952,-0.011041592932978005,0.0007626704410484842,9.733190906397233,9.689949893951416,9.6467088815056,30.054875474883897,46.44838074789764,ALTI
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.678999900817871,9.677499866485595,9.687449884414672,9.718879833221436,,,43.03606550258824,-0.011302030467881252,-0.011093680439958654,-0.00020835002792259777,9.731538254397785,9.687449884414672,9.64336151443156,16.393331561475623,32.78701054602745,ALTI
2021-07-20,9.65999984741211,9.6850004196167,9.649999618530273,9.649999618530273,9.649999618530273,5100,9.668999862670898,9.672499847412109,9.684449863433837,9.717979831695557,,,41.23705952842002,-0.01277255177901182,-0.011429454707769288,-0.0013430970712425324,9.730129032214663,9.684449863433837,9.638770694653012,-2.3684757858670007e-14,15.482735678786497,ALTI
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.661999702453613,9.671499824523925,9.681449842453002,9.716379833221435,,,41.23705952842002,-0.013779113469738036,-0.011899386460163038,-0.0018797270095749982,9.727897528575808,9.681449842453002,9.635002156330197,-2.3684757858670007e-14,5.46444385382519,ALTI
2021-07-22,9.6899995803833,9.704999923706055,9.649999618530273,9.65999984741211,9.65999984741211,229500,9.655999755859375,9.671499824523925,9.678399848937989,9.71497983932495,,,43.954202350095464,-0.013612964188768117,-0.012242102005884053,-0.0013708621828840643,9.721981492265893,9.678399848937989,9.634818205610085,5.555643858115423,1.8518812860384566,ALTI
2021-07-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,594900,9.66399974822998,9.675499820709229,9.677349853515626,9.714379844665528,,,53.263187857532735,-0.010136776607838627,-0.011821036926274968,0.0016842603184363415,9.717665006584344,9.677349853515626,9.637034700446907,33.33333333333331,12.962992397149568,ALTI
2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,9.667999839782714,9.673499870300294,9.675299882888794,9.712979850769043,,,48.89068820623184,-0.00889315103323618,-0.01123545974766721,0.0023423087144310312,9.710354766979396,9.675299882888794,9.640244998798192,50.00026490767965,29.629747366376126,ALTI
2021-07-27,9.859999656677246,9.949999809265137,9.795000076293945,9.949999809265137,9.949999809265137,8400,9.727999877929687,9.698499870300292,9.688499879837035,9.71337984085083,,,76.69990454856317,0.013720967917334903,-0.006244174214666788,0.019965142132001693,9.813403831676055,9.688499879837035,9.563595927998016,77.77795438289753,53.70385087463683,ALTI
2021-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.78799991607666,9.724999809265137,9.701499891281127,9.713779830932618,,,76.69990454856315,0.031282218172997034,0.0012611042628659771,0.030021113910131056,9.870618159935567,9.701499891281127,9.532381622626687,83.33359824101298,70.37060584386337,ALTI
2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.845999908447265,9.75099983215332,9.71599988937378,9.718779830932617,,,76.69990454856317,0.04468453996107513,0.009945791402507807,0.034738748558567324,9.915413981486678,9.71599988937378,9.516585797260882,99.99999999999999,87.03718420797016,ALTI
2021-07-30,9.670000076293945,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,21900,9.842000007629395,9.752999877929687,9.715749883651734,9.719379844665527,,,45.66602892795506,0.03313728701912311,0.014584090525830868,0.01855319649329224,9.915331272336239,9.715749883651734,9.516168494967228,70.96774524341295,84.76711449480864,ALTI
2021-08-02,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,4000,9.842000007629395,9.754999923706055,9.716249895095824,9.719979858398437,,,45.666028927955054,0.023712661072933017,0.016409804635251296,0.007302856437681721,9.915419993657663,9.716249895095824,9.517079796533986,41.93549048682593,70.96774524341295,ALTI
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.788000106811523,9.757999992370605,9.715249919891358,9.720579872131347,,,45.666028927955054,0.016058465119959564,0.01633953673219295,-0.0002810716122333863,9.914936478916669,9.715249919891358,9.515563360866047,12.903235730238897,41.93549048682593,ALTI
2021-08-04,9.640000343322754,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,92900,9.724000167846679,9.75600004196167,9.713749933242799,9.718379878997803,,,41.75811637754587,0.005889966293395332,0.014249622644433427,-0.008359656351038094,9.915513938406454,9.713749933242799,9.511985928079143,9.612281516505435,21.483669244523423,ALTI
2021-08-05,9.630000114440918,9.649999618530273,9.600000381469727,9.609999656677246,9.609999656677246,32000,9.656000137329102,9.751000022888183,9.711249923706054,9.715779876708984,,,40.27346810477778,-0.003739406526722888,0.010651816810202164,-0.014391223336925052,9.916819189942755,9.711249923706054,9.505680657469354,6.263516421193786,9.593011222646041,ALTI
2021-08-06,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,7700,9.646000099182128,9.744000053405761,9.709749937057495,9.710379886627198,,,42.47597182552205,-0.009645694509751834,0.006592314546211364,-0.016238009055963197,9.91722214150524,9.709749937057495,9.50227773260975,4.819559941299171,6.898452626332799,ALTI
2021-08-09,9.630000114440918,9.649999618530273,9.630000114440918,9.635000228881836,9.635000228881836,6400,9.63700008392334,9.739500045776367,9.70649995803833,9.705079898834228,,,43.041472076219975,-0.013764336142083167,0.002520984408552458,-0.016285320550635626,9.916502236454372,9.70649995803833,9.496497679622289,7.1427598289922765,6.0752787304950795,ALTI
2021-08-10,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,9.628000068664551,9.708000087738037,9.703249979019166,9.69977991104126,,,43.041472076219975,-0.01683433359029607,-0.0013500791912172479,-0.015484254399078821,9.915553298240718,9.703249979019166,9.490946659797613,9.52377059826357,7.162030122851675,ALTI
2021-08-11,9.65999984741211,9.65999984741211,9.635000228881836,9.649999618530273,9.649999618530273,900,9.631999969482422,9.67800006866455,9.701499938964844,9.698179912567138,,,44.9251214649692,-0.01785122548129614,-0.004650308449233026,-0.013200917032063114,9.91495007292253,9.701499938964844,9.488049805007158,11.42848838740674,9.365006271554199,ALTI
2021-08-12,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,2300,9.639999961853027,9.648000049591065,9.699499940872192,9.696579914093018,,,44.9251214649692,-0.01844450288328936,-0.007409147336044293,-0.011035355547245067,9.91409016587933,9.699499940872192,9.484909715865054,12.857004022695653,11.269754336121991,ALTI
2021-08-13,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,15100,9.639999961853027,9.643000030517578,9.697999954223633,9.69457992553711,,,42.739448249401676,-0.02029452963120093,-0.00998622379507562,-0.01030830583612531,9.914087803319488,9.697999954223633,9.481912105127778,12.380801868841393,12.222098092981268,ALTI
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.638999938964844,9.638000011444092,9.696499967575074,9.692779922485352,,,42.73944824940168,-0.021512704096018354,-0.012291519855264168,-0.009221184240754186,9.914033764272647,9.696499967575074,9.4789661708775,10.47608407969822,11.904629990411761,ALTI
2021-08-17,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,1900,9.639999961853027,9.634000015258788,9.696000003814698,9.691579933166503,,,44.31063678667204,-0.021424216212112768,-0.014118059126633888,-0.00730615708547888,9.914004448417218,9.696000003814698,9.477995559212177,9.523770598263566,10.793552182267732,ALTI
2021-08-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,9.634000015258788,9.632999992370605,9.694500017166138,9.689979934692383,,,41.83801052570848,-0.022706215598040203,-0.01583569042091515,-0.006870525177125053,9.914156418239163,9.694500017166138,9.474843616093114,14.073938170201371,11.357930949387724,ALTI
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.628000068664551,9.634000015258788,9.692500019073487,9.688379936218261,,,41.83801052570847,-0.023451870779629402,-0.017358926492658,-0.006092944286971401,9.914096355104022,9.692500019073487,9.470903683042952,18.624105742139175,14.073938170201378,ALTI
2021-08-20,9.619999885559082,9.619999885559082,9.598999977111816,9.600000381469727,9.600000381469727,51000,9.622000122070313,9.63100004196167,9.687500047683717,9.68597993850708,,,39.29506445755004,-0.025364217806183476,-0.018959984755363098,-0.006404233050820378,9.912677587654578,9.687500047683717,9.462322507712855,15.226266706351169,15.974770206230579,ALTI
2021-08-23,9.619999885559082,9.619999885559082,9.59000015258789,9.600000381469727,9.600000381469727,46700,9.616000175476074,9.627500057220459,9.683500051498413,9.683179950714111,,,39.29506445755005,-0.026573444475920027,-0.020482676699474484,-0.006090767776445544,9.911887690654812,9.683500051498413,9.455112412342014,11.985743045397706,15.278705164629356,ALTI
2021-08-24,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,9.619999885559082,45700,9.61200008392334,9.626000022888183,9.66700005531311,9.682379951477051,,,43.292452910090255,-0.02562261097669527,-0.02151066355491864,-0.004111947421776629,9.86109782516092,9.66700005531311,9.4729022854653,18.864102786235822,15.358704179328237,ALTI
2021-08-25,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,14900,9.610000038146973,9.622000026702882,9.650000047683715,9.681379947662354,,,41.809910962014094,-0.025383399445349397,-0.022285210733004792,-0.003098188712344605,9.795430375208266,9.650000047683715,9.504569720159164,27.976030313013126,19.60862538154889,ALTI
2021-08-26,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,152900,9.607999992370605,9.618000030517578,9.633000040054322,9.680379943847656,,,41.809910962014094,-0.02490671349406348,-0.02280951128521653,-0.002097202208846953,9.68110423937817,9.633000040054322,9.584895840730473,33.332879200726595,26.72433743332519,ALTI
2021-08-27,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,194900,9.615999984741212,9.619000053405761,9.63100004196167,9.678979949951172,,,48.00499297215187,-0.021856187235789193,-0.02261884647533106,0.0007626592395418678,9.674197378545959,9.63100004196167,9.587802705377381,42.85694822888282,34.72195258087419,ALTI
2021-08-30,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,1200,9.623999977111817,9.620000076293945,9.629000043869018,9.677579956054688,,,48.00499297215187,-0.01921710042676139,-0.021938497265617127,0.002721396838855736,9.666229143299946,9.629000043869018,9.59177094443809,57.14305177111715,44.44429306690886,ALTI
2021-08-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.628000068664551,9.620000076293945,9.627000045776366,9.676179962158203,,,48.00499297215187,-0.016930441525936146,-0.02093688611768093,0.004006444591744783,9.656563568265632,9.627000045776366,9.5974365232871,71.42915531335149,57.143051771117165,ALTI
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700,9.632000160217284,9.62100009918213,9.627000045776366,9.674579963684081,,,45.96756469412552,-0.01574369920360219,-0.019898248734865183,0.004154549531262992,9.656563568265632,9.627000045776366,9.5974365232871,69.84183570571675,66.13801426339514,ALTI
2021-09-02,9.616999626159668,9.6899995803833,9.616999626159668,9.6899995803833,9.6899995803833,12500,9.648000144958496,9.628000068664551,9.63100004196167,9.6739599609375,,,57.59607547704696,-0.009848217773850365,-0.01788824254266222,0.008040024768811854,9.670319090909985,9.63100004196167,9.591680993013355,79.36545060126626,73.54548054011151,ALTI
2021-09-03,9.645999908447266,9.645999908447266,9.644000053405762,9.644000053405762,9.644000053405762,500,9.648800086975097,9.632400035858154,9.631700038909912,9.672419967651367,,,48.90602009631584,-0.008786498375258134,-0.0160678937091814,0.007281395333923267,9.671419400886029,9.631700038909912,9.591980676933796,73.55580209999914,74.2543628023274,ALTI
2021-09-07,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0,9.6496000289917,9.636800003051757,9.632150030136108,9.670879974365235,,,48.90602009631584,-0.007854535902000137,-0.014425222147745147,0.00657068624574501,9.672211202959334,9.632150030136108,9.592088857312882,69.33347320636676,74.08490863587741,ALTI
2021-09-08,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0,9.650399971008301,9.639200019836426,9.632600021362304,9.670039978027344,,,48.90602009631584,-0.007034855492442205,-0.012947148816684559,0.005912293324242354,9.67298005954051,9.632600021362304,9.592219983184098,54.00020980955014,65.62982837197204,ALTI
2021-09-09,9.656000137329102,9.6899995803833,9.630999565124512,9.6899995803833,9.6899995803833,500,9.662399864196777,9.647200012207032,9.634600019454956,9.670039978027344,,,57.00768903508433,-0.002643008512473344,-0.010886320755842315,0.008243312243368972,9.681641917722724,9.634600019454956,9.587558121187188,69.33347320636676,64.22238540742791,ALTI
2021-09-10,9.656999588012695,9.6899995803833,9.621000289916992,9.6899995803833,9.6899995803833,1900,9.662399864196777,9.655200004577637,9.636600017547607,9.670639972686768,,,57.00768903508434,0.0008280169961913941,-0.008543453205435574,0.009371470201626968,9.689167431055946,9.636600017547607,9.584032604039269,84.66673660318338,69.33347320636678,ALTI
