Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-20,9.770000457763672,10.09000015258789,9.75,9.880000114440918,9.880000114440918,113300,9.973999786376954,10.239999961853027,11.540500020980835,,,,25.17670390562267,,,,14.97972374726775,11.540500020980835,8.10127629469392,4.3486827550570535,4.553119164004771,CSIQ
2006-12-21,10.050000190734863,10.050000190734863,9.75,9.75,9.75,35700,9.867999839782716,10.097999954223633,11.268000030517578,,,,24.48671757240316,,,,14.349237636607185,11.268000030517578,8.186762424427972,3.351078963006518,3.6661901448254315,CSIQ
2006-12-22,9.75,9.75,9.489999771118164,9.569999694824219,9.569999694824219,79800,9.781999778747558,9.961999893188477,10.996000003814697,,,,23.525344830266672,,,,13.636874301877139,10.996000003814697,8.355125705752254,4.051559461488676,3.9171070598507503,CSIQ
2006-12-26,9.649999618530273,9.800000190734863,9.430000305175781,9.600000381469727,9.600000381469727,262700,9.705999946594238,9.891999912261962,10.73600001335144,,,,24.06049006085757,,,,12.785267341618539,10.73600001335144,8.68673268508434,3.9115745810710756,3.7714043351887576,CSIQ
2006-12-27,9.539999961853027,9.9399995803833,9.539999961853027,9.829999923706055,9.829999923706055,125300,9.726000022888183,9.869999885559082,10.585500001907349,,,,28.208209543092565,,,,12.426070425507127,10.585500001907349,8.74492957830757,8.457266763423535,5.473466935327764,CSIQ
2006-12-28,9.890000343322754,10.15999984741211,9.890000343322754,10.130000114440918,10.130000114440918,190300,9.776000022888184,9.874999904632569,10.461999988555908,,,,33.32375515880853,-1.4095660679385382,-1.757092667048893,0.3475265991103549,12.060919669053975,10.461999988555908,8.86308030805784,16.60130567402729,9.656715672840635,CSIQ
2006-12-29,10.199999809265137,10.539999961853027,10.039999961853027,10.479999542236328,10.479999542236328,289300,9.92199993133545,9.894999885559082,10.381999969482422,,,,38.802503128607135,-1.275291367375134,-1.6607324071141414,0.38544103973900734,11.79883594136992,10.381999969482422,8.965163997594924,28.104566119195116,17.721046185548648,CSIQ
2007-01-03,10.979999542236328,11.0,10.649999618530273,10.819999694824219,10.819999694824219,176300,10.17199993133545,9.976999855041504,10.323499965667725,,,,43.64674333675218,-1.1284346368996427,-1.5542728530712417,0.425838216171599,11.554341648792255,10.323499965667725,9.092658282543196,52.38748143160061,32.36445107494101,CSIQ
2007-01-04,10.819999694824219,10.819999694824219,10.390000343322754,10.40999984741211,10.40999984741211,164100,10.333999824523925,10.019999885559082,10.314499950408935,,,,39.57821384436826,-1.0332228314842027,-1.4500628487538338,0.41684001726963116,11.540036250891685,10.314499950408935,9.088963649926185,64.0439427704175,48.17866344040442,CSIQ
2007-01-05,10.5,10.699999809265137,10.119999885559082,10.149999618530273,10.149999618530273,68600,10.39799976348877,10.061999893188476,10.23449993133545,,,,37.20949190733334,-0.9675928274771035,-1.3535688444984877,0.3859760170213842,11.268723894003267,10.23449993133545,9.200275968667631,65.60507103761405,60.67883174654406,CSIQ
2007-01-08,10.100000381469727,10.34000015258789,9.949999809265137,9.979999542236328,9.979999542236328,195500,10.367999649047851,10.071999835968018,10.155999898910522,,,,35.704810039201085,-0.9187078694268767,-1.2665966494841654,0.34788878005728874,10.99969183777672,10.155999898910522,9.312307960044325,47.7706694268558,59.13989441162912,CSIQ
2007-01-09,10.0,10.050000190734863,9.770000457763672,9.770000457763672,9.770000457763672,85900,10.22599983215332,10.073999881744385,10.085999917984008,,,,33.882113339760664,-0.8866901469873163,-1.1906153489847955,0.3039252019974792,10.804592946168569,10.085999917984008,9.367406889799447,34.18256934084287,49.186103268437584,CSIQ
2007-01-10,9.6899995803833,9.970000267028809,9.609999656677246,9.680000305175781,9.680000305175781,77800,9.997999954223634,10.084999942779541,10.023499917984008,,,,33.1021847047367,-0.8586798051458135,-1.1242282402169992,0.26554843507118564,10.649000314913966,10.023499917984008,9.39799952105405,24.203813402143684,35.385684056614124,CSIQ
2007-01-11,9.699999809265137,10.0,9.649999618530273,9.880000114440918,9.880000114440918,178100,9.892000007629395,10.11299991607666,10.002499914169311,,,,36.595025007193364,-0.8109944550420511,-1.0615814831820096,0.2505870281399585,10.617572840313658,10.002499914169311,9.387426988024965,22.080682887637305,26.82235521020796,CSIQ
2007-01-12,10.0,10.0,9.84000015258789,9.890000343322754,9.890000343322754,188400,9.84000015258789,10.11899995803833,9.994499921798706,,,,36.772785761242964,-0.7635942969013279,-1.0019840459258733,0.23838974902454546,10.611053796490454,9.994499921798706,9.377946047106958,24.628451653764728,23.637649314515244,CSIQ
2007-01-16,9.949999809265137,10.0,9.699999809265137,9.75,9.75,212200,9.794000244140625,10.080999946594238,9.977999925613403,,,,35.28149155949241,-0.7289236101113925,-0.9473719587629772,0.2184483486515847,10.602134264668411,9.977999925613403,9.353865586558396,26.11464503870582,24.274593193369288,CSIQ
2007-01-17,9.699999809265137,9.869999885559082,9.649999618530273,9.720000267028809,9.720000267028809,61700,9.784000205993653,10.005000019073487,9.949999952316285,,,,34.95436844741149,-0.695846285939071,-0.897066824198196,0.2012205382591249,10.567640355144807,9.949999952316285,9.332359549487762,22.717620017202588,24.48690556989105,CSIQ
2007-01-18,9.75,9.75,9.420000076293945,9.479999542236328,9.479999542236328,177000,9.744000053405761,9.871000003814697,9.923999929428101,,,,32.36871895796785,-0.6811464882269505,-0.8538827570039469,0.17273626877699644,10.57396588129542,9.923999929428101,9.274033977560782,14.21697453534207,21.016413197083498,CSIQ
2007-01-19,9.470000267028809,9.529999732971191,9.399999618530273,9.460000038146973,9.460000038146973,36300,9.660000038146972,9.776000022888184,9.897999954223632,,,,32.15526137229697,-0.6634626015909415,-0.8157987259213458,0.15233612433040433,10.577840915213162,9.897999954223632,9.218158993234102,8.672932936324932,15.202509162956533,CSIQ
2007-01-22,9.479999542236328,9.779999732971191,9.260000228881836,9.479999542236328,9.479999542236328,113500,9.577999877929688,9.70900001525879,9.885499954223633,,,,32.633686024236155,-0.640451475249721,-0.7807292757870209,0.14027780053729988,10.58611309529214,9.885499954223633,9.184886813155126,6.730366810115328,9.873424760594114,CSIQ
2007-01-23,9.600000381469727,10.289999961853027,9.529999732971191,9.84000015258789,9.84000015258789,488600,9.595999908447265,9.695000076293946,9.883499956130981,,,,40.735145958444015,-0.5864062252933735,-0.7418646656882915,0.15545844039491796,10.58439279402464,9.883499956130981,9.182607118237323,16.575666342332017,10.659655362924097,CSIQ
2007-01-24,10.239999771118164,10.84000015258789,10.100000381469727,10.760000228881836,10.760000228881836,432300,9.803999900817871,9.794000053405762,9.933999967575073,11.501399993896484,,,55.47246452383574,-0.46399006923810404,-0.686289746398254,0.22229967716014998,10.728440565452802,9.933999967575073,9.139559369697343,46.97122904667526,23.425754066374207,CSIQ
2007-01-25,10.649999618530273,10.649999618530273,9.75,9.890000343322754,9.890000343322754,153000,9.886000061035157,9.815000057220459,9.95,11.386599998474122,,,44.26313908676272,-0.4321940396184534,-0.6354706050422939,0.20327656542384054,10.727174248853043,9.95,9.172825751146956,56.04782455610884,39.86490664837205,CSIQ
2007-01-26,9.8100004196167,9.949999809265137,9.600000381469727,9.649999618530273,9.649999618530273,188300,9.923999977111816,9.792000007629394,9.952499961853027,11.277999992370605,,,41.75643280945543,-0.42150268916350164,-0.5926770218665355,0.17117433270303384,10.72546497595479,9.952499961853027,9.179534947751264,53.16454906694835,52.06120088991082,CSIQ
2007-01-29,9.680000305175781,10.670000076293945,9.649999618530273,10.329999923706055,10.329999923706055,474700,10.094000053405761,9.835999965667725,9.977499961853027,11.190599994659424,,,50.33800125319829,-0.35407778695071634,-0.5449571748833717,0.19087938793265535,10.765202256756307,9.977499961853027,9.189797666949747,44.09281223278507,51.10172861861409,CSIQ
2007-01-30,10.600000381469727,11.699999809265137,10.40999984741211,11.600000381469727,11.600000381469727,533400,10.446000099182129,10.021000003814697,10.050999975204467,11.122600002288818,,,61.690765752852826,-0.19590635654131106,-0.47514701121495956,0.2792406546736485,11.109638799624152,10.050999975204467,8.992361150784783,62.768890632940675,53.342083977558026,CSIQ
2007-01-31,11.670000076293945,11.869999885559082,10.9399995803833,10.960000038146973,10.960000038146973,678500,10.486000061035156,10.144999980926514,10.075,11.040200004577637,,,54.88200022867954,-0.1208044785478215,-0.4042785046815319,0.2834740261337104,11.191628968364673,10.075,8.958371031635325,76.25242196993419,61.03804161188665,CSIQ
2007-02-01,11.069999694824219,11.800000190734863,10.979999542236328,11.460000038146973,11.460000038146973,662000,10.8,10.343000030517578,10.107000017166138,10.960400009155274,,,58.7156153864294,-0.020701246746108737,-0.3275630530944473,0.30686180634833854,11.338017629011043,10.107000017166138,8.875982405321233,81.77565149556024,73.5989880328117,CSIQ
2007-02-02,11.510000228881836,11.59000015258789,11.270000457763672,11.34000015258789,11.34000015258789,161600,11.138000106811523,10.53100004196167,10.153500032424926,10.882800006866455,,,57.453865028675864,0.048390482418566805,-0.25237234599184444,0.30076282841041124,11.492324682018848,10.153500032424926,8.814675382831004,76.37292884870057,78.133667438065,CSIQ
2007-02-05,11.420000076293945,12.4399995803833,11.420000076293945,12.149999618530273,12.149999618530273,564600,11.502000045776366,10.798000049591064,10.253500032424927,10.830399990081787,,,63.20206480921726,0.16658606258095432,-0.1685806642772847,0.335166726858239,11.850262729648433,10.253500032424927,8.656737335201422,84.95506271792378,81.03454768739488,CSIQ
2007-02-06,12.199999809265137,12.329999923706055,11.479999542236328,11.539999961853027,11.539999961853027,463900,11.489999961853027,10.968000030517578,10.331500053405762,10.763199996948241,,,56.9607384476526,0.20863007941106915,-0.09313851553961391,0.3017685949506831,12.017136730809744,10.331500053405762,8.64586337600178,80.75737202207439,80.69512119623293,CSIQ
2007-02-07,11.600000381469727,11.970000267028809,10.84000015258789,11.010000228881836,11.010000228881836,396100,11.5,10.993000030517578,10.39350004196167,10.679400005340575,,,52.14270382269016,0.19691381669723285,-0.035128049092244554,0.2320418657894774,12.083177866971162,10.39350004196167,8.703822216952176,72.53669322660176,79.41637598886666,CSIQ
2007-02-08,11.079999923706055,11.460000038146973,10.850000381469727,11.449999809265137,11.449999809265137,214600,11.497999954223634,11.148999977111817,10.482000017166138,10.608199996948242,,,55.507382217642906,0.22059005811500754,0.016015572349205864,0.20457448576580167,12.198130591064215,10.482000017166138,8.76586944326806,65.19916752412401,72.83107759093339,CSIQ
2007-02-09,11.5,11.880000114440918,10.75,10.899999618530273,10.899999618530273,273400,11.40999984741211,11.273999977111817,10.532999992370605,10.53019998550415,,,50.708183674925266,0.19275131400347334,0.051362720680059364,0.14138859332341397,12.23510578037445,10.532999992370605,8.83089420436676,56.992806492388695,64.90955574770483,CSIQ
2007-02-12,10.899999618530273,10.979999542236328,10.300000190734863,10.390000343322754,10.390000343322754,305500,11.057999992370606,11.280000019073487,10.557999992370606,10.481199989318847,,,46.67802756302672,0.1280600331131705,0.06670218316668158,0.06135784994648891,12.236113273334265,10.557999992370606,8.879886711406947,47.9212898751127,56.704421297208484,CSIQ
2007-02-13,10.789999961853027,10.789999961853027,10.319999694824219,10.670000076293945,10.670000076293945,103800,10.884000015258788,11.186999988555907,10.603999996185303,10.442599983215333,,,49.07123161708867,0.09825276857159793,0.07301230024766485,0.025240468323933077,12.240928885468042,10.603999996185303,8.967071106902564,37.524000156019234,47.47936550784022,CSIQ
2007-02-14,11.0,12.09000015258789,11.0,11.550000190734863,11.550000190734863,712100,10.992000007629395,11.246000003814697,10.695499992370605,10.431999988555908,,,55.787504687940284,0.14397924828990583,0.08720568985611304,0.05677355843379278,12.329127661317415,10.695499992370605,9.061872323423795,44.718316204688556,43.387868745273515,CSIQ
2007-02-15,11.699999809265137,12.819999694824219,11.270000457763672,12.40999984741211,12.40999984741211,757200,11.184000015258789,11.340999984741211,10.842000007629395,10.440399990081787,,,61.17598009722924,0.24676800987491454,0.11911815385987334,0.1276498560150412,12.537672153003442,10.842000007629395,9.146327862255347,64.46809729466389,48.90347121845724,CSIQ
2007-02-16,12.449999809265137,13.050000190734863,12.210000038146973,12.819999694824219,12.819999694824219,494900,11.568000030517577,11.488999938964843,11.009999990463257,10.484999980926514,,,63.46227615808346,0.35719488487182893,0.16673350006226445,0.19046138480956448,12.788459947012011,11.009999990463257,9.231540033914502,82.45486042248417,63.880424640612226,CSIQ
2007-02-20,13.050000190734863,13.600000381469727,13.010000228881836,13.430000305175781,13.430000305175781,357400,12.176000022888184,11.617000007629395,11.20750002861023,10.51859998703003,,,66.61253786046152,0.48830208764820426,0.2310472175794524,0.25725487006875186,13.133634703834668,11.20750002861023,9.281365353385793,91.1836932063698,79.36888364117264,CSIQ
2007-02-21,13.430000305175781,14.359999656677246,13.109999656677246,13.1899995803833,13.1899995803833,611400,12.679999923706054,11.781999969482422,11.375,10.551399974822997,,,64.26482259113637,0.5663113529437052,0.29810004465230294,0.2682113082914022,13.377453379684933,11.375,9.372546620315067,85.88902959250483,86.50919440711961,CSIQ
2007-02-22,13.390000343322754,13.390000343322754,12.300000190734863,12.649999618530273,12.649999618530273,784000,12.899999809265136,11.945999908447266,11.469499969482422,10.580999965667724,,,59.20845078084096,0.577899112523772,0.35405985822659675,0.22383925429717527,13.52463461778121,11.469499969482422,9.414365321183634,74.63750336447094,83.90340872111521,CSIQ
2007-02-23,12.710000038146973,12.710000038146973,12.130000114440918,12.329999923706055,12.329999923706055,517200,12.883999824523926,12.033999919891357,11.591499948501587,10.60899995803833,,,56.377625985355905,0.5548650554848695,0.3942208976782513,0.16064415780661823,13.544234099263422,11.591499948501587,9.638765797739753,59.68800908637203,73.40484734778262,CSIQ
2007-02-26,12.600000381469727,13.180000305175781,12.279999732971191,12.600000381469727,12.600000381469727,763900,12.839999961853028,12.203999996185303,11.73899998664856,10.654999961853028,,,58.19384869224298,0.5520336791593579,0.4257834539744726,0.12625022518488527,13.521042504924079,11.73899998664856,9.95695746837304,54.84400845810571,63.056506969649575,CSIQ
2007-02-27,11.880000114440918,11.899999618530273,10.720000267028809,11.229999542236328,11.229999542236328,1337800,12.399999809265136,12.28799991607666,11.783999967575074,10.678599948883056,,,47.408037820629815,0.43423656604058714,0.4274740763876955,0.006762489652891612,13.463980800446732,11.783999967575074,10.104019134703416,43.18554981210732,52.57252245219504,CSIQ
2007-02-28,11.270000457763672,11.529999732971191,10.899999618530273,11.130000114440918,11.130000114440918,282800,11.98799991607666,12.333999919891358,11.760499954223633,10.699599952697755,,,46.72725690588678,0.32901965336225203,0.4077831917826068,-0.07876353842035477,13.463115174509364,11.760499954223633,10.057884733937902,33.33333333333331,43.787630534515465,CSIQ
2007-03-01,10.569999694824219,10.979999542236328,10.130000114440918,10.699999809265137,10.699999809265137,342600,11.597999954223633,12.248999881744385,11.747499942779541,10.707999954223633,,,43.81371415936722,0.20853321990096063,0.36793319740627756,-0.15939997750531693,13.478105234439685,11.747499942779541,10.016894651119397,18.941637697832807,31.82017361442449,CSIQ
2007-03-02,10.699999809265137,10.989999771118164,10.1899995803833,10.319999694824219,10.319999694824219,240100,11.195999908447266,12.039999866485596,11.690499925613404,10.714399948120118,,,41.35942757275917,0.08144517065365342,0.31063559205575275,-0.22919042140209933,13.52707794471416,11.690499925613404,9.853921906512648,12.803412815579037,21.692794615581732,CSIQ
2007-03-05,10.050000190734863,10.199999809265137,9.880000114440918,9.880000114440918,9.880000114440918,429700,10.651999855041504,11.745999908447265,11.617499923706054,10.712399959564209,,,38.65907843933895,-0.05415307001972636,0.2376778596406569,-0.29183092966038326,13.613173923687818,11.617499923706054,9.621825923724291,5.98896262768638,12.57800438036609,CSIQ
2007-03-06,10.199999809265137,10.600000381469727,10.149999618530273,10.539999961853027,10.539999961853027,311500,10.513999938964844,11.45699987411499,11.536999940872192,10.728599967956542,,,44.51136638247392,-0.1071243183888484,0.16871742403475584,-0.27584174242360426,13.569801892322275,11.536999940872192,9.50419798942211,6.407952430291811,8.400109291185759,CSIQ
2007-03-07,10.5,10.550000190734863,10.350000381469727,10.430000305175781,10.430000305175781,128900,10.373999977111817,11.180999946594238,11.48149995803833,10.73959997177124,,,43.76198214789916,-0.15618012014074623,0.10373791519965542,-0.25991803534040164,13.570770313952625,11.48149995803833,9.392229602124036,9.002977394226553,7.133297484068265,CSIQ
2007-03-08,10.609999656677246,11.300000190734863,10.600000381469727,11.140000343322754,11.140000343322754,306700,10.46200008392334,11.030000019073487,11.487999963760377,10.767399978637695,,,49.65383323539255,-0.1361961427421523,0.05575110361129387,-0.19194724635344618,13.572164932820137,11.487999963760377,9.403834994700617,18.377980055148466,11.262969959888961,CSIQ
2007-03-09,11.25,11.680000305175781,10.949999809265137,11.199999809265137,11.199999809265137,219200,10.638000106811523,10.917000007629394,11.475499963760376,10.799999980926513,,,50.12932250512711,-0.11420080541460464,0.021760721806114165,-0.1359615272207188,13.563422048921947,11.475499963760376,9.387577878598805,23.288693707309918,16.889883718894996,CSIQ
2007-03-12,10.920000076293945,11.100000381469727,10.630000114440918,10.869999885559082,10.869999885559082,207500,10.836000061035156,10.74399995803833,11.473999977111816,10.8253999710083,,,47.47362941164998,-0.12199133782781146,-0.006989690120670959,-0.1150016477071405,13.563616107728652,11.473999977111816,9.38438384649498,26.562500443486964,22.743058068648466,CSIQ
2007-03-13,11.34000015258789,11.5,10.75,10.819999694824219,10.819999694824219,230800,10.892000007629395,10.70299997329712,11.49549994468689,10.845199966430664,,,47.06677131646336,-0.13069343584176352,-0.03173043926488947,-0.09896299657687405,13.548590008845448,11.49549994468689,9.44240988052833,26.11436880903553,25.32185431994415,CSIQ
2007-03-14,10.770000457763672,11.149999618530273,9.229999542236328,9.329999923706055,9.329999923706055,1352700,10.67199993133545,10.522999954223632,11.428499937057495,10.829199962615967,,,36.914068682116365,-0.25488231561890906,-0.07636081453569339,-0.17852150108321568,13.664302000990592,11.428499937057495,9.192697873124398,17.136826417410806,23.27123188997778,CSIQ
2007-03-15,9.539999961853027,9.630000114440918,9.34000015258789,9.399999618530273,9.399999618530273,219900,10.323999786376953,10.392999935150147,11.320999908447266,10.807599964141845,,,37.595120933265186,-0.34369263248831494,-0.1298271781262177,-0.21386545436209725,13.723622660900684,11.320999908447266,8.918377155993849,11.205355462025745,18.15218356282404,CSIQ
2007-03-16,9.34000015258789,9.449999809265137,8.760000228881836,9.119999885559082,9.119999885559082,318000,9.907999801635743,10.272999954223632,11.156499910354615,10.773599967956542,,,35.924474705545705,-0.43169280095648155,-0.19020030269227045,-0.2414924982642111,13.685541456050267,11.156499910354615,8.627458364658963,6.100137584746399,11.480773154727663,CSIQ
2007-03-19,9.149999618530273,9.25,8.720000267028809,8.859999656677246,8.859999656677246,261700,9.505999755859374,10.170999908447266,10.958499908447266,10.742599964141846,,,34.39598824325035,-0.5164599848129257,-0.25545223911640147,-0.2610077456965242,13.554760972607692,10.958499908447266,8.36223884428684,6.832822354978366,8.046105133916848,CSIQ
2007-03-20,9.130000114440918,9.25,8.899999618530273,9.25,9.25,164200,9.191999816894532,10.041999912261963,10.749499893188476,10.72459997177124,,,38.61498761102032,-0.5458762982266947,-0.3135370509384601,-0.23233924728823457,13.184244034364262,10.749499893188476,8.31475575201269,11.366688216590001,8.099882718771601,CSIQ
2007-03-21,9.239999771118164,9.460000038146973,9.079999923706055,9.34000015258789,9.34000015258789,174200,9.193999862670898,9.932999897003175,10.556999921798706,10.711799983978272,,,39.58063409911063,-0.5555229555583718,-0.36193423186244245,-0.1935887236959294,12.789909287662114,10.556999921798706,8.324090555935298,14.52701567065156,10.908842080739987,CSIQ
2007-03-22,9.300000190734863,9.850000381469727,9.270000457763672,9.649999618530273,9.649999618530273,378400,9.243999862670899,9.783999824523926,10.406999921798706,10.709399967193603,,,42.91186006990894,-0.5320208299104827,-0.3959515514720505,-0.1360692784384322,12.452552316650195,10.406999921798706,8.361447526947217,23.423411522812714,16.439038470018104,CSIQ
2007-03-23,9.649999618530273,10.079999923706055,9.619999885559082,9.949999809265137,9.949999809265137,397400,9.40999984741211,9.658999824523926,10.28799991607666,10.71479995727539,,,46.013952484668046,-0.4836129290176423,-0.41348382698116887,-0.07012910203647343,12.13997848337683,10.28799991607666,8.436021348776492,31.306292156189915,23.085573116551412,CSIQ
2007-03-26,9.720000267028809,10.0,9.600000381469727,9.75,9.75,113100,9.58799991607666,9.546999835968018,10.145499897003173,10.712199954986572,,,44.28624417077149,-0.4561296532279595,-0.422012992230527,-0.03411666099743249,11.674361939026472,10.145499897003173,8.616637854979874,35.9234074954719,30.217703724824858,CSIQ
2007-03-27,9.600000381469727,9.789999961853027,9.5,9.600000381469727,9.600000381469727,227000,9.657999992370605,9.424999904632568,10.063999938964844,10.70639995574951,,,42.982717243945224,-0.44136489500509235,-0.4258833727854401,-0.015481522219652266,11.525210471053166,10.063999938964844,8.602789406876523,35.36035303132571,34.19668422766252,CSIQ
2007-03-28,9.550000190734863,10.25,9.5,9.59000015258789,9.59000015258789,143300,9.707999992370606,9.450999927520751,9.986999940872192,10.70319995880127,,,42.89207457642191,-0.42556500417142473,-0.425819699062637,0.0002546948912122704,11.375914662852965,9.986999940872192,8.598085218891418,31.306302895765413,34.19668780752102,CSIQ
2007-03-29,9.75,9.9399995803833,9.640000343322754,9.710000038146973,9.710000038146973,373100,9.720000076293946,9.481999969482422,9.937499952316283,10.702999954223634,,,44.40707892828575,-0.3987637882409434,-0.4204085168982983,0.021644728657354895,11.291366687347121,9.937499952316283,8.583633217285445,31.577708946170116,32.74812162442043,CSIQ
2007-03-30,9.640000343322754,9.800000190734863,9.550000190734863,9.75,9.75,193200,9.680000114440919,9.544999980926514,9.908999967575074,10.708399963378906,,,44.9315048306839,-0.37003048776877634,-0.4103329110723939,0.04030242330361755,11.253424073102035,9.908999967575074,8.564575862048112,34.01791576378988,32.30064253524182,CSIQ
2007-04-02,9.739999771118164,9.989999771118164,9.609999656677246,9.949999809265137,9.949999809265137,78400,9.720000076293946,9.653999996185302,9.912499952316285,10.71819995880127,,,47.59348378803844,-0.32734737027491434,-0.393735802912898,0.06638843263798366,11.25696831380962,9.912499952316285,8.56803159082295,41.09304608848142,35.56289026614716,CSIQ
