Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-23,0.0,243125.25,196815.671875,196815.671875,196815.671875,0,196815.671875,202604.375,203762.11640625,,,,26.041883801650922,,,,220777.3493397487,203762.11640625,186746.88347275127,-3.552713678800501e-15,1.851851435304636,DOMH
1980-04-24,0.0,254702.640625,208393.078125,208393.078125,208393.078125,0,199131.153125,202604.375,203183.246875,,,,43.83726026655569,,,,218672.75352281152,203183.246875,187693.7402271885,6.66667386460215,2.2222246215340467,DOMH
1980-04-25,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,201446.634375,202604.375,204340.98671875,,,,43.83726026655569,,,,217591.92932988596,204340.98671875,191090.04410761406,13.333347729204306,6.66667386460215,DOMH
1980-04-28,0.0,266280.03125,219970.46875,219970.46875,219970.46875,0,206077.59375,203762.1140625,206077.59609375,,,,56.09044885260486,,,,217884.2764936817,206077.59609375,194270.9156938183,24.444463838881955,14.814828477562804,DOMH
1980-04-29,0.0,277857.4375,231547.859375,231547.859375,231547.859375,0,213024.03125,206077.5921875,207235.33515625,,,,64.44442486167029,,,,223443.69207589602,207235.33515625,191026.97823660396,32.06350517809799,23.28043891539475,DOMH
1980-04-30,0.0,277857.4375,231547.859375,231547.859375,231547.859375,0,219970.46875,208393.0703125,208393.07421875,,,,64.44442486167029,,,,227765.763451492,208393.07421875,189020.384986008,39.68254651731403,32.06350517809799,DOMH
1980-05-01,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,224601.425,211866.2890625,209550.81328125,,,,64.44442486167029,,,,231394.9993335488,209550.81328125,187706.62722895123,42.85714561145458,38.20106576895554,DOMH
1980-05-02,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,229232.38125,215339.5078125,210708.55234375,,,,64.44442486167029,,,,234547.86782410383,210708.55234375,186869.23686339616,42.85714561145458,41.79894591340773,DOMH
1980-05-05,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,231547.859375,218812.7265625,211866.29140625,,,,64.44442486167029,4877.065196171025,222.86871683136107,4654.196479339664,237336.56001420654,211866.29140625,186396.02279829347,42.85714561145458,42.85714561145458,DOMH
1980-05-06,0.0,289434.8125,243125.25,243125.25,243125.25,0,233863.3375,223443.684375,213602.9,,,,72.12609228816761,6280.040294935956,1434.3030324522801,4845.737262483675,242407.12194234162,213602.9,184798.67805765837,45.23809988599689,43.650797036302016,DOMH
1980-05-07,0.0,301012.21875,254702.640625,254702.640625,254702.640625,0,238494.29375,229232.38125,215918.378125,,,,77.3872945849661,8231.222427359346,2793.6869114336932,5437.535515925652,249691.84008863172,215918.378125,182144.91616136825,49.470902645300974,45.85538271425082,DOMH
1980-05-08,0.0,289434.8125,243125.25,243125.25,243125.25,0,240809.771875,232705.5984375,217654.98671875,,,,64.31419261728848,8742.570744188386,3983.463677984632,4759.107066203755,253226.04578091222,217654.98671875,182083.9276565878,50.00000281169383,48.23633511433058,DOMH
1980-05-09,0.0,289434.8125,243125.25,243125.25,243125.25,0,243125.25,236178.815625,219391.5953125,,,,64.31419261728848,9043.569331513834,4995.484808690472,4048.084522823362,256348.6958120755,219391.5953125,182434.4948129245,48.14814870354439,49.206351386846414,DOMH
1980-05-12,243125.25,243125.25,243125.25,243125.25,243125.25,0,245440.728125,238494.29375,221128.20390625,,,,64.31419261728848,9176.3338163812,5831.6546102286175,3344.679206152583,259104.87880814896,221128.20390625,183151.52900435106,44.44444611063316,47.530865875290466,DOMH
1980-05-13,243125.25,243125.25,243125.25,243125.25,243125.25,0,245440.728125,239652.0328125,222864.8125,,,,64.31419261728848,9175.77797043533,6500.47928226996,2675.2986881653705,261523.60090070212,222864.8125,184206.02409929788,42.129628631651734,44.907407815276436,DOMH
1980-05-14,243125.25,243125.25,243125.25,243125.25,243125.25,0,243125.25,240809.771875,224601.42109375,,,,64.31419261728848,9070.775208279054,7014.538467471779,2056.236740807275,263622.56317535625,224601.42109375,185580.2790121437,39.8148111526703,42.12962863165174,DOMH
1980-05-15,0.0,301012.21875,254702.640625,254702.640625,254702.640625,0,245440.728125,243125.25,227495.76953125,,,,71.32977206212094,9808.689957777358,7573.368765532895,2235.3211922444634,266430.9416686181,227495.76953125,188560.59739388188,39.28570731386127,40.410049032727784,DOMH
1980-05-16,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,252387.165625,247756.2078125,231547.8578125,,,,79.85836951412941,12122.154655158927,8483.1259434581,3639.0287117008265,273610.61798453133,231547.8578125,189485.09764046868,43.45237890099215,40.85096578917459,DOMH
1980-05-19,0.0,370476.5625,324167.0,324167.0,324167.0,0,268595.515625,257018.121875,237915.42421875,,,,87.72382554926016,17490.764122849214,10284.653579336324,7206.11054351289,293426.579290934,237915.42421875,182404.26914656602,53.174604481626524,45.304230232159995,DOMH
1980-05-20,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,280172.909375,262806.81875,243125.2515625,,,,72.48266249889409,19650.509627474414,12157.824788963942,7492.684838510471,301702.74127588375,243125.2515625,184547.7618491162,55.555561491353835,50.72751495799085,DOMH
1980-05-21,0.0,347321.78125,277857.4375,277857.4375,277857.4375,0,287119.346875,265122.2984375,247177.33984375,,,,61.05834512895203,19271.575440186716,13580.574919208497,5691.000520978219,303551.04060215544,247177.33984375,190803.63908534456,50.000005623388,52.91005719878947,DOMH
1980-05-22,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,291750.30625,268595.5171875,250650.5578125,,,,61.05834512895203,18755.070587580267,14615.474052882852,4139.596534697415,305579.1573940492,250650.5578125,195721.95823095072,38.88889576191866,48.14815429222018,DOMH
1980-05-23,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,291750.30625,272068.7359375,254123.77578125,,,,61.05834512895203,18136.668545366323,15319.712951379546,2816.955593986777,306657.5936732941,254123.77578125,201589.9578892059,31.313139286052365,40.06734689045302,DOMH
1980-05-27,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,282488.39375,275541.9546875,257018.12421875,,,,61.05834512895202,17445.47983941107,15744.86632898585,1700.613510425219,308063.7966532055,257018.12421875,205972.45178429442,29.292937740920745,33.164990929630605,DOMH
1980-05-28,0.0,335744.40625,289434.8125,289434.8125,289434.8125,0,280172.9125,280172.9109375,259912.471875,229463.9290625,,,64.79053476258782,17628.69262147564,16121.631587483807,1507.0610339918312,311415.6090459273,259912.471875,208409.33470407265,30.303034764561232,30.303037263844796,DOMH
1980-05-29,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,282488.3875,284803.8671875,262806.81953125,230621.668125,,,64.79053476258782,17571.338617435307,16411.572993474107,1159.7656239612006,314114.39807250537,262806.81953125,211499.2409899946,33.33333333333334,30.976435279605123,DOMH
1980-05-30,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,284803.8625,288277.084375,265701.1671875,232010.955,,,64.79053476258782,17326.1599690569,16594.490388590664,731.669580466234,316152.5705995447,265701.1671875,215249.7637754553,36.36363190210545,33.33333333333336,DOMH
1980-06-02,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,287119.3375,289434.821875,268595.51484375,233400.241875,,,64.79053476258784,16936.619318970595,16662.91617466665,273.703144303945,317495.43928009993,268595.51484375,219695.5904074,36.36363190210545,35.35353237918143,DOMH
1980-06-03,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,291750.29375,287119.34375,272068.7328125,235021.076875,,,68.81111762429322,17361.967521108454,16802.726443955013,559.2410771534414,319803.54632349854,272068.7328125,224333.91930150142,39.39393865035091,37.373734151520615,DOMH
1980-06-04,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,294065.775,287119.34375,274963.08125,236641.911875,,,68.81111762429322,17497.36035730067,16941.653226624145,555.7071306765247,322345.6038252968,274963.08125,227580.55867470318,40.606064048875275,38.78787820044389,DOMH
1980-06-05,0.0,347321.78125,301012.21875,301012.21875,301012.21875,0,296381.25625,289434.821875,277278.56015625,238262.746875,,,68.81111762429322,17404.037247681466,17034.130030835608,369.9072168458588,324999.3323353782,277278.56015625,229557.78797712186,36.81818674817345,38.939396482466556,DOMH
1980-06-06,301012.21875,301012.21875,301012.21875,301012.21875,301012.21875,0,298696.7375,291750.3,280172.90859375,239883.581875,,,68.8111176242932,17132.584244444966,17053.82087355748,78.76337088748551,326250.35076434864,280172.90859375,234095.46642315132,30.000002699226176,35.80808449875831,DOMH
1980-06-09,301012.21875,301012.21875,301012.21875,301012.21875,301012.21875,0,301012.21875,294065.778125,283067.25703125,242199.060625,,,68.8111176242932,16724.66426476458,16987.9895517989,-263.32528703432035,326678.85220473626,283067.25703125,239455.66185776374,27.777777777777782,31.531989075059144,DOMH
1980-06-10,0.0,335744.40625,289434.8125,289434.8125,289434.8125,0,298696.7375,295223.515625,285382.73515625,244282.99125,,,59.04472636029263,15290.920599604608,16648.57576136004,-1357.6551617554323,325000.43126770074,285382.73515625,245765.03904479925,24.999992502148512,27.59259099305083,DOMH
1980-06-11,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,294065.78125,294065.778125,287119.34453125,245672.2784375,,,51.216413379919736,13069.810370780062,15932.822683244045,-2863.012312463983,321928.61926243035,287119.34453125,252310.06980006967,16.666659168815176,23.148143149580495,DOMH
1980-06-12,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,287119.34375,291750.3,288277.08359375,246830.0175,,,44.81731539396119,10257.126811207796,14797.683508836795,-4540.556697628999,318378.30438702187,288277.08359375,258175.86280047818,5.5555480577040655,15.740733242889256,DOMH
1980-06-13,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,282488.3875,290592.5625,289434.8234375,248219.3046875,,,51.36175119280808,8860.120796600357,13610.170966389507,-4750.0501697891505,315835.33873310615,289434.8234375,263034.3081418938,4.7619102705292855,8.994705832349513,DOMH
1980-06-16,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,277857.43125,289434.825,289434.8234375,249608.591875,,,51.36175119280807,7664.630377217312,12421.062848555068,-4756.4324713377555,315835.33873310615,289434.8234375,263034.3081418938,9.523820541058571,6.6137596230973115,DOMH
1980-06-17,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,273226.475,285961.60625,286540.475,250766.3309375,,,45.15147775736456,5717.092594199639,11080.268797683982,-5363.176203484343,309550.0873143885,286540.475,263530.8626856115,9.523820541058571,7.936517117548813,DOMH
1980-06-18,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,270910.99375,282488.3875,284803.865625,251924.07,,,45.15147775736457,4126.091851445613,9689.433408436309,-5563.341556990696,308417.2062003907,284803.865625,261190.52504960925,4.7619102705292855,7.936517117548813,DOMH
1980-06-19,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,270910.99375,279015.16875,284224.9953125,253081.8090625,,,45.15147775736457,2832.5603082458256,8318.058788398212,-5485.498480152386,309028.73303539044,284224.9953125,259421.2575896095,1.1842378929335002e-15,4.761910270529289,DOMH
1980-06-20,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,268595.5125,275541.95,283646.125,254239.548125,,,45.15147775736456,1786.829779434076,7011.812986605384,-5224.983207171308,309533.96442728495,283646.125,257758.28557271502,1.1842378929335002e-15,1.587303423509766,DOMH
1980-06-23,0.0,335744.40625,289434.8125,289434.8125,289434.8125,0,270910.9875,274384.209375,284224.99375,255860.3828125,,,58.61320621156217,2794.267558519612,6168.3039009882295,-3374.0363424686175,310086.93246491335,284224.99375,258363.0550350867,9.52380768760135,3.1746025625337873,DOMH
1980-06-24,289434.8125,289434.8125,289434.8125,289434.8125,289434.8125,0,275541.94375,274384.209375,284803.8625,257481.2175,,,58.613206211562165,3551.7271568513243,5644.9885521608485,-2093.2613953095242,310587.9429710446,284803.8625,259019.78202895538,19.0476153752027,9.523807687601353,DOMH
1980-06-25,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,277857.425,274384.209375,284224.99375,258870.5046875,,,51.310542730368056,3181.151603899256,5152.22116250853,-1971.0695586092743,310086.93246491335,284224.99375,258363.0550350867,24.60317592932367,17.724866330709244,DOMH
1980-06-26,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,280172.90625,275541.95,283646.125,260259.791875,,,51.310542730368056,2854.5621922826977,4692.689368463363,-1838.1271761806656,309533.96442728495,283646.125,257758.28557271502,20.63492879584329,21.42857336678989,DOMH
1980-06-27,0.0,324167.0,277857.4375,277857.4375,277857.4375,0,282488.3875,275541.95,283067.25625,261880.6271875,,,51.310542730368056,2566.156673867663,4267.382829544224,-1701.2261556765607,308929.1949649157,283067.25625,257205.3175350843,16.666681662362908,20.634928795843294,DOMH
1980-06-30,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,280172.9125,275541.95,282488.3875,263501.4625,,,51.31054273036805,2310.953983669344,3876.0970603692476,-1565.1430766999038,308272.4679710434,282488.3875,256704.30702895657,16.666681662362908,17.98943070685637,DOMH
1980-07-01,0.0,312589.59375,266280.03125,266280.03125,266280.03125,0,275541.95625,275541.95,280751.778125,264890.7496875,,,43.946010451182424,1161.1194231587579,3333.1015329271495,-2171.9821097683916,305984.12353484234,280751.778125,255519.4327151577,11.11112110824194,14.814828144322588,DOMH
1980-07-02,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,273226.475,275541.95,279015.16875,266280.036875,,,43.946010451182424,247.01975981669966,2715.8851783050595,-2468.86541848836,303189.47757269803,279015.16875,254840.859927302,5.555560554120973,11.11112110824194,DOMH
1980-07-03,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,270910.99375,275541.95,277278.559375,267669.3240625,,,43.946010451182424,-471.9702300930512,2078.3140966254373,-2550.2843267184885,299817.34066987305,277278.559375,254739.778080127,4.736951571734001e-15,5.555560554120973,DOMH
1980-07-07,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,268595.5125,275541.95,275541.95,268827.063125,,,43.946010451182424,-1029.9028976281406,1456.6706977747217,-2486.5735954028623,295727.8267580295,275541.95,255356.0732419705,4.736951571734001e-15,1.8518535180403275,DOMH
1980-07-08,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,266280.03125,273226.471875,273805.340625,269984.8021875,,,43.94601045118241,-1455.2928462937125,874.2779889610348,-2329.570835254747,290622.4771753136,273805.340625,256988.20407468645,4.736951571734001e-15,4.835638062811792e-15,DOMH
1980-07-09,0.0,312589.59375,277857.4375,277857.4375,277857.4375,0,268595.5125,272068.734375,273226.471875,271142.5415625,,,53.5939869397727,-848.4372608175618,529.7349390053155,-1378.1721998228772,288585.62371459155,273226.471875,257867.32003540843,5.555560554120973,1.8518535180403275,DOMH
1980-07-10,0.0,312589.59375,277857.4375,277857.4375,277857.4375,0,270910.99375,272068.734375,273226.471875,272068.733125,,,53.5939869397727,-363.31180483690696,351.12559023687095,-714.4373950737779,288585.62371459155,273226.471875,257867.32003540843,11.11112110824194,5.555560554120973,DOMH
1980-07-11,0.0,301012.21875,277857.4375,277857.4375,277857.4375,0,273226.475,272068.734375,273805.3421875,272994.9246875,,,53.593986939772705,20.912547339801677,285.0829816574571,-264.1704343176554,288944.75244449166,273805.3421875,258665.93193050832,16.666681662362908,11.11112110824194,DOMH
1980-07-14,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,275541.95625,272068.734375,273805.3421875,273921.11625,,,53.593986939772705,321.70470306416973,292.4073259387996,29.297377125370133,288944.75244449166,273805.3421875,258665.93193050832,17.777794972844095,15.185199247816314,DOMH
1980-07-15,0.0,301012.21875,277857.4375,277857.4375,277857.4375,0,277857.4375,272068.734375,273805.3421875,274847.3078125,,,53.5939869397727,553.701922471344,344.66624524530846,209.03567722603555,288944.75244449166,273805.3421875,258665.93193050832,18.888908283325282,17.777794972844095,DOMH
1980-07-16,277857.4375,277857.4375,277857.4375,277857.4375,277857.4375,0,277857.4375,273226.475,274384.2125,275773.499375,,,53.593986939772705,729.1561322921189,421.5642226546705,307.59190963744834,289210.5139240837,274384.2125,259557.91107591634,20.00002159380647,18.888908283325282,DOMH
1980-07-17,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,275541.95625,273226.475,274384.2125,276236.595,,,42.25002462940921,-65.2429897262482,324.20278017848676,-389.44576990473496,289210.5139240837,274384.2125,259557.91107591634,13.333347729204315,17.40742586877869,DOMH
1980-07-18,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,273226.475,273226.475,274384.2125,276468.1428125,,,42.25002462940921,-686.8919543875963,121.9838332652701,-808.8757876528664,289210.5139240837,274384.2125,259557.91107591634,6.666673864602161,13.333347729204315,DOMH
1980-07-21,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,270910.99375,273226.475,274384.2125,276931.2384375,,,42.250024629409204,-1166.1110354826087,-135.63514048430568,-1030.475894998303,289210.5139240837,274384.2125,259557.91107591634,7.105427357601002e-15,6.666673864602161,DOMH
1980-07-22,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,268595.5125,273226.475,273226.4734375,277394.3340625,,,42.250024629409204,-1528.278565850691,-414.1638255575827,-1114.1147402931083,286727.9257166076,273226.4734375,259725.02115839242,7.105427357601002e-15,2.2222246215340586,DOMH
1980-07-23,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,266280.03125,272068.734375,272068.734375,277857.4296875,,,42.2500246294092,-1794.6117755025625,-690.2534155465787,-1104.3583599559838,283646.140625,272068.734375,260491.328125,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-07-24,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,266280.03125,270910.99375,271489.8640625,278320.5253125,,,42.250024629409204,-1982.8259793551406,-948.7679283082912,-1034.0580510468494,283009.23783552874,271489.8640625,259970.4902894713,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-07-25,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,266280.03125,269753.253125,270910.99375,278783.6209375,,,42.250024629409204,-2107.69094272278,-1180.552531191189,-927.1384115315911,282254.4888929624,270910.99375,259567.49860703768,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-07-28,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,266280.03125,268595.5125,270332.1234375,279015.16875,,,42.250024629409204,-2181.5003477233695,-1380.7420944976252,-800.7582532257443,281376.2651101066,270332.1234375,259287.9817648933,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-07-29,0.0,289434.8125,266280.03125,266280.03125,266280.03125,0,266280.03125,267437.771875,269753.253125,278783.620625,,,42.250024629409204,-2214.467826311011,-1547.4872408603023,-666.9805854507085,280364.1212233795,269753.253125,259142.38502662047,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-07-30,0.0,289434.8125,266280.03125,266280.03125,266280.03125,0,266280.03125,266280.03125,269753.253125,277625.88125,,,42.25002462940921,-2215.060946841957,-1681.0019820566333,-534.0589647853237,280364.1212233795,269753.253125,259142.38502662047,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-07-31,0.0,289434.8125,266280.03125,266280.03125,266280.03125,0,266280.03125,266280.03125,269753.253125,276931.2375,,,42.250024629409204,-2190.2827826215653,-1782.8581421696197,-407.4246404519456,280364.1212233795,269753.253125,259142.38502662047,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-01,0.0,301012.21875,266280.03125,266280.03125,266280.03125,0,266280.03125,266280.03125,269753.253125,276699.689375,,,42.2500246294092,-2145.9092034446658,-1855.4683544246288,-290.4408490200369,280364.1212233795,269753.253125,259142.38502662047,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-04,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,266280.03125,266280.03125,269753.253125,276468.14125,,,42.250024629409204,-2086.688772996131,-1901.7124381389292,-184.97633485720166,280364.1212233795,269753.253125,259142.38502662047,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-05,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,266280.03125,266280.03125,269753.253125,276236.593125,,,42.2500246294092,-2016.51107081573,-1924.6721646742894,-91.83890614144048,280364.1212233795,269753.253125,259142.38502662047,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-06,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,266280.03125,266280.03125,269174.3828125,276005.045,,,42.2500246294092,-1938.5483574742102,-1927.4474032342737,-11.100954239936527,279200.71073493274,269174.3828125,259148.05489006726,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-07,266280.03125,266280.03125,266280.03125,266280.03125,266280.03125,0,266280.03125,266280.03125,268595.5125,275541.949375,252502.93921875,,42.250024629409204,-1855.3747403835878,-1913.0328706641365,57.658130280548676,277857.43749999686,268595.5125,259333.58750000317,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-08,0.0,277857.4375,254702.640625,254702.640625,254702.640625,0,263964.553125,265122.2921875,267437.77265625,274847.3059375,252734.48703125,,24.95877636493357,-2692.618882373732,-2068.9500730060554,-623.6688093676767,277530.7174875807,267437.77265625,257344.82782491925,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-11,0.0,266280.03125,243125.25,243125.25,243125.25,0,259333.596875,262806.8140625,265701.16328125,273921.1146875,252966.03484375,,17.323561716251472,-4241.446805501328,-2503.4494195051097,-1737.9973859962179,279350.7110896538,265701.16328125,252051.61547284617,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-12,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,252387.1625,259333.596875,263385.684375,272763.375625,253081.80875,,13.030674037110709,-6330.132928401901,-3268.786121284468,-3061.346807117433,282584.61710781045,263385.684375,244186.7516421896,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-13,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,245440.728125,255860.3796875,261070.20546875,271374.0884375,253197.58265625,,13.030674037110709,-7894.4296579860675,-4193.914828624788,-3700.514829361279,283608.9796204584,261070.20546875,238531.4313170416,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-14,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,238494.29375,252387.1625,259333.596875,269984.80125,253313.3565625,,13.030674037110707,-9030.053253438207,-5161.142513587472,-3868.910739850735,285117.67004957545,259333.596875,233549.5237004245,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-15,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,233863.3375,248913.9453125,257596.98828125,268595.5140625,253429.13046875,,13.030674037110709,-9816.880249835871,-6092.290060837152,-3724.590188998719,285837.2794167681,257596.98828125,229356.6971457319,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-18,0.0,243125.25,196815.671875,196815.671875,196815.671875,0,224601.421875,241967.509375,254123.7703125,266511.583125,253197.5825,,6.515543136052933,-13092.125700006844,-7492.25718867109,-5599.868511335753,292504.1781915326,254123.7703125,215743.3624334674,7.105427357601002e-15,7.401486830834377e-15,DOMH
1980-08-19,196815.671875,196815.671875,196815.671875,196815.671875,196815.671875,0,217654.984375,235021.0734375,250650.55234375,264427.6521875,253313.35640625,,6.515543136052932,-15509.003181479755,-9095.606387232823,-6413.396794246932,295950.5681278031,250650.55234375,205350.5365596969,7.105427357601002e-15,7.401486830834377e-15,DOMH
