Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-14,44.0099983215332,50.880001068115234,44.0099983215332,46.0,46.0,223600,43.82199935913086,41.283999633789065,41.43849983215332,,,,58.81015405051945,,,,47.40700548707857,41.43849983215332,35.46999417722807,77.96103518583426,71.31926912486712,FDMT
2021-01-15,48.0,48.81999969482422,45.22999954223633,45.880001068115234,45.880001068115234,58400,44.157999420166014,41.72699966430664,41.81099987030029,,,,58.55490144830212,,,,47.91044307474459,41.81099987030029,35.711556665855994,76.07821996260672,75.40594867054966,FDMT
2021-01-19,46.33000183105469,51.0,45.400001525878906,48.97999954223633,48.97999954223633,208200,45.66999969482422,42.85599975585937,42.26299991607666,,,,63.02020643101615,,,,49.04273246000888,42.26299991607666,35.48326737214444,75.03709278005277,76.35878264283123,FDMT
2021-01-20,49.18000030517578,49.400001525878906,46.970001220703125,47.0,47.0,127200,46.38199996948242,43.91199989318848,42.24499988555908,,,,58.67212134456069,,,,48.97221536496729,42.24499988555908,35.517784406150874,76.94849669099511,76.02126981121819,FDMT
2021-01-21,47.220001220703125,48.233001708984375,46.369998931884766,46.709999084472656,46.709999084472656,184200,46.91399993896484,44.962999725341795,42.32849979400635,,,,58.04048342245155,,,,49.23156987805603,42.32849979400635,35.42542970995667,78.5073998518813,76.83099644097638,FDMT
2021-01-22,46.25,48.0,45.89699935913086,47.41999816894531,47.41999816894531,76700,47.19799957275391,45.509999465942386,42.66799964904785,,,,59.19860595192309,,,,49.865153776551324,42.66799964904785,35.470845521544376,75.2553648101093,76.90375378432856,FDMT
2021-01-25,47.5,48.91999816894531,46.130001068115234,47.0099983215332,47.0099983215332,94900,47.4239990234375,45.790999221801755,43.08499965667725,,,,58.19963042070151,,,,50.273689303405604,43.08499965667725,35.89631000994889,75.27620767123851,76.34632411107636,FDMT
2021-01-26,47.54999923706055,47.88999938964844,46.400001525878906,46.79999923706055,46.79999923706055,78000,46.987998962402344,46.32899932861328,43.424499702453616,,,,57.662897514221676,,,,50.641516776485844,43.424499702453616,36.20748262842139,75.33886477972204,75.29014575368994,FDMT
2021-01-27,46.79999923706055,46.90999984741211,42.00400161743164,43.0099983215332,43.0099983215332,203300,46.189998626708984,46.2859992980957,43.42649955749512,,,,48.898190888011264,,,,50.643033902606106,43.42649955749512,36.209965212384134,64.58480609896503,71.73329284997517,FDMT
2021-01-28,42.5099983215332,44.0,41.02000045776367,42.0,42.0,123900,45.247998809814455,46.08099937438965,43.46449947357178,,,,46.85430591056372,,,,50.642480915606015,43.46449947357178,36.28651803153754,42.84238566716973,60.92201884861891,FDMT
2021-01-29,42.27000045776367,42.84000015258789,40.029998779296875,42.36000061035156,42.36000061035156,50300,44.235999298095706,45.7169994354248,43.50049953460693,,,,47.69354597341532,,,,50.64867811387688,43.50049953460693,36.35232095533698,25.469405321507754,44.298865695880814,FDMT
2021-02-01,42.959999084472656,45.0,41.47999954223633,43.41999816894531,43.41999816894531,72800,43.517999267578126,45.47099914550781,43.598999404907225,,,,50.18779713790351,0.663261024621832,1.087475015472035,-0.42421399085020295,50.685467859277814,43.598999404907225,36.512530950536636,20.653948828003376,29.655246605560265,FDMT
2021-02-02,44.06999969482422,46.54999923706055,44.06999969482422,45.7400016784668,45.7400016784668,116900,43.305999755859375,45.14699935913086,44.001499557495116,,,,55.22082623001513,0.7684115977910366,1.0236623319358353,-0.2552507341447987,50.59722012246637,44.001499557495116,37.405778992523864,34.73109343051481,26.951482526675292,FDMT
2021-02-03,47.470001220703125,47.75,44.83000183105469,46.20000076293945,46.20000076293945,42700,43.944000244140625,45.066999435424805,44.48949966430664,,,,56.16652452890146,0.878732781824084,0.994676421913485,-0.11594364008940106,50.15363027711945,44.48949966430664,38.82536905149384,46.39927855748591,33.92810693866801,FDMT
2021-02-04,46.9900016784668,53.0,45.040000915527344,49.9900016784668,49.9900016784668,239000,45.54200057983398,45.39499969482422,45.178999710083005,,,,63.084141820992066,1.257488964492346,1.0472389304292573,0.21025003406308862,49.9212228618236,45.178999710083005,40.43677655834241,61.69599894872247,47.60879031224104,FDMT
2021-02-05,50.0,51.33000183105469,47.119998931884766,50.0,50.0,126900,47.07000045776367,45.65299987792969,45.58149967193604,,,,63.10068585395099,1.5407024897878756,1.1459316423009809,0.3947708474868947,50.521517633713415,45.58149967193604,40.64148171015866,69.96887645984454,59.354717988684286,FDMT
2021-02-08,50.0,52.25,48.0,48.25,48.25,179900,48.03600082397461,45.77700004577637,45.783999633789065,,,,58.18551171600447,1.6054344256771031,1.2378321989762053,0.3676022267008978,50.8121427778874,45.783999633789065,40.75585648969073,72.34644742012372,68.00377427623023,FDMT
2021-02-09,48.18000030517578,51.0099983215332,47.0,47.209999084472656,47.209999084472656,119000,48.33000030517578,45.81800003051758,46.07349967956543,,,,55.42256925784458,1.554891744856775,1.3012441081523192,0.2536476367044558,50.715134682575105,46.07349967956543,41.431864676555755,65.20174854490539,69.17235747495788,FDMT
2021-02-10,47.209999084472656,49.0099983215332,45.66999816894531,48.880001068115234,48.880001068115234,91700,48.86600036621094,46.40500030517578,46.34549980163574,,,,58.80529168709291,1.6307927458168123,1.3671538356852178,0.2636389101315946,50.975517478194575,46.34549980163574,41.7154821250769,62.32331414122163,66.62383670208358,FDMT
2021-02-11,49.0,55.11000061035156,47.290000915527344,52.66999816894531,52.66999816894531,191900,49.40199966430664,47.47200012207031,46.77649974822998,,,,65.25011824698848,1.9740107603580839,1.488525220619791,0.4854855397382929,52.03387658659885,46.77649974822998,41.51912290986111,69.13750983255956,65.55419083956218,FDMT
2021-02-12,52.029998779296875,52.029998779296875,44.900001525878906,44.90999984741211,44.90999984741211,159000,48.38399963378906,47.727000045776364,46.72199974060059,,,,48.514298456217944,1.6013867089463645,1.5110975182851056,0.09028919066125884,52.03277220997254,46.72199974060059,41.41122727122863,61.471586184473814,64.31080338608498,FDMT
2021-02-16,45.540000915527344,46.279998779296875,43.70000076293945,45.220001220703125,45.220001220703125,280300,47.77799987792969,47.907000350952146,46.68899974822998,,,,49.07621655969802,1.3159248214196992,1.4720629789120243,-0.15613815749232507,52.02841505154872,46.68899974822998,41.349584444911244,50.19893930517204,60.26934510740179,FDMT
2021-02-17,45.220001220703125,47.9900016784668,44.06999969482422,45.56999969482422,45.56999969482422,149600,47.45,47.89000015258789,46.518499755859374,,,,49.7431293533042,1.1051961573737685,1.3986896146043732,-0.2934934572306047,51.77147710250765,46.518499755859374,41.265522409211094,34.504868544738706,48.72513134479484,FDMT
2021-02-18,45.5,45.880001068115234,41.25,42.959999084472656,42.959999084472656,163100,46.26599960327148,47.56599998474121,46.31649971008301,,,,45.00932773549546,0.7192953473111814,1.2628107611457349,-0.5435154138345535,51.78612235145931,46.31649971008301,40.8468770687067,30.194522554099724,38.299443468003474,FDMT
2021-02-19,42.52000045776367,44.43000030517578,42.0099983215332,43.08000183105469,43.08000183105469,51200,44.34800033569336,46.875,46.13499984741211,,,,45.26723265011182,0.41832717850160606,1.093914044616909,-0.675586866115303,51.778493303696074,46.13499984741211,40.49150639112815,23.12352862043205,29.274306573090147,FDMT
2021-02-22,42.689998626708984,45.279998779296875,42.630001068115234,44.459999084472656,44.459999084472656,60600,44.258000183105466,46.32099990844726,45.986999893188475,,,,48.27171978185667,0.28784389633369756,0.9327000149602668,-0.6448561186265692,51.64317208109272,45.986999893188475,40.33082770528423,18.597783085048686,23.971944753193473,FDMT
2021-02-23,43.5099983215332,43.5099983215332,39.54999923706055,40.540000915527344,40.540000915527344,163800,43.322000122070314,45.55,45.663500022888186,,,,41.33118241779818,-0.1303732743556978,0.7200853570970738,-0.8504586314527716,51.77073586003489,45.663500022888186,39.55626418574148,14.242039819892597,18.654450508457767,FDMT
2021-02-24,40.02000045776367,44.650001525878906,40.02000045776367,42.47999954223633,42.47999954223633,104900,42.704000091552736,45.077000045776366,45.44750003814697,43.761399841308595,,,45.50699790782214,-0.30179283929674483,0.5157097178183101,-0.8175025571150549,51.682908169632725,45.44750003814697,39.212091906661215,16.117659372057968,16.31916075899974,FDMT
2021-02-25,43.130001068115234,45.415000915527344,41.75,43.290000915527344,43.290000915527344,132500,42.77000045776367,44.51800003051758,45.46150016784668,43.81719985961914,,,47.19690323518775,-0.36804118844048617,0.33895953656655087,-0.707000725007037,51.676176999411815,45.46150016784668,39.246823336281544,16.409603654786928,15.589767615579154,FDMT
2021-02-26,43.7400016784668,44.47999954223633,40.36000061035156,41.97999954223633,41.97999954223633,114400,42.55,43.44900016784668,45.460500144958495,43.84679985046387,,,44.778324875708485,-0.5202524981638987,0.16711712962046094,-0.6873696277843597,51.677410692765655,45.460500144958495,39.243589597151335,19.494433345485124,17.34056545744333,FDMT
2021-03-01,44.65999984741211,44.65999984741211,41.810001373291016,43.09000015258789,43.09000015258789,155800,42.27600021362305,43.26700019836426,45.49700012207031,43.91759986877442,,,47.24518710725453,-0.5450305126694204,0.024687601162484668,-0.5697181138319051,51.64890083128736,45.49700012207031,39.345099412853266,20.801204032105236,18.901747010792416,FDMT
2021-03-02,43.04999923706055,43.970001220703125,39.70000076293945,42.68000030517578,42.68000030517578,180200,42.704000091552736,43.013000106811525,45.46000022888184,44.00259986877441,,,46.42031137043633,-0.590938853597855,-0.09843768978958328,-0.49250116380827175,51.67004986948039,45.46000022888184,39.24995058828329,19.494433345485124,19.930023574358483,FDMT
2021-03-03,42.709999084472656,42.939998626708984,39.11000061035156,40.5099983215332,40.5099983215332,181000,42.30999984741211,42.50699996948242,45.198500061035155,44.0139998626709,,,42.21886672028246,-0.7932781524095915,-0.23740578231358492,-0.5558723700960067,51.76934557753928,45.198500061035155,38.627654544531026,17.20543952246621,19.16702563335218,FDMT
2021-03-04,40.63999938964844,42.2400016784668,36.459999084472656,40.79999923706055,40.79999923706055,357300,41.81199951171875,42.29099998474121,44.92849998474121,43.88279983520508,,,42.961851535725856,-0.9196319100415664,-0.37385100785918124,-0.5457809021823852,51.75148846527423,44.92849998474121,38.10551150420819,18.91326347858534,18.53771211551221,FDMT
2021-03-05,42.0099983215332,45.58000183105469,36.47999954223633,44.91999816894531,44.91999816894531,208300,42.39999923706055,42.474999618530276,44.67499980926514,43.880399780273436,,,52.33843455246555,-0.6794860001152259,-0.4349780063103902,-0.24450799380483568,51.09157031278767,44.67499980926514,38.25842930574261,36.66596237454391,24.261555125198473,FDMT
2021-03-08,44.81999969482422,46.9900016784668,41.099998474121094,41.65999984741211,41.65999984741211,139500,42.11399917602539,42.19499969482422,44.25799980163574,43.900999755859374,,,45.9075819134589,-0.7436509111486345,-0.496712587278039,-0.24693832387059544,50.30975496431001,44.25799980163574,38.20624463896147,48.782545902831465,34.787257251986894,FDMT
2021-03-09,42.470001220703125,50.09000015258789,42.38999938964844,49.13999938964844,49.13999938964844,141400,43.40599899291992,43.05499954223633,44.302499771118164,44.11039978027344,,,58.50568832118975,-0.18875279065568407,-0.43512062795356804,0.24636783729788397,50.48274171124817,44.302499771118164,38.12225783098816,70.50119831457009,51.98323553064848,FDMT
2021-03-10,49.81999969482422,54.97999954223633,49.66999816894531,51.38999938964844,51.38999938964844,143500,45.58199920654297,43.94599952697754,44.51149978637695,44.33799980163574,,,61.416637227544555,0.427634657487296,-0.26256957086539523,0.6902042283526912,51.32152813654786,44.51149978637695,37.70147143620604,72.91512078131156,64.06628833290436,FDMT
2021-03-11,52.38999938964844,53.04999923706055,50.29999923706055,50.75,50.75,154100,47.57199935913086,44.691999435424805,44.604999732971194,44.49359977722168,,,60.124585682731755,0.854631884550578,-0.03912927978220057,0.8937611643327786,51.697850602927744,44.604999732971194,37.512148863014644,83.6018187714274,75.67271262243634,FDMT
2021-03-12,50.38999938964844,52.439998626708984,48.7599983215332,50.380001068115234,50.380001068115234,65500,48.66399993896484,45.531999588012695,44.490499877929686,44.67639976501465,,,59.34726520157856,1.1499188925603434,0.1986803546863082,0.9512385378740352,51.117518870354246,44.490499877929686,37.863480885505126,77.64579218510262,78.05424391261384,FDMT
2021-03-15,50.68000030517578,51.90999984741211,48.2400016784668,49.060001373291016,49.060001373291016,109500,50.14400024414063,46.12899971008301,44.69799995422363,44.8247998046875,,,56.53890104928748,1.2628655027522697,0.41151738429950047,0.8513481184527693,51.617973099955535,44.69799995422363,37.77802680849173,73.45213135219,78.23324743623999,FDMT
2021-03-16,49.27000045776367,50.5099983215332,47.4900016784668,48.709999084472656,48.709999084472656,63300,50.05800018310547,46.7319995880127,44.87249984741211,44.96999977111816,,,55.7851069783659,1.309044396498301,0.5910227867392606,0.7180216097590404,52.00895259555964,44.87249984741211,37.736047099264574,69.78042353162824,73.62611568964026,FDMT
2021-03-17,48.04999923706055,48.04999923706055,44.5,45.54999923706055,45.54999923706055,361400,48.89000015258789,47.23599967956543,44.87149982452392,45.127199783325196,,,49.3835120795074,1.0782267966881207,0.6884635887290326,0.38976320795908814,52.007566927874784,44.87149982452392,37.73543272117306,61.08711591523106,68.10655693301642,FDMT
2021-03-18,45.0,45.5,41.619998931884766,42.13999938964844,42.13999938964844,263300,47.168000030517575,47.369999694824216,44.83049983978272,45.241199798583985,,,43.57270542669492,0.6130765321237561,0.6733861774079772,-0.060309645284221114,52.0192536690518,44.83049983978272,37.641746010513636,48.632109053101665,59.83321616665364,FDMT
2021-03-19,43.90999984741211,47.47999954223633,41.119998931884766,43.68000030517578,43.68000030517578,1404000,45.827999877929685,47.24599990844727,44.86049976348877,45.39079978942871,,,46.62710942050773,0.3645050128960321,0.6116099445055883,-0.24710493160955616,52.024748699438504,44.86049976348877,37.69625082753903,39.578835736022675,49.76602023478512,FDMT
2021-03-22,43.63999938964844,45.310001373291016,42.77000045776367,43.400001525878906,43.400001525878906,125600,44.69599990844726,47.420000076293945,44.80749988555908,45.4197998046875,,,46.13810047553081,0.14326525888030517,0.5179410073805316,-0.37467574850022645,51.998449595413,44.80749988555908,37.616550175705164,35.709149526448186,41.306698105190826,FDMT
2021-03-23,43.029998779296875,43.720001220703125,40.61000061035156,42.79999923706055,42.79999923706055,219900,43.513999938964844,46.78600006103515,44.92049980163574,45.391799774169925,,,45.047831502967966,-0.07956681370305319,0.39843944316381463,-0.4780062568668678,51.90780143276738,44.92049980163574,37.933198170504106,36.89705419005279,37.3950131508412,FDMT
2021-03-24,43.2400016784668,43.2400016784668,39.244998931884766,40.0,40.0,142200,42.40400009155273,45.64700012207031,44.79649982452393,45.363399810791016,,,40.26592272103288,-0.47660536453869184,0.22343048162331333,-0.7000358461620052,52.036108616680664,44.79649982452393,37.55689103236719,30.244435078136814,34.28354626487924,FDMT
2021-03-25,39.290000915527344,41.880001068115234,38.0,39.529998779296875,39.529998779296875,177100,41.88199996948242,44.525,44.608499717712405,45.28519981384277,,,39.50780601583586,-0.8197370289299499,0.01479697951266068,-0.8345340084426106,52.18239291488271,44.608499717712405,37.0346065205421,20.756961526280104,29.299483598156552,FDMT
2021-03-26,40.25,40.470001220703125,35.27000045776367,38.099998474121094,38.099998474121094,142300,40.76599960327148,43.29699974060058,44.41449966430664,45.16619979858398,,,37.212159021719266,-1.1933047444194074,-0.22682336527375296,-0.9664813791456544,52.433454030826496,44.41449966430664,36.39554529778678,14.131935891677642,21.711110832031505,FDMT
2021-03-29,37.54999923706055,37.76300048828125,34.43000030517578,35.939998626708984,35.939998626708984,212500,39.2739990234375,41.98499946594238,44.056999588012694,44.964999771118165,,,33.998605267980516,-1.6446947686628874,-0.5103976459515799,-1.1342971227113074,52.87771258017313,44.056999588012694,35.236286595852256,10.238900717388145,15.042599378448614,FDMT
2021-03-30,35.09000015258789,39.220001220703125,34.0,38.54999923706055,38.54999923706055,132600,38.4239990234375,40.96899948120117,43.85049953460693,44.81839973449707,,,40.666272335682116,-1.7713997843394154,-0.7625980736291469,-1.0088017107102685,52.978511025064876,43.85049953460693,34.72248804414899,15.196873259640276,13.189236622902003,FDMT
2021-03-31,38.5,43.380001068115234,38.5,43.380001068115234,43.380001068115234,141800,39.099999237060544,40.75199966430664,43.99399967193604,44.70639976501465,,,50.61003750485015,-1.4651839122714847,-0.9031152413576145,-0.5620686709138702,52.99681638131993,43.99399967193604,34.991182962552145,27.366707968446736,17.60082731515837,FDMT
2021-04-01,44.029998779296875,44.029998779296875,38.7400016784668,40.040000915527344,40.040000915527344,220100,39.20199966430664,40.54199981689453,43.955999755859374,44.567199783325194,,,44.994486226280955,-1.4750126980398477,-1.017494732694061,-0.4575179653457866,53.018638786837876,43.955999755859374,34.89336072488087,36.1587939212233,26.240791716436757,FDMT
2021-04-05,40.52000045776367,41.689998626708984,38.06700134277344,41.38999938964844,41.38999938964844,111700,39.85999984741211,40.3129997253418,43.77949981689453,44.46079978942871,,,47.52873222807087,-1.3582118661844262,-1.085638159392134,-0.2725737067922922,52.8974946775966,43.77949981689453,34.66150495619246,43.11754076333086,35.547680884333616,FDMT
2021-04-06,41.5,43.099998474121094,40.13999938964844,42.290000915527344,42.290000915527344,48500,41.130000305175784,40.20199966430664,43.81099987030029,44.35819984436035,,,49.20879576342044,-1.1794280515132414,-1.1043961378163556,-0.07503191369688578,52.90380618285516,43.81099987030029,34.71819355774542,45.82950072986599,41.70194513814004,FDMT
2021-04-07,42.2400016784668,42.70000076293945,39.61000061035156,40.22999954223633,40.22999954223633,56800,41.466000366210935,39.94499969482422,43.365499877929686,44.22259986877442,,,45.60910920759758,-1.1902450806058837,-1.1215659263742612,-0.06867915423162252,52.24076388297801,43.365499877929686,34.490235872881364,49.993645245659536,46.31356224628545,FDMT
2021-04-08,40.58000183105469,41.53499984741211,39.22999954223633,40.58000183105469,40.58000183105469,50700,40.90600051879883,40.00299987792969,42.825,44.098199920654295,,,46.32750175330356,-1.1572355039424664,-1.1286998418879022,-0.02853566205456426,50.965947861167685,42.825,34.68405213883232,51.34441848142572,49.05585481898374,FDMT
2021-04-09,40.54999923706055,40.68000030517578,37.560001373291016,37.689998626708984,37.689998626708984,133500,40.43600006103516,39.8189998626709,42.17199993133545,43.991799926757814,,,41.45828505931657,-1.348726997171724,-1.1727052729446665,-0.17602172422705742,49.74048184915013,42.17199993133545,34.60351801352077,42.55188853212106,47.96331741973543,FDMT
2021-04-12,37.560001373291016,38.18000030517578,33.970001220703125,34.41999816894531,34.41999816894531,213300,39.04199981689453,39.45099983215332,41.373999786376956,43.84019989013672,,,36.75145103259734,-1.7442405740000524,-1.2870123331557437,-0.4572282408443087,48.673256690159405,41.373999786376956,34.07474288259451,28.637393998629467,40.84456700405874,FDMT
2021-04-13,35.11000061035156,35.874000549316406,34.400001525878906,35.7400016784668,35.7400016784668,61400,37.73199996948242,39.4310001373291,40.707999801635744,43.70779991149902,,,39.72625063460053,-1.928939072761267,-1.4153976810768483,-0.5135413916844187,47.49315936393735,40.707999801635744,33.922840239334136,18.231184198260213,29.80682224300357,FDMT
2021-04-14,36.11000061035156,37.95000076293945,36.11000061035156,37.68000030517578,37.68000030517578,63400,37.22200012207031,39.344000244140624,40.1564998626709,43.592999954223636,,,43.90227852093806,-1.8969059369220602,-1.5116993322458907,-0.3852066046761695,45.97450117246696,40.1564998626709,34.33849855287484,19.648767162349905,22.172448453079852,FDMT
2021-04-15,38.314998626708984,38.64500045776367,36.13999938964844,36.279998779296875,36.279998779296875,123100,36.36199951171875,38.63400001525879,39.692999839782715,43.40379989624024,,,41.659134320088185,-1.9618726224523755,-1.6017339902871877,-0.3601386321651878,45.186386334968624,39.692999839782715,34.199613344596806,25.811792549179007,21.230581303263033,FDMT
2021-04-16,36.25,36.599998474121094,33.0,33.20000076293945,33.20000076293945,66600,35.46399993896485,37.95,39.24599990844727,43.14379989624023,,,37.160706966355924,-2.2361127719937812,-1.7286097466285064,-0.5075030253652748,45.29681022393425,39.24599990844727,33.19518959296028,20.5513930575679,22.003984256365595,FDMT
2021-04-19,32.959999084472656,33.459999084472656,32.04999923706055,33.0,33.0,171400,35.18000030517578,37.111000061035156,38.71199989318848,42.8039998626709,,,36.88220182984889,-2.441444998199522,-1.8711767969427096,-0.5702682012568123,44.98432900416834,38.71199989318848,32.439670782208616,10.901780499765172,19.088322035504017,FDMT
2021-04-20,32.88999938964844,33.099998474121094,30.549999237060547,31.93000030517578,31.93000030517578,168600,34.418000030517575,36.075,38.13849983215332,42.442599868774415,,,35.35553813332203,-2.6598511909882916,-2.028911675751826,-0.6309395152364656,44.68297345630027,38.13849983215332,31.594026208006376,6.660176850134672,12.70445013582257,FDMT
2021-04-21,31.90999984741211,34.15999984741211,31.200000762939453,33.25,33.25,133300,33.53199996948242,35.37700004577637,37.660999870300294,42.14259986877441,,,38.725177773548076,-2.6953563385606003,-2.1622006083135807,-0.5331557302470196,44.16881678108374,37.660999870300294,31.153182959516847,12.732322245292224,10.098093198397345,FDMT
2021-04-22,33.560001373291016,36.275001525878906,33.099998474121094,34.869998931884766,34.869998931884766,100800,33.25,34.805999755859375,37.40449981689453,41.89579986572266,,,42.674525495325184,-2.563226766296701,-2.2424058399102047,-0.3208209263864963,43.92770951465769,37.40449981689453,30.881290119131364,21.563129114585507,13.651876070004123,FDMT
2021-04-23,34.86000061035156,35.9900016784668,33.380001068115234,34.04999923706055,34.04999923706055,47700,33.41999969482422,34.44199981689453,37.130499839782715,41.599199829101565,,,41.2260901708389,-2.4959089657762377,-2.293106465083411,-0.20280250069282646,43.7334496708316,37.130499839782715,30.527550008733837,27.446812752967347,20.580754704281684,FDMT
2021-04-26,34.22999954223633,36.93000030517578,33.31999969482422,36.81999969482422,36.81999969482422,78600,34.183999633789064,34.68199996948242,37.066499900817874,41.28219985961914,,,47.68563873420252,-2.1937549947687884,-2.2732361710204865,0.07948117625169804,43.655419315274635,37.066499900817874,30.477580486361113,37.971897962246125,28.993946609932987,FDMT
2021-04-27,36.91999816894531,39.915000915527344,36.45500183105469,37.79999923706055,37.79999923706055,88700,35.35799942016602,34.8879997253418,37.159499931335446,41.139999847412106,,,49.78822523926876,-1.8538480170230898,-2.189358540221007,0.3355105231979172,43.73468557575963,37.159499931335446,30.584314286911262,48.49748982317154,37.972066846128335,FDMT
2021-04-28,37.25,39.12900161743164,36.27000045776367,38.060001373291016,38.060001373291016,26100,36.31999969482422,34.92599983215332,37.13500003814697,40.996799850463866,,,50.35827859325773,-1.545671747044139,-2.0606211815856335,0.5149494345414944,43.69290734041385,37.13500003814697,30.577092735880086,63.913421284286756,50.127603023234805,FDMT
2021-04-29,38.869998931884766,39.18000030517578,36.75,38.36000061035156,38.36000061035156,69100,37.01800003051758,35.13400001525879,36.88400001525879,40.85259986877441,,,51.04883770300259,-1.262677046559574,-1.9010323545804215,0.6383553080208475,42.82152996016713,36.88400001525879,30.946470070350454,74.51031666954151,62.3070759256666,FDMT
2021-04-30,37.88999938964844,39.290000915527344,37.314998626708984,38.70000076293945,38.70000076293945,45600,37.94800033569336,35.68400001525879,36.817000007629396,40.76739990234375,,,51.86607642316555,-0.999445550571096,-1.7207149937785564,0.7212694432074604,42.63969777148509,36.817000007629396,30.994302243773703,81.51934198084591,73.31435997822473,FDMT
2021-05-03,39.369998931884766,39.369998931884766,36.41999816894531,37.5,37.5,59400,38.08400039672851,36.13400001525879,36.622500038146974,40.655799865722656,,,48.77124590625297,-0.8775469117197829,-1.5520813773668016,0.6745344656470187,42.06890448741645,36.622500038146974,31.176095588877498,81.54475727355168,79.19147197464638,FDMT
2021-05-04,36.900001525878906,36.900001525878906,33.310001373291016,35.83000183105469,35.83000183105469,181300,37.69000091552734,36.52400016784668,36.29950008392334,40.4831999206543,,,44.76776260822897,-0.9052609726869534,-1.422717296430832,0.5174563237438785,41.089855288491776,36.29950008392334,31.509144879354906,72.53960217174972,78.53456714204911,FDMT
