Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945,7.956000137329101,8.055000114440919,,,,57.91444542135461,0.26026002015624083,0.40539950293776933,-0.1451394827815285,8.417243077512019,8.055000114440919,7.692757151369819,-4.736951571734001e-15,-1.8158314358313673e-14,EU
2011-03-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945,7.947000122070312,8.023500108718872,,,,57.91444542135461,0.23701297519816844,0.37172219738984913,-0.1347092221916807,8.309666056739136,8.023500108718872,7.737334160698609,-4.736951571734001e-15,-1.8158314358313673e-14,EU
2011-03-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945,7.938000106811524,7.992000102996826,,,,57.9144454213546,0.21609847586978415,0.3405974530858361,-0.12449897721605196,8.148920249677309,7.992000102996826,7.835079956316344,-4.736951571734001e-15,-1.8158314358313673e-14,EU
2011-03-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945,7.9290000915527346,7.978500127792358,,,,57.9144454213546,0.1972498114288026,0.31192792475442943,-0.11467811332562683,8.109232592284231,7.978500127792358,7.847767663300486,-4.736951571734001e-15,-1.8158314358313673e-14,EU
2011-03-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.965000152587891,,,,57.9144454213546,0.18023447818952842,0.2855892354414492,-0.10535475725192078,8.055000305175781,7.965000152587891,7.875,-4.736951571734001e-15,-1.8158314358313673e-14,EU
2011-03-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1144,7.344000053405762,7.632000064849853,7.81650013923645,,,,11.025902684880872,-0.0648941763913955,0.21549255307488024,-0.28038672946627574,9.093454027750372,7.81650013923645,6.5395462507225295,-4.736951571734001e-15,-1.8158314358313673e-14,EU
2011-03-15,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,6867,6.552000045776367,7.236000061035156,7.614000129699707,,,,8.309139483889115,-0.34236084638557784,0.10392187318278862,-0.44628271956836646,9.719615566322311,7.614000129699707,5.508384693077103,2.7210892444827497,0.9070297481609,EU
2011-03-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,56,5.7600000381469725,6.840000057220459,7.411500120162964,,,,8.309139483889115,-0.5558477149407279,-0.028032044441914705,-0.5278156704988133,10.03991627244876,7.411500120162964,4.783083967877169,5.442178488965504,2.721089244482736,EU
2011-03-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,4.968000030517578,6.4440000534057615,7.209000110626221,,,,8.309139483889117,-0.7167750596498541,-0.1657806474835026,-0.5509944121663515,10.218231996232802,7.209000110626221,4.199768225019639,8.21995718656801,5.461074973338742,EU
2011-03-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,4.176000022888184,6.048000049591065,7.006500101089477,,,,8.309139483889115,-0.8346893603803682,-0.2995623900628757,-0.5351269703174926,10.304125243856127,7.006500101089477,3.708874958322828,8.276646639687762,7.31292743840708,EU
2011-03-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,111,3.9960000038146974,5.67000002861023,6.8130000829696655,,,,13.10869532368776,-0.9032012693999931,-0.4202901659302992,-0.4829111034696939,10.301054665664472,6.8130000829696655,3.32494550027486,9.722223601959309,8.739609142738347,EU
2011-03-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,333,4.05,5.301000022888184,6.624000072479248,,,,15.490661235404662,-0.9394062996858512,-0.5241133926814097,-0.41529290700444155,10.239447036846379,6.624000072479248,3.0085531081121166,11.805556705336459,9.93480898232783,EU
2011-03-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,22,4.085999965667725,4.923000001907349,6.430500054359436,,,,15.046461510070158,-0.9642460786098637,-0.6121399298671004,-0.35210614874276325,10.141502593036517,6.430500054359436,2.7194975156823555,13.194444214488255,11.574074840594662,EU
2011-03-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,778,4.121999931335449,4.544999980926514,6.237000036239624,6.976800060272216,,,15.046461510070161,-0.9727188845633226,-0.6842557208063449,-0.28846316375697767,10.00158299798785,6.237000036239624,2.4724170744913976,13.194444214488255,12.731481711437645,EU
2011-03-25,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,556,4.103999900817871,4.139999961853027,6.030000019073486,6.9192000579833985,,,13.681467153616534,-0.9898104673692769,-0.7453666701189313,-0.2444437972503456,9.83690438528764,6.030000019073486,2.2230956528593313,10.416665516885748,12.268517981954076,EU
2011-03-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,4.0499999046325685,4.022999954223633,5.8275000095367435,6.86160005569458,,,13.681467153616536,-0.991921417232982,-0.7946776195417414,-0.19724379769124056,9.641578654524107,5.8275000095367435,2.0134213645493797,8.333332413508598,10.648147381627524,EU
2011-03-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,778,3.88799991607666,3.96899995803833,5.602500009536743,6.793200054168701,,,11.64029983002906,-1.0181687682387102,-0.8393758492811352,-0.178792918957575,9.427182452562006,5.602500009536743,1.7778175665114797,4.166666206754296,7.638888045716204,EU
2011-03-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.74399995803833,3.9149999618530273,5.377500009536743,6.724800052642823,,,11.640299830029061,-1.0271298692461759,-0.8769266532741433,-0.15020321597203257,9.159588806725765,5.377500009536743,1.595411212347721,2.0833331033771443,4.861110574546669,EU
2011-03-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.6,3.8609999656677245,5.152500009536743,6.656400051116943,,,11.640299830029061,-1.022445491183693,-0.9060304208560532,-0.11641507032763987,8.836953232154691,5.152500009536743,1.4680467869187948,-7.105427357601002e-15,2.083333103377134,EU
2011-04-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.5100000381469725,3.8069999694824217,4.927500009536743,6.588000049591065,,,11.640299830029061,-1.0071235939417633,-0.9262490554731952,-0.08087453846856807,8.454707889644858,4.927500009536743,1.4002921294286277,-7.105427357601002e-15,0.6944443677923665,EU
2011-04-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.734999990463257,4.7025000095367435,6.519600048065185,,,11.640299830029061,-0.9836420665420547,-0.9377276576869671,-0.045914408855087574,8.00434726665416,4.7025000095367435,1.4006527524193273,-7.105427357601002e-15,-1.7319479184152442e-14,EU
2011-04-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,111,3.474000072479248,3.680999994277954,4.491000008583069,6.456600046157837,,,21.782345139729607,-0.93249680224852,-0.9366814865992776,0.004184684350757584,7.467211728621108,4.491000008583069,1.51478828854503,11.111111111111105,3.703703703703687,EU
2011-04-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.528000068664551,3.6360000133514405,4.2795000076293945,6.393600044250488,,,21.782345139729607,-0.881798982049899,-0.925704985689402,0.04390600363950292,6.82029104437809,4.2795000076293945,1.7387089708806993,22.222222222222218,11.111111111111095,EU
2011-04-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.5820000648498533,3.591000032424927,4.06800000667572,6.334200048446656,,,21.782345139729607,-0.8320294764008382,-0.9069698838316892,0.07494040743085095,5.9903797764210225,4.06800000667572,2.145620236930418,33.333333333333336,22.22222222222221,EU
2011-04-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.636000061035156,3.5730000495910645,3.856500005722046,6.2748000526428225,,,21.782345139729607,-0.7835544565743566,-0.8822867983802227,0.0987323418058661,4.6165071521373,3.856500005722046,3.096492859306793,33.333333333333336,29.62962962962962,EU
2011-04-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.690000057220459,3.555000066757202,3.7890000104904176,6.215400056838989,,,21.782345139729603,-0.7366460569202826,-0.8531586500882347,0.11651259316795204,4.322662715309648,3.7890000104904176,3.255337305671187,34.722224981697316,33.796297216121324,EU
2011-04-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.690000057220459,3.5820000648498533,3.775500011444092,6.156000061035156,,,21.782345139729603,-0.6914996348902216,-0.8208268470486321,0.12932721215841048,4.304819271320163,3.775500011444092,3.2461807515680206,36.111116630061304,34.72222498169731,EU
2011-04-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.690000057220459,3.609000062942505,3.762000012397766,6.096600065231323,,,21.782345139729603,-0.6482481687995438,-0.7863111113988144,0.13806294259927054,4.285549318043886,3.762000012397766,3.238450706751646,45.000012583207386,38.61111806498866,EU
2011-04-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.690000057220459,3.636000061035156,3.7485000133514403,6.03720006942749,,,21.7823451397296,-0.6069742489985908,-0.7504437389187697,0.14346948992017894,4.264805031935711,3.7485000133514403,3.2321949947671698,52.50001688798947,44.537048700419376,EU
2011-04-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.690000057220459,3.663000059127808,3.7350000143051147,5.950800065994263,,,21.782345139729607,-0.5677200468867496,-0.7138990005123657,0.14617895362561606,4.242523283913574,3.7350000143051147,3.2274767446966557,73.33334746184771,56.944458977681506,EU
2011-04-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,111,3.6540000438690186,3.6720000505447388,3.7035000205039976,5.837400059700013,,,18.956204437966928,-0.5448545656927273,-0.680090113548438,0.13523554785571068,4.184052719849982,3.7035000205039976,3.2229473211580135,64.44444169723677,63.425935349024634,EU
2011-04-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.618000030517578,3.6540000438690186,3.6675000190734863,5.73660005569458,,,18.956204437966928,-0.5207308460598865,-0.6482182600507277,0.12748741399084118,4.0891573432872725,3.6675000190734863,3.2458426948597,55.555535932625844,64.44444169723677,EU
2011-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.5820000171661377,3.6360000371932983,3.636000025272369,5.635800051689148,,,18.956204437966928,-0.49589624126424336,-0.6177538562934308,0.12185761502918746,4.0022457505263365,3.636000025272369,3.2697543000184015,33.333303898938766,51.11109384293379,EU
2011-04-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.5460000038146973,3.618000030517578,3.6045000314712525,5.542200059890747,,,18.956204437966928,-0.47078769059797887,-0.5883606231543405,0.11757293255636159,3.8917959879250534,3.6045000314712525,3.3172040750174516,33.333303898938766,40.740714576834456,EU
2011-04-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257,3.600000023841858,3.586500036716461,5.448600068092346,,,18.95620443796693,-0.4457506473056294,-0.5598386279845983,0.11408798067896886,3.8490471456245396,3.586500036716461,3.3239529278083824,22.222202599292512,29.629603465723346,EU
2011-04-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257,3.5820000171661377,3.56850004196167,5.3586000633239745,,,18.956204437966928,-0.4210549507397645,-0.5320818925356315,0.11102694179586703,3.7981323648343235,3.56850004196167,3.3388677190890164,11.111101299646252,22.222202599292505,EU
2011-04-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257,3.5640000104904175,3.5730000376701354,5.268600058555603,,,18.95620443796693,-0.39690812350736593,-0.5050471387299784,0.10813901522261249,3.794187756829188,3.5730000376701354,3.3518123185110826,-4.736951571734001e-15,11.111101299646249,EU
2011-04-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257,3.5460000038146973,3.577500033378601,5.178600053787232,,,18.95620443796693,-0.37346649962434864,-0.47873101090885245,0.10526451128450381,3.7895260006908034,3.577500033378601,3.3654740660663984,-4.736951571734001e-15,3.7037004332154093,EU
2011-04-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257,3.527999997138977,3.582000029087067,5.08860004901886,,,18.95620443796693,-0.35084452650090947,-0.45315371402726384,0.10230918752635437,3.7840495646756023,3.582000029087067,3.3799504934985314,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,278,3.4380000114440916,3.4740000009536742,3.568500030040741,4.991400046348572,,,12.590718946440333,-0.357840470511547,-0.43409106532412045,0.07625059481257346,3.837146650232227,3.568500030040741,3.2998534098492547,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.366000032424927,3.4380000114440916,3.555000030994415,4.894200043678284,,,12.590718946440333,-0.3592436691465304,-0.41912158608860245,0.05987791694207206,3.8744683368637993,3.555000030994415,3.235531725125031,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.2940000534057616,3.4020000219345095,3.528000032901764,4.797000041007996,,,12.590718946440333,-0.3562490963489071,-0.40654708814066337,0.05029799179175626,3.886195492144907,3.528000032901764,3.169804573658621,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.222000074386597,3.366000032424927,3.5010000348091124,4.699800038337708,,,12.590718946440333,-0.34984310231830307,-0.3952062909761913,0.04536318865788824,3.886637139369527,3.5010000348091124,3.115362930248698,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.3300000429153442,3.474000036716461,4.602600035667419,,,12.590718946440333,-0.340837345145399,-0.38433250181003287,0.04349515666463388,3.8780989931974648,3.474000036716461,3.0699010802354576,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.2940000534057616,3.44700003862381,4.505400032997131,,,12.59071894644033,-0.32989736621910204,-0.3734454746918467,0.04354810847274465,3.8617818579798513,3.44700003862381,3.0322182192677687,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.258000063896179,3.4200000405311584,4.410000033378601,,,12.59071894644033,-0.31756664351366615,-0.3622697084562106,0.044703064942544446,3.838282181593348,3.4200000405311584,3.001717899468969,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.222000074386597,3.393000042438507,4.314600033760071,,,12.590718946440333,-0.3042868277927271,-0.3506731323235139,0.04638630453078679,3.8077818431708743,3.393000042438507,2.97821824170614,-4.736951571734001e-15,-9.86864910777917e-15,EU
2011-05-12,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,3.240000009536743,4178,3.168000078201294,3.1950000762939452,3.3705000400543215,4.221000032424927,,,24.115908475664813,-0.2832352772765736,-0.3371855613141258,0.0539502840375522,3.766806666351598,3.3705000400543215,2.9741934137570447,8.33332781438313,2.777775938127702,EU
2011-05-13,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,833,3.150000047683716,3.150000071525574,3.339000034332275,4.123800029754639,,,18.781980305362254,-0.27787312447928914,-0.3253230739471585,0.047449949467869346,3.728815311730271,3.339000034332275,2.9491847569342795,8.33332781438313,5.555551876255414,EU
2011-05-16,2.9700000286102295,3.059999942779541,2.9700000286102295,3.059999942779541,3.059999942779541,2222,3.1320000171661375,3.1410000562667846,3.3075000286102294,4.026600027084351,,,18.781980305362254,-0.27050536232210876,-0.3143595316221485,0.04385416930003977,3.6802129959922425,3.3075000286102294,2.9347870612282163,13.888878464206257,10.185178030990835,EU
2011-05-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1111,3.0599999904632567,3.105000042915344,3.271500027179718,3.9240000247955322,,,13.563224982607872,-0.2831886769187735,-0.3081253606814735,0.02493668376270003,3.6946914407875053,3.271500027179718,2.848308613571931,5.555550649823123,9.259252309470833,EU
2011-05-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.987999963760376,3.0690000295639037,3.2355000257492064,3.821400022506714,,,13.563224982607874,-0.28989852537007765,-0.3044799936191943,0.014581468249116658,3.6925547141881827,3.2355000257492064,2.77844533731023,5.555550649823123,8.33332658795083,EU
2011-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,22,2.969999980926514,3.0690000295639037,3.2175000309944153,3.7260000228881838,,,39.54070120594053,-0.26313388287499206,-0.29621077147035385,0.033076888595361786,3.6579486550958076,3.2175000309944153,2.777051406893023,26.66667373092011,12.592591676855449,EU
2011-05-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,2.988000011444092,3.0690000295639037,3.199500036239624,3.630600023269653,,,39.54070120594053,-0.23916575689878572,-0.2848017685560402,0.045636011657254505,3.619617869986527,3.199500036239624,2.7793822024927213,53.33334746184022,28.518523947527814,EU
2011-05-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.00600004196167,3.0690000295639037,3.1815000414848327,3.535200023651123,,,39.54070120594053,-0.21766177492997674,-0.2713737698308275,0.05371199490085077,3.5769883466244403,3.1815000414848327,2.786011736345225,80.00002119276034,53.33334746184022,EU
2011-05-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.078000068664551,3.0690000295639037,3.1635000467300416,3.497400026321411,,,39.54070120594052,-0.19833344974153677,-0.25676570581296937,0.0584322560714326,3.5291925490907303,3.1635000467300416,2.797807544369353,80.00002119276034,71.1111299491203,EU
2011-05-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.0690000295639037,3.14550005197525,3.48120002746582,,,39.54070120594052,-0.18092996476778467,-0.24159855760393242,0.060668592836147756,3.474831214445602,3.14550005197525,2.816168889504898,80.00002119276034,80.00002119276034,EU
2011-05-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.0600000381469727,3.127500057220459,3.4650000286102296,,,39.54070120594053,-0.1652328758023911,-0.22632542124362415,0.06109254544123305,3.41139268547264,3.127500057220459,2.843607428968278,80.00002119276034,80.00002119276034,EU
2011-05-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.0690000534057615,3.109500062465668,3.4488000297546386,,,39.54070120594053,-0.1510515909913006,-0.21127065519315943,0.060219064201858824,3.3334175376399164,3.109500062465668,2.8855825872914194,80.00002119276034,80.00002119276034,EU
