Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-22,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,,,,,100.0,,,,,,,,,AGBA
2019-08-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,,,,,100.0,,,,,,,0.0,33.333333333333336,AGBA
2019-08-26,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,,,,,100.0,,,,,,,0.0,11.111111111111109,AGBA
2019-08-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.989999961853027,,,,100.0,,,,10.050000190735506,9.989999961853027,9.929999732970547,0.0,-2.3684757858670005e-15,AGBA
2019-08-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.994999980926513,,,,100.0,,,,10.038589136641006,9.994999980926513,9.95141082521202,0.0,-2.3684757858670005e-15,AGBA
2019-08-29,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,,,,100.0,,,,10.0,10.0,10.0,0.0,-2.3684757858670005e-15,AGBA
2019-08-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,,,,100.0,,,,10.0,10.0,10.0,0.0,-2.3684757858670005e-15,AGBA
2019-09-03,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,12400,9.97199993133545,9.985999965667725,9.992999982833862,,,,26.8265099132158,,,,10.054024717694798,9.992999982833862,9.931975247972925,0.0,-2.3684757858670005e-15,AGBA
2019-09-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.943999862670898,9.97199993133545,9.985999965667725,,,,26.8265099132158,,,,10.07000017166112,9.985999965667725,9.90199975967433,0.0,-2.3684757858670005e-15,AGBA
2019-09-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.915999794006348,9.957999897003173,9.978999948501587,,,,26.8265099132158,,,,10.078980191682913,9.978999948501587,9.87901970532026,0.0,-2.3684757858670005e-15,AGBA
2019-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.887999725341796,9.943999862670898,9.97199993133545,,,,26.826509913215794,,,,10.084000205993338,9.97199993133545,9.859999656677562,0.0,-2.3684757858670005e-15,AGBA
2019-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.929999828338623,9.964999914169312,,,,26.8265099132158,,,,10.08624376802536,9.964999914169312,9.843756060313263,0.0,-2.3684757858670005e-15,AGBA
2019-09-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.915999794006348,9.957999897003173,,,,26.826509913215794,,,,10.086312331122562,9.957999897003173,9.829687462883784,0.0,-2.3684757858670005e-15,AGBA
2019-09-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.901999759674073,9.950999879837036,,,,26.826509913215794,,,,10.084551695544324,9.950999879837036,9.81744806412975,0.0,-2.3684757858670005e-15,AGBA
2019-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7800,9.859999656677246,9.887999725341796,9.943999862670898,,,,26.8265099132158,,,,10.081171624653114,9.943999862670898,9.806828100688682,0.0,-2.3684757858670005e-15,AGBA
2019-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.873999691009521,9.936999845504761,,,,26.8265099132158,,,,10.076298428301344,9.936999845504761,9.797701262708179,0.0,-2.3684757858670005e-15,AGBA
2019-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.929999828338623,,,,26.826509913215794,,,,10.070000171661377,9.929999828338623,9.78999948501587,0.0,-2.3684757858670005e-15,AGBA
2019-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.922999811172485,,,,26.826509913215794,-0.03516233986989192,-0.028100542684236746,-0.007061797185655177,10.062298393969476,9.922999811172485,9.783701228375493,0.0,-2.3684757858670005e-15,AGBA
2019-09-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.915999794006348,,,,26.826509913215794,-0.03475880268033826,-0.02943219468345705,-0.0053266079968812136,10.05317155598815,9.915999794006348,9.778828032024546,0.0,-2.3684757858670005e-15,AGBA
2019-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.90899977684021,,,,26.826509913215794,-0.03404652935313557,-0.030355061617392754,-0.0036914677357428143,10.04255159254771,9.90899977684021,9.77544796113271,0.0,-2.3684757858670005e-15,AGBA
2019-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.901999759674073,,,,26.82650991321579,-0.03310048581355396,-0.030904146456624995,-0.002196339356928964,10.030312193793241,9.901999759674073,9.773687325554905,0.0,-2.3684757858670005e-15,AGBA
2019-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.894999742507935,,,,26.826509913215794,-0.03198207009663179,-0.031119731184626354,-0.0008623389120054337,10.016243596363983,9.894999742507935,9.773755888651886,0.0,-2.3684757858670005e-15,AGBA
2019-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.887999725341796,,,,26.82650991321579,-0.030741350431275904,-0.031044055033956262,0.00030270460268035787,10.000000000000192,9.887999725341796,9.7759994506834,0.0,-2.3684757858670005e-15,AGBA
2019-09-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.88099970817566,,,,26.82650991321579,-0.029418947839543463,-0.030719033595073702,0.0013000857555302385,9.980979951356417,9.88099970817566,9.781019464994902,0.0,-2.3684757858670005e-15,AGBA
2019-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.867999649047851,9.86399965286255,9.875999689102173,,,,57.87184299652638,-0.024856738620258056,-0.02954657460011057,0.004689835979852515,9.960474736846688,9.875999689102173,9.791524641357658,33.333333333333336,11.111111111111109,AGBA
2019-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.875999641418456,9.867999649047851,9.870999670028686,,,,57.87184299652639,-0.020999090501213402,-0.027837077780331138,0.006837987279117736,9.934843360636933,9.870999670028686,9.80715597942044,66.66666666666667,33.333333333333336,AGBA
2019-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.883999633789063,9.871999645233155,9.8659996509552,,,,57.87184299652639,-0.017737410744114612,-0.02581714437308783,0.00807973362897322,9.894565337428137,9.8659996509552,9.837433964482262,100.0,66.66666666666667,AGBA
2019-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999626159668,9.875999641418456,9.867999649047851,,,,57.87184299652639,-0.014979827905998278,-0.023649681079669922,0.008669853173671645,9.899999618530487,9.867999649047851,9.835999679565216,100.0,88.88888888888887,AGBA
2019-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.87999963760376,9.869999647140503,,,,57.87184299652639,-0.012648618241877685,-0.021449468512111474,0.00880085027023379,9.904640630255633,9.869999647140503,9.835358664025373,100.0,99.99999999999999,AGBA
2019-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.883999633789063,9.871999645233155,,,,57.87184299652639,-0.01067802812620755,-0.01929518043493069,0.00861715230872314,9.90866021583009,9.871999645233155,9.83533907463622,100.0,99.99999999999999,AGBA
2019-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.887999629974365,9.873999643325806,,,,57.87184299652639,-0.009012431561210121,-0.017238630660186577,0.008226199098976456,9.912157174991519,9.873999643325806,9.835842111660094,100.0,99.99999999999999,AGBA
2019-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.891999626159668,9.875999641418456,,,,57.87184299652639,-0.007604771214717587,-0.01531185877109278,0.007707087556375192,9.915191439927726,9.875999641418456,9.836807842909186,100.0,99.99999999999999,AGBA
2019-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.89599962234497,9.877999639511108,,,,57.87184299652639,-0.006415239362453917,-0.013532534889365008,0.00711729552691109,9.9177990990395,9.877999639511108,9.838200179982715,100.0,99.99999999999999,AGBA
2019-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.87999963760376,9.92839979171753,,,57.87184299652639,-0.0054101618216488845,-0.011908060275821784,0.006497898454172899,9.919999599456787,9.87999963760376,9.839999675750732,100.0,99.99999999999999,AGBA
2019-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.881999635696411,9.92839979171753,,,57.87184299652639,-0.0045610536421403225,-0.01043865894908549,0.005877605306945168,9.921799095224804,9.881999635696411,9.842200176168019,100.0,99.99999999999999,AGBA
2019-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,68100,9.899999618530273,9.899999618530273,9.883999633789063,9.92839979171753,,,57.87184299652639,-0.003843820126659736,-0.00911969118460034,0.005275871057940603,9.923191432296157,9.883999633789063,9.84480783528197,100.0,99.99999999999999,AGBA
2019-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.885999631881713,9.926399784088135,,,57.871842996526404,-0.003238080818213973,-0.007943369111323066,0.004705288293109093,9.92415716354966,9.885999631881713,9.847842100213766,100.0,99.99999999999999,AGBA
2019-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.887999629974365,9.92439977645874,,,57.87184299652639,-0.0027265975330426073,-0.0069000147956669745,0.004173417262624367,9.924660200572076,9.887999629974365,9.851339059376654,66.66666666666667,88.88888888888887,AGBA
2019-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.889999628067017,9.922399768829345,,,57.87184299652639,-0.0022947904289001286,-0.0059789699223136055,0.003684179493413477,9.924640611182147,9.889999628067017,9.855358644951886,33.333333333333336,66.66666666666666,AGBA
2019-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.891999626159668,9.92039976119995,,,57.87184299652639,-0.0019303285617926491,-0.005169241650209414,0.0032389130884167647,9.923999595642304,9.891999626159668,9.859999656677033,0.0,33.33333333333332,AGBA
2019-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.89399962425232,9.918399753570556,,,57.87184299652639,-0.00162278346862621,-0.004459950013892773,0.002837166545266563,9.922565310723268,9.89399962425232,9.865433937781372,0.0,11.1111111111111,AGBA
2019-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.89599962234497,9.916399745941161,,,57.87184299652639,-0.0013633360769009784,-0.003840627226494414,0.0024772911495934357,9.919999599457686,9.89599962234497,9.871999645232254,0.0,-1.1842378929335004e-14,AGBA
2019-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.897999620437622,9.914399738311767,,,57.87184299652639,-0.0011445287349296507,-0.0033014075281814614,0.0021568787932518107,9.91543519958397,9.897999620437622,9.880564041291274,0.0,-1.1842378929335004e-14,AGBA
2019-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.912399730682374,,,57.87184299652639,-0.0009600554187407795,-0.002833137106293325,0.0018730816875525457,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-1.1842378929335004e-14,AGBA
2019-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.91039972305298,,,57.87184299652639,-0.0008045842403170411,-0.002427426533098068,0.001622842292781027,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-1.1842378929335004e-14,AGBA
2019-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.908399715423585,,,57.87184299652639,-0.0006736072858224418,-0.002076662683642943,0.0014030553978205012,9.899999618530273,9.899999618530273,9.899999618530273,0.0,-1.1842378929335004e-14,AGBA
2019-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.909999656677247,9.90499963760376,9.902499628067016,9.907399711608887,,,88.63798481234225,0.003425305626445052,-0.000976269021625344,0.004401574648070396,9.924294205924587,9.902499628067016,9.880705050209444,33.333333333333336,11.1111111111111,AGBA
2019-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.919999694824218,9.909999656677247,9.90499963760376,9.90639970779419,,,88.63798481234225,0.006597669809828233,0.0005385187446653714,0.006059151065162862,9.934999752044526,9.90499963760376,9.874999523162995,66.66666666666667,33.33333333333332,AGBA
2019-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.929999732971192,9.914999675750732,9.907499647140503,9.905399703979493,,,88.63798481234227,0.009007953203534314,0.00223240563643916,0.006775547567095154,9.943206925495504,9.907499647140503,9.871792368785501,100.0,66.66666666666666,AGBA
2019-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.939999771118163,9.919999694824218,9.909999656677247,9.904399700164795,,,88.63798481234227,0.010793697136456615,0.003944663936442651,0.006849033200013964,9.94999980926454,9.909999656677247,9.869999504089954,100.0,88.88888888888887,AGBA
2019-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.924999713897705,9.91249966621399,9.903399696350098,,,88.63798481234227,0.012069779167816819,0.0055696869827174846,0.006500092185099334,9.955801101584449,9.91249966621399,9.86919823084353,100.0,99.99999999999999,AGBA
2019-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.929999732971192,9.914999675750732,9.9023996925354,,,88.63798481234227,0.012932011196172155,0.007042151825408419,0.0058898593707637364,9.960825607512275,9.914999675750732,9.869173743989188,100.0,99.99999999999999,AGBA
2019-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.934999752044678,9.917499685287476,9.901399688720703,,,88.63798481234227,0.01346017576316072,0.008325756612958878,0.005134419150201842,9.96519682730781,9.917499685287476,9.869802543267141,100.0,99.99999999999999,AGBA
2019-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.939999771118163,9.919999694824218,9.900399684906006,,,88.63798481234227,0.01372058759469752,0.009404722809306607,0.004315864785390913,9.968989676561257,9.919999694824218,9.87100971308718,100.0,99.99999999999999,AGBA
2019-11-07,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,37000,9.955999755859375,9.94799976348877,9.923999691009522,9.899999675750733,,,93.66216173619287,0.01616139507756742,0.010756057262958769,0.005405337814608651,9.978552547581291,9.923999691009522,9.869446834437753,100.0,99.99999999999999,AGBA
2019-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.961999702453614,9.955999755859375,9.927999687194824,9.899599666595458,,,93.66216173619286,0.017889533190041718,0.01218275244837536,0.005706780741666358,9.986514730166522,9.927999687194824,9.869484644223125,100.0,99.99999999999999,AGBA
2019-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.96799964904785,9.958999729156494,9.931999683380127,9.899199657440185,,,93.66216173619286,0.019039618227564503,0.013554125604213188,0.005485492623351315,9.993187971408396,9.931999683380127,9.870811395351858,100.0,99.99999999999999,AGBA
2019-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97399959564209,9.961999702453614,9.93599967956543,9.901599655151367,,,93.66216173619287,0.019723706297103405,0.014788041742791231,0.004935664554312174,9.998737253425164,9.93599967956543,9.873262105705697,100.0,99.99999999999999,AGBA
2019-11-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.964999675750732,9.939999675750732,9.903999652862549,,,93.66216173619286,0.0200349011516181,0.015837413624556606,0.004197487527061495,10.0032452289547,9.939999675750732,9.876754122546764,100.0,99.99999999999999,AGBA
2019-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.96799964904785,9.943999671936036,9.90639965057373,,,93.66216173619287,0.020050396822233196,0.016680010264091924,0.0033703865581412723,10.00673719715261,9.943999671936036,9.881262146719461,100.0,99.99999999999999,AGBA
2019-11-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.970999622344971,9.947999668121337,9.908799648284912,,,93.66216173619287,0.019834042754228065,0.017310816762119152,0.002523225992108913,10.009187856400422,9.947999668121337,9.886811479842253,100.0,99.99999999999999,AGBA
2019-11-18,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,9.975000381469727,1100,9.978999710083007,9.97349967956543,9.951749706268311,9.911099662780762,,,83.34497106010397,0.019039712152565613,0.017656595840208445,0.0013831163123571681,10.00982508825187,9.951749706268311,9.893674324284753,94.4453274840788,98.14844249469292,AGBA
2019-11-19,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.977999877929687,9.975999736785889,9.955499744415283,9.913399677276612,,,83.34497106010397,0.018200396585422496,0.017765355989251254,0.00043504059617124197,10.009249193820791,9.955499744415283,9.901750295009775,88.8906549681576,94.44532748407879,AGBA
2019-11-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26000,9.977999877929687,9.978999710083007,9.959499740600586,9.915799674987793,,,85.23165239304323,0.01773419468843862,0.01775912372908873,-2.4929040650108203e-05,10.00775944073897,9.959499740600586,9.911240040462202,88.8906549681576,90.74221247346465,AGBA
2019-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999877929687,9.978999710083007,9.963499736785888,9.918199672698975,,,85.23165239304322,0.017166837707172533,0.01764066652470549,-0.00047382881753295705,10.004008923987518,9.963499736785888,9.922990549584258,94.4453274840788,90.74221247346465,AGBA
2019-11-22,10.0,10.0,10.0,10.0,10.0,1000,9.981999969482422,9.980999755859376,9.968499755859375,9.92099967956543,,,90.3197231184239,0.018122171885821103,0.017736967596928613,0.0003852042888924899,10.000138250197569,9.968499755859375,9.93686126152118,100.0,94.44532748407879,AGBA
2019-11-25,10.0,10.0,10.0,10.0,10.0,0,9.986999893188477,9.982999801635742,9.970999765396119,9.923799686431884,,,90.3197231184239,0.018664132602587813,0.017922400598060453,0.0007417320045273595,10.00425630767812,9.970999765396119,9.937743223114119,100.0,98.14844249469292,AGBA
2019-11-26,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.984999847412109,9.973499774932861,9.92659969329834,,,90.3197231184239,0.018876049031934627,0.01811313028483529,0.0007629187470993386,10.007573232400924,9.973499774932861,9.939426317464799,100.0,99.99999999999999,AGBA
2019-11-27,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.986999893188477,9.975999784469604,9.929399700164796,,,90.3197231184239,0.018826968752568618,0.018255897978381955,0.0005710707741866626,10.010146570871559,9.975999784469604,9.941852998067649,100.0,99.99999999999999,AGBA
2019-11-29,10.020000457763672,10.020000457763672,10.0,10.0,10.0,1600,10.0,9.988999938964843,9.978499794006348,9.93219970703125,,,90.3197231184239,0.018573963191782283,0.01831951102106202,0.0002544521707202631,10.011981209115323,9.978499794006348,9.945018378897373,85.18487121886436,95.06162373962144,AGBA
2019-12-02,10.0,10.0,10.0,10.0,10.0,0,10.0,9.990999984741212,9.98099980354309,9.934999713897705,,,90.3197231184239,0.018164070365619622,0.01828842288997354,-0.0001243525243539191,10.013031146201886,9.98099980354309,9.948968460884295,70.3697424377287,85.18487121886433,AGBA
2019-12-03,10.0,10.0,10.0,10.0,10.0,0,10.0,9.993499946594238,9.983499813079835,9.93779972076416,,,90.3197231184239,0.01763593130961638,0.01815792457390211,-0.0005219932642857271,10.013181596816219,9.983499813079835,9.95381802934345,55.55461365659306,70.36974243772869,AGBA
2019-12-04,10.0,10.0,10.0,10.0,10.0,0,10.0,9.995999908447265,9.985999822616577,9.940599727630616,,,90.3197231184239,0.017021167874744947,0.017930573234070678,-0.0009094053593257309,10.012191601434976,9.985999822616577,9.959808043798178,55.55461365659306,60.49298991697159,AGBA
2019-12-05,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1300,10.007999992370605,10.001999950408935,9.990499830245971,9.94419973373413,,,95.6910952185764,0.019536422335702852,0.018251743054397113,0.0012846792813057395,10.020979525425606,9.990499830245971,9.960020135066337,70.3697424377287,60.49298991697159,AGBA
2019-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.01599998474121,10.007999992370605,9.993499851226806,9.946999740600585,,,95.69109521857638,0.021284426003568058,0.018858279644231302,0.0024261463593367553,10.030391756990833,9.993499851226806,9.95660794546278,85.18487121886436,70.36974243772869,AGBA
2019-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.023999977111817,10.011999988555909,9.996499872207641,9.949799747467042,,,95.69109521857638,0.02241138698547296,0.019568901112479633,0.0028424858729933257,10.037984961051945,9.996499872207641,9.955014783363337,100.0,85.18487121886433,AGBA
2019-12-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.031999969482422,10.01599998474121,9.999499893188476,9.952599754333496,,,95.6910952185764,0.023038933202229828,0.020262907530429673,0.002776025671800155,10.044321890855404,9.999499893188476,9.954677895521549,100.0,95.06162373962144,AGBA
2019-12-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.019999980926514,10.002499914169311,9.955399761199951,,,95.6910952185764,0.023268048520748152,0.02086393572849337,0.0024041127922547825,10.049669918899665,10.002499914169311,9.955329909438957,100.0,99.99999999999999,AGBA
2019-12-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,29100,10.042000007629394,10.025,10.005999946594239,9.958399772644043,,,96.41206326359608,0.023980130934424082,0.021487174769679512,0.0024929561647445697,10.056259377009452,10.005999946594239,9.955740516179025,100.0,99.99999999999999,AGBA
2019-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.05,10.032999992370605,10.010999965667725,9.96199977874756,,,97.67101285807553,0.0266578935076911,0.02252131851728183,0.004136574990409269,10.069189352155712,10.010999965667725,9.952810579179738,100.0,99.99999999999999,AGBA
2019-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50000,10.052000045776367,10.038000011444092,10.014499998092651,9.96499979019165,,,70.8852453170688,0.026058920887816583,0.023228838991388782,0.0028300818964278017,10.073228203007252,10.014499998092651,9.95577179317805,87.50009934116936,95.83336644705643,AGBA
2019-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.054000091552734,10.043000030517579,10.018249988555908,9.967999801635742,,,70.88524531706878,0.025292672585775833,0.023641605710266193,0.0016510668755096401,10.075980059848487,10.018249988555908,9.96051991726333,75.00019868233873,87.50009934116935,AGBA
2019-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000137329102,10.048000049591064,10.021999979019165,9.970999813079834,,,70.88524531706878,0.02440410001197435,0.023794104570607825,0.0006099954413665253,10.077713718640435,10.021999979019165,9.966286239397895,62.500298023508094,75.0001986823387,AGBA
2019-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.066000175476074,10.054000091552734,10.028000020980835,9.974999828338623,9.951699810028076,,81.4659882063619,0.027418434720615892,0.024518970600609438,0.0028994641200064536,10.089838714263507,10.028000020980835,9.966161327698163,75.00019868233873,70.83356512939518,AGBA
2019-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.070000267028808,10.060000133514404,10.034000062942505,9.978999843597412,9.953699817657471,,81.4659882063619,0.029467632173590275,0.025508702915205607,0.003958929258384668,10.099238266189493,10.034000062942505,9.968761859695517,87.50009934116936,75.0001986823387,AGBA
