Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,24.851760864257812,0,25.378200149536134,25.36070022583008,25.171500205993652,,,,43.72653691061982,0.046585925489399216,0.024470158125147804,0.022115767364251412,25.667443220458964,25.171500205993652,24.67555719152834,54.370301202421274,77.54726946281535,KEAT
2024-05-24,25.149999618530273,25.149999618530273,25.134000778198242,25.134000778198242,24.92613983154297,600,25.29540023803711,25.34840030670166,25.171700286865235,,,,46.74524632408813,0.03135375673364038,0.02584687784684632,0.005506878886794062,25.6675793926297,25.171700286865235,24.67582118110077,30.800361649653258,55.82471019075962,KEAT
2024-05-28,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,24.959857940673828,100,25.23059997558594,25.33920021057129,25.17095022201538,,,,48.10427272043889,0.021774543821585723,0.0250324110417942,-0.0032578672202084775,25.66680406882717,25.17095022201538,24.675096375203594,21.09462610792831,35.42176298666762,KEAT
2024-05-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.73374366760254,100,25.11700019836426,25.299600219726564,25.17975025177002,,,,40.618292552996074,-0.004166613627631932,0.019192606107908974,-0.023359219735540906,25.652092416309554,25.17975025177002,24.707408087230487,17.83512337945696,23.24337037901285,KEAT
2024-05-30,25.110000610351562,25.110000610351562,25.084999084472656,25.084999084472656,24.877544403076172,600,25.077199935913086,25.266500091552736,25.200200176239015,,,,46.337690179597054,-0.012876563577499667,0.012778772170827245,-0.025655335748326912,25.61550384366649,25.200200176239015,24.78489650881154,17.912510570216313,18.947420019200536,KEAT
2024-05-31,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,25.168121337890625,0,25.14099998474121,25.25960006713867,25.22695016860962,,,,55.63625981368847,0.003819456126333165,0.01098690896192843,-0.007167452835595264,25.614789216939986,25.22695016860962,24.839111120279252,31.96263519540398,22.57008971502576,KEAT
2024-06-03,25.207000732421875,25.207000732421875,25.207000732421875,25.207000732421875,24.998537063598633,100,25.155599975585936,25.225500106811523,25.24210023880005,,,,50.17214649376223,0.0032158687721377532,0.009432700923970295,-0.006216832151832542,25.6008775734976,25.24210023880005,24.8833229041025,46.600808741180884,32.15865150226707,KEAT
2024-06-04,25.040000915527344,25.100000381469727,25.010000228881836,25.06399917602539,24.856718063354492,108300,25.13479995727539,25.182699966430665,25.24320020675659,,,,46.09508786467973,-0.008701206944653705,0.005805919350245495,-0.014507126294899201,25.59964416885735,25.24320020675659,24.88675624465583,45.44949759542238,41.337647177335754,KEAT
2024-06-05,25.110000610351562,25.110000610351562,25.086999893188477,25.086999893188477,24.879528045654297,100,25.164199829101562,25.14060001373291,25.246750164031983,,,,46.84330481781376,-0.01610397308076017,0.0014239408640443615,-0.017527913944804532,25.595401391021714,25.246750164031983,24.898098937042253,29.495524944552,40.51527709371843,KEAT
2024-06-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.001510620117188,100,25.18919982910156,25.133199882507324,25.256950092315673,25.160780029296873,,,50.77794065507031,-0.011908438719359538,-0.0012425350526364186,-0.010665903666723119,25.588340457244705,25.256950092315673,24.92555972738664,29.659908334300624,34.86831029142501,KEAT
2024-06-07,25.018999099731445,25.030000686645508,24.950000762939453,24.950000762939453,24.743661880493164,400,25.10359992980957,25.12229995727539,25.241500091552734,25.153400039672853,,,43.45566689834593,-0.02922623729105922,-0.00683927550032098,-0.022386961790738243,25.598861954336193,25.241500091552734,24.884138228769274,23.44860399885682,27.53467909256982,KEAT
2024-06-10,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,24.807132720947266,0,25.064999771118163,25.11029987335205,25.229350090026855,25.144320030212402,,,45.537551079655834,-0.037355903186622186,-0.012942601037581221,-0.024413302149040965,25.600052430814685,25.229350090026855,24.858647749239026,19.732122576318712,24.28021163649206,KEAT
2024-06-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.694074630737305,0,25.03219985961914,25.083499908447266,25.21135005950928,25.13392002105713,,,42.533450507503915,-0.05239363390086993,-0.020832807610238965,-0.031560826290630964,25.608377365224673,25.21135005950928,24.814322753793885,4.929565640793183,16.03676407198958,KEAT
2024-06-12,25.020000457763672,25.020000457763672,24.94099998474121,24.94099998474121,24.7347354888916,200,25.00299987792969,25.083599853515626,25.191600036621093,25.123820037841796,,,43.965206210826764,-0.06030756882083921,-0.028727759852359015,-0.03157980896848019,25.600966274673493,25.191600036621093,24.782233798568694,7.201853588048475,10.621180601720132,KEAT
2024-06-13,24.780000686645508,24.780000686645508,24.729999542236328,24.75200080871582,24.547300338745117,600,24.91140022277832,25.05030002593994,25.158400058746338,25.108880043029785,,,39.12598035998223,-0.08089753678784461,-0.039161715239456135,-0.04173582154838848,25.59629291936909,25.158400058746338,24.720507198123585,3.9909081286509465,5.37410911916421,KEAT
2024-06-14,24.729999542236328,24.729999542236328,24.600000381469727,24.65399932861328,24.450109481811523,600,24.852199935913085,24.977899932861327,25.11875,25.096460037231445,,,36.86037662109259,-0.10392515070991237,-0.05211440233354738,-0.05181074837636499,25.587458464522328,25.11875,24.65004153547767,6.304488060790511,5.832416592496653,KEAT
2024-06-17,24.739999771118164,24.739999771118164,24.733999252319336,24.733999252319336,24.529447555541992,100,24.796199798583984,24.930599784851076,25.0780499458313,25.083000030517578,,,39.91880894542434,-0.11440063607162188,-0.06457164908116228,-0.049828986990459595,25.53172064634702,25.0780499458313,24.62437924531558,9.186500388182663,6.493965525874716,KEAT
2024-06-18,24.836999893188477,24.836999893188477,24.836999893188477,24.836999893188477,24.631595611572266,100,24.783599853515625,24.907899856567383,25.045299911499022,25.072740020751954,,,43.700095444428285,-0.11308763888030171,-0.07427484704099016,-0.03881279183931155,25.468238258790286,25.045299911499022,24.622361564207758,18.208971567916024,11.233320005629741,KEAT
2024-06-20,24.84000015258789,24.950000762939453,24.84000015258789,24.950000762939453,24.743661880493164,2300,24.785400009155275,24.894199943542482,25.017399978637695,25.063220024108887,,,47.596699131172585,-0.1017558749596148,-0.0797710526247151,-0.021984822334899706,25.384498656207946,25.017399978637695,24.650301301067444,30.891125842535047,19.42886593287792,KEAT
2024-06-21,24.8700008392334,24.916000366210938,24.8700008392334,24.916000366210938,24.709943771362305,1000,24.818199920654298,24.86480007171631,24.998999977111815,25.056240043640138,,,46.55267602344587,-0.09443038359315281,-0.08270291881840264,-0.011727464774750174,25.347207413196088,24.998999977111815,24.650792541027542,42.41775196910704,30.505949793186044,KEAT
2024-06-24,25.09000015258789,25.209999084472656,25.09000015258789,25.190000534057617,24.981678009033203,3500,24.925400161743163,24.888800048828124,25.00555000305176,25.05550006866455,,,55.1000161867094,-0.06575734553087997,-0.0793138041608981,0.013556458630018128,25.3628356714173,25.00555000305176,24.648264334686218,64.50404369818334,45.937640503275155,KEAT
2024-06-25,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.857711791992188,100,24.99160041809082,24.8939001083374,25.002099990844727,25.056820068359375,,,51.08624276464489,-0.0525148530828794,-0.07395401394529436,0.021439160862414958,25.35567090492454,25.002099990844727,24.648529076764913,74.91820792228843,60.61333452985961,KEAT
2024-06-26,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.822999954223633,100,25.030200576782228,24.906900215148926,24.995200061798094,25.059920082092287,,,49.98822426482561,-0.04433323169258685,-0.06802985749475285,0.023696625802166,25.340848916796233,24.995200061798094,24.649551206799956,81.14774687449517,73.52333283165565,KEAT
2024-06-27,24.829999923706055,24.871000289916992,24.790000915527344,24.871000289916992,24.871000289916992,2100,25.014400482177734,24.899900245666505,24.991750049591065,25.062480087280274,,,45.231941515605676,-0.050101699781752274,-0.06444422595215274,0.014342526170400466,25.340893629968367,24.991750049591065,24.642606469213764,63.716002480600785,73.2606524257948,KEAT
2024-06-28,24.899999618530273,24.899999618530273,24.87299919128418,24.87299919128418,24.87299919128418,300,25.005800247192383,24.91200008392334,24.98115005493164,25.065240058898926,,,45.30240206901235,-0.053890738776377844,-0.06233352851699776,0.008442789740619919,25.331197304514138,24.98115005493164,24.63110280534914,53.224103518179795,66.02928429109193,KEAT
2024-07-01,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,24.944800186157227,24.935100173950197,24.95650005340576,25.067900047302246,,,45.75363569435195,-0.05528787186948492,-0.06092439718749519,0.005636525318010274,25.257254982694906,24.95650005340576,24.655745124116617,45.300564388787286,54.08022346252263,KEAT
2024-07-02,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,0,24.907200241088866,24.949400329589842,24.94000005722046,25.066680068969728,,,45.48428446425091,-0.056390560979956206,-0.060017629945987395,0.0036270689660311897,25.21942524566811,24.94000005722046,24.66057486877281,45.62846228809366,48.051043398353585,KEAT
2024-07-03,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,24.9052001953125,24.967700386047362,24.937800121307372,25.068720092773436,,,51.03375214430205,-0.04520448430793422,-0.057055000818376764,0.01185051651044254,25.21395937534694,24.937800121307372,24.661640867267806,53.661335459562586,48.19678737881452,KEAT
2024-07-05,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,24.940000152587892,24.977200317382813,24.935700130462646,25.06814010620117,,,51.954551392618306,-0.03393104174130812,-0.05243020900296304,0.018499167261654917,25.20789958936965,24.935700130462646,24.663500671555642,62.40451511029817,53.89810428598482,KEAT
2024-07-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,24.975400161743163,24.990600204467775,24.927700138092042,25.06814010620117,,,52.14833346763174,-0.024313100504123497,-0.04680678730319513,0.022493686799071634,25.175493236939307,24.927700138092042,24.679907039244778,69.39670583283379,61.82085213423153,KEAT
2024-07-09,24.959999084472656,25.000999450683594,24.959999084472656,25.000999450683594,25.000999450683594,100,24.998600006103516,24.97170009613037,24.930250072479247,25.06516010284424,,,50.0188380276022,-0.020409418955154024,-0.04152731363358691,0.021117894678432884,25.179950904370703,24.930250072479247,24.68054924058779,63.19182168822948,64.99768087712049,KEAT
2024-07-10,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,0,25.057600021362305,24.982400131225585,24.938150119781493,25.0660001373291,,,56.66890732700743,-0.0034772529639290894,-0.03391730149965534,0.030440048535726252,25.207197969618974,24.938150119781493,24.669102269944013,69.19243684007213,67.26032145371181,KEAT
2024-07-11,25.329999923706055,25.381000518798828,25.280000686645508,25.381000518798828,25.381000518798828,44500,25.129800033569335,25.017500114440917,24.962200164794922,25.069960136413574,,,63.126423990587924,0.026500651325349622,-0.021833710934654346,0.04833436226000397,25.29235971694272,24.962200164794922,24.632040612647124,80.39691189827434,70.92705680885867,KEAT
2024-07-12,25.510000228881836,25.510000228881836,25.496000289916992,25.496000289916992,25.496000289916992,300,25.220000076293946,25.080000114440917,24.98995018005371,25.084600143432617,,,66.11844958608283,0.058859382566254226,-0.005695092234472631,0.06455447480072686,25.393464370233175,24.98995018005371,24.586435989874246,96.33611079573377,81.97515317802676,KEAT
2024-07-15,25.56999969482422,25.56999969482422,25.511999130249023,25.511999130249023,25.511999130249023,25500,25.31240005493164,25.1439001083374,25.027950096130372,25.101320114135742,,,66.52540014808474,0.08481716345024637,0.012407358902471171,0.0724098045477752,25.47542162349769,25.027950096130372,24.580478568763052,96.87319357454227,91.20207208951682,KEAT
2024-07-16,25.639999389648438,25.729999542236328,25.639999389648438,25.72800064086914,25.72800064086914,2200,25.45780029296875,25.228200149536132,25.081650161743163,25.11902011871338,,,71.50212686787768,0.12141876854044398,0.03420964083006574,0.08720912771037824,25.5903173391295,25.081650161743163,24.572982984356827,96.80231044378048,96.6705382713522,KEAT
2024-07-17,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0,25.592200088500977,25.32490005493164,25.13715019226074,25.13782012939453,,,73.75844788490927,0.15796504927005373,0.058960722518063335,0.09900432675199039,25.718944370761037,25.13715019226074,24.555356013760445,97.45045638434709,97.04198680088997,KEAT
2024-07-18,25.719999313354492,25.743000030517578,25.719999313354492,25.743000030517578,25.743000030517578,500,25.664599990844728,25.39720001220703,25.182450199127196,25.151840133666994,,,68.66104337961967,0.1767410370286555,0.08251678542018177,0.09422425160847374,25.803472637163534,25.182450199127196,24.561427761090858,96.46190909998995,96.90489197603921,KEAT
2024-07-19,25.6299991607666,25.6299991607666,25.56399917602539,25.56399917602539,25.56399917602539,1200,25.678199768066406,25.449099922180174,25.213150119781496,25.162800102233888,,,60.659800684067164,0.17515815543241686,0.10104505942262879,0.07411309600978808,25.845770309397047,25.213150119781496,24.580529930165945,86.88091492710497,93.59776013714738,KEAT
2024-07-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,25.695800018310546,25.504100036621093,25.247350120544432,25.174680099487304,,,61.62831172191492,0.17479379273083495,0.11579480608427002,0.05899898664656493,25.885942928118165,25.247350120544432,24.6087573129707,78.47003178634763,87.27095193781423,KEAT
2024-07-23,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,0,25.664999771118165,25.56140003204346,25.266550064086914,25.180980072021484,,,60.47041907089348,0.17044221934733628,0.12672428873688327,0.04371793061045301,25.920008845141787,25.266550064086914,24.61309128303204,71.75623578189703,79.03572749844993,KEAT
2024-07-24,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,25.597199630737304,25.59469985961914,25.288549995422365,25.18594005584717,,,57.38892209684852,0.15958621252742589,0.1332966734949918,0.026289539032434084,25.943011256577453,25.288549995422365,24.634088734267277,68.62529244160564,72.95052000328347,KEAT
2024-07-25,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,25.60459976196289,25.634599876403808,25.326049995422363,25.196340065002442,,,65.03619539564693,0.17119959144202568,0.14087725708439858,0.0303223343576271,26.00253336529935,25.326049995422363,24.649566625545376,74.62293577519777,71.66815466623353,KEAT
2024-07-26,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,0,25.689599990844727,25.683899879455566,25.381949996948244,25.209400062561034,,,69.51413038071192,0.1950197355498311,0.15170575277748508,0.04331398277234602,26.083104108986536,25.381949996948244,24.68079588490995,84.80393954889666,76.01738925523341,KEAT
2024-07-29,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,25.76259994506836,25.729199981689455,25.436550045013426,25.220380058288573,,,68.4303008353885,0.20954525118441936,0.16327365245887193,0.046271598725547425,26.14073449536331,25.436550045013426,24.73236559466354,96.60756050162165,85.3448119419054,KEAT
2024-07-30,26.049999237060547,26.110000610351562,26.049999237060547,26.104999542236328,26.104999542236328,2600,25.86879997253418,25.766899871826173,25.497550010681152,25.2335400390625,,,71.24656963010486,0.22970570333521678,0.1765600626341409,0.053145640701075886,26.211353389071203,25.497550010681152,24.783746632291102,98.81995418127944,93.41048474393263,KEAT
2024-07-31,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,0,26.02220001220703,25.80969982147217,25.567299938201906,25.24802001953125,,,74.20287629163148,0.2562051232815854,0.1924890747636298,0.06371604851795559,26.297363736575278,25.567299938201906,24.837236139828534,98.81995418127944,98.08248962139356,KEAT
2024-08-01,26.100000381469727,26.190000534057617,26.100000381469727,26.155000686645508,26.155000686645508,6700,26.097200012207033,25.85089988708496,25.624049949645997,25.26128002166748,,,68.86112625967714,0.26471383314635943,0.20693402644017572,0.05777980670618371,26.351567636156865,25.624049949645997,24.89653226313513,94.71446711774479,97.4514584934346,KEAT
2024-08-02,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,100,26.06520004272461,25.87740001678467,25.663249969482422,25.26770004272461,,,56.62850448883256,0.24235780436795906,0.21401878202573238,0.028339022342226683,26.344775178265248,25.663249969482422,24.981724760699596,75.66286771989427,89.73242967297288,KEAT
2024-08-05,25.34000015258789,25.357999801635742,25.34000015258789,25.357999801635742,25.357999801635742,300,25.94379997253418,25.85319995880127,25.678649997711183,25.269180030822753,,,44.36589278775221,0.18450778177434302,0.20811658197545452,-0.0236088002011115,26.316574920848108,25.678649997711183,25.040725074574258,42.973299206727,71.11687801478872,KEAT
2024-08-06,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,25.408000946044922,0,25.8044002532959,25.83660011291504,25.699000072479247,25.276160049438477,,,45.709930284111536,0.1410697324954704,0.19470721207945768,-0.05363747958398729,26.27180006762934,25.699000072479247,25.126200077329155,17.156728856663364,45.264298594428254,KEAT
2024-08-07,25.549999237060547,25.549999237060547,25.511999130249023,25.511999130249023,25.511999130249023,5100,25.65240020751953,25.837300109863282,25.71599998474121,25.283720016479492,,,48.496911433713294,0.11372559197137377,0.1785108880578409,-0.06478529608646713,26.243628725558192,25.71599998474121,25.188371243924227,9.227454928958775,23.119160997449757,KEAT
2024-08-08,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,0,25.598799896240234,25.84799995422363,25.74129991531372,25.29810001373291,,,57.057294989241235,0.12092063182319279,0.1669928368109113,-0.046072204987718496,26.250451125962083,25.74129991531372,25.23214870466536,28.147332574759194,18.177172120127157,KEAT
2024-08-09,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,0,25.617599868774413,25.841399955749512,25.762649917602538,25.317760009765625,,,57.78276619899353,0.1280516494425612,0.15920459933724126,-0.031152949894680065,26.264626303723816,25.762649917602538,25.26067353148126,46.566496669641005,27.980428057786373,KEAT
2024-08-12,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,100,25.762199783325194,25.852999877929687,25.79109992980957,25.337680015563965,,,60.90439199795492,0.1447832629213437,0.15632033205406176,-0.01153706913271807,26.297505687411228,25.79109992980957,25.28469417220791,66.91702344212605,47.210284228842134,KEAT
2024-08-13,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,100,25.921399688720705,25.8628999710083,25.814899921417236,25.354200019836426,,,63.18650600012183,0.16605417863843286,0.15826710137093597,0.007787077267496889,26.35107349461339,25.814899921417236,25.27872634822108,78.25470629807609,63.91274213661443,KEAT
