Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-24,497.79998779296875,533.2000122070312,488.0,514.0,514.0,6065,490.4,440.5800018310547,,,,,68.48952472403745,,,,,,,,,APRE
2019-10-25,518.2000122070312,535.7999877929688,462.79998779296875,511.79998779296875,511.79998779296875,8435,507.1599975585938,453.7200012207031,,,,,67.88177305072868,,,,,,,,,APRE
2019-10-28,490.0,509.9800109863281,453.79998779296875,496.79998779296875,496.79998779296875,4405,502.5199951171875,464.67999877929685,,,,,63.72943295588118,,,,,,,73.1144775122831,73.06774380066587,APRE
2019-10-29,492.3999938964844,510.0,475.70001220703125,499.3999938964844,499.3999938964844,3805,503.59999389648436,475.9599975585937,,,,,64.13891135871911,,,,,,,69.95524546757026,72.05804870964653,APRE
2019-10-30,499.3999938964844,499.6000061035156,454.20001220703125,473.6000061035156,473.6000061035156,2570,499.1199951171875,484.3199981689453,436.60999755859376,,,,57.2339650531829,,,,545.1707248356978,436.60999755859376,328.0492702814897,62.3317788086406,68.46716726283132,APRE
2019-10-31,482.3999938964844,494.70001220703125,462.3999938964844,483.0,483.0,1960,492.9199951171875,491.6599975585938,440.25999755859374,,,,58.96721988245238,,,,549.899997459282,440.25999755859374,330.6199976579055,59.29356349989977,63.86019592537022,APRE
2019-11-01,484.3999938964844,515.4600219726562,484.3999938964844,499.3999938964844,499.3999938964844,3550,490.43999633789065,498.7999969482422,446.1599975585938,,,,61.870726132711205,,,,555.1934667566854,446.1599975585938,337.1265283605021,59.29356349989977,60.306301936146724,APRE
2019-11-04,500.0,514.4000244140625,487.79998779296875,499.6000061035156,499.6000061035156,1625,491.0,496.75999755859374,450.8899978637695,,,,61.90612948792643,,,,560.5765677648981,450.8899978637695,341.20342796264094,64.1888779793589,60.92533499305282,APRE
2019-11-05,498.0,512.0,484.3999938964844,496.0,496.0,890,490.32000122070315,496.9599975585937,456.74999847412107,,,,60.81165874662733,,,,562.8696184141036,456.74999847412107,350.6303785341386,66.63653521908849,63.372992232782394,APRE
2019-11-06,511.0,511.0,477.1000061035156,500.0,500.0,2010,495.6,497.35999755859376,462.70999908447266,,,,61.62351133083889,,,,564.3944079631643,462.70999908447266,361.02559020578093,65.49296314335338,65.43945878060026,APRE
2019-11-07,504.20001220703125,504.79998779296875,474.5,483.6000061035156,483.6000061035156,5045,495.7200012207031,494.3199981689453,467.45,,,,56.4590803866624,,,,563.5987862592206,467.45,371.3012137407794,56.28743379894232,62.80564405379474,APRE
2019-11-08,482.3999938964844,502.6000061035156,467.17999267578125,497.5,497.5,2040,495.3400024414062,492.88999938964844,473.3050003051758,,,,59.55305909505617,,,,561.4669239020573,473.3050003051758,385.1430767082943,52.278811091374166,58.0197360112233,APRE
2019-11-11,489.3999938964844,505.1000061035156,475.79998779296875,499.79998779296875,499.79998779296875,2645,495.3799987792969,493.18999938964845,478.9349990844727,,,,60.058809608622255,,,,558.3284516142761,478.9349990844727,399.54154655466925,49.70855948725247,52.75826812585634,APRE
2019-11-12,491.3999938964844,499.3999938964844,477.0,480.20001220703125,480.20001220703125,5470,492.2200012207031,491.27000122070314,483.61499938964846,,,,53.87632174504071,,,,550.7780886504746,483.61499938964846,416.45191012882236,47.19513683784299,49.727502472156566,APRE
2019-11-13,478.20001220703125,495.0,474.0,490.0,490.0,2295,490.2200012207031,492.9100006103516,488.61499938964846,,,,56.29866637394267,,,,540.2510389693041,488.61499938964846,436.9789598099929,44.146356350038104,47.01668422504454,APRE
2019-11-14,490.0,547.5999755859375,480.5,540.7999877929688,540.7999877929688,5415,501.6599975585938,498.68999938964845,495.1749984741211,,,,66.2063098635755,,,,537.4848909538732,495.1749984741211,452.86510599436895,56.364017731333796,49.23517030640499,APRE
2019-11-15,523.0,640.9000244140625,523.0,597.0,597.0,5480,521.5599975585938,508.45,503.62499847412107,,,,73.39300202254036,,,,555.3520427043658,503.62499847412107,451.89795424387637,71.12774388499915,57.21270598879037,APRE
2019-11-18,580.0,619.9000244140625,570.7000122070312,591.5999755859375,591.5999755859375,4250,539.9199951171875,517.6499969482422,507.20499725341796,,,,71.81270505180773,,,,571.3821951069302,507.20499725341796,443.0277993999057,80.94361731648377,69.47845964427226,APRE
2019-11-19,599.4000244140625,617.7999877929688,579.2000122070312,603.2000122070312,603.2000122070312,2800,564.5199951171875,528.3699981689454,512.6649978637695,,,,73.15014508619642,45.338973201875774,39.92141218318654,5.417561018689234,588.8726122232621,512.6649978637695,436.4573835042769,76.31995180763543,76.13043766970613,APRE
2019-11-20,597.7999877929688,603.2000122070312,578.1599731445312,580.2000122070312,580.2000122070312,1635,582.5599975585938,536.3899993896484,516.8749984741211,,,,66.4207242985523,45.26531084289974,40.99019191512918,4.275118927770556,598.0744767207053,516.8749984741211,435.6755202275369,72.51074658938128,76.59143857116685,APRE
2019-11-21,582.2000122070312,582.2000122070312,467.20001220703125,492.3999938964844,492.3999938964844,3465,572.8799987792969,537.2699981689453,515.7949981689453,,,,48.194051880629516,37.68776410561958,40.32970635322726,-2.6419422476076804,597.6903076283436,515.7949981689453,433.8996887095471,52.81862524205052,67.21644121302243,APRE
2019-11-22,496.20001220703125,517.2000122070312,462.0,511.3999938964844,511.3999938964844,3010,555.7599975585938,538.6599975585938,515.774998474121,,,,51.307957541146756,32.83711906523632,38.83118889562907,-5.994069830392746,597.6743959226354,515.774998474121,433.8756010256067,35.72983722680801,53.68640301941329,APRE
2019-11-25,512.0,539.2000122070312,470.20001220703125,477.3999938964844,477.3999938964844,4745,532.9200012207032,536.4199981689453,514.8049987792969,,,,45.98171444591681,25.95029324652876,36.25500976580901,-10.304716519280248,598.0291881354852,514.8049987792969,431.58080942310846,16.912984515695882,35.15381566151816,APRE
2019-11-26,477.0,489.79998779296875,451.1000061035156,453.79998779296875,453.79998779296875,3695,503.0399963378906,533.779995727539,512.524998474121,,,,42.67053846923466,18.376280585477105,32.679263929742625,-14.30298334426552,599.7163485406769,512.524998474121,425.3336484075652,12.547960404251183,21.730260715585043,APRE
2019-11-27,471.3999938964844,489.0,437.3999938964844,471.0,471.0,3515,481.1999938964844,531.879995727539,512.3949981689453,,,,45.73743246325812,13.604889524695864,28.864389048733273,-15.259499524037409,599.8255307051018,512.3949981689453,424.9644656327889,8.84725123326666,12.769398717737927,APRE
2019-11-29,477.20001220703125,516.0,477.20001220703125,503.6000061035156,503.6000061035156,5050,483.43999633789065,528.1599975585938,513.4249984741211,,,,51.07923413160522,12.312148986475904,25.5539410362818,-13.241792049805895,599.9265106612312,513.4249984741211,426.9234862870111,16.821436984423112,12.738882873980335,APRE
2019-12-02,500.20001220703125,519.7999877929688,490.3999938964844,503.6000061035156,503.6000061035156,7605,481.8799987792969,518.8199981689453,513.6349990844726,,,,51.07923413160522,11.159008690303892,22.674954567086218,-11.515945876782325,600.0196108736557,513.6349990844726,427.2503872952896,27.19082811197895,17.619838776556254,APRE
2019-12-03,499.20001220703125,513.5999755859375,487.79998779296875,502.79998779296875,502.79998779296875,4655,486.9599975585937,509.93999938964845,513.7949981689453,,,,50.93651956622309,10.064563878612034,20.15287642939138,-10.088312550779346,600.0868404454995,513.7949981689453,427.5031558923911,32.39967054017405,25.47064521219205,APRE
2019-12-04,509.20001220703125,519.7999877929688,490.1000061035156,512.2000122070312,512.2000122070312,4130,498.64000244140624,500.8399993896484,514.6049987792969,,,,52.611875845662496,9.842256485062308,18.090752440525566,-8.248495955463259,600.5167793661502,514.6049987792969,428.6932181924436,33.80835273736137,31.132950463171465,APRE
2019-12-05,509.0,515.5999755859375,481.79998779296875,483.20001220703125,483.20001220703125,5215,501.0800048828125,491.13999938964844,513.7649993896484,,,,47.25124633226254,7.242531245271891,15.921108201474832,-8.67857695620294,600.5555811722219,513.7649993896484,426.974417607075,30.466830896701296,32.22495139141225,APRE
2019-12-06,500.0,576.4199829101562,500.0,521.0,521.0,10485,504.56000366210935,494.0,515.6349990844726,,,,53.851597245308206,8.138557149202597,14.364597991020386,-6.226040841817788,601.3502321151256,515.6349990844726,429.91976605381967,35.02370774456352,33.09963045954208,APRE
2019-12-09,526.2000122070312,618.7999877929688,526.2000122070312,546.4000244140625,546.4000244140625,14200,513.1200073242187,497.5000030517578,518.0800003051758,,,,57.68331587546947,10.774037430051294,13.646485878826567,-2.8724484487752733,604.3743267001901,518.0800003051758,431.7856739101615,42.800861567674055,36.09713340297964,APRE
2019-12-10,523.4000244140625,634.2000122070312,523.4000244140625,613.7999877929688,613.7999877929688,14045,535.3200073242188,511.14000244140624,523.7800003051758,,,,65.79840820660972,18.092726609887563,14.535734025038767,3.556992584848796,619.081533332786,523.7800003051758,428.4784672775657,65.17685715818925,47.66714215680895,APRE
2019-12-11,624.0,730.0,615.4000244140625,714.0,714.0,8100,575.6800048828125,537.1600036621094,535.4699996948242,,,,73.83250108194065,31.613720797387032,17.95133137950842,13.662389417878611,659.5370962141902,535.4699996948242,411.40290317545816,81.41804691055268,63.131921878805336,APRE
2019-12-12,722.0,886.0,722.0,787.4000244140625,787.4000244140625,31290,636.5200073242188,568.8000061035157,550.3400009155273,493.36199951171875,,,77.92353575435055,47.702094592163576,23.90148402203945,23.800610570124125,714.0116844471902,550.3400009155273,386.66831738386446,87.39547766971289,77.99679391281829,APRE
2019-12-13,802.0,815.260009765625,737.5999755859375,737.7999877929688,737.7999877929688,6215,679.8800048828125,592.220004272461,560.1900009155273,499.9179992675781,,,69.96353405732611,55.80663416425557,30.282514050482675,25.524120113772895,742.9750576243047,560.1900009155273,377.40494420675,79.83872782918279,82.8840841364828,APRE
2019-12-16,735.5999755859375,735.5999755859375,646.5999755859375,666.0,666.0,8805,703.8,608.4600036621093,563.6400009155274,505.60999938964846,,,60.35256270731028,55.79273726244685,35.38455869287551,20.40817856957134,751.6052182584241,563.6400009155274,375.67478357263064,65.31431256933946,77.51617268941173,APRE
2019-12-17,661.7999877929688,697.7999877929688,641.7999877929688,665.4000244140625,665.4000244140625,3545,714.1200073242187,624.7200073242187,567.3300033569336,510.8179998779297,,,60.278046866343175,55.09817340645418,39.32728163559124,15.770891770862939,760.1800147607768,567.3300033569336,374.47999195309046,56.24907268673396,67.13403769508542,APRE
2019-12-18,666.2000122070312,688.0,647.7999877929688,650.0,650.0,2340,701.3200073242188,638.5000061035156,569.670002746582,516.2420001220703,,,58.288703274819575,52.69760805711644,42.00134691989628,10.696261137220162,765.319584069671,569.670002746582,374.02042142349296,48.017796555318455,56.52706060379732,APRE
2019-12-19,651.5999755859375,672.5599975585938,646.2000122070312,663.2000122070312,663.2000122070312,4090,676.4800048828125,656.5000061035156,573.8200027465821,521.8900006103515,,,59.52183384132387,51.269273124069514,43.854932160730925,7.414340963338589,773.663103668247,573.8200027465821,373.97690182491715,45.99120963179909,50.086026291283865,APRE
2019-12-20,665.5999755859375,785.4000244140625,658.4000244140625,716.4000244140625,716.4000244140625,52260,672.2000122070312,676.0400085449219,585.0200042724609,528.4420013427734,,,64.12511941692293,53.80981769020252,45.84590926662524,7.96390842357728,790.3866855934043,585.0200042724609,379.6533229515176,48.39647194485867,47.46849271065876,APRE
2019-12-23,731.0,779.7999877929688,721.0,763.0,763.0,5180,691.6000122070312,697.7000061035156,597.6000045776367,536.0940014648437,,,67.60080114941022,58.90443250881219,48.45761391506263,10.446818593749562,813.918849702948,597.6000045776367,381.28115945232537,57.49629326953788,50.62799161539857,APRE
2019-12-24,765.2000122070312,797.2000122070312,765.2000122070312,792.4000244140625,792.4000244140625,910,717.0000122070312,715.560009765625,613.3500061035156,544.1980017089844,,,69.60178811794407,64.56996535404346,51.680084202858794,12.889881151184667,838.0751573353973,613.3500061035156,388.6248548716339,68.15108531185437,58.01461684208366,APRE
2019-12-26,793.2000122070312,974.7999877929688,778.4400024414062,948.7999877929688,948.7999877929688,5375,776.760009765625,739.0400085449219,638.1000061035156,555.4420013427734,,,77.54635844257406,80.74928343276656,57.49392404884035,23.255359383926212,893.9617655962227,638.1000061035156,382.23824661080863,80.31222820790886,68.6532022631004,APRE
2019-12-27,950.0,997.0,885.6599731445312,990.5999755859375,990.5999755859375,5135,842.2400024414062,759.3600036621094,664.0800048828125,567.4540008544922,,,79.11720980301541,95.8396395470711,65.1630671484865,30.676572398584597,950.4925777798092,664.0800048828125,377.667431985816,90.00526902970576,79.48952751648967,APRE
2019-12-30,999.5999755859375,1062.199951171875,953.0999755859375,965.0,965.0,5000,891.9599975585937,782.0800048828125,687.1500045776368,578.5620007324219,,,75.62760125283788,104.52821520758175,73.03609676030555,31.492118447276198,991.884421833754,687.1500045776368,382.4155873215196,91.71085697198498,87.3427847365332,APRE
2019-12-31,960.0,1007.4000244140625,911.0399780273438,917.7999877929688,917.7999877929688,5680,922.9199951171875,807.2600036621094,707.8600036621094,588.3580004882813,,,69.53766049256946,106.3790559597561,79.70468860019567,26.674367359560435,1016.1605248676155,707.8600036621094,399.55948245660335,82.76328433768673,88.15980344645918,APRE
2020-01-02,920.0,920.0,882.5999755859375,906.0,906.0,2990,945.639990234375,831.3200012207031,728.0200042724609,596.0780004882813,,,68.06208271097364,105.67553836661023,84.89885855347858,20.77667981313165,1032.7583813851156,728.0200042724609,423.2816271598062,70.8287091923548,81.76761683400885,APRE
2020-01-03,880.2000122070312,895.2000122070312,815.2000122070312,820.0,820.0,8290,919.8799926757813,848.3200012207031,743.4100036621094,602.5980004882813,,,58.34478224122711,97.05967086922692,87.33102101662824,9.728649852598679,1033.7451208769999,743.4100036621094,453.07488644721883,57.63813945419983,70.41004432808047,APRE
2020-01-06,820.0,869.7000122070312,803.4000244140625,854.7999877929688,854.7999877929688,4085,892.7199951171875,867.4799987792969,761.9900024414062,609.7740002441407,,,60.784626350207205,91.97932161836025,88.26068113697464,3.7186404813856058,1030.0446846462767,761.9900024414062,493.9353202365357,51.96638768680949,60.1444121111214,APRE
2020-01-07,846.2000122070312,888.0,842.0,871.2000122070312,871.2000122070312,4360,873.9599975585937,882.9599975585937,779.5000030517579,616.9180004882812,,,61.9167067025436,88.25905766716937,88.26035644301359,-0.0012987758442193353,1027.2842663892739,779.5000030517579,531.7157397142419,49.20711153517612,52.93721289206184,APRE
2020-01-08,904.7999877929688,904.7999877929688,850.0,858.7999877929688,858.7999877929688,3245,862.1599975585938,892.5399963378907,795.1200012207031,623.8580004882813,,,60.49470221150162,83.34934398956261,87.2781539523234,-3.9288099627607806,1020.5344668042962,795.1200012207031,569.70553563711,52.112965718986494,51.09548831365739,APRE
2020-01-09,860.5999755859375,896.7999877929688,836.7000122070312,840.5999755859375,840.5999755859375,4995,849.0799926757812,897.3599914550781,806.4600006103516,630.7340002441406,,,58.37556989106636,77.10099931977072,85.24272302581286,-8.141723706042143,1016.5447337764564,806.4600006103516,596.3752674442468,50.801209225737104,50.707095493299924,APRE
2020-01-10,844.7999877929688,851.7999877929688,818.7999877929688,831.0,831.0,4180,851.2799926757813,885.5799926757812,812.3100006103516,637.366000366211,,,57.236637416403255,70.56111869903543,82.30640216045738,-11.745283461421948,1018.245371736608,812.3100006103516,606.3746294840952,46.86015749698493,49.924777480569524,APRE
2020-01-13,833.5999755859375,870.0,753.7999877929688,768.4000244140625,768.4000244140625,4510,834.0,863.3599975585937,811.3600006103516,643.2620007324218,,,50.33956173236892,59.639435046885524,77.77300873774301,-18.13357369085749,1017.920604066095,811.3600006103516,604.7993971546081,34.45561871448638,44.03899514573615,APRE
2020-01-14,760.4000244140625,804.4000244140625,760.4000244140625,796.4000244140625,796.4000244140625,3705,819.0400024414063,846.5,814.2900024414063,649.5300012207031,,,53.06393202036793,52.63652694281495,72.7457123787574,-20.10918543594245,1018.2397225625687,814.2900024414063,610.3402823202439,23.483110648776066,34.93296228674914,APRE
2020-01-15,807.4000244140625,819.7999877929688,794.0,806.0,806.0,1630,808.4800048828125,835.3200012207031,821.2900024414063,655.6620013427735,,,53.99579045546054,47.31588158673401,67.65974622035273,-20.343864633618722,1013.6834747859276,821.2900024414063,628.8965300968849,14.877157868825611,24.271962410696034,APRE
2020-01-16,810.5999755859375,864.7999877929688,767.2999877929688,849.2000122070312,849.2000122070312,5350,810.2000122070312,829.6400024414063,830.4800018310547,662.6540014648438,,,58.03357918981176,46.05422729194106,63.3386424346704,-17.284415142729337,1009.2896227265919,830.4800018310547,651.6703809355174,20.557727607823352,19.63933204180836,APRE
2020-01-17,843.5999755859375,855.4600219726562,780.5999755859375,789.5999755859375,789.5999755859375,3070,801.9200073242188,826.6,837.4600006103516,668.5260009765625,,,51.33876160931183,39.786498330042264,58.62821361374477,-18.841715283702506,997.4525882197233,837.4600006103516,677.4674130009798,19.82274602161498,18.41921049942133,APRE
2020-01-21,789.0,798.7999877929688,769.7999877929688,776.5999755859375,776.5999755859375,3420,803.5599975585938,818.7799987792969,843.1299987792969,674.0580004882812,,,49.98427626900751,33.38544004559117,53.57965890011405,-20.19421885452288,985.0331784143154,843.1299987792969,701.2268191442784,17.177564074562046,19.18601256800014,APRE
2020-01-22,793.5999755859375,805.0,769.0,800.0,800.0,5935,804.2799926757813,811.6599975585938,847.3099975585938,680.386000366211,,,52.41777598261563,29.856573650113546,48.835041850113946,-18.9784682000004,978.560006738656,847.3099975585938,716.0599883785314,16.13222257736709,17.71084422451472,APRE
2020-01-23,797.4000244140625,813.2999877929688,769.5999755859375,806.7999877929688,806.7999877929688,3125,804.439990234375,806.4599975585937,849.4999969482421,686.5720001220703,,,53.13142228909582,27.293995601242614,44.52683260033968,-17.232836999097067,976.4407609330101,849.4999969482421,722.5592329634742,23.962569050760894,19.090785234230026,APRE
2020-01-24,810.2000122070312,814.7999877929688,768.0,771.5999755859375,771.5999755859375,4200,788.9199829101562,799.5599975585938,848.459994506836,692.0079998779297,,,49.031872820502635,22.167256890013846,40.05491745827452,-17.88766056826067,977.5771213091781,848.459994506836,719.3428677044939,24.895082790842437,21.663291472990156,APRE
2020-01-27,759.0,775.5999755859375,723.5999755859375,756.7999877929688,756.7999877929688,5115,782.3599853515625,792.1399963378906,838.859994506836,697.5399993896484,,,47.37666546978024,16.717337142574706,35.38740139513455,-18.670064252559847,965.22961486441,838.859994506836,712.4903741492619,21.736570147532138,23.53140732971184,APRE
2020-01-28,762.4000244140625,779.4000244140625,706.2000122070312,718.7999877929688,718.7999877929688,6130,770.7999877929688,787.1799926757812,825.2699951171875,702.1159991455078,,,43.33194059113637,9.22560700264296,30.155042516636236,-20.929435513993276,941.4956604692277,825.2699951171875,709.0443297651473,12.151590685741473,19.594414541372036,APRE
2020-01-29,715.2000122070312,736.2999877929688,680.0,717.0,717.0,4545,754.1999877929687,779.239990234375,812.8699951171875,705.6399993896484,,,43.144045252819765,3.1072939693240187,24.745492807173793,-21.638198837849774,919.3263185655829,812.8699951171875,706.4136716687921,13.911040765430783,15.93306719956815,APRE
2020-01-30,779.4000244140625,779.4000244140625,725.760009765625,744.5999755859375,744.5999755859375,3655,741.7599853515625,773.0999877929687,804.209994506836,708.5919989013672,,,46.94308373222796,0.4800405686580689,19.892402359470648,-19.41236179081258,903.0182168399747,804.209994506836,705.4017721736973,19.136936046201917,15.066522499124744,APRE
2020-01-31,748.4000244140625,774.5999755859375,732.0,766.7999877929688,766.7999877929688,3250,740.7999877929688,764.8599853515625,797.2499938964844,712.0959991455078,,,49.84598736838607,0.1871217491113839,15.951346237398795,-15.764224488287411,885.4370623558546,797.2499938964844,709.0629254371142,32.25020429239863,21.76606036801046,APRE
2020-02-03,785.4000244140625,798.5999755859375,749.5999755859375,790.0,790.0,3685,747.439990234375,764.8999877929688,795.7499938964844,715.8319989013672,,,52.75512963315679,1.8062077303794695,13.12231853599493,-11.31611080561546,883.3568370664996,795.7499938964844,708.1431507264692,46.40266823591087,32.59660285817049,APRE
2020-02-04,792.5999755859375,795.719970703125,742.4000244140625,769.5999755859375,769.5999755859375,3400,757.5999877929687,764.1999877929687,791.4899932861329,719.6199981689454,,,50.00831918951138,1.426786449278211,10.783212118651587,-9.356425669373376,875.4051461794473,791.4899932861329,707.5748403928184,51.23095201123285,43.29460817984747,APRE
2020-02-05,787.4000244140625,787.4000244140625,743.7000122070312,759.2000122070312,759.2000122070312,2150,766.039990234375,760.1199890136719,785.8899932861328,724.9559985351563,,,48.618521611979695,0.28363268087548477,8.683296231096367,-8.399663550220883,862.402110218368,785.8899932861328,709.3778763538977,50.28860140858669,49.30740721857683,APRE
2020-02-06,763.0,767.4000244140625,700.2000122070312,720.4000244140625,720.4000244140625,2820,761.2,751.4799926757812,778.9699951171875,729.1359991455079,,,43.735103461752146,-3.710388616097134,6.204559261657667,-9.914947877754802,852.842671280939,778.9699951171875,705.097318953436,38.122397575896194,46.54731699857194,APRE
2020-02-07,726.2000122070312,748.4000244140625,680.7999877929688,702.2000122070312,702.2000122070312,3090,748.2800048828125,744.5399963378907,772.0499969482422,733.6319995117187,,,41.623161394039045,-8.249176775641104,3.3138120541979124,-11.562988829839016,847.4469593648495,772.0499969482422,696.653034531635,27.450402509408093,38.62046716463035,APRE
2020-02-10,707.0,725.0,681.2000122070312,696.0,696.0,2335,729.4800048828125,738.4599975585937,765.2999969482422,738.4759997558593,,,40.89861533895633,-12.205787540794745,0.20989213519938055,-12.415679675994125,842.527917915055,765.2999969482422,688.0720759814294,17.121164170412225,27.564654751905525,APRE
2020-02-11,699.2000122070312,737.9000244140625,688.2000122070312,692.4000244140625,692.4000244140625,2090,714.0400146484375,735.8200012207031,761.4999969482421,742.9040002441407,,,40.45823335615245,-15.45377650563887,-2.92284159296827,-12.5309349126706,844.9706561159759,761.4999969482421,678.0293377805084,12.512374184782905,19.027980288201096,APRE
2020-02-12,697.5999755859375,720.0,682.2000122070312,690.4000244140625,690.4000244140625,1280,700.2800170898438,733.1600036621094,756.1999969482422,746.6400006103515,,,40.19926057191112,-17.98192995096531,-5.934659264567678,-12.047270686397631,843.5065246385856,756.1999969482422,668.8934692578988,9.594473872830442,13.076004076008546,APRE
2020-02-13,696.7999877929688,710.0,652.5999755859375,661.7999877929688,661.7999877929688,2275,688.560009765625,724.8800048828125,748.9899963378906,749.8040002441406,,,36.59217298283879,-22.039239076468334,-9.155575226947809,-12.883663849520525,842.2678480876591,748.9899963378906,655.7121445881221,7.7384541886162985,9.948434082076572,APRE
2020-02-14,661.7999877929688,676.2000122070312,613.47998046875,633.0,633.0,6580,674.7200073242187,711.5000061035156,738.1799957275391,752.4080004882812,,,33.34721831508636,-27.264318026356023,-12.777323786829452,-14.48699423952657,832.6027661182785,738.1799957275391,643.7572253367997,8.187017687318324,8.506648582921711,APRE
2020-02-18,642.5999755859375,690.780029296875,630.1199951171875,666.4000244140625,666.4000244140625,2440,668.8000122070313,699.1400085449219,732.0199981689453,755.4920007324218,,,39.99321274680996,-28.382946959461265,-15.898448421355814,-12.48449853810545,828.2777109986197,732.0199981689453,635.762285339271,15.144262596429995,10.356578157454896,APRE
2020-02-19,660.5999755859375,697.7999877929688,640.4000244140625,658.4000244140625,658.4000244140625,1015,662.0000122070312,688.0200134277344,726.1100006103516,758.9960009765625,,,38.99038328461605,-29.574089890418804,-18.633576715168413,-10.940513175250391,825.167257913711,726.1100006103516,627.0527433069922,21.132258448109464,14.821179577285951,APRE
2020-02-20,651.7999877929688,679.5999755859375,622.0,672.0,672.0,8765,658.3200073242188,679.3000122070313,719.7100006103516,762.0160009765625,,,41.66818907171728,-29.0853965287248,-20.72394067787969,-8.361455850845111,815.3244987563646,719.7100006103516,624.0955024643386,28.15473054344986,21.477083862663125,APRE
2020-02-21,677.4000244140625,717.2000122070312,627.2999877929688,697.7999877929688,697.7999877929688,1640,665.5200073242188,677.0400085449219,714.2600006103515,765.0440002441406,,,46.46836690366007,-26.312940919653897,-21.84174072623453,-4.471200193419367,801.451736540725,714.2600006103515,627.068264679978,33.808714303016,27.698567764858456,APRE
2020-02-24,677.5999755859375,739.7999877929688,633.4000244140625,727.5999755859375,727.5999755859375,3480,684.4400024414062,679.5800048828125,712.0600006103516,767.32,,,51.43909397160438,-21.46371951117453,-21.76613648322253,0.30241697204800033,795.492939279569,712.0600006103516,628.6270619411342,46.593832578693416,36.18575914171978,APRE
2020-02-25,730.0,734.219970703125,679.2000122070312,700.0,700.0,3520,691.1599975585938,679.9800048828125,709.2200012207031,767.04,,,47.078833685496946,-19.621578630917384,-21.337224912761503,1.7156462818441192,790.198691634743,709.2200012207031,628.2413108066633,52.638855911001066,44.34713426423684,APRE
2020-02-26,698.2000122070312,713.0,640.0,693.0,693.0,3915,698.0799926757812,680.0400024414063,707.9300018310547,765.1519995117187,629.2569995117187,,46.013517406354545,-18.51310268620398,-20.772400467449998,2.259297781246019,789.0789658838796,707.9300018310547,626.7810377782298,54.67697632934172,51.303221606345424,APRE
2020-02-27,675.5999755859375,740.0,660.0,682.0,682.0,3625,700.0799926757812,679.2,706.1800018310547,764.0359997558594,631.9769995117188,,44.31645727138182,-18.311155975261045,-20.280151569012208,1.9689955937511634,787.978072666994,706.1800018310547,624.3819309951155,50.73195235751533,52.68259486595272,APRE
2020-02-28,654.7999877929688,696.0,654.7999877929688,686.0,686.0,3230,697.7199951171875,681.6200012207031,703.2500030517579,764.4359997558594,635.0229995727539,,45.109255928604874,-17.625173156428104,-19.749155886495387,2.123982730067283,783.5171348007483,703.2500030517579,622.9828713027674,53.25595194334355,52.888293543400216,APRE
