Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-01-14,9.25,9.625,9.25,9.375,5.170454978942871,18800,9.05,8.53125,8.0765625,,,,75.98445671777723,,,,9.348015132572293,8.0765625,6.805109867427706,93.85620915032678,92.93782470253056,ESLT
1997-01-15,9.25,9.625,9.25,9.25,5.101515293121338,4800,9.125,8.69375,8.1578125,,,,72.96856191878673,,,,9.508662203658764,8.1578125,6.806962796341237,87.97385620915031,91.49321266968325,ESLT
1997-01-16,9.625,9.625,9.125,9.125,5.0325751304626465,13100,9.2,8.8375,8.2328125,,,,69.97743970766214,0.4889173836486922,0.35604833964915245,0.13286904399953975,9.622995013871826,8.2328125,6.842629986128173,82.35294117647057,88.06100217864922,ESLT
1997-01-17,9.25,9.25,9.0,9.125,5.0325751304626465,6800,9.225,8.975,8.3203125,,,,69.97743970766214,0.48421042046641816,0.3816807558126056,0.10252966465381258,9.703791329572397,8.3203125,6.936833670427602,78.43137254901958,82.91938997821349,ESLT
1997-01-20,9.0,9.25,9.0,9.0,4.963634967803955,7800,9.175,9.025,8.3953125,,,,66.80162773055726,0.4650330513581835,0.39835121492172115,0.06668183643646236,9.755211824168896,8.3953125,7.035413175831103,74.5098039215686,78.43137254901957,ESLT
1997-01-21,9.0,9.125,9.0,9.125,5.0325751304626465,400,9.125,9.0875,8.4640625,,,,68.3485721953426,0.45468003508981525,0.40961697895534,0.045063056134475254,9.825540757951604,8.4640625,7.102584242048398,74.5098039215686,75.81699346405226,ESLT
1997-01-22,8.875,9.125,8.875,9.125,5.0325751304626465,300,9.1,9.1125,8.5265625,,,,68.34857219534258,0.4413871586961946,0.4159710149035109,0.0254161437926837,9.888901223253125,8.5265625,7.164223776746876,74.5098039215686,74.5098039215686,ESLT
1997-01-23,9.0,9.0,8.875,8.875,4.894694805145264,8000,9.05,9.125,8.5953125,,,,61.68181775995447,0.4059994389154813,0.413976699705905,-0.007977260790423712,9.880060012889206,8.5953125,7.310564987110793,70.98039215686272,73.3333333333333,ESLT
1997-01-24,8.75,8.75,8.75,8.75,4.825758457183838,500,8.975,9.1,8.6515625,,,,58.60383800586699,0.3636757332306999,0.40391650641086396,-0.04024077318016406,9.857549356012512,8.6515625,7.44557564398749,55.49019607843135,66.99346405228754,ESLT
1997-01-27,9.0,9.0,8.625,8.625,4.75681734085083,20400,8.9,9.0375,8.703125,,,,55.61511205227011,0.31640017198785664,0.3864132395262625,-0.07001306753840586,9.807714148733602,8.703125,7.598535851266398,29.999999999999982,52.156862745098,ESLT
1997-01-28,8.5,8.875,8.5,8.625,4.75681734085083,18300,8.8,8.9625,8.746875,,,,55.61511205227012,0.2757552146381901,0.36428163454864804,-0.08852641991045795,9.762745162717689,8.746875,7.73100483728231,13.703703703703686,33.06463326071165,ESLT
1997-01-29,8.625,8.75,8.625,8.75,4.825758457183838,18900,8.725,8.9125,8.803125,,,,58.09372363710741,0.25073987523730246,0.34157328268637893,-0.09083340744907648,9.67926265328285,8.803125,7.92698734671715,11.111111111111093,18.27160493827157,ESLT
1997-01-30,8.875,8.875,8.75,8.75,4.825758457183838,8200,8.7,8.875,8.85625,,,,58.09372363710741,0.22828352812564212,0.3189153317742316,-0.09063180364858947,9.568969264507484,8.85625,8.143530735492515,18.5185185185185,14.444444444444407,ESLT
1997-01-31,8.875,9.0,8.8125,9.0,4.963634967803955,20000,8.75,8.8625,8.91875,,,,62.899391408523286,0.22803102223330818,0.3007384698660469,-0.07270744763273873,9.420465806009801,8.91875,8.417034193990197,29.62962962962961,19.753086419753046,ESLT
1997-02-03,9.125,9.125,9.0,9.125,5.0325751304626465,12000,8.85,8.875,8.95,,,,65.05707900406298,0.23520605582497467,0.28763198705783244,-0.05242593123285777,9.420372193055726,8.95,8.479627806944272,40.74074074074072,29.62962962962959,ESLT
1997-02-04,9.125,9.125,8.875,9.0,4.963634967803955,3200,8.925,8.8625,8.975,,,,61.222619778233614,0.22817560002556725,0.2757407096513794,-0.047565109625812174,9.397788363132237,8.975,8.552211636867762,48.14814814814813,39.50617283950613,ESLT
1997-02-05,9.0,9.0,8.875,8.875,4.894694805145264,20900,8.95,8.8375,8.975,,,,57.56852862402362,0.21009560645024372,0.2626116890111523,-0.05251608256090856,9.397788363132237,8.975,8.552211636867762,49.99999999999998,46.296296296296255,ESLT
1997-02-06,9.0,9.0,8.75,9.0,4.963634967803955,1400,9.0,8.85,8.9875,,,,60.13115784581572,0.20350762736473094,0.250790876681868,-0.047283249317137066,9.39753048667139,8.9875,8.577469513328612,53.70370370370369,50.61728395061724,ESLT
1997-02-07,8.75,8.75,8.75,8.75,4.825758457183838,2500,8.95,8.85,8.975,8.218125,,,53.20962111681904,0.17608391010554136,0.23584948336660266,-0.0597655732610613,9.397788363132237,8.975,8.552211636867762,52.22222222222221,51.97530864197527,ESLT
1997-02-10,8.75,9.0,8.75,8.75,4.825758457183838,2500,8.875,8.8625,8.95,8.268125,,,53.20962111681904,0.15259143749386261,0.21919787419205466,-0.06660643669819205,9.363823633931222,8.95,8.536176366068776,48.88888888888888,51.60493827160491,ESLT
1997-02-11,8.75,8.75,8.75,8.75,4.825758457183838,4900,8.825,8.875,8.91875,8.288125,,,53.20962111681904,0.13244672034803173,0.20184764342325007,-0.06940092307521833,9.291870288915055,8.91875,8.545629711084944,39.999999999999986,47.03703703703701,ESLT
1997-02-12,8.625,8.625,8.25,8.25,4.5500006675720215,1800,8.7,8.825,8.86875,8.313125,,,41.326816441487,0.0752684180788119,0.17653179835436245,-0.10126338027555054,9.312279874980257,8.86875,8.425220125019743,26.666666666666654,38.5185185185185,ESLT
1997-02-13,8.625,8.625,8.25,8.375,4.618937969207764,6400,8.575,8.7875,8.83125,8.333125,,,44.65445503168935,0.03958435313194464,0.14914230930987887,-0.10955795617793423,9.307399923868497,8.83125,8.355100076131505,18.09523809523808,28.253968253968225,ESLT
1997-02-14,8.375,8.375,8.375,8.375,4.618937969207764,800,8.5,8.725,8.79375,8.353125,,,44.65445503168935,0.011175648650700865,0.12154897717804328,-0.11037332852734241,9.289198029565203,8.79375,8.298301970434796,9.52380952380951,18.095238095238066,ESLT
1997-02-18,8.75,9.0,8.75,8.8125,4.860225677490234,25600,8.5125,8.69375,8.784375,8.386875,,,55.01149149453523,0.023691043730631023,0.10197739048856083,-0.07828634675792981,9.270872366385458,8.784375,8.297877633614544,30.952380952380935,19.523809523809494,ESLT
1997-02-19,8.75,8.8125,8.625,8.625,4.75681734085083,8100,8.4875,8.65625,8.759375,8.416875,,,50.637916633517676,0.01826930433478502,0.08523577325780567,-0.06696646892302065,9.224191832203756,8.759375,8.294558167796245,40.47619047619046,26.984126984126956,ESLT
1997-02-20,8.625,8.625,8.5,8.5,4.687880992889404,8100,8.5375,8.61875,8.728125,8.431875,,,47.903624318864644,0.0038417956419163346,0.0689569777346278,-0.06511518209271147,9.174070274108782,8.728125,8.282179725891218,45.23809523809522,38.88888888888886,ESLT
1997-02-21,8.5,8.625,8.5,8.625,4.75681734085083,1300,8.5875,8.58125,8.715625,8.446875,,,50.76657486433294,0.002465920789761711,0.05565876634565459,-0.053192845555892876,9.158405631351473,8.715625,8.272844368648526,38.09523809523808,41.26984126984124,ESLT
1997-02-24,8.5,8.5,8.25,8.25,4.5500006675720215,10100,8.5625,8.53125,8.690625,8.456875,,,43.11215911922021,-0.02855467541394674,0.03881607799373432,-0.06737075340768106,9.177122366385401,8.690625,8.2041276336146,23.809523809523796,35.71428571428569,ESLT
1997-02-25,8.0,8.0,8.0,8.0,4.412121772766113,10400,8.4,8.45625,8.659375,8.464375,,,38.90111617328447,-0.07247617186512656,0.016557628021962145,-0.0890337998870887,9.231480486339642,8.659375,8.08726951366036,14.285714285714272,25.396825396825367,ESLT
1997-02-26,8.0,8.0,7.75,7.875,4.343181133270264,17200,8.25,8.36875,8.621875,8.471875,,,36.95734409946504,-0.1160331713996392,-0.009960531862358124,-0.10607263953728108,9.28857747299683,8.621875,7.955172527003169,3.3333333333333215,13.809523809523782,ESLT
1997-02-27,7.9375,7.9375,7.8125,7.8125,4.308711051940918,1600,8.1125,8.325,8.575,8.475625,,,35.98904769664293,-0.15382246537796362,-0.038732918565479224,-0.1150895468124844,9.325624739800173,8.575,7.824375260199826,4.9999999999999885,7.539682539682513,ESLT
1997-02-28,7.75,7.75,7.75,7.75,4.2742414474487305,100,7.9375,8.2625,8.525,8.478125,,,35.0014539453047,-0.18666225450197338,-0.06831878575277806,-0.11834346874919532,9.351702788189304,8.525,7.698297211810697,4.9999999999999885,4.444444444444418,ESLT
1997-03-03,7.625,7.625,7.625,7.625,4.2053022384643555,2800,7.8125,8.1875,8.45625,8.483125,,,33.04815007056335,-0.22023573880708902,-0.09870217636364025,-0.12153356244344878,9.340221860411813,8.45625,7.57227813958819,1.6666666666666548,3.8888888888888626,ESLT
1997-03-04,7.875,8.25,7.8125,8.25,4.5500006675720215,19900,7.8625,8.13125,8.4125,8.498125,,,48.51821155475534,-0.1941723918802456,-0.11779621946696131,-0.07637617241328429,9.244853590729326,8.4125,7.580146409270673,15.15151515151514,7.272727272727246,ESLT
1997-03-05,8.375,8.5,8.25,8.375,4.618937969207764,10000,7.9625,8.10625,8.38125,8.510625,,,50.95885714704037,-0.1615680899645664,-0.12655059356648232,-0.035017496398084075,9.168750000000022,8.38125,7.593749999999977,33.33333333333332,16.71717171717169,ESLT
1997-03-06,8.25,8.5,8.25,8.375,4.618937969207764,8300,8.075,8.09375,8.35625,8.520625,,,50.95885714704037,-0.1341821771820335,-0.12807691028959256,-0.0061052668924409526,9.110508742077277,8.35625,7.601991257922721,51.5151515151515,33.33333333333331,ESLT
1997-03-07,8.5,8.5,8.25,8.375,4.618937969207764,15300,8.2,8.06875,8.325,8.538125,,,50.95885714704037,-0.11119683608822939,-0.12470089544931992,0.013504059361090531,9.019397220616563,8.325,7.630602779383436,54.54545454545453,46.46464646464644,ESLT
1997-03-10,8.5,8.5,8.375,8.375,4.618937969207764,12600,8.35,8.08125,8.30625,8.553125,,,50.95885714704037,-0.09192117755504192,-0.11814495187046432,0.026223774315422402,8.973450307254145,8.30625,7.639049692745855,57.416267942583715,54.492291334396576,ESLT
1997-03-11,8.25,8.25,8.125,8.125,4.4810614585876465,5200,8.325,8.09375,8.275,8.56375,,,45.19503524736433,-0.09571465103980792,-0.11365889170433305,0.01794424066452513,8.914091151558203,8.275,7.6359088484417965,55.90111642743219,55.954279638490135,ESLT
1997-03-12,8.0,8.25,7.75,8.0,4.412121772766113,12700,8.25,8.10625,8.2375,8.56875,,,42.60049615768336,-0.1075674903678756,-0.11244061143704157,0.004873121069165959,8.848083737090953,8.2375,7.626916262909049,50.219298245614006,54.51222753854329,ESLT
1997-03-13,7.75,8.0,7.75,7.75,4.2742414474487305,3700,8.125,8.1,8.2125,8.57125,,,37.91269842991416,-0.1355710825437928,-0.1170667056583918,-0.01850437688540099,8.85888417369237,8.2125,7.56611582630763,33.928571428571395,46.68299536720585,ESLT
1997-03-14,7.75,8.0,7.75,8.0,4.412121772766113,3200,8.05,8.125,8.19375,8.5775,,,44.490844466650586,-0.13602322931929756,-0.12085801039057295,-0.015165218928724605,8.841944608123201,8.19375,7.545555391876798,31.54761904761902,38.565162907268125,ESLT
1997-03-17,8.125,8.1875,8.0,8.0,4.412121772766113,8700,7.975,8.1625,8.175,8.5825,,,44.490844466650586,-0.13482735309703742,-0.12365187893186584,-0.011175474165171576,8.822832925992461,8.175,7.527167074007541,33.33333333333331,32.936507936507894,ESLT
1997-03-18,8.0,8.0,7.875,7.875,4.343181133270264,14300,7.925,8.125,8.128125,8.57,,,41.915614964290384,-0.1423254289559832,-0.1273865889366893,-0.014938840019293909,8.717715694889229,8.128125,7.538534305110772,38.09523809523807,34.32539682539679,ESLT
1997-03-19,7.875,8.0625,7.875,8.0625,4.446589946746826,7500,7.9375,8.09375,8.1,8.56125,,,46.88223593624454,-0.13162078264654298,-0.12823342767866003,-0.0033873549678829495,8.644001378674705,8.1,7.555998621325295,40.47619047619045,37.30158730158727,ESLT
1997-03-20,8.125,8.25,8.0,8.125,4.4810614585876465,30700,8.0125,8.06875,8.08125,8.54625,,,48.46412034059344,-0.11674824456767574,-0.12593639105646318,0.009188146488787435,8.593749999999964,8.08125,7.568750000000036,45.23809523809521,41.26984126984124,ESLT
1997-03-21,8.0625,8.0625,7.9375,7.9375,4.377651691436768,14500,8.0,8.025,8.046875,8.53,,,44.21043210092782,-0.1187227717757704,-0.12449366720032462,0.005770895424554223,8.497352177557298,8.046875,7.596397822442703,44.047619047619015,43.25396825396822,ESLT
1997-03-24,7.75,7.8125,7.75,7.75,4.2742414474487305,16100,7.95,7.9625,8.021875,8.505,,,40.392479609772415,-0.13387406492426912,-0.12636974674511353,-0.007504318179155589,8.479919416514408,8.021875,7.563830583485591,27.38095238095235,38.88888888888885,ESLT
1997-03-25,7.75,7.875,7.75,7.75,4.2742414474487305,28400,7.925,7.925,8.009375,8.475,,,40.392479609772415,-0.144219105824952,-0.12993961856108122,-0.014279487263870794,8.482521053032244,8.009375,7.536228946967756,8.333333333333306,26.587301587301543,ESLT
1997-03-26,7.625,7.875,7.625,7.75,4.2742414474487305,12600,7.8625,7.9,8.003125,8.4425,,,40.39247960977241,-0.15068067227619952,-0.13408782930410487,-0.01659284297209465,8.486399960555557,8.003125,7.519850039444444,4.761904761904733,13.49206349206345,ESLT
1997-03-27,7.875,7.875,7.75,7.8125,4.308711051940918,31200,7.8,7.90625,8.003125,8.41375,,,42.46118878471399,-0.14904023946989753,-0.1370783113372634,-0.011961928132634136,8.486399960555557,8.003125,7.519850039444444,11.904761904761875,8.333333333333291,ESLT
1997-03-31,7.8125,7.9375,7.8125,7.9375,4.377651691436768,11800,7.8,7.9,8.0125,8.39,,,46.46309000702756,-0.13608502585276838,-0.13687965424036438,0.0007946283875960025,8.482872193055726,8.0125,7.542127806944272,28.57142857142854,15.079365079365035,ESLT
1997-04-01,7.9375,8.0,7.9375,7.9375,4.377651691436768,41700,7.8375,7.89375,8.028125,8.36625,,,46.46309000702756,-0.12438410320854754,-0.13438054403400101,0.009996440825453479,8.465580354865015,8.028125,7.590669645134983,40.476190476190446,26.98412698412694,ESLT
1997-04-02,8.0625,8.0625,7.875,7.9375,4.377651691436768,13300,7.875,7.9,8.0125,8.345,,,46.46309000702756,-0.11379923101483058,-0.13026428143016694,0.016465050415336357,8.43933427697416,8.0125,7.585665723025839,49.999999999999964,39.68253968253964,ESLT
1997-04-03,8.125,8.125,8.0,8.125,4.4810614585876465,4900,7.95,7.90625,8.0,8.325,,,52.634858515198836,-0.08925211768909858,-0.12206184868195327,0.032809730992854697,8.397256214551739,8.0,7.602743785448261,59.999999999999964,50.158730158730116,ESLT
1997-04-04,8.125,8.125,8.125,8.125,4.4810614585876465,0,8.0125,7.90625,7.9875,8.305,,,52.634858515198836,-0.06900293069384933,-0.11145006508433249,0.04244713439048316,8.351075989306207,7.9875,7.623924010693794,69.99999999999996,59.99999999999994,ESLT
1997-04-07,8.25,8.5,8.25,8.375,4.618937969207764,31300,8.1,7.95,7.9875,8.295,,,59.80092019592901,-0.03240880492043274,-0.09564181305155253,0.06323300813111979,8.351075989306207,7.9875,7.623924010693794,81.90476190476187,70.63492063492058,ESLT
1997-04-08,8.625,8.75,8.625,8.6875,4.791288375854492,15100,8.25,8.04375,8.003125,8.29375,,,66.60276751641044,0.021559912479485632,-0.0722014679453449,0.09376138042483054,8.449420515886015,8.003125,7.556829484113987,86.7195767195767,79.54144620811282,ESLT
1997-04-09,8.6875,8.875,8.6875,8.875,4.894694805145264,8100,8.4375,8.15625,8.040625,8.29875,,,69.89428145348539,0.07855466357652041,-0.04205024164097184,0.12060490521749226,8.625960107011332,8.040625,7.4552898929886675,93.38624338624335,87.33686067019396,ESLT
1997-04-10,8.875,8.875,8.875,8.875,4.894694805145264,0,8.5875,8.26875,8.084375,8.30375,,,69.89428145348539,0.12231346100494989,-0.009177501111787494,0.1314909621167374,8.772755118466568,8.084375,7.39599488153343,98.14814814814811,92.75132275132269,ESLT
1997-04-11,8.75,8.8125,8.75,8.8125,4.860225677490234,6000,8.725,8.36875,8.1375,8.305,,,67.32899730594598,0.15021777852289375,0.02270155481514876,0.12751622370774499,8.876587274954753,8.1375,7.398412725045246,98.3333333333333,96.62257495590823,ESLT
1997-04-14,8.875,9.25,8.875,9.25,5.101515293121338,11000,8.9,8.5,8.2,8.315,,,74.40938807477717,0.2052685369369769,0.05921495123951438,0.14605358569746252,9.079985795339914,8.2,7.320014204660086,98.3333333333333,98.27160493827155,ESLT
1997-04-15,9.25,9.25,9.0,9.125,5.0325751304626465,21300,8.9875,8.61875,8.25625,8.3175,,,69.75777058148098,0.23608872045869944,0.0945897050833514,0.14149901537534804,9.217937969145908,8.25625,7.294562030854093,95.76923076923073,97.47863247863243,ESLT
1997-04-16,9.0,9.0,8.75,8.75,4.825758457183838,2700,8.9625,8.7,8.3,8.31,,,58.036304148361836,0.2276305882269014,0.1211978817120614,0.10643270651484,9.267923034130261,8.3,7.3320769658697404,86.3247863247863,93.47578347578343,ESLT
1997-04-17,8.625,8.625,8.5,8.5,4.687880992889404,4500,8.8875,8.7375,8.321875,8.3,,,51.78864499232726,0.19846674572931633,0.1366516545155124,0.061815091213803935,9.28711056062755,8.321875,7.356639439372451,68.93348197696021,83.67583302365905,ESLT
1997-04-18,8.5,8.5,8.5,8.5,4.687880992889404,500,8.825,8.775,8.340625,8.2925,,,51.78864499232725,0.1733558520832954,0.143992494029069,0.029363358054226407,9.304402561214221,8.340625,7.376847438785778,53.3157663592446,69.52467822033036,ESLT
1997-04-21,8.375,8.375,8.375,8.375,4.618937969207764,300,8.65,8.775,8.3625,8.28,,,48.745705532258185,0.1417349997727868,0.14354099517781255,-0.0018059954050257399,9.308379220619619,8.3625,7.416620779380383,43.214756258234495,55.15466819814642,ESLT
1997-04-22,8.375,8.375,8.375,8.375,4.618937969207764,0,8.5,8.74375,8.39375,8.2725,8.2453125,,48.74570553225818,0.11534561406201504,0.13790191895465304,-0.02255630489263799,9.296956094975,8.39375,7.490543905025002,37.272727272727245,44.601083296735425,ESLT
1997-04-23,8.375,8.375,8.375,8.375,4.618937969207764,0,8.425,8.69375,8.425,8.265,8.2665625,,48.745705532258185,0.09335568948449335,0.1289926730606211,-0.03563698357612774,9.278851567896869,8.425,7.571148432103132,29.528619528619505,36.67203435319372,ESLT
1997-04-24,8.375,8.375,8.375,8.375,4.618937969207764,0,8.4,8.64375,8.45625,8.2575,8.2728125,,48.74570553225818,0.07506323359629796,0.11820678516775647,-0.04314355157145851,9.252824698317712,8.45625,7.65967530168229,21.574074074074048,29.458473625140243,ESLT
1997-04-25,8.375,8.375,8.375,8.375,4.618937969207764,3500,8.375,8.6,8.484375,8.26,8.2865625,,48.745705532258185,0.059876115922113726,0.10654065131862792,-0.04666453539651419,9.225863157356542,8.484375,7.742886842643458,11.574074074074048,20.892255892255843,ESLT
1997-04-28,8.375,8.75,8.375,8.75,4.825758457183838,1100,8.45,8.55,8.525,8.2675,8.3003125,,59.170691136176835,0.07720955801872442,0.10067443265864721,-0.023464874639922792,9.230336798983256,8.525,7.819663201016745,18.452380952380924,17.20017636684298,ESLT
1997-04-29,8.375,8.75,8.375,8.375,4.618937969207764,4200,8.45,8.475,8.546875,8.2675,8.3103125,,48.538631272714184,0.059995479228106774,0.09253864197253912,-0.03254316274443235,9.203422551590913,8.546875,7.890327448409087,14.285714285714258,14.770723104056385,ESLT
1997-04-30,8.375,8.625,8.3125,8.625,4.75681734085083,7700,8.5,8.4625,8.58125,8.26375,8.3253125,,54.41880194265855,0.06576797613884189,0.08718450880579967,-0.021416532666957783,9.175624671398397,8.58125,7.986875328601604,25.396825396825374,19.378306878306827,ESLT
1997-05-01,8.75,8.8125,8.6875,8.8125,4.860225677490234,23000,8.5875,8.49375,8.615625,8.2675,8.3421875,,58.27005744738409,0.08449836003028466,0.08664727905069666,-0.0021489190204120046,9.179200360976726,8.615625,8.052049639023274,28.888888888888868,22.857142857142808,ESLT
1997-05-02,8.8125,8.875,8.75,8.75,4.825758457183838,35100,8.6625,8.51875,8.646875,8.2725,8.3521875,,56.554722635421264,0.09322446296483022,0.08796271583352337,0.0052617471313068515,9.165700295740303,8.646875,8.128049704259697,44.44444444444442,32.91005291005286,ESLT
1997-05-05,9.0625,9.1875,8.875,9.1875,5.067047119140625,6100,8.75,8.6,8.6875,8.28375,8.3653125,,64.44491958461337,0.13389905115611533,0.09714998289804176,0.03674906825807357,9.240898590529445,8.6875,8.134101409470555,66.66666666666663,46.66666666666661,ESLT
1997-05-06,9.0,9.25,9.0,9.0,4.963634967803955,2700,8.875,8.6625,8.703125,8.29875,8.3778125,,59.460848052707625,0.14928342593668198,0.1075766715057698,0.04170675443091218,9.27304138641118,8.703125,8.13320861358882,73.3333333333333,61.48148148148142,ESLT
1997-05-07,9.0,9.0,9.0,9.0,4.963634967803955,900,8.95,8.725,8.709375,8.31875,8.3915625,,59.460848052707625,0.15963547539796252,0.11798843228420834,0.04164704311375418,9.289346712672316,8.709375,8.129403287327683,82.22222222222219,74.074074074074,ESLT
1997-05-08,9.125,9.25,9.125,9.25,5.101515293121338,2500,9.0375,8.8125,8.728125,8.34625,8.4090625,,63.7911520968229,0.1858698677063959,0.13156471936864586,0.05430514833775005,9.350965017580751,8.728125,8.10528498241925,82.22222222222219,79.25925925925918,ESLT
1997-05-09,9.125,9.1875,9.125,9.125,5.0325751304626465,8800,9.1125,8.8875,8.74375,8.3725,8.4240625,,60.321616178026225,0.19433419367218896,0.14411861422935449,0.050215579442834474,9.38952956765446,8.74375,8.09797043234554,86.66666666666663,83.70370370370362,ESLT
1997-05-12,9.0625,9.25,9.0625,9.25,5.101515293121338,1700,9.125,8.9375,8.74375,8.4025,8.4403125,,62.517093164150936,0.20872266337561918,0.15703942405860744,0.05168323931701174,9.38952956765446,8.74375,8.09797043234554,95.5555555555555,88.14814814814805,ESLT
1997-05-13,9.125,9.375,9.125,9.375,5.170454978942871,900,9.2,9.0375,8.75625,8.4375,8.4603125,,64.62502122923574,0.22758858507060786,0.17114925626100752,0.05643932880960034,9.439646846641867,8.75625,8.072853153358132,95.5555555555555,92.5925925925925,ESLT
