Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-23,21.139999389648438,21.719999313354492,20.59000015258789,20.93000030517578,20.93000030517578,61400,19.868000030517578,21.99200019836426,23.566000175476074,,,,46.138132063541285,-0.6180438294589017,0.06060728832395909,-0.6786511177828608,28.64989021314421,23.566000175476074,18.482110137807936,25.244826550623497,17.253417519274482,AIP
2021-12-27,21.18000030517578,22.270000457763672,21.18000030517578,21.989999771118164,21.989999771118164,46200,20.42599983215332,21.667000198364256,23.351000118255616,,,,49.3915551289477,-0.5637792317416803,-0.0642700156891688,-0.49950921605251153,28.318268710271667,23.351000118255616,18.383731526239565,33.62349659669388,25.257159965767926,AIP
2021-12-28,22.020000457763672,22.14900016784668,19.709999084472656,20.639999389648438,20.639999389648438,79200,20.82599983215332,21.15200004577637,23.078500080108643,,,,45.612719310712805,-0.6225317371033583,-0.17592235997200673,-0.44660937713135157,28.01268825391756,23.078500080108643,18.144311906299727,32.71671391453294,30.52834568728343,AIP
2021-12-29,20.709999084472656,20.854999542236328,20.31999969482422,20.540000915527344,20.540000915527344,40900,20.997999954223634,20.881000137329103,22.747500133514404,,,,45.33602962408395,-0.6694456097570338,-0.2746270099290121,-0.3948185998280217,27.423506614218937,22.747500133514404,18.07149365280987,31.77387195158325,32.70469415427001,AIP
2021-12-30,20.260000228881836,22.280000686645508,20.260000228881836,20.84000015258789,20.84000015258789,53300,20.988000106811523,20.495000076293945,22.663500118255616,,,,46.38675818122267,-0.674640920022096,-0.3546297919476289,-0.3200111280744671,27.412623470232287,22.663500118255616,17.914376766278945,28.134376179981526,30.874987348699225,AIP
2021-12-31,20.780000686645508,21.280000686645508,20.649999618530273,21.110000610351562,21.110000610351562,42500,21.02400016784668,20.44600009918213,22.525000190734865,,,,47.36731756812944,-0.6494846061344042,-0.4136007547849839,-0.23588385134942025,27.28568731054466,22.525000190734865,17.76431307092507,30.424805199317586,30.111017776960775,AIP
2022-01-03,21.170000076293945,21.770000457763672,20.1299991607666,21.360000610351562,21.360000610351562,116200,20.89800033569336,20.66200008392334,22.385000228881836,,,,48.310006700868854,-0.6024306894858213,-0.4513667417251514,-0.15106394776066995,27.10967396623551,22.385000228881836,17.660326491528163,33.56295973822385,30.707380372507643,AIP
2022-01-04,21.030000686645508,21.09000015258789,19.149999618530273,19.729999542236328,19.729999542236328,79000,20.716000366210938,20.771000099182128,22.151000213623046,,,,42.913204443587034,-0.688728353505546,-0.4988390640812303,-0.18988928942431565,26.914738129806416,22.151000213623046,17.387262297439676,30.441373986823518,31.476379641454972,AIP
2022-01-05,19.360000610351562,20.149999618530273,17.809999465942383,17.979999542236328,17.979999542236328,74500,20.204000091552736,20.601000022888183,21.712000179290772,,,,38.00447607350898,-0.8880928668713608,-0.5766898246392564,-0.31140304223210435,26.311259674635487,21.712000179290772,17.112740683946058,19.965094708278297,27.98980947777521,AIP
2022-01-06,18.139999389648438,19.200000762939453,16.861000061035156,17.639999389648438,17.639999389648438,54700,19.563999938964844,20.276000022888184,21.347000122070312,22.41280017852783,,,37.116161359760255,-1.0612919380410908,-0.6736102473196233,-0.3876816907214675,26.02166894098461,21.347000122070312,16.672331303156014,12.586949947119981,20.997806214073922,AIP
2022-01-07,18.03499984741211,18.299999237060547,17.43000030517578,17.81999969482422,17.81999969482422,51000,18.905999755859376,19.964999961853028,20.978500080108642,22.405200157165527,,,37.94315207050133,-1.1705357222991815,-0.7729953423155349,-0.39754037998364655,25.54397655165883,20.978500080108642,16.413023608558454,11.427659752411557,14.659901469269935,AIP
2022-01-10,17.190000534057617,18.260000228881836,16.229999542236328,17.959999084472656,17.959999084472656,46700,18.225999450683595,19.561999893188478,20.614500045776367,22.403200149536133,,,38.61928350051075,-1.2316181008508131,-0.8647198940225905,-0.3668982068282226,24.916102658889187,20.614500045776367,16.312897432663547,20.22244785555382,14.745685851695109,AIP
2022-01-11,17.84000015258789,19.420000076293945,17.700000762939453,18.799999237060547,18.799999237060547,28600,18.039999389648436,19.37799987792969,20.26499996185303,22.332200126647948,,,42.656339124752876,-1.198430572149487,-0.9314620296479699,-0.26696854250151714,23.9141785807886,20.26499996185303,16.615821342917457,29.59044579145846,20.413517799807934,AIP
2022-01-12,19.209999084472656,19.209999084472656,17.09000015258789,17.09000015258789,17.09000015258789,53800,17.86199951171875,19.032999801635743,19.95699996948242,22.202600135803223,,,37.28083059216597,-1.2951818020177832,-1.0042059841219326,-0.2909758178958506,23.58620488570235,19.95699996948242,16.32779505326249,28.429745847681787,26.080879831564676,AIP
2022-01-13,17.329999923706055,17.469999313354492,15.600000381469727,15.65999984741211,15.65999984741211,50600,17.465999603271484,18.514999771118163,19.504999923706055,22.079000129699708,,,33.481038528011446,-1.47029823948397,-1.09742443519434,-0.37287380428963,22.90316749798122,19.504999923706055,16.106832349430892,19.19746825099089,25.739219963377035,AIP
2022-01-14,16.030000686645508,16.030000686645508,14.6899995803833,15.25,15.25,45600,16.95199966430664,17.92899971008301,19.187499904632567,21.936800117492677,,,32.459514651801875,-1.6234487325688853,-1.2026292946692492,-0.42081943789963616,22.914095844756787,19.187499904632567,15.460903964508347,7.497070853325591,18.374761650666077,AIP
2022-01-18,14.6899995803833,15.170000076293945,14.029999732971191,14.390000343322754,14.390000343322754,66000,16.23799991607666,17.231999683380128,18.946999883651735,21.776600131988527,,,30.366629223784912,-1.7935415560875114,-1.3208117469529017,-0.4727298091346097,23.220093074122154,18.946999883651735,14.673906693181316,4.213324128247838,10.302621077521426,AIP
2022-01-19,14.420000076293945,14.739999771118164,13.220000267028809,13.229999542236328,13.229999542236328,38400,15.123999977111817,16.581999683380126,18.67649989128113,21.610400104522704,,,27.76609303617571,-1.9989016206849257,-1.4564297216993065,-0.5424718989856192,23.624692809007747,18.67649989128113,13.72830697355451,3.9507146995824023,5.220369893718597,AIP
2022-01-20,13.5,14.0,12.649999618530273,12.729999542236328,12.729999542236328,25400,14.251999855041504,16.056999683380127,18.328999853134157,21.45900011062622,,,26.704525617382085,-2.1769027924272315,-1.6005243358448915,-0.57637845658234,23.885289866181708,18.328999853134157,12.772709840086607,1.7837341978341559,3.3159243418881172,AIP
2022-01-21,12.479999542236328,12.87399959564209,11.734999656677246,12.550000190734863,12.550000190734863,63200,13.629999923706055,15.54799976348877,17.911999893188476,21.27260009765625,,,26.314481933080973,-2.3059133135140275,-1.7416021313787187,-0.5643111821353088,23.873914563586773,17.911999893188476,11.950085222790179,3.036379499662091,2.923609465692868,AIP
2022-01-24,12.09000015258789,13.800000190734863,11.479999542236328,13.609999656677246,13.609999656677246,59400,13.301999855041505,15.126999759674073,17.54599986076355,21.114000072479246,,,32.561275042564034,-2.296153356244588,-1.8525123763518925,-0.44364097989269546,23.619580217670602,17.54599986076355,11.472419503856498,10.387727693993279,5.069280463829827,AIP
2022-01-25,13.359999656677246,13.359999656677246,11.84000015258789,12.359999656677246,12.359999656677246,66000,12.895999717712403,14.566999816894532,17.064499855041504,20.929400062561037,,,29.396389395687866,-2.362054775976569,-1.9544208562768277,-0.40763391969974117,23.179244486870083,17.064499855041504,10.949755223212923,13.478644859106955,8.967584017587427,AIP
2022-01-26,12.8100004196167,13.739999771118164,12.40999984741211,13.149999618530273,13.149999618530273,99100,12.879999732971191,14.001999855041504,16.689999866485596,20.749000053405762,,,33.77730807210313,-2.3237489993113396,-2.02828648488373,-0.2954625144276095,22.800394615002034,16.689999866485596,10.579605117969159,17.782366850848845,13.882913134649678,AIP
2022-01-27,12.819999694824219,13.649999618530273,12.390000343322754,12.9399995803833,12.9399995803833,86000,12.921999740600587,13.586999797821045,16.309999799728395,20.549800052642823,,,33.18779469849864,-2.2840080206444764,-2.0794307920358794,-0.20457722860859695,22.36039834803777,16.309999799728395,10.25960125141902,16.523532420727282,15.928181376894349,AIP
2022-01-28,13.0600004196167,14.09000015258789,12.359999656677246,13.65999984741211,13.65999984741211,81400,13.143999671936035,13.386999797821044,15.950999784469605,20.307200031280516,,,37.23262722937915,-2.169407426078177,-2.097426118844339,-0.071981307233838,21.72959112316409,15.950999784469605,10.172408445775119,22.29219169797336,18.86603032318315,AIP
2022-01-31,13.600000381469727,14.829999923706055,13.010000228881836,14.789999961853027,14.789999961853027,61800,13.379999732971191,13.340999794006347,15.634999752044678,20.09580001831055,,,43.05902524392442,-1.9647555844417344,-2.070892011963818,0.10613642752208374,20.920756083072227,15.634999752044678,10.34924342101713,29.177163289130405,22.664295802610336,AIP
2022-02-01,14.819999694824219,15.630000114440918,14.180000305175781,15.600000381469727,15.600000381469727,58600,14.027999877929688,13.461999797821045,15.346999740600586,19.913800010681154,,,46.866410255844784,-1.7174100273561042,-2.0001956150422755,0.28278558768617135,19.93530683475807,15.346999740600586,10.758692646443102,40.81414367401464,30.761166220372786,AIP
2022-02-02,15.65999984741211,16.260000228881836,14.640000343322754,15.850000381469727,15.850000381469727,89300,14.568000030517577,13.723999881744385,15.152999782562256,19.74880001068115,,,48.02162843872157,-1.4841061290427913,-1.8969777178423786,0.4128715887995873,19.28948168535544,15.152999782562256,11.016517879769074,55.980483767602344,41.99059691024911,AIP
2022-02-03,15.149999618530273,16.184999465942383,14.210000038146973,14.279999732971191,14.279999732971191,42800,14.836000061035156,13.87899990081787,14.967999792098999,19.60239999771118,,,41.86564860776505,-1.4096475011385952,-1.799511674501622,0.3898641733630268,18.908510271126765,14.967999792098999,11.027489313071232,61.610397608199044,52.80167501660532,AIP
2022-02-04,14.100000381469727,15.829999923706055,14.100000381469727,15.630000114440918,15.630000114440918,44900,15.230000114440918,14.186999893188476,14.867499828338623,19.48279998779297,,,48.034371126894335,-1.2275542721945474,-1.685120194040207,0.4575659218456596,18.62874355614458,14.867499828338623,11.106256100532665,72.78414209584797,63.45834115721643,AIP
2022-02-07,15.649999618530273,15.829999923706055,14.569999694824219,15.130000114440918,15.130000114440918,58200,15.298000144958497,14.338999938964843,14.732999849319459,19.312600002288818,,,46.08393059117577,-1.1107854543928628,-1.5702532461107381,0.45946779171787533,18.246534193858608,14.732999849319459,11.21946550478031,73.91910608408212,69.43788192937636,AIP
2022-02-08,14.930000305175781,15.645000457763672,14.899999618530273,15.270000457763672,15.270000457763672,24800,15.232000160217286,14.630000019073487,14.59849991798401,19.092199993133544,,,46.736095436168085,-0.9954732711277003,-1.4552972511141307,0.4598239799864303,17.799676542617103,14.59849991798401,11.397323293350915,80.82287583707519,75.84204133900174,AIP
2022-02-09,15.539999961853027,16.139999389648438,15.319999694824219,16.09000015258789,16.09000015258789,36300,15.280000114440918,14.924000072479249,14.462999963760376,18.892199993133545,,,50.51189763547076,-0.8283714621889295,-1.3299120933290904,0.5015406311401609,17.125421064195738,14.462999963760376,11.800578863325015,84.03068596307325,79.59088929474349,AIP
2022-02-10,15.5,17.530000686645508,14.590999603271484,16.709999084472656,16.709999084472656,45100,15.76599998474121,15.301000022888184,14.443999910354615,18.683199977874757,,,53.21254330471562,-0.6385525066342534,-1.191640175990123,0.5530876693558695,17.035643620281228,14.443999910354615,11.852356200428003,87.39282710828043,84.08212963614294,AIP
2022-02-11,16.65999984741211,17.280000686645508,16.53499984741211,16.75,16.75,63200,15.989999961853027,15.610000038146973,14.49849991798401,18.567799968719484,,,53.389275768145914,-0.4793660438455394,-1.0491853495612062,0.5698193057156669,17.232093199578713,14.49849991798401,11.764906636389306,89.72716658203016,87.05022655112793,AIP
2022-02-14,16.530000686645508,16.829999923706055,15.899999618530273,16.299999237060547,16.299999237060547,35900,16.223999786376954,15.760999965667725,14.550999879837036,18.416199970245362,,,51.0529379731076,-0.3850819410535937,-0.9163646678596837,0.53128272680609,17.37900920264243,14.550999879837036,11.722990557031643,82.98228679124331,86.70076016051796,AIP
2022-02-15,16.829999923706055,17.299999237060547,16.100000381469727,17.1299991607666,17.1299991607666,18000,16.59599952697754,15.913999843597413,14.687999820709228,18.27559995651245,,,54.96728414115836,-0.24061341143601922,-0.7812144165749508,0.5406010051389316,17.728990462380747,14.687999820709228,11.64700917903771,84.92121047349649,85.87688794892331,AIP
2022-02-16,17.040000915527344,17.489999771118164,16.190000534057617,17.1299991607666,17.1299991607666,58000,16.80399932861328,16.041999721527098,14.882999801635743,18.12999994277954,,,54.96728414115836,-0.12468378382753542,-0.6499082900254678,0.5252245061979324,18.023548050819493,14.882999801635743,11.74245155245199,86.91164347566075,84.93838024680018,AIP
2022-02-17,16.889999389648438,17.450000762939453,16.15999984741211,16.260000228881836,16.260000228881836,5800,16.713999557495118,16.239999771118164,15.059499835968017,17.91999994277954,,,50.09699944008737,-0.1018364543834629,-0.5402939228970668,0.4384574685136039,18.09109648936807,15.059499835968017,12.027903182567965,85.47623460850537,85.76969618588753,AIP
2022-02-18,16.260000228881836,16.260000228881836,14.930000305175781,14.989999771118164,14.989999771118164,18900,16.36199951171875,16.17599973678589,15.181499814987182,17.72099992752075,,,43.972122833337444,-0.18408617347955847,-0.4690523730135651,0.28496619953400665,17.987295717632534,15.181499814987182,12.37570391234183,63.3710591560596,78.58631241340855,AIP
2022-02-22,14.880000114440918,18.280000686645508,14.880000114440918,17.829999923706055,17.829999923706055,177800,16.66799964904785,16.445999717712404,15.392499828338623,17.57379991531372,,,56.71624052313966,-0.019876269733252627,-0.37921715235750264,0.35934088262425,18.32565421234695,15.392499828338623,12.459345444330296,62.361527214225845,70.40294032626359,AIP
2022-02-23,18.260000228881836,19.448999404907227,17.6200008392334,18.530000686645508,18.530000686645508,94300,16.947999954223633,16.771999740600585,15.700999879837036,17.43959993362427,,,59.180776583350756,0.164845240156982,-0.2704046738546057,0.4352499140115877,18.59103039564117,15.700999879837036,12.810969364032902,66.0003911428071,63.91099250436417,AIP
2022-02-24,17.90999984741211,20.6299991607666,17.81399917602539,19.219999313354492,19.219999313354492,104300,17.36599998474121,17.084999656677248,16.004499864578246,17.30819990158081,,,61.50737853064285,0.3627341171001106,-0.14377691566366244,0.5065110327637731,19.030880269502504,16.004499864578246,12.97811945965399,83.48700688500703,70.6163084140133,AIP
2022-02-25,19.25,19.25,16.65999984741211,16.920000076293945,16.920000076293945,106000,17.497999954223634,17.105999755859376,16.20349988937378,17.18159990310669,,,51.06010028375876,0.3301658152575584,-0.04898836947941826,0.37915418473697665,18.903494342145652,16.20349988937378,13.503505436601909,66.66849198686799,72.05196333822735,AIP
2022-02-28,16.489999771118164,16.610000610351562,14.59000015258789,14.930000305175781,14.930000305175781,94400,17.486000061035156,16.923999786376953,16.266999912261962,16.986199893951415,,,44.08324773458199,0.14214034557368294,-0.010762626468798019,0.15290297204248096,18.777840962362657,16.266999912261962,13.756158862161268,40.93845970434901,63.69798619207466,AIP
2022-03-01,14.859999656677246,14.960000038146973,13.390000343322754,13.649999618530273,13.649999618530273,71000,16.65,16.658999824523924,16.209999895095827,16.82719987869263,,,40.27155295058496,-0.10890120648168988,-0.03039034247137639,-0.07851086401031349,18.897891095985322,16.209999895095827,13.522108694206329,15.99972697343122,41.20222622154939,AIP
2022-03-02,13.649999618530273,15.119999885559082,13.5,14.75,14.75,76100,15.8939998626709,16.420999908447264,16.16749987602234,16.738199863433838,,,44.697032020914214,-0.21659582559322033,-0.06763143909574518,-0.14896438649747515,18.918760343289204,16.16749987602234,13.416239408755477,9.334940677672979,22.091042451817714,AIP
2022-03-03,14.8100004196167,14.8100004196167,12.779999732971191,13.0,13.0,91100,14.65,16.007999992370607,16.024999856948853,16.62539987564087,,,39.66219198761733,-0.4381047627821051,-0.14172610383301715,-0.29637865894908794,19.103093267505763,16.024999856948853,12.946906446391942,8.392743628717582,11.24247042660724,AIP
2022-03-04,12.5600004196167,13.529999732971191,12.170000076293945,13.520000457763672,13.520000457763672,85400,13.970000076293946,15.73400001525879,15.986999893188477,16.502199878692625,,,41.761459729769314,-0.565177486025501,-0.22641638027151392,-0.3387611057539871,19.16739017844877,15.986999893188477,12.806609607928182,12.514844378012228,10.080842894800908,AIP
2022-03-07,13.390000343322754,14.020000457763672,11.460000038146973,11.510000228881836,11.510000228881836,63800,13.286000061035157,15.386000061035157,15.780999898910522,16.314599895477294,,,36.47834019501283,-0.8186370169557655,-0.3448605076083643,-0.47377650934740123,19.51307087980614,15.780999898910522,12.048928918014905,6.435087607909725,9.114225204879823,AIP
2022-03-08,11.699999809265137,13.092000007629395,11.399999618530273,12.390000343322754,12.390000343322754,31400,13.034000205993653,14.842000102996826,15.643999910354614,16.143799896240235,,,40.05392298998673,-0.9376877854277144,-0.4634259631722343,-0.4742618222554801,19.652527479463906,15.643999910354614,11.635472341245324,9.076204552038256,9.34204551265338,AIP
2022-03-09,12.829999923706055,13.539999961853027,12.550000190734863,13.130000114440918,13.130000114440918,34200,12.710000228881835,14.302000045776367,15.536999893188476,15.96659990310669,,,42.961470767734674,-0.9612439580680743,-0.5629895621514023,-0.398254395916672,19.69134233625672,15.536999893188476,11.382657450120231,10.00479850546243,8.505363555136782,AIP
2022-03-10,12.75,13.520000457763672,12.491999626159668,13.369999885559082,13.369999885559082,47400,12.784000205993653,13.717000102996826,15.400999879837036,15.821199913024902,,,43.91164386495228,-0.9496000208957618,-0.6403116539002742,-0.30928836699548756,19.651010829115386,15.400999879837036,11.150988930558688,16.937528784158527,12.006177280553048,AIP
2022-03-11,13.4399995803833,13.572999954223633,12.369999885559082,12.699999809265137,12.699999809265137,51100,12.620000076293945,13.295000076293945,15.20049991607666,15.664399890899658,,,41.81734078509522,-0.9831029249705825,-0.7088699081143359,-0.27423301685624657,19.561483362481006,15.20049991607666,10.839516469672315,18.05706465023606,14.999797313285649,AIP
2022-03-14,12.710000038146973,12.710000038146973,11.180000305175781,11.90999984741211,11.90999984741211,52400,12.7,12.993000030517578,14.958499908447266,15.485799884796142,,,39.42943446271742,-1.061168126829779,-0.7793295518574246,-0.2818385749723544,19.482790863216067,14.958499908447266,10.434208953678464,14.384274287412488,16.45962257393567,AIP
2022-03-15,12.069999694824219,12.989999771118164,11.34000015258789,12.720000267028809,12.720000267028809,43500,12.76599998474121,12.900000095367432,14.779499959945678,15.317999877929687,,,43.02204849235061,-1.04562181986309,-0.8325880054585577,-0.21303381440453228,19.360252819066183,14.779499959945678,10.198747100825173,12.7018904965584,15.047743144735627,AIP
2022-03-16,12.960000038146973,13.34000015258789,11.460000038146973,12.350000381469727,12.350000381469727,138800,12.610000038146973,12.660000133514405,14.540500020980835,15.137799873352051,,,41.8023549873693,-1.051041407043611,-0.8762786857755683,-0.1747627212680426,19.10452644671403,14.540500020980835,9.97647359524764,12.839768146678866,13.308644310216563,AIP
