Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-09-02,0.0,6.136363983154297,5.909090995788574,5.909090995788574,5.159834384918213,8580,5.954545402526856,6.034090900421143,5.85511360168457,,,,44.933619920922816,,,,6.4707197382882935,5.85511360168457,5.239507465080846,60.370388294741794,64.07408163753671,AMWD
1986-09-03,0.0,6.136363983154297,5.909090995788574,6.079545021057129,5.3086771965026855,80960,5.988636207580567,6.028409004211426,5.863636302947998,,,,48.94226297323692,,,,6.486670451500317,5.863636302947998,5.2406021543956784,59.259267547979334,61.60494859797427,AMWD
1986-09-04,0.0,6.136363983154297,5.909090995788574,5.909090995788574,5.159834384918213,56980,5.965909004211426,5.982954502105713,5.874999952316284,,,,45.38430183136215,-0.006550880416662963,-0.036848369914975386,0.030297489498312423,6.492621735877935,5.874999952316284,5.2573781687546335,47.40739414542468,55.67901666271528,AMWD
1986-09-05,0.0,6.022727012634277,5.909090995788574,5.909090995788574,5.159834384918213,139920,5.943181800842285,5.971590900421143,5.892045402526856,,,,45.38430183136215,-0.007738908326706095,-0.03102647759732153,0.023287569270615434,6.4934599564585955,5.892045402526856,5.290630848595116,28.88886526599737,45.185175653133804,AMWD
1986-09-08,0.0,6.136363983154297,5.795454978942871,5.795454978942871,5.060608386993408,50160,5.920454597473144,5.960227298736572,5.914772701263428,,,,42.969110055857165,-0.01764648813763081,-0.028350479705383385,0.010703991567752574,6.4631785923017055,5.914772701263428,5.36636681022515,6.6666554768726485,27.65430496276491,AMWD
1986-09-09,0.0,5.795454978942871,5.454545021057129,5.454545021057129,4.76292610168457,12540,5.829545402526856,5.892045402526856,5.920454502105713,,,,36.66522005931808,-0.052402833767986046,-0.033160950517903916,-0.01924188325008213,6.446874377157006,5.920454502105713,5.3940346270544195,-4.736951571734001e-15,11.851840247623349,AMWD
1986-09-10,0.0,5.454545021057129,5.454545021057129,5.454545021057129,4.76292610168457,1980,5.704545402526856,5.846590805053711,5.926136302947998,,,,36.665220059318074,-0.07903640560068048,-0.04233604153445923,-0.03670036406622125,6.429354432078984,5.926136302947998,5.422918173817012,-4.736951571734001e-15,2.2222184922908896,AMWD
1986-09-11,0.0,5.454545021057129,5.0,5.0,4.366015911102295,18700,5.522727203369141,5.744318103790283,5.903409051895141,,,,29.885403089254314,-0.13526246605990533,-0.06092132643954845,-0.07434113962035688,6.518411813369393,5.903409051895141,5.28840629042089,-4.736951571734001e-15,5.23038402712296e-15,AMWD
1986-09-12,0.0,5.227272987365723,5.0,5.0,4.366015911102295,8360,5.340909004211426,5.642045402526856,5.869318151473999,,,,29.885403089254314,-0.17777277022528182,-0.08429161519669512,-0.0934811550285867,6.595258027465526,5.869318151473999,5.143378275482473,-4.736951571734001e-15,5.23038402712296e-15,AMWD
1986-09-15,0.0,5.227272987365723,5.0,5.0,4.366015911102295,24200,5.181818008422852,5.551136302947998,5.812499952316284,,,,29.885403089254314,-0.20905266357165608,-0.10924382487168731,-0.09980883869996877,6.619318139385335,5.812499952316284,5.005681765247234,-4.736951571734001e-15,5.23038402712296e-15,AMWD
1986-09-16,0.0,5.113636016845703,4.886363983154297,4.886363983154297,4.266786575317383,27060,5.068181800842285,5.44886360168457,5.7414772510528564,,,,28.254087071255128,-0.24024231738261292,-0.13544352337387244,-0.10479879400874048,6.609494640949458,5.7414772510528564,4.873459861156255,-4.736951571734001e-15,5.23038402712296e-15,AMWD
1986-09-17,0.0,5.0,4.772727012634277,5.0,4.366015911102295,10120,4.977272796630859,5.340909099578857,5.684659051895141,,,,32.23748057553202,-0.2528758702509988,-0.1589299927492977,-0.09394587750170108,6.589817355546285,5.684659051895141,4.779500748243998,5.555559440893629,1.8518531469645498,AMWD
1986-09-18,0.0,5.0,4.545454978942871,4.545454978942871,3.969104290008545,75020,4.886363792419433,5.204545497894287,5.59375,,,,26.015440379373427,-0.29615217836325325,-0.1863744298720888,-0.10977774849116445,6.570279043081796,5.59375,4.617220956918204,5.555559440893629,3.7037062939290943,AMWD
1986-09-19,0.0,5.0,4.772727012634277,5.0,4.366015911102295,3300,4.886363792419433,5.11363639831543,5.5426136493682865,,,,38.74705238355077,-0.2904231624880893,-0.2071841763952889,-0.0832389860928004,6.530972300660818,5.5426136493682865,4.554254998075755,15.07936040109658,8.730159760961289,AMWD
1986-09-22,0.0,5.0,4.772727012634277,4.772727012634277,4.167560577392578,1980,4.840909194946289,5.01136360168457,5.4857954502105715,,,,35.46117728904164,-0.3007549904955473,-0.22589833921534058,-0.07485665128020674,6.513230874049537,5.4857954502105715,4.458360026371606,14.285691449430084,11.640203763806774,AMWD
1986-09-23,0.0,5.0,4.772727012634277,4.772727012634277,4.167560577392578,19140,4.818181800842285,4.943181800842285,5.41761360168457,,,,35.46117728904164,-0.3054223202393329,-0.24180313542013904,-0.06361918481919387,6.444294627323833,5.41761360168457,4.390932576045307,19.047581938657224,16.137544596394637,AMWD
1986-09-24,0.0,5.0,4.772727012634277,4.772727012634277,4.167560577392578,2200,4.772727203369141,4.875,5.360795402526856,,,,35.46117728904164,-0.3055984638250413,-0.2545622011011195,-0.05103626272392181,6.398112342593816,5.360795402526856,4.323478462459896,14.285671467681412,15.872981618589582,AMWD
1986-09-25,0.0,5.0,4.772727012634277,4.829545021057129,4.2171735763549805,69740,4.829545211791992,4.857954502105713,5.301136302947998,,,,37.12602881635333,-0.2977213737821067,-0.2631940356373169,-0.03452733814478981,6.316323134900685,5.301136302947998,4.285949470995311,15.476144089988198,16.269799165442286,AMWD
1986-09-26,0.0,5.227272987365723,4.886363983154297,5.227272987365723,4.564469337463379,5500,4.8749998092651365,4.880681800842285,5.26136360168457,5.653409099578857,,,47.3621894529858,-0.25642944126479605,-0.26184111676281274,0.005411675498016688,6.221170540669506,5.26136360168457,4.3015566626996335,28.89606715870377,19.552627572124468,AMWD
1986-09-29,0.0,5.0,4.943181991577148,5.0,4.366015911102295,7260,4.920454406738282,4.880681800842285,5.215909051895141,5.619318199157715,,,43.049206639938006,-0.2392859781278176,-0.2573300890358137,0.018044110907996125,6.133905199370687,5.215909051895141,4.297912904419596,40.800843336143295,28.391018194945094,AMWD
1986-09-30,0.0,5.056818008422852,4.943181991577148,5.056818008422852,4.415628910064697,30360,4.977272605895996,4.897727203369141,5.173295402526856,5.597727279663086,,,44.41206084946508,-0.21859509348103678,-0.24958308992485834,0.030987996443821553,6.036090270896289,5.173295402526856,4.3105005341574225,53.59847585359791,41.09846211614833,AMWD
1986-10-01,0.0,5.056818008422852,4.943181991577148,5.056818008422852,4.415628910064697,28820,5.034090805053711,4.903409004211426,5.122159051895141,5.573863639831543,,,44.412060849465085,-0.1998931742451706,-0.2396451067889208,0.039751932543750174,5.878737535537873,5.122159051895141,4.36558056825241,60.416638983610426,51.60531939111721,AMWD
1986-10-02,0.0,5.170454978942871,4.943181991577148,4.943181991577148,4.316403388977051,74360,5.056818199157715,4.943181705474854,5.07386360168457,5.547727279663086,,,42.07651322413896,-0.1920276699284642,-0.23012161941682946,0.03809394948836525,5.7414228729309595,5.07386360168457,4.40630433043818,63.19440899070661,59.06984127597166,AMWD
1986-10-03,0.0,4.943181991577148,4.943181991577148,4.943181991577148,4.316403388977051,1320,5.0,4.937499904632569,5.025568151473999,5.523863639831543,,,42.07651322413896,-0.1836768882566462,-0.2208326731847928,0.03715578492814661,5.573473394426192,5.025568151473999,4.477662908521807,63.888850035480914,62.499966003265996,AMWD
1986-10-06,0.0,4.943181991577148,4.943181991577148,4.943181991577148,4.316403388977051,2200,4.98863639831543,4.954545402526856,4.982954502105713,5.5,,,42.07651322413895,-0.17504106913192619,-0.21167435237421947,0.036633283242293285,5.402178563021937,4.982954502105713,4.563730441189489,58.33331002128855,61.80552301582537,AMWD
1986-10-07,0.0,5.113636016845703,4.943181991577148,5.113636016845703,4.465243339538574,7480,5.0,4.988636302947998,4.965909051895141,5.479545440673828,,,47.271435549239754,-0.15268287185743823,-0.19987605627086322,0.04719318441342499,5.331316539373894,4.965909051895141,4.600501564416389,66.66662004257711,62.9629266997822,AMWD
1986-10-08,0.0,5.113636016845703,5.0,5.0,4.366015911102295,68860,4.98863639831543,5.01136360168457,4.943181800842285,5.461363620758057,,,44.41176613728353,-0.14249077138383637,-0.18839899929345785,0.045908227909621485,5.232898794856477,4.943181800842285,4.653464806828093,63.88885003548092,62.9629266997822,AMWD
1986-10-09,0.0,5.056818008422852,5.056818008422852,5.056818008422852,4.415628910064697,11000,5.01136360168457,5.034090900421143,4.946022701263428,5.457954521179199,,,46.16537768631951,-0.1283491903251024,-0.17638903749978677,0.048039847174684375,5.239008417200842,4.946022701263428,4.653036985326014,65.27772921104228,65.27773309636677,AMWD
1986-10-10,0.0,5.056818008422852,5.056818008422852,5.056818008422852,4.415628910064697,2200,5.034090805053711,5.017045402526856,4.94886360168457,5.443181781768799,,,46.16537768631951,-0.11580693518991048,-0.1642726170378115,0.04846568184790104,5.244972968548398,4.94886360168457,4.652754234820742,58.33329836531508,62.4999592039461,AMWD
1986-10-13,5.056818008422852,5.056818008422852,5.056818008422852,5.056818008422852,4.415628910064697,0,5.056818008422852,5.022727203369141,4.951704502105713,5.428409042358399,,,46.16537768631951,-0.10466064486815174,-0.15235022260387956,0.04768957773572782,5.25079699419466,4.951704502105713,4.652612010016766,62.499947547972624,62.03699170811,AMWD
1986-10-14,0.0,5.227272987365723,5.056818008422852,5.056818008422852,4.415628910064697,4180,5.045454406738282,5.022727203369141,4.960227203369141,5.415909042358399,,,46.165377686319516,-0.09473508242383222,-0.1408271945678701,0.04609211214403788,5.261095390845561,4.960227203369141,4.65935901589272,62.499947547972624,61.111064487086786,AMWD
1986-10-15,0.0,5.454545021057129,5.284090995788574,5.284090995788574,4.614084243774414,13420,5.102272605895996,5.045454502105713,4.974431753158569,5.4034090423583985,,,53.97676559072605,-0.0677490036542494,-0.12621155638514597,0.058462552730896566,5.306660236937685,4.974431753158569,4.642203269379453,64.99998181667276,63.33329230420602,AMWD
1986-10-16,0.0,5.625,5.454545021057129,5.454545021057129,4.76292610168457,3960,5.181818008422852,5.096590805053711,5.019886255264282,5.398863582611084,,,58.80466982379647,-0.032236523928403926,-0.10741654989379756,0.07518002596539364,5.353665903874863,5.019886255264282,4.686106606653701,69.16664265530379,65.55552400664975,AMWD
1986-10-17,0.0,5.795454978942871,5.454545021057129,5.795454978942871,5.060608386993408,2200,5.329545402526856,5.181818103790283,5.059659004211426,5.4034090423583985,,,66.39702259479347,0.023149108097584303,-0.0813034182955212,0.1044525263931055,5.534320614194109,5.059659004211426,4.5849973942287425,81.66666013931291,71.94442820376317,AMWD
1986-10-20,0.0,5.511363983154297,5.511363983154297,5.511363983154297,4.812540054321289,660,5.420454597473144,5.238636302947998,5.096590852737426,5.406818141937256,,,56.97367725047135,0.0436160724641832,-0.05631952014358031,0.09993559260776351,5.590745972402758,5.096590852737426,4.602435733072094,80.5555322435108,77.12961167937586,AMWD
1986-10-21,0.0,5.511363983154297,5.511363983154297,5.511363983154297,4.812540054321289,1100,5.511363792419433,5.278409099578857,5.133522701263428,5.410227241516114,,,56.97367725047135,0.059154394147824974,-0.033224737285299254,0.09237913143312423,5.635681270947472,5.133522701263428,4.631364131579383,77.77777777777779,79.99999005353385,AMWD
1986-10-22,0.0,5.511363983154297,5.511363983154297,5.511363983154297,4.812540054321289,2420,5.5568183898925785,5.329545497894287,5.1704545497894285,5.41363634109497,,,56.97367725047135,0.07065416875298247,-0.012448956077642907,0.08310312483062537,5.669679433422515,5.1704545497894285,4.671229666156342,66.66666666666669,74.99999222931844,AMWD
1986-10-23,0.0,5.795454978942871,5.511363983154297,5.795454978942871,5.060608386993408,13200,5.625000381469727,5.403409194946289,5.218750047683716,5.420454540252686,,,63.45214683143997,0.1015213175378431,0.010345098645454295,0.0911762188923888,5.761683662321209,5.218750047683716,4.675816433046222,77.77777777777779,74.07407407407409,AMWD
1986-10-24,0.0,5.625,5.568181991577148,5.625,4.911767959594727,2640,5.590909385681153,5.460227394104004,5.23863639831543,5.419318180084229,,,57.826151249439306,0.11095049484634778,0.03046617788563299,0.08048431696071479,5.8097653844374495,5.23863639831543,4.667507412193411,82.22220730252192,75.55555058232214,AMWD
1986-10-27,0.0,5.625,5.625,5.625,4.911767959594727,2200,5.613636589050293,5.517045593261718,5.26988639831543,5.409090900421143,,,57.82615124943929,0.11707363382199798,0.04778766907290599,0.06928596474909199,5.853622613750022,5.26988639831543,4.686150182880838,86.19044699810684,82.06347735946886,AMWD
1986-10-28,0.0,5.795454978942871,5.625,5.681818008422852,4.9613823890686035,15180,5.647727394104004,5.579545593261718,5.30113639831543,5.396590900421143,,,59.22382320786828,0.12506928316346766,0.06324399189101833,0.06182529127244933,5.90255108198782,5.30113639831543,4.69972171464304,81.06221869582295,83.15829099881724,AMWD
1986-10-29,0.0,5.795454978942871,5.681818008422852,5.795454978942871,5.060608386993408,4400,5.704545593261718,5.630681991577148,5.338068246841431,5.389772720336914,,,61.940531793760954,0.1389734472968316,0.07838988297218098,0.060583564324650604,5.965105448845707,5.338068246841431,4.711031044837155,87.72890028218994,84.99385532537325,AMWD
1986-10-30,0.0,5.909090995788574,5.681818008422852,5.738636016845703,5.010993003845215,4620,5.693181800842285,5.6590910911560055,5.377840948104859,5.377272720336914,,,59.79535861157361,0.14375071341867418,0.09146204906147962,0.052288664357194564,6.000538353260916,5.377840948104859,4.755143542948801,88.20509011134918,85.66540302978736,AMWD
1986-10-31,0.0,5.909090995788574,5.795454978942871,5.795454978942871,5.060608386993408,1760,5.727272796630859,5.6590910911560055,5.420454597473144,5.372727279663086,,,61.24094898613029,0.15038796774503638,0.10324723279819097,0.04714073494684541,6.034932408293662,5.420454597473144,4.805976786652626,88.88888888888891,88.27429309414269,AMWD
1986-11-03,0.0,5.795454978942871,5.795454978942871,5.795454978942871,5.060608386993408,1760,5.761363792419433,5.6875001907348635,5.463068246841431,5.370454559326172,,,61.24094898613029,0.15387427278426546,0.11337264079540586,0.0405016319888596,6.057110767788856,5.463068246841431,4.869025725894005,82.82830132378474,86.64076010800761,AMWD
1986-11-04,0.0,5.909090995788574,5.795454978942871,5.852272987365723,5.110221862792969,5500,5.795454788208008,5.7215910911560055,5.500000095367431,5.364772739410401,,,62.792484784412665,0.15938464609050662,0.12257504185442601,0.03680960423608061,6.094395721435417,5.500000095367431,4.905604469299446,85.32833372749418,85.68184131338927,AMWD
1986-11-05,0.0,5.852272987365723,5.852272987365723,5.852272987365723,5.110221862792969,1540,5.8068183898925785,5.755681991577148,5.542613744735718,5.363636379241943,,,62.792484784412665,0.16188554089066187,0.1304371416616732,0.03144839922898868,6.109060288420716,5.542613744735718,4.976167201050719,85.60611406958077,84.58758304028656,AMWD
1986-11-06,0.0,5.909090995788574,5.852272987365723,5.909090995788574,5.159834384918213,40920,5.840909385681153,5.767045593261718,5.585227394104004,5.361363658905029,,,64.44323104363339,0.16653257263516252,0.13765622785637105,0.028876344778791474,6.126761889798081,5.585227394104004,5.043692898409928,91.66670163468494,87.5337164772533,AMWD
1986-11-07,0.0,5.909090995788574,5.909090995788574,5.909090995788574,5.159834384918213,6380,5.863636589050293,5.795454692840576,5.62784104347229,5.359090938568115,,,64.4432310436334,0.16827560237646466,0.14378010276038977,0.02449549961607489,6.128969917416682,5.62784104347229,5.126712169527898,95.83335081734248,91.03538884053607,AMWD
1986-11-10,0.0,6.079545021057129,5.909090995788574,6.079545021057129,5.3086771965026855,1760,5.920454597473144,5.840909194946289,5.678977394104004,5.362500019073487,,,69.19790300747226,0.18132102538749528,0.15128828728581087,0.030032738101684414,6.144019626851507,5.678977394104004,5.213935161356502,100.00000000000001,95.83335081734248,AMWD
1986-11-11,0.0,6.079545021057129,5.909090995788574,5.909090995788574,5.159834384918213,660,5.931818199157715,5.863636493682861,5.72159104347229,5.362500019073487,,,60.48731873890898,0.1758779898289875,0.1562062277944462,0.019671762034541296,6.0986514888742445,5.72159104347229,5.344530598070335,90.00001678469103,95.27778920067783,AMWD
1986-11-12,0.0,6.079545021057129,5.909090995788574,5.909090995788574,5.159834384918213,24640,5.943181800842285,5.875000095367431,5.75284104347229,5.359090938568115,,,60.48731873890898,0.16960919570390054,0.15888682137633708,0.010722374327563455,6.079977586166277,5.75284104347229,5.425704500778303,78.88892639541682,89.62964772670261,AMWD
1986-11-13,0.0,6.079545021057129,5.909090995788574,5.965909004211426,5.20944881439209,8140,5.954545402526856,5.897727394104004,5.778409242630005,5.360227298736572,,,62.32091136869919,0.16729736968858866,0.1605689310387874,0.006728438649801272,6.0877421928859565,5.778409242630005,5.469076292374053,70.5556105461293,79.81485124207904,AMWD
1986-11-14,0.0,6.25,6.022727012634277,6.022727012634277,5.259063243865967,2420,5.977272605895996,5.920454597473144,5.789772844314575,5.362500019073487,,,64.11429231782317,0.16811207795888716,0.16207756042280735,0.006034517536079809,6.116958527778514,5.789772844314575,5.462587160850636,68.43436776859973,72.62630157004861,AMWD
1986-11-17,0.0,6.25,6.022727012634277,6.136363983154297,5.358290672302246,22440,5.98863639831543,5.954545497894287,5.821022844314575,5.369318199157715,,,67.45106951431205,0.17589963248041673,0.16484197483432922,0.011057657646087515,6.155188979902426,5.821022844314575,5.486856708726724,72.87881387075774,70.62293072849558,AMWD
1986-11-18,0.0,6.306818008422852,6.136363983154297,6.136363983154297,5.358290672302246,74360,6.034090995788574,5.982954597473144,5.852272844314575,5.382954578399659,,,67.45106951431205,0.1799964386442312,0.16787286759630962,0.012123571047921583,6.181622264966324,5.852272844314575,5.522923423662825,72.12124837238902,71.14481000391548,AMWD
1986-11-19,0.0,6.193181991577148,6.136363983154297,6.193181991577148,5.407906532287598,17380,6.090909194946289,6.017045497894287,5.886363744735718,5.397727317810059,,,69.11628687432516,0.1856874362975418,0.17143578133655607,0.014251654960985738,6.208578458756447,5.886363744735718,5.564149030714988,76.83508077237808,73.9450476718416,AMWD
1986-11-20,0.0,6.25,6.079545021057129,6.079545021057129,5.3086771965026855,28380,6.11363639831543,6.034090900421143,5.900568246841431,5.419318218231201,,,62.25612140521076,0.17896504152520532,0.17294163337428592,0.006023408150919396,6.230456365414703,5.900568246841431,5.570680128268158,68.68687570828463,72.54773495101723,AMWD
1986-11-21,0.0,6.079545021057129,6.079545021057129,6.079545021057129,5.3086771965026855,2860,6.125,6.051136302947998,5.923295497894287,5.4409091186523435,,,62.25612140521078,0.17165872036140595,0.17268505077170992,-0.0010263304103039772,6.236311510939011,5.923295497894287,5.610279484849563,62.962907704731236,69.49495472846465,AMWD
1986-11-24,0.0,6.022727012634277,5.852272987365723,5.909090995788574,5.159834384918213,141240,6.079545402526856,6.034090900421143,5.937500047683716,5.4590909385681154,,,53.08931075425952,0.15038069782861374,0.16822418018309068,-0.01784348235447694,6.219308955007054,5.937500047683716,5.655691140360378,41.20362588889114,57.617803100635676,AMWD
1986-11-25,0.0,6.022727012634277,5.568181991577148,5.568181991577148,4.862152576446533,19140,5.965909004211426,6.0,5.931818246841431,5.472727298736572,,,40.30648161137201,0.10480112202874992,0.15553956855222253,-0.05073844652347262,6.237582262181148,5.931818246841431,5.626054231501714,22.685141906767456,42.28389183346328,AMWD
1986-11-26,0.0,5.568181991577148,5.568181991577148,5.568181991577148,4.862152576446533,1320,5.840909004211426,5.965909099578857,5.920454597473144,5.484090938568115,,,40.306481611372,0.06789631338750368,0.13801091751927877,-0.07011460413177509,6.260605123021671,5.920454597473144,5.580304071924617,4.166657924643769,22.68514190676746,AMWD
1986-11-28,0.0,5.909090995788574,5.909090995788574,5.909090995788574,5.159834384918213,220,5.806818199157715,5.960227298736572,5.928977346420288,5.511363658905029,,,53.33700532081932,0.06540356264114244,0.1234894465436515,-0.05808588390250906,6.258865294167462,5.928977346420288,5.599089398673113,15.384618695202343,14.078806175537862,AMWD
1986-12-01,0.0,5.909090995788574,5.568181991577148,5.909090995788574,5.159834384918213,3300,5.772727394104004,5.948863697052002,5.934659147262574,5.5295454788208005,,,53.33700532081931,0.06270521305192833,0.11133259984530687,-0.04862738679337854,6.259020636176586,5.934659147262574,5.6102976583485615,30.76923739040468,16.7735046700836,AMWD
1986-12-02,0.0,5.909090995788574,5.568181991577148,5.795454978942871,5.060608386993408,16280,5.7500001907348635,5.914772796630859,5.934659147262574,5.5500000381469725,,,49.18626612812659,0.05081155077010191,0.09922839003026587,-0.04841683926016396,6.259020636176586,5.934659147262574,5.6102976583485615,41.0256641997497,29.05984009511891,AMWD
1986-12-03,0.0,6.25,5.681818008422852,6.25,5.45751953125,38060,5.886363792419433,5.92613639831543,5.954545497894287,5.579545497894287,,,61.94382407775324,0.0771741070635974,0.09481753343693218,-0.017643426373334783,6.30405799057124,5.954545497894287,5.605033005217334,56.410282894952026,42.73506149503547,AMWD
1986-12-04,0.0,6.818181991577148,6.25,6.704545021057129,5.854428291320801,21780,6.11363639831543,5.977272701263428,5.997159099578857,5.618181858062744,,,70.0434200272895,0.13320905618626533,0.10249583798679882,0.030713218199466513,6.471820273480905,5.997159099578857,5.522497925676809,71.32867831921584,56.25487513797251,AMWD
1986-12-05,0.0,7.159090995788574,6.136363983154297,6.477272987365723,5.655974864959717,68640,6.227272796630859,6.017045497894287,6.025568199157715,5.651136417388916,,,62.841645305232284,0.1574630671282291,0.11348928381508487,0.043973783313144235,6.541926207832563,6.025568199157715,5.509210190482867,80.1198734120254,69.28627820873108,AMWD
