Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-09,17.40999984741211,18.389999389648438,17.40999984741211,17.760000228881836,14.424581527709961,56200,17.86999969482422,17.78899974822998,17.25999984741211,,,,57.574283495139056,,,,18.585382824866983,17.25999984741211,15.93461686995724,77.65511694433074,80.7216299855761,PAHC
2014-05-12,17.75,17.829999923706055,17.1299991607666,17.729999542236328,14.400215148925781,27100,17.82399978637695,17.765999794006348,17.296499824523927,,,,57.0035603427958,,,,18.63140469083715,17.296499824523927,15.961594958210702,71.23731465508278,76.85302932711868,PAHC
2014-05-13,17.75,18.25,17.649999618530273,17.84000015258789,14.489557266235352,130700,17.827999877929688,17.794999885559083,17.354999828338624,,,,58.62314268824298,,,,18.67744458511916,17.354999828338624,16.032555071558086,67.75314916673895,72.2151935887175,PAHC
2014-05-14,18.260000228881836,18.260000228881836,16.540000915527344,17.90999984741211,14.546409606933594,501800,17.81599998474121,17.81999988555908,17.43849983215332,,,,59.6643689887233,,,,18.677019557834893,17.43849983215332,16.199980106471745,68.39733812349351,69.1292673151051,PAHC
2014-05-15,17.209999084472656,18.1299991607666,17.209999084472656,17.959999084472656,14.58702278137207,91400,17.839999771118165,17.856999778747557,17.520999813079833,,,,60.430321879382234,,,,18.66397654172182,17.520999813079833,16.378023084437846,70.82753282958087,68.99267337327113,PAHC
2014-05-16,17.610000610351562,18.06999969482422,17.610000610351562,17.899999618530273,14.538290977478027,53800,17.867999649047853,17.868999671936034,17.614999771118164,,,,58.9828580908346,,,,18.53650950592647,17.614999771118164,16.693490036309857,70.93772329610749,70.05419808306064,PAHC
2014-05-19,18.020000457763672,19.1200008392334,17.899999618530273,18.469999313354492,15.001239776611328,111000,18.015999603271485,17.91999969482422,17.731999778747557,,,,67.05597707793889,,,,18.438812105395485,17.731999778747557,17.02518745209963,72.57379140445748,71.44634917671529,PAHC
2014-05-20,18.56999969482422,19.68000030517578,18.5,18.639999389648438,15.139311790466309,128600,18.175999450683594,18.00199966430664,17.82299976348877,,,,69.01477565408256,,,,18.504911417791185,17.82299976348877,17.141088109186356,70.71713316604267,71.40954928886923,PAHC
2014-05-21,18.860000610351562,18.989999771118164,18.100000381469727,18.389999389648438,14.936264991760254,103900,18.27199935913086,18.043999671936035,17.886999702453615,,,,63.07530072168884,,,,18.52828255132896,17.886999702453615,17.24571685357827,66.86741575639016,70.05278010896345,PAHC
2014-05-22,18.25,18.81999969482422,18.06999969482422,18.610000610351562,15.114950180053711,148000,18.40199966430664,18.1209997177124,17.96049976348877,,,,65.8597685206186,,,,18.579029330665012,17.96049976348877,17.341970196312527,63.90655852686243,67.16370248309843,PAHC
2014-05-23,18.84000015258789,18.84000015258789,18.549999237060547,18.649999618530273,15.147439956665039,39600,18.551999664306642,18.209999656677248,17.999499702453612,,,,66.35651525566905,,,,18.68502055806377,17.999499702453612,17.313978846843455,64.0127180897677,64.92889745767344,PAHC
2014-05-27,18.81999969482422,19.34000015258789,18.719999313354492,18.920000076293945,15.366726875305176,81400,18.641999816894533,18.328999710083007,18.04749975204468,,,,69.57464919443106,,,,18.841146368818713,18.04749975204468,17.253853135270646,69.63905343654886,65.85277668439302,PAHC
2014-05-28,18.8799991607666,19.190000534057617,18.530000686645508,18.540000915527344,15.058096885681152,131400,18.62200012207031,18.398999786376955,18.096999835968017,,,,60.76498493844851,,,,18.883818776899155,18.096999835968017,17.31018089503688,68.8959567440783,67.51590942346498,PAHC
2014-05-29,18.6299991607666,19.47800064086914,18.479999542236328,19.059999465942383,15.480439186096191,108700,18.756000137329103,18.51399974822998,18.16699981689453,,,,66.934937907615,,,,19.031154846941586,18.16699981689453,17.302844786847476,73.24839758386263,70.59446925482996,PAHC
2014-05-30,19.059999465942383,19.299999237060547,18.829999923706055,19.030000686645508,15.456070899963379,93500,18.84000015258789,18.620999908447267,18.238999843597412,,,,66.2873114717578,0.525120769340063,0.5095928709870855,0.01552789835297752,19.138108445653334,18.238999843597412,17.33989124154149,74.41613252795422,72.18682895196508,PAHC
2014-06-02,19.1200008392334,19.299999237060547,18.889999389648438,19.209999084472656,15.602263450622559,100600,18.952000045776366,18.751999855041504,18.31049976348877,,,,68.27101868365253,0.5378326414115513,0.5152408250719787,0.022591816339572635,19.27713267419088,18.31049976348877,17.34386685278666,81.52864101181018,76.3977237078757,PAHC
2014-06-03,19.299999237060547,19.81999969482422,19.299999237060547,19.65999984741211,15.967751502990723,176900,19.1,18.870999908447267,18.395499801635744,,,,72.61015291919111,0.5775604351902324,0.5277047470956294,0.049855688094602946,19.511357815997936,18.395499801635744,17.27964178727355,86.4843768622528,80.80971680067243,PAHC
2014-06-04,19.610000610351562,20.610000610351562,19.170000076293945,20.34000015258789,16.52004051208496,213600,19.45999984741211,19.040999984741212,18.521499824523925,,,,77.59613247687291,0.6563493528349547,0.5534336682434945,0.10291568459146017,19.8895682926672,18.521499824523925,17.15343135638065,90.73752434472546,86.25018073959616,PAHC
2014-06-05,20.43000030517578,21.0,20.43000030517578,20.670000076293945,16.788070678710938,95900,19.78199996948242,19.26900005340576,18.6564998626709,,,,79.5424100186093,0.7369235773498488,0.5901316500647653,0.1467919272850835,20.28778506027927,18.6564998626709,17.025214665062528,92.48208496979969,89.90132872559268,PAHC
2014-06-06,20.68000030517578,20.889999389648438,20.131999969482422,20.549999237060547,16.69061279296875,61000,20.08599967956543,19.46299991607666,18.79199981689453,,,,76.92539253758855,0.7820808250241029,0.6285214850566329,0.15355933996747007,20.57283784052482,18.79199981689453,17.011161793264243,89.26938299877703,90.82966410443407,PAHC
2014-06-09,20.5,22.489999771118164,20.34000015258789,21.75,17.665241241455078,377700,20.5939998626709,19.772999954223632,18.991499805450438,,,,82.96215886046232,0.9042743896184824,0.6836720659690028,0.22060232364947963,21.124369110258186,18.991499805450438,16.85863050064269,86.33575312866425,89.36240703241367,PAHC
2014-06-10,22.020000457763672,22.624000549316406,21.610000610351562,21.989999771118164,17.86016273498535,180400,21.059999847412108,20.079999923706055,19.204499816894533,,,,83.8710069267669,1.0088502480124681,0.7487077023776958,0.26014254563477235,21.622676666898236,19.204499816894533,16.78632296689083,84.93997690703635,86.84837101149255,PAHC
2014-06-11,22.25,23.739999771118164,21.75,23.110000610351562,18.769826889038086,211400,21.613999938964845,20.536999893188476,19.467999839782713,,,,87.28080432807563,1.1686308279692526,0.8326923274960072,0.33593850047324536,22.339944416616717,19.467999839782713,16.59605526294871,86.07499547257567,85.78357516942543,PAHC
2014-06-12,23.389999389648438,23.389999389648438,21.8799991607666,22.219999313354492,18.04697036743164,222600,21.923999786376953,20.852999877929687,19.683499813079834,,,,73.90937522600734,1.209500058340538,0.9080538736649133,0.3014461846756247,22.698716575388,19.683499813079834,16.668283050771667,82.02323885001282,84.34607040987497,PAHC
2014-06-13,22.1200008392334,22.8700008392334,21.690000534057617,21.93000030517578,17.811431884765625,169700,22.2,21.142999839782714,19.88199987411499,,,,70.13879699991182,1.2046028101631485,0.9673636609645604,0.23723914919858813,22.939643569295338,19.88199987411499,16.82435617893464,75.19364108467786,81.09729180242213,PAHC
2014-06-16,21.799999237060547,22.459999084472656,20.760000228881836,20.899999618530273,16.974870681762695,169200,22.029999923706054,21.311999893188478,20.03199987411499,,,,58.68694753664146,1.1048729705178246,0.9948655228752132,0.11000744764261139,22.978317009111542,20.03199987411499,17.08568273911844,60.89987447519206,72.70558480329427,PAHC
2014-06-17,20.809999465942383,21.058000564575195,19.770000457763672,20.030000686645508,16.268264770507812,359800,21.638000106811525,21.348999977111816,20.10999994277954,,,,51.0979154396216,0.9447442871066905,0.9848412757215087,-0.04009698861481825,22.968055272214983,20.10999994277954,17.2519446133441,47.021556785622096,61.03835744849737,PAHC
2014-06-18,20.0,21.049999237060547,19.950000762939453,20.68000030517578,16.796188354492188,250900,21.15200004577637,21.382999992370607,20.21199998855591,,,,55.70646513305518,0.8603728461732416,0.9599475898118552,-0.09957474363861363,22.997617332367838,20.21199998855591,17.42638264474398,37.71784059121759,48.54642395067728,PAHC
2014-06-19,20.299999237060547,20.969999313354492,20.277999877929688,20.760000228881836,16.861169815063477,138500,20.860000228881837,21.392000007629395,20.330500030517577,,,,56.25291108835464,0.7908468069207544,0.9261274332336351,-0.13528062631288074,22.995010972991302,20.330500030517577,17.66598908804385,35.23421102150187,39.991202799447215,PAHC
2014-06-20,20.700000762939453,20.81999969482422,20.040000915527344,20.489999771118164,16.64187240600586,1157500,20.572000122070314,21.386000061035155,20.424499988555908,,,,53.83877549198429,0.7058238415660547,0.882066714900119,-0.1762428733340643,22.969561672800356,20.424499988555908,17.87943830431146,35.039651163592474,35.997234258770675,PAHC
2014-06-23,20.610000610351562,21.524999618530273,20.239999771118164,20.920000076293945,16.99112319946289,270500,20.576000213623047,21.303000068664552,20.53800001144409,18.76119987487793,,,57.00351899579626,0.6654688492757828,0.8387471417752518,-0.17327829249946902,22.95567321321734,20.53800001144409,18.12032680967084,35.24465199954955,35.17283806154799,PAHC
2014-06-24,20.799999237060547,21.209999084472656,20.700000762939453,21.040000915527344,17.088581085205078,171400,20.778000259399413,21.20800018310547,20.64400005340576,18.841999893188476,,,57.87155321656204,0.6358407160040116,0.7981658566210037,-0.1623251406169921,22.952032960125177,20.64400005340576,18.335967146686347,33.055727397772294,34.44667685363814,PAHC
2014-06-25,20.920000076293945,22.020000457763672,20.649999618530273,21.93000030517578,17.811431884765625,229300,21.028000259399413,21.09000015258789,20.813500022888185,18.94719989776611,,,63.721400820859984,0.6763788453384905,0.7738084543645011,-0.09742960902601061,22.971622307410797,20.813500022888185,18.655377738365573,41.563742234772306,36.621373877364746,PAHC
2014-06-26,21.850000381469727,22.06999969482422,21.3799991607666,21.760000228881836,17.673364639282227,105600,21.228000259399415,21.044000244140626,20.948500061035155,19.057599906921386,,,61.95183242953597,0.6868702073025901,0.7564208049521188,-0.06955059764952876,22.98536319858324,20.948500061035155,18.91163692348707,45.507985001927345,40.042484878157346,PAHC
2014-06-27,21.760000228881836,22.299999237060547,20.639999389648438,20.719999313354492,16.828678131103516,2300300,21.27400016784668,20.923000144958497,21.032999992370605,19.14579990386963,,,52.37027362489458,0.6042993186306553,0.7259965076878261,-0.12169718905717075,22.87543453284974,21.032999992370605,19.19056545189147,42.82115328471593,43.297626840471885,PAHC
2014-06-30,20.780000686645508,22.040000915527344,20.350000381469727,21.950000762939453,17.827682495117188,231700,21.480000305175782,21.028000259399413,21.170000076293945,19.264399909973143,,,60.20866746523558,0.6308401987704677,0.7069652459043544,-0.07612504713388668,22.85017880624382,21.170000076293945,19.48982134634407,42.98908326979505,43.7727405188128,PAHC
2014-07-01,21.969999313354492,22.389999389648438,21.326000213623047,22.15999984741211,17.998241424560547,132000,21.704000091552736,21.241000175476074,21.295000076293945,19.384999923706054,,,61.37732641539378,0.6611973372565103,0.6978116641747856,-0.036614326918275264,22.87629711850143,21.295000076293945,19.71370303408646,48.28780146266494,44.699346005725324,PAHC
2014-07-02,22.139999389648438,22.540000915527344,21.459999084472656,22.40999984741211,18.201292037963867,107400,21.8,21.41400012969971,21.398500061035158,19.496799926757813,,,62.778837478545945,0.697389427668579,0.6977272168735442,-0.0003377892049651887,22.987176011438955,21.398500061035158,19.80982411063136,68.69840606573239,53.32509693273081,PAHC
2014-07-03,22.5,23.0,22.3700008392334,22.5,18.274383544921875,67800,21.947999954223633,21.588000106811524,21.49000005722046,19.604599914550782,,,63.295212036976345,0.7249770955463717,0.7031771926081097,0.02179990293826195,23.110777727272097,21.49000005722046,19.869222387168822,78.56782795563471,65.18467849467736,PAHC
2014-07-07,22.40999984741211,22.739999771118164,21.760000228881836,21.920000076293945,17.803314208984375,278900,22.188000106811522,21.7310001373291,21.55850009918213,19.70019992828369,,,57.736260017392425,0.6920617178268209,0.700954097651852,-0.008892379825031105,23.129617831130755,21.55850009918213,19.987382367233504,78.74828230502587,75.33817210879766,PAHC
2014-07-08,21.799999237060547,22.149999618530273,20.260000228881836,20.3700008392334,16.544410705566406,220200,21.87200012207031,21.67600021362305,21.4895001411438,19.750199928283692,,,46.087205595738475,0.5347399104710391,0.6677112602156894,-0.1329713497446503,23.140117785113276,21.4895001411438,19.838882497174325,54.95136150336091,70.75582392134051,PAHC
2014-07-09,20.389999389648438,20.450000762939453,19.760000228881836,20.200000762939453,16.40633773803711,314800,21.480000305175782,21.592000198364257,21.400000190734865,19.794999961853026,,,45.01446085460623,0.3918269224341344,0.6125343926593784,-0.22070747022524395,23.12480725108901,21.400000190734865,19.67519313038072,31.304742407034965,55.001462071807246,PAHC
2014-07-10,19.860000610351562,20.260000228881836,19.3700008392334,19.610000610351562,15.927139282226562,213700,20.92000045776367,21.360000228881837,21.225000190734864,19.836199989318846,,,41.41176614552389,0.22832725385194763,0.5356929648978922,-0.30736571104594457,22.930420610450795,21.225000190734864,19.519579771018932,11.320775858904794,32.52562658976689,PAHC
2014-07-11,19.600000381469727,20.329999923706055,19.600000381469727,20.200000762939453,16.40633773803711,122900,20.460000610351564,21.2040002822876,21.12400026321411,19.887000007629396,,,46.06081857134923,0.14469274216235561,0.45749292035078487,-0.31280017818842926,22.8209902399497,21.12400026321411,19.42701028647852,14.352282261992997,18.992600175977582,PAHC
2014-07-14,20.31999969482422,20.31999969482422,19.8799991607666,20.209999084472656,16.414451599121094,94000,20.118000411987303,21.153000259399413,21.038000202178956,19.93939998626709,,,46.138817668949734,0.07831579435506697,0.38165749515164127,-0.3033417007965743,22.737218656812786,21.038000202178956,19.338781747545127,17.539011768991823,14.404023296629868,PAHC
2014-07-15,20.139999389648438,20.344999313354492,19.3700008392334,19.549999237060547,15.878410339355469,189800,19.954000091552736,20.913000106811523,20.970500183105468,19.97479995727539,,,41.83794135486066,-0.027230984995259888,0.29987979912226104,-0.3271107841175209,22.78932917135313,20.970500183105468,19.151671194857805,16.98803484371209,16.293109624898964,PAHC
2014-07-16,19.559999465942383,20.049999237060547,19.459999084472656,19.739999771118164,16.032724380493164,153000,19.861999893188475,20.67100009918213,20.956000137329102,20.0103999710083,,,43.471569069347424,-0.09445726826518808,0.22101238564477121,-0.3154696539099593,22.808894164355873,20.956000137329102,19.10310611030233,12.763965989986849,15.763670867563583,PAHC
2014-07-17,19.760000228881836,20.020000457763672,19.3700008392334,19.6200008392334,15.93526554107666,102900,19.863999938964845,20.392000198364258,20.903000164031983,20.046399993896486,,,42.656663202127916,-0.15562356148154777,0.14568519621950743,-0.3013087577010552,22.843032104528426,20.903000164031983,18.96296822353554,7.346166342207141,12.366055725302024,PAHC
2014-07-18,19.56999969482422,20.200000762939453,19.56999969482422,20.06999969482422,16.300752639770508,48600,19.837999725341795,20.14900016784668,20.8685001373291,20.08840000152588,,,46.69228887887755,-0.16587503849588003,0.08337314927642994,-0.24924818777230998,22.8417337988163,20.8685001373291,18.8952664758419,12.12119460652824,10.74377564624074,PAHC
2014-07-21,19.940000534057617,20.239999771118164,19.6200008392334,20.09000015258789,16.316999435424805,50300,19.813999938964844,19.966000175476076,20.848500156402586,20.133400001525878,,,46.8712549414139,-0.17042103054025404,0.03261431331309315,-0.20303534385334718,22.8446492053671,20.848500156402586,18.85235110743807,15.335156611924512,11.600839186886626,PAHC
2014-07-22,20.139999389648438,20.479999542236328,19.600000381469727,19.809999465942383,16.089584350585938,148300,19.86599998474121,19.910000038146972,20.79300012588501,20.17439998626709,,,44.61313387103866,-0.19437682232405606,-0.012783913814336696,-0.18159290850971938,22.839207422627094,20.79300012588501,18.746792829142922,17.079864331258708,14.845405183237148,PAHC
2014-07-23,19.790000915527344,20.25,19.6299991607666,20.219999313354492,16.422584533691406,95000,19.961999893188477,19.911999893188476,20.752000045776366,20.224199981689452,,,48.523847396158985,-0.17822394404402786,-0.04587191986027493,-0.13235202418375291,22.80959679518576,20.752000045776366,18.69440329636697,18.457271615090292,16.95743085275783,PAHC
2014-07-24,20.239999771118164,20.260000228881836,19.649999618530273,19.940000534057617,16.195167541503906,61100,20.02599983215332,19.94499988555908,20.652500057220458,20.26619998931885,,,46.12846245060717,-0.18587359793898273,-0.07387225547601649,-0.11200134246296624,22.664572399723806,20.652500057220458,18.64042771471711,17.483687108127935,17.67360768482564,PAHC
2014-07-25,19.850000381469727,19.899999618530273,19.450000762939453,19.760000228881836,16.048967361450195,87700,19.963999938964843,19.90099983215332,20.55250005722046,20.30319999694824,,,44.60407144662794,-0.20410769758080605,-0.0999193438969744,-0.10418835368383164,22.533013872910104,20.55250005722046,18.571986241530816,18.119548471973136,18.020169065063783,PAHC
2014-07-28,19.719999313354492,19.920000076293945,19.43000030517578,19.579999923706055,15.902775764465332,110500,19.861999893188475,19.83799991607666,20.495500087738037,20.33560001373291,,,43.07122277128213,-0.2304266581394927,-0.12602080674547805,-0.10440585139401465,22.518611327840684,20.495500087738037,18.47238884763539,16.620520873705473,17.40791881793551,PAHC
2014-07-29,19.670000076293945,19.790000915527344,19.360000610351562,19.559999465942383,15.886528968811035,76500,19.811999893188478,19.838999938964843,20.376000022888185,20.368800010681152,,,42.89482986838556,-0.2500164596735779,-0.15081993733109803,-0.09919652234247986,22.322220942433702,20.376000022888185,18.429779103342668,16.934892478655616,17.22498727477807,PAHC
2014-07-30,19.6200008392334,19.73200035095215,18.760000228881836,19.1200008392334,15.529169082641602,112000,19.592000198364257,19.77700004577637,20.22400007247925,20.38180004119873,,,39.101000096361794,-0.29761500990443324,-0.18017895184576507,-0.11743605805866816,22.060936555612926,20.22400007247925,18.387063589345573,19.235397550636808,17.596936967665957,PAHC
2014-07-31,18.950000762939453,19.649999618530273,18.899999618530273,18.959999084472656,15.399209022521973,114700,19.395999908447266,19.71099987030029,20.051500034332275,20.388200035095213,,,37.792025647061216,-0.3442793700388158,-0.2129990354843752,-0.1312803345544406,21.669873071292532,20.051500034332275,18.433126997372018,16.80505973006686,17.65844991978642,PAHC
2014-08-01,19.010000228881836,19.219999313354492,18.760000228881836,19.010000228881836,15.439823150634766,101200,19.245999908447267,19.604999923706053,19.877000045776366,20.400600051879884,,,38.48507424630934,-0.37292765925061744,-0.24498476023762367,-0.12794289901299377,21.10795262622441,19.877000045776366,18.646047465328323,15.697670335357117,17.246042538686922,PAHC
2014-08-04,19.139999389648438,19.219999313354492,18.3799991607666,18.610000610351562,15.114950180053711,64100,19.052000045776367,19.45699996948242,19.711500072479247,20.400600051879884,,,35.114751116053824,-0.4230318137095672,-0.2805941709320124,-0.14243764277755483,20.655942225075545,19.711500072479247,18.767057919882948,12.371727532482401,14.958152532635454,PAHC
2014-08-05,18.610000610351562,18.8799991607666,18.280000686645508,18.450000762939453,14.984999656677246,43300,18.83000030517578,19.32100009918213,19.615500068664552,20.396600074768067,,,33.838220025102565,-0.47022985060105427,-0.31852130686582075,-0.15170854373523351,20.657929167597175,19.615500068664552,18.57307096973193,11.071539242980508,13.046979036940003,PAHC
2014-08-06,18.389999389648438,18.766000747680664,18.0,18.309999465942383,14.871294021606445,97600,18.66800003051758,19.130000114440918,19.5210000038147,20.384400062561035,,,32.717445218329004,-0.5130178194291801,-0.3574206093784926,-0.1555972100506875,20.671424068972787,19.5210000038147,18.37057593865661,10.393236326064441,11.278834367175778,PAHC
2014-08-07,18.25,18.690000534057617,17.81999969482422,18.059999465942383,14.668240547180176,185800,18.488000106811523,18.942000007629396,19.443499946594237,20.374800033569336,,,30.758303464547943,-0.5606378198565842,-0.39806405147411095,-0.16257376838247328,20.756805237438112,19.443499946594237,18.130194655750362,9.749936430486448,10.404903999843794,PAHC
2014-08-08,18.049999237060547,18.799999237060547,18.030000686645508,18.6200008392334,15.123069763183594,82200,18.410000228881835,18.82800006866455,19.364499950408934,20.366000061035155,,,39.497887842324424,-0.5468854277937965,-0.42782832673804805,-0.1190571010557484,20.676360555926163,19.364499950408934,18.052639344891706,17.1992539315717,12.447475562707524,PAHC
2014-08-11,18.75,19.059999465942383,18.559999465942383,18.989999771118164,15.423577308654785,95300,18.486000061035156,18.76900005340576,19.30349998474121,20.36520004272461,,,44.483739427470724,-0.5003628647703913,-0.4423352343445167,-0.058027630425874555,20.564916087690232,19.30349998474121,18.04208388179219,29.016197775223375,18.655129379093836,PAHC
2014-08-12,18.93000030517578,19.079999923706055,18.110000610351562,18.3700008392334,14.920021057128906,82700,18.470000076293946,18.650000190734865,19.244500064849852,20.348400077819825,,,38.72490807805848,-0.5076700266001772,-0.4554021927956488,-0.05226783380452843,20.56335501413143,19.244500064849852,17.925645115568273,33.52235686552883,26.57926952410796,PAHC
2014-08-13,18.34000015258789,19.40999984741211,18.260000228881836,18.889999389648438,15.342364311218262,81800,18.586000061035158,18.627000045776366,19.202000045776366,20.33300006866455,,,45.139760192297004,-0.4661282316861275,-0.45754740057374454,-0.008580831112382947,20.508974997610135,19.202000045776366,17.895025093942596,40.48139834770634,34.33998432948618,PAHC
2014-08-14,18.84000015258789,19.260000228881836,18.469999313354492,18.8799991607666,15.334238052368164,53400,18.75,18.619000053405763,19.164999961853027,20.303800048828126,,,45.04210084745606,-0.4290669777846574,-0.4518513160159271,0.022784338231269685,20.464422711077695,19.164999961853027,17.86557721262836,41.323179538413456,38.44231158388287,PAHC
2014-08-15,19.079999923706055,19.079999923706055,18.1299991607666,18.520000457763672,15.041847229003906,43100,18.729999923706053,18.570000076293944,19.0875,20.26080005645752,,,41.556562579381136,-0.4238585759329183,-0.44625276799932534,0.022394192066407026,20.346020748169593,19.0875,17.828979251830404,45.65384155806995,42.48613981472991,PAHC
2014-08-18,18.579999923706055,19.395000457763672,18.530000686645508,19.06999969482422,15.488558769226074,49600,18.745999908447267,18.61599998474121,19.036499977111816,20.231200065612793,,,48.15719492092724,-0.3710730390364603,-0.43121682220675234,0.060143783170292064,20.208050405042002,19.036499977111816,17.86494954918163,50.461904704151664,45.81297526687835,PAHC
2014-08-19,19.18000030517578,19.270000457763672,18.6299991607666,19.079999923706055,15.496687889099121,22800,18.887999725341796,18.67899990081787,19.0,20.177800064086913,,,48.27159108139877,-0.32469035752260567,-0.409911529269923,0.08522117174731736,20.11710320431608,19.0,17.88289679568392,56.58734421026369,50.90103015749509,PAHC
2014-08-20,19.0,19.100000381469727,18.690000534057617,18.8799991607666,15.334238052368164,37900,18.88599967956543,18.735999870300294,18.932999992370604,20.115600051879884,,,46.08152993072449,-0.30060495158501155,-0.38805021373294074,0.08744526214792919,19.900038740493102,18.932999992370604,17.965961244248106,66.96521589242194,58.004821602279094,PAHC
2014-08-21,18.940000534057617,19.34000015258789,18.799999237060547,19.18000030517578,15.577898979187012,48200,18.945999908447266,18.84799995422363,18.894999980926514,20.037000045776367,,,49.7633395756241,-0.2543772066202372,-0.36131561231040005,0.10693840569016283,19.754522958865234,18.894999980926514,18.035477002987793,73.68457414925633,65.74571141731398,PAHC
2014-08-22,19.260000228881836,19.299999237060547,18.8799991607666,19.030000686645508,15.456070899963379,84400,19.047999954223634,18.888999938964844,18.858500003814697,19.973200073242186,,,47.998507335902445,-0.22722578390529335,-0.3344976466293787,0.10727186272408534,19.624953334816894,18.858500003814697,18.0920466728125,76.10064402000278,72.250144687227,PAHC
2014-08-25,19.18000030517578,19.65999984741211,18.989999771118164,19.260000228881836,15.642876625061035,23200,19.086000061035158,18.915999984741212,18.842500019073487,19.91980007171631,,,50.87534230201165,-0.185016292267548,-0.30460137575701257,0.11958508348946456,19.55982475015597,18.842500019073487,18.125175287991006,79.96539915991173,76.58353910972359,PAHC
2014-08-26,19.290000915527344,19.617000579833984,19.1299991607666,19.399999618530273,15.756577491760254,35700,19.15,19.0189998626709,18.83450002670288,19.88980007171631,,,52.59448475102382,-0.13866968748234498,-0.27141503810207906,0.13274535061973408,19.52261254638158,18.83450002670288,18.14638750702418,80.07704335212328,78.7143621773459,PAHC
2014-08-27,19.440000534057617,19.65999984741211,18.850000381469727,19.0,15.43170166015625,30800,19.17400016784668,19.029999923706054,18.82849998474121,19.8692000579834,,,47.481708550210136,-0.13268676512618427,-0.2436693835069001,0.11098261838071583,19.508596112627295,18.82849998474121,18.148403856855126,74.54654567261612,78.19632939488368,PAHC
2014-08-28,18.889999389648438,19.190000534057617,18.889999389648438,19.06999969482422,15.488558769226074,26300,19.15200004577637,19.048999977111816,18.834000015258788,19.837000045776367,,,48.42656084911786,-0.1209031692186997,-0.21911614064926002,0.09821297143056032,19.520014418293336,18.834000015258788,18.14798561222424,69.10473340276367,74.57610747583432,PAHC
