Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-27,62100000768.0,64125001728.0,59399999488.0,64125001728.0,64125001728.0,0,60615000883.2,56490750361.6,48022875545.6,,,,83.62284593801279,,,,67262126830.62823,48022875545.6,28783624260.57177,90.6976832796114,91.2058636013871,GMGI
2009-11-30,64125001728.0,71550001152.0,64125001728.0,71550001152.0,71550001152.0,0,64395001036.8,58657500364.8,49744125542.4,,,,87.08144842416783,,,,70845082361.5027,49744125542.4,28643168723.2973,93.02326128371074,92.24806861567761,GMGI
2009-12-01,72224997376.0,81675001856.0,71550001152.0,80999997440.0,80999997440.0,0,68580000563.2,61695000166.4,51937875353.6,,,,89.98139173125072,,,,76218272212.13353,51937875353.6,27657478495.066467,97.10944658372686,93.61013038234967,GMGI
2009-12-02,82349998080.0,83699998720.0,74250002432.0,77624999936.0,77624999936.0,0,71280000204.8,64395000217.6,53962875289.6,,,,82.8300109283234,,,,79677007560.85811,53962875289.6,28248743018.34189,94.26261157639071,94.79843981460944,GMGI
2009-12-03,77624999936.0,83699998720.0,77624999936.0,83025002496.0,83025002496.0,0,75465000550.4,67297500364.8,56257875353.6,,,,84.8981198608571,,,,83687187123.62495,56257875353.6,28828563583.575043,93.66737677064641,95.01314497692134,GMGI
2009-12-04,83025002496.0,83025002496.0,77624999936.0,80999997440.0,80999997440.0,0,78839999692.8,69727500288.0,58451625164.8,,,,80.95998451707376,,,,86421933310.31897,58451625164.8,30481317019.281033,91.76321499302855,93.23106778002189,GMGI
2009-12-07,83699998720.0,83699998720.0,79649996800.0,80999997440.0,80999997440.0,0,80729998950.4,72562499993.6,60645374976.0,,,,80.95998451707376,,,,88462794436.83823,60645374976.0,32827955515.16177,94.4664908146724,93.29902752611578,GMGI
2009-12-08,80999997440.0,80999997440.0,50624999424.0,67499999232.0,67499999232.0,0,78029999308.8,73304999936.0,62062875033.6,,,,59.58859802260796,,,,88192523499.75827,62062875033.6,35933226567.44173,80.24690997320836,88.82553859363644,GMGI
2009-12-09,57374998528.0,64125001728.0,54000001024.0,64125001728.0,64125001728.0,0,75329999667.2,73304999936.0,63176625152.0,,,,55.63464052365493,,,,87608882034.27621,63176625152.0,38744368269.72378,62.98815861812423,79.233853135335,GMGI
2009-12-10,57374998528.0,64125001728.0,57374998528.0,60750000128.0,60750000128.0,0,70874999193.6,73169999872.0,63952875110.4,,,,51.92421292422598,,,,87001746231.24078,63952875110.4,40904003989.55922,42.3280450339277,61.8543712084201,GMGI
2009-12-11,64125001728.0,64125001728.0,60750000128.0,60750000128.0,60750000128.0,0,66824999731.2,72832499712.0,64661625036.8,,,,51.92421292422598,,,,86361734211.50984,64661625036.8,42961515862.090164,34.01360990714784,46.44327118639992,GMGI
2009-12-14,64125001728.0,64125001728.0,57374998528.0,60750000128.0,60750000128.0,0,62775000268.8,71752499609.6,65204999987.2,,,,51.92421292422598,,,,85919472560.33691,65204999987.2,44490527414.06307,30.612247678035448,35.65130087303699,GMGI
2009-12-15,74250002432.0,74250002432.0,57374998528.0,58724999168.0,58724999168.0,0,61020000256.0,69524999782.4,65609999974.4,,,,49.45263984736187,,,,85467393379.96802,65609999974.4,45752606568.83198,28.571430340568014,31.065762641917093,GMGI
2009-12-16,60750000128.0,66824998912.0,60750000128.0,60750000128.0,60750000128.0,0,60344999936.0,67837499801.6,66116250009.6,,,,51.91740807775878,,,,84907332678.60132,66116250009.6,47325167340.59867,28.571430340568014,29.251702786390485,GMGI
2009-12-17,64125001728.0,64125001728.0,60750000128.0,60750000128.0,60750000128.0,0,60344999936.0,65609999564.8,66453749964.8,,,,51.91740807775878,5279008295.711838,9375326230.63083,-4096317934.918993,84593424511.39377,66453749964.8,48314075418.20624,28.571430340568014,28.57143034056801,GMGI
2009-12-18,60750000128.0,60750000128.0,50624999424.0,54000001024.0,54000001024.0,0,58995000115.2,62909999923.2,66318750105.6,,,,43.682911820018596,4141247453.096039,8328510475.123873,-4187263022.027834,84784039994.41165,66318750105.6,47853460216.78834,23.809527347802696,26.98412934297957,GMGI
2009-12-21,57374998528.0,57374998528.0,34424999936.0,43875000320.0,43875000320.0,0,55620000153.6,59197500211.2,65880000102.4,,,,34.77350921768229,2394953318.4985275,7141799043.798803,-4746845725.300276,85969160401.27737,65880000102.4,45790839803.52263,19.998139269908922,24.126365652759873,GMGI
2009-12-22,42524999680.0,50624999424.0,42524999680.0,50624999424.0,50624999424.0,0,54000000204.8,57510000230.4,65407500083.2,,,,43.10469419284852,1537942704.890808,6021027776.017204,-4483085071.126396,86442821328.6057,65407500083.2,44372178837.7943,20.752960744239285,21.520209120650296,GMGI
2009-12-23,50624999424.0,60750000128.0,47250001920.0,47250001920.0,47250001920.0,0,51300000563.2,55822500249.6,64563750092.8,,,,40.33089482271094,579738660.2364273,4932769952.861049,-4353031292.624621,87041451737.21463,64563750092.8,42086048448.385376,26.02739915811232,22.259499724086837,GMGI
2009-12-24,47250001920.0,47250001920.0,47250001920.0,47250001920.0,47250001920.0,0,48600000921.6,54472500428.8,63821250150.4,,,,40.33089482271093,-177597712.75758362,3910696419.7373223,-4088294132.494906,87523170105.72426,63821250150.4,40119330195.075745,28.31050531964637,25.03028840733265,GMGI
2009-12-28,47250001920.0,47250001920.0,39149998080.0,46575001600.0,46575001600.0,0,47115001036.8,53055000576.0,62943750144.0,,,,39.73775956025088,-822774694.7585068,2964002196.8381567,-3786776891.5966635,87806757792.55147,62943750144.0,38080742495.44853,26.047255116803257,26.795053198187308,GMGI
2009-12-29,41174999040.0,41174999040.0,41174999040.0,41174999040.0,41174999040.0,0,46575000780.8,51097500467.2,61425000038.4,,,,35.26903000600567,-1749648321.4001617,2021272093.190493,-3770920414.590655,87671998637.13371,61425000038.4,35178001439.66629,23.021170883902982,25.792977106784196,GMGI
2009-12-30,39824998400.0,40499998720.0,38475001856.0,40499998720.0,40499998720.0,0,44550000640.0,49275000422.4,59400000102.4,,,,34.743080903354404,-2509738529.379799,1115069968.6764348,-3624808498.0562334,85542637074.58028,59400000102.4,33257363130.219723,19.430114667160986,22.832846889289073,GMGI
2009-12-31,43875000320.0,47250001920.0,43875000320.0,47250001920.0,47250001920.0,0,44550000640.0,47925000601.6,57881250201.6,,,,43.77292725247455,-2538187997.9748993,384418375.3461679,-2922606373.3210673,83126159197.15807,57881250201.6,32636341206.041935,21.46892510098925,21.306736884017738,GMGI
2010-01-04,50624999424.0,54000001024.0,47924998144.0,54000001024.0,54000001024.0,0,45900000460.8,47250000691.2,56430000128.0,,,,51.06509957765732,-1993090781.3360214,-91083455.99027002,-1902007325.3457513,78912261718.79213,56430000128.0,33947738537.207867,32.203389365649905,24.367476377933382,GMGI
2010-01-05,49274998784.0,51975000064.0,49274998784.0,51975000064.0,51975000064.0,0,46980000153.6,47047500595.2,54978750259.2,,,,49.01150055107808,-1704845565.3216782,-413835877.85655165,-1291009687.4651265,74479007514.98386,54978750259.2,35478493003.41614,41.80790966262711,31.826741376422092,GMGI
2010-01-06,54000001024.0,54000001024.0,43875000320.0,44550000640.0,44550000640.0,0,47655000473.6,47115000627.2,53156250419.2,,,,42.29508921071998,-2051891625.7398224,-741447027.4332058,-1310444598.3066165,69071799832.57826,53156250419.2,37240701005.821724,41.4901131181311,38.50047071546937,GMGI
2010-01-07,44550000640.0,45900001280.0,44550000640.0,45900001280.0,45900001280.0,0,48735000985.6,46642500812.8,52076250521.6,,,,43.8029966315238,-2192718070.7313614,-1031701236.092837,-1161016834.6385245,66841788721.32397,52076250521.6,37310712321.87603,37.984721053527075,40.42758127809509,GMGI
2010-01-08,45900001280.0,45900001280.0,45900001280.0,45900001280.0,45900001280.0,0,48465000857.6,46507500748.8,51165000499.2,,,,43.80299663152379,-2278063939.9329224,-1280973776.8608541,-997090163.0720682,65068034043.22702,51165000499.2,37261966955.17297,37.82537245605215,39.10006887590344,GMGI
2010-01-11,45900001280.0,45900001280.0,45225000960.0,45225000960.0,45225000960.0,0,46710000844.8,46305000652.8,50388750540.8,,,,43.149153515076705,-2372815698.4249344,-1499342161.1736703,-873473537.2512641,63788987891.79469,50388750540.8,36988513189.80531,41.08391960797457,38.964671039184594,GMGI
2010-01-12,45225000960.0,45900001280.0,40499998720.0,45900001280.0,45900001280.0,0,45495001088.0,46237500620.8,49646250598.4,53634150400.0,,,44.048579710940004,-2366164592.5320663,-1672706647.4453495,-693457945.0867169,62292191124.464325,49646250598.4,37000310072.33568,39.316242108943904,39.408511390990206,GMGI
2010-01-13,45900001280.0,45900001280.0,45900001280.0,45900001280.0,45900001280.0,0,45765001216.0,46710000844.8,48903750656.0,53809650401.28,,,44.048579710940004,-2333988773.470337,-1804963072.650347,-529025700.8199899,60559771126.074875,48903750656.0,37247730185.925125,35.8974370943093,38.765866270409255,GMGI
2010-01-14,45900001280.0,47250001920.0,44550000640.0,47250001920.0,47250001920.0,0,46035001344.0,47385001164.8,48330000793.6,54012150415.36,,,46.029136615025216,-2174489277.014908,-1878868313.5232592,-295620963.4916487,59091118304.80022,48330000793.6,37568883282.39978,41.06280307946516,38.75882742757279,GMGI
2010-01-15,47250001920.0,47250001920.0,45900001280.0,45900001280.0,45900001280.0,0,46035001344.0,47250001100.8,47587500851.2,54187650416.64,,,44.33890636588298,-2132437138.230568,-1929582078.464721,-202855059.76584697,56748621321.20391,47587500851.2,38426380381.19608,45.893720571495294,40.95132024842326,GMGI
2010-01-19,45900001280.0,45900001280.0,44550000640.0,44550000640.0,44550000640.0,0,45900001280.0,46305001062.4,46777500876.8,54336150405.12,,,42.652201205426756,-2182881386.667557,-1980241940.105288,-202639446.56226873,53741460418.32999,46777500876.8,39813541335.27002,47.826085809423724,44.92753648679473,GMGI
2010-01-20,43875000320.0,47250001920.0,43875000320.0,47250001920.0,47250001920.0,0,46170001408.0,45832501248.0,46440000921.6,54538650419.2,,,46.99514793672176,-1982142375.0820923,-1980622027.1006489,-1520347.9814434052,52576193339.45427,46440000921.6,40303808503.74573,47.826085809423724,47.18196406344757,GMGI
2010-01-21,47250001920.0,50624999424.0,43875000320.0,43875000320.0,43875000320.0,0,45765001216.0,45765001216.0,46440000921.6,54673650401.28,,,42.64748496172396,-2071510600.4771652,-1998799741.775952,-72710858.70121312,52576193339.45427,46440000921.6,40303808503.74573,40.21739306801045,45.28985489561929,GMGI
2010-01-22,50624999424.0,50624999424.0,47924998144.0,50624999424.0,50624999424.0,0,46440000716.8,46237501030.4,46440000921.6,54903150428.16,,,52.17669412091206,-1579460015.4906616,-1914931796.518894,335471781.02823234,52576193339.45427,46440000921.6,40303808503.74573,52.173914190576276,46.73913102267014,GMGI
2010-01-25,51975000064.0,52650000384.0,51299999744.0,52650000384.0,52650000384.0,0,47790000537.6,46912500940.8,46710000844.8,55119150448.64,,,54.613054614634635,-1014412215.4529037,-1734827880.305696,720415664.8527923,53413944154.22161,46710000844.8,40006057535.378395,63.33333232197549,51.90821319352074,GMGI
2010-01-26,50624999424.0,52650000384.0,50624999424.0,52650000384.0,52650000384.0,0,49410000486.4,47655000883.2,46980000768.0,55267650437.12,,,54.613054614634635,-560150694.449501,-1499892443.134457,939741748.6849561,54166770190.67687,46980000768.0,39793231345.32313,84.99999544888968,66.83574732048048,GMGI
2010-01-27,52650000384.0,52650000384.0,50624999424.0,50624999424.0,50624999424.0,0,50084999987.2,48127500697.6,47182500659.2,55348650393.6,,,51.566301228991904,-359402847.8006897,-1271794524.0677037,912391676.267014,54538452540.922226,47182500659.2,39826548777.47777,87.7777738821771,78.70370055101408,GMGI
2010-01-28,52650000384.0,52650000384.0,47924998144.0,47924998144.0,47924998144.0,0,50894999552.0,48330000384.0,47520000614.4,55309500334.08,,,47.74189589156294,-413410729.9100113,-1100117765.2361653,686707035.326154,54342511044.52901,47520000614.4,40697490184.270996,78.14814089384039,83.64197007496904,GMGI
2010-01-29,50624999424.0,50624999424.0,47924998144.0,47924998144.0,47924998144.0,0,50354999296.0,48397500006.4,47891250585.6,55255500308.48,,,47.74189589156294,-451013364.270195,-970296885.0429713,519283520.77277625,53905571967.52477,47891250585.6,41876929203.675224,68.51850790550367,78.14814089384036,GMGI
2010-02-01,50624999424.0,52650000384.0,50624999424.0,52650000384.0,52650000384.0,0,50354999296.0,49072499916.8,48161250508.8,55296000327.68,,,54.57886109365829,-98411108.63478088,-795919729.7613332,697508621.1265523,54511633316.906235,48161250508.8,41810867700.69377,74.0740653339442,73.5802380444294,GMGI
2010-02-02,53325000704.0,53325000704.0,51975000064.0,53325000704.0,53325000704.0,0,50489999360.0,49949999923.2,48127500492.8,55282500321.28,,,55.475050485348135,232811893.34321594,-590173405.1404234,822985298.4836394,54359471870.71147,48127500492.8,41895529114.888535,87.0370326669721,76.54320196880663,GMGI
2010-02-03,53325000704.0,53325000704.0,53325000704.0,53325000704.0,53325000704.0,0,51029999616.0,50557499801.6,48195000524.8,55215000371.2,,,55.475050485348135,489663967.3334656,-374205930.6456456,863869897.9791112,54618503722.964966,48195000524.8,41771497326.63504,100.0,87.03703266697208,GMGI
2010-02-04,51975000064.0,53325000704.0,50624999424.0,50624999424.0,50624999424.0,0,51569999872.0,51232499712.0,48498750464.0,55174500352.0,,,50.823127424313164,469936413.59552765,-205377461.79741096,675313875.3929386,54776975637.7704,48498750464.0,42220525290.2296,90.47618634819871,92.50440633839025,GMGI
2010-02-05,48599998464.0,50624999424.0,48599998464.0,48599998464.0,48599998464.0,0,51704999936.0,51029999616.0,48633750323.2,54945000325.12,,,47.59923364372771,287586414.130249,-106784686.61187896,394371100.742128,54797723250.7738,48633750323.2,42469777395.62619,73.80951245754643,88.09523293524836,GMGI
2010-02-08,48599998464.0,48599998464.0,47924998144.0,47924998144.0,47924998144.0,0,50759999488.0,50557499392.0,48735000166.4,54621000253.44,,,46.539481491062865,87596088.00639343,-67908531.68822448,155504619.69461793,54781432609.82754,48735000166.4,42688567722.972466,54.761885153943844,73.0158613198963,GMGI
2010-02-09,50624999424.0,50624999424.0,43875000320.0,46575001600.0,46575001600.0,0,49409999667.2,49949999513.6,48802500198.4,54310500270.08,,,44.4098848398097,-177781767.45824432,-89883178.84222844,-87898588.61601588,54719443678.88364,48802500198.4,42885556717.91637,40.476179124213104,56.34919224523444,GMGI
2010-02-10,47250001920.0,47250001920.0,43200000000.0,43200000000.0,43200000000.0,0,47384999526.4,49207499571.2,48667500134.4,53892000235.52,,,39.538803842898396,-652903784.5036621,-202487299.9745152,-450416484.5291469,54954790630.50949,48667500134.4,42380209638.29051,23.809519681532038,39.68252798656298,GMGI
2010-02-11,40499998720.0,48599998464.0,40499998720.0,43875000320.0,43875000320.0,0,46034999705.6,48802499788.8,48566250086.4,53338500218.88,,,40.93419670759623,-963863700.7129898,-354762580.12221014,-609101120.5907797,55089348767.69962,48566250086.4,42043151405.10038,18.295746277908037,27.52714836121771,GMGI
2010-02-12,43875000320.0,43875000320.0,41849999360.0,43875000320.0,43875000320.0,0,45090000076.8,48397500006.4,48397500006.4,52596000276.48,,,40.93419670759623,-1196509062.977127,-523111876.69319355,-673397186.2839335,55216002266.79504,48397500006.4,41578997746.00497,17.54386525221349,19.883043737217836,GMGI
2010-02-16,47250001920.0,50624999424.0,47250001920.0,50624999424.0,50624999424.0,0,45630000332.8,48194999910.4,48633749913.6,52056000266.24,,,53.405764607870864,-826684172.5461578,-583826335.8637865,-242857836.68237138,55417080051.06292,48633749913.6,41850419776.13708,43.85965248466143,26.566421338260966,GMGI
2010-02-17,45900001280.0,50624999424.0,45900001280.0,50624999424.0,50624999424.0,0,46439999897.6,47924999782.4,48937499852.8,51408000204.8,,,53.405764607870864,-527514424.5156708,-572563953.5941633,45049529.07849252,55502720713.37757,48937499852.8,42372278992.222435,61.403507091002616,40.93567494262583,GMGI
2010-02-18,50624999424.0,51975000064.0,50624999424.0,50624999424.0,50624999424.0,0,47924999782.4,47654999654.4,49106249728.0,50800500244.48,,,53.405764607870864,-287110611.3918915,-515473285.15370893,228362673.76181746,55662789972.10462,49106249728.0,42549709483.89538,78.94736169734381,61.4035070910026,GMGI
2010-02-19,50624999424.0,55350001664.0,50624999424.0,55350001664.0,55350001664.0,0,50220000051.2,48127499878.4,49679999795.2,50287500328.96,,,60.66677207250528,281435125.85770416,-356091602.95142627,637526728.8091304,56312884310.10278,49679999795.2,43047115280.29721,85.9649077982292,75.43859219552519,GMGI
2010-02-22,55012499456.0,64799997952.0,55012499456.0,64799997952.0,64799997952.0,0,54404999577.6,49747499827.2,50388749721.6,50233500303.36,,,70.5511158191634,1477515562.6218262,10629830.16322422,1466885732.458602,59744502772.42323,50388749721.6,41032996670.776764,92.9824538991146,85.96490779822919,GMGI
2010-02-23,66824998912.0,70874996736.0,64799997952.0,70874996736.0,70874996736.0,0,58454999040.0,52042499686.4,51299999539.2,50368500203.52,,,74.91524293398841,2882393123.338768,584982488.798333,2297410634.540435,64227614271.35558,51299999539.2,38372384807.04441,100.0,92.98245389911459,GMGI
2010-02-24,70874996736.0,72224997376.0,52650000384.0,64125001728.0,64125001728.0,0,61154999500.8,53797499699.2,51873749606.4,50436000235.52,,,63.6317324856979,3411771745.7883453,1150340340.1963356,2261431405.5920095,65957005688.60452,51873749606.4,37790493524.19548,91.48936591421197,94.8239399377755,GMGI
2010-02-25,64125001728.0,68174999552.0,62100000768.0,66149998592.0,66149998592.0,0,64259999334.4,56092499558.4,52649999564.8,50544000204.8,,,65.31932344849601,3949184698.444992,1710109211.846067,2239075486.598925,68024596388.829094,52649999564.8,37275402740.77091,85.10638819804525,92.19858470408572,GMGI
2010-02-26,66149998592.0,67499999232.0,62775001088.0,65474998272.0,65474998272.0,0,66284998656.0,58252499353.6,53527499571.2,50638500167.68,,,64.24909643306022,4271383599.3760376,2222364089.3520613,2049019510.0239763,69705546212.84204,53527499571.2,37349452929.55795,78.01419025745433,84.8699814565705,GMGI
2010-03-01,65474998272.0,70874996736.0,65474998272.0,68174999552.0,68174999552.0,0,66959998976.0,60682499276.8,54539999641.6,50827500175.36,,,66.6060280610594,4690526617.035675,2715996594.888784,1974530022.146891,71694031653.28914,54539999641.6,37385967629.91085,82.26950730034834,81.79669525194929,GMGI
2010-03-02,68849999872.0,68849999872.0,55350001664.0,64125001728.0,64125001728.0,0,65609999974.4,62032499507.2,55113749708.8,50895000207.36,,,60.19542415466257,4642384976.911049,3101274271.2932367,1541110705.6178122,72737713260.17279,55113749708.8,37489786157.427216,80.14185093072702,80.14184949617653,GMGI
2010-03-03,62100000768.0,62775001088.0,58724999168.0,59399999488.0,59399999488.0,0,64664999526.4,62909999513.6,55417499648.0,50868000194.56,,,53.70154635891938,4174839239.9825134,3315987265.031092,858851974.9514213,73116920485.73836,55417499648.0,37718078810.26164,73.75887321456031,78.72341048187853,GMGI
2010-03-04,60750000128.0,63450001408.0,58049998848.0,60750000128.0,60750000128.0,0,63584999833.6,63922499584.0,55788749619.2,51003000176.64,,,55.18899492250263,3868644320.6227493,3426518676.1494236,442125644.4733257,73608109701.2741,55788749619.2,37969389537.1259,65.42159986238055,73.10744133588928,GMGI
2010-03-05,59399999488.0,61425000448.0,59399999488.0,59399999488.0,59399999488.0,0,62370000076.8,64327499366.4,56227499622.4,51313500160.0,,,53.343381677629054,3476968542.769684,3436608649.4734755,40359893.29620838,73948530895.45741,56227499622.4,38506468349.34259,57.69291797482425,65.62446368392169,GMGI
2010-03-08,59399999488.0,60750000128.0,58049998848.0,58049998848.0,58049998848.0,0,60344999936.0,63652499456.0,56699999641.6,51462000148.48,,,51.4890485241315,3022784123.964348,3353843744.3716497,-331059620.4073019,74083050875.75587,56699999641.6,39316948407.44412,53.21937488494822,58.77796424071766,GMGI
2010-03-09,58049998848.0,62775001088.0,58049998848.0,62100000768.0,62100000768.0,0,59939999744.0,62774999859.2,57408749772.8,51759000125.44,,,56.38714844361471,2955571024.513283,3274189200.3999763,-318618175.8866935,74455539364.7387,57408749772.8,40361960180.86131,50.186969033108774,53.699753964293734,GMGI
2010-03-10,62775001088.0,62775001088.0,62100000768.0,62100000768.0,62100000768.0,0,60480000000.0,62572499763.2,58184999731.2,52056000102.4,,,56.38714844361472,2869229467.6839523,3193197253.8567715,-323967786.17281914,74589582221.64554,58184999731.2,41780417240.754456,50.80128875953989,51.40254422586562,GMGI
2010-03-11,62100000768.0,62775001088.0,60750000128.0,60750000128.0,60750000128.0,0,60480000000.0,62032499916.8,59062499737.6,52339500072.96,,,54.26885267078171,2661192818.342636,3086796366.7539444,-425603548.4113083,73976791663.77628,59062499737.6,44148207811.42372,49.209779304708775,50.0660123657858,GMGI
2010-03-12,60750000128.0,62775001088.0,60750000128.0,60750000128.0,60750000128.0,0,60750000128.0,61560000102.4,59906249728.0,52731000094.72,,,54.26885267078171,2467874157.823456,2963011924.967847,-495137767.14439106,73098139330.16113,59906249728.0,46714360125.83887,45.29454735015722,48.43520513813528,GMGI
2010-03-15,60750000128.0,70874996736.0,60750000128.0,66824998912.0,66824998912.0,0,62505000140.8,61425000038.4,61053749657.6,53257500098.56,,,61.765159260994686,2772905034.398758,2924990546.854029,-152085512.45527124,72320184473.4501,61053749657.6,49787314841.74989,51.72414250078608,48.74282305188402,GMGI
2010-03-16,67499999232.0,67499999232.0,60750000128.0,64125001728.0,64125001728.0,0,62910000332.8,61425000038.4,61728749772.8,53595000094.72,,,57.27173541876924,2764904891.289398,2892973415.741103,-128068524.45170498,71987638816.29506,61728749772.8,51469860729.30495,56.771623196920125,51.26343768262114,GMGI
2010-03-17,60750000128.0,64125001728.0,60750000128.0,64125001728.0,64125001728.0,0,63315000524.8,61897500262.4,62403749888.0,53797500108.8,,,57.27173541876924,2727128085.248848,2859804349.642652,-132676264.39380407,71343104121.36209,62403749888.0,53464395654.63791,61.81910389305417,56.771623196920125,GMGI
2010-03-18,60750000128.0,61762498560.0,48599998464.0,58049998848.0,58049998848.0,0,62775000268.8,61627500134.4,62774999859.2,53919000084.48,,,48.134004631223796,2181836875.4421616,2724210854.802554,-542373979.3603926,70218385182.4308,62774999859.2,55331614535.96919,51.822587469085626,56.8044381863533,GMGI
2010-03-19,57374998528.0,61425000448.0,57374998528.0,60750000128.0,60750000128.0,0,62775000268.8,61762500198.4,63044999782.4,54243000074.24,,,51.81379363507851,1945134897.2125092,2568395663.284545,-623260766.0720358,69746222833.3439,63044999782.4,56343776731.4561,51.163823723455884,54.935171695198555,GMGI
2010-03-22,61425000448.0,66824998912.0,57374998528.0,66824998912.0,66824998912.0,0,62775000268.8,62640000204.8,63146249830.4,54661500026.88,,,58.882414845597275,2222133137.5258865,2499143158.1328135,-277010020.6069269,70009708073.77243,63146249830.4,56282791587.02757,59.59596795429104,54.19412638227751,GMGI
2010-03-23,69524996096.0,70874996736.0,64125001728.0,69524996096.0,69524996096.0,0,63854999142.4,63382499737.6,63078749798.4,55133999923.2,,,61.57997661137291,2629215487.0645676,2525157623.919164,104057863.14540339,69657488969.33963,63078749798.4,56500010627.460365,76.76768233989773,62.509158005881545,GMGI
2010-03-24,70874996736.0,95849996288.0,68174999552.0,91124998144.0,91124998144.0,0,69254998425.6,66284999475.2,64428749619.2,56051999866.88,,,75.45394426116202,4641269166.60553,2948379932.456437,1692889234.1490927,78324406913.73598,64428749619.2,50533092324.66402,88.58586141336268,74.98317056918381,GMGI
2010-03-25,92812500992.0,94500003840.0,80999997440.0,91800002560.0,91800002560.0,0,76004999168.0,69389999718.4,65711249817.6,56969999892.48,55302075146.24,,75.74866869521121,6218619049.384277,3602427755.8420053,2616191293.542272,84034858155.37523,65711249817.6,47387641479.82477,91.78932612382721,85.7142899590292,GMGI
2010-03-26,89100001280.0,100912496640.0,89100001280.0,100575002624.0,100575002624.0,0,83969999667.2,73372499968.0,67466250035.2,58063499919.36,55936575160.32,,79.23859574400018,8083567036.160973,4498655611.905799,3584911424.2551737,91267922422.90576,67466250035.2,43664577647.494225,93.59447930051721,91.32322227923571,GMGI
2010-03-29,103275003904.0,111374999552.0,101249998848.0,110024998912.0,110024998912.0,0,92609999667.2,77692499968.0,69558750003.2,59318999859.2,56665575137.28,,82.20803164307351,10206434056.91011,5640211300.906661,4566222756.003449,99744083196.7155,69558750003.2,39373416809.684494,96.2109652724627,93.86492356560238,GMGI
2010-03-30,114075000832.0,118799998976.0,112050003968.0,116775002112.0,116775002112.0,0,102060000870.4,82957500006.4,72191250022.4,60736499875.84,57462075146.24,,83.97149804006703,12291798114.11345,6970528663.548018,5321269450.565431,108569868511.50569,72191250022.4,35812631533.2943,98.10656687104701,95.97067048134231,GMGI
